firms,mom1,clusters
64514,-0.0714285714285714,0
61241,0.2228260869565217,1
11042,0.0851063829787233,0
61081,-0.1521739130434782,1
28222,-0.0084985835694051,1
51721,-0.0947368421052631,1
28804,-0.0291970802919707,1
11587,-0.0520833333333333,1
49584,-0.0422535211267606,1
42083,-0.0377358490566037,1
48514,0.0412087912087912,1
63845,0.0454545454545454,1
11691,0.0404040404040404,1
71271,0.0683918669131238,1
10137,0.0171149144254278,1
44740,-0.0434782608695651,1
26331,0.1111111111111111,1
10145,-0.0206378986866792,1
85033,0.0676691729323308,0
41443,0.0531645569620253,1
45911,0.0434782608695651,1
12205,0.5151515151515151,1
24643,0.0251937984496124,1
64856,-0.2071428571428571,1
10161,-0.0816326530612244,1
28484,0.0094562647754137,1
12424,0.4375,0
60046,-0.2156862745098039,1
39482,0.0518134715025906,1
10225,-0.07380073800738,2
56119,0.0048076923076922,1
23341,0.0095238095238094,1
12758,-0.108695652173913,1
24109,0.006779661016949,1
12811,-0.1304347826086956,1
12918,-0.0410958904109589,1
66421,-0.0555555555555555,0
41734,0.0,0
15667,0.0113421550094519,1
65859,-0.0065040650406503,1
10488,-0.1999999999999999,1
50112,-0.1731843575418994,1
13304,-0.1847826086956522,1
64143,0.0102040816326529,1
29049,-0.0392523364485981,1
13603,0.0909090909090908,1
46527,0.0,1
58560,-0.0303030303030302,1
13769,0.032258064516129,1
69200,0.0,1
10401,-0.0154185022026431,1
11144,0.2826086956521738,1
23544,-0.0136363636363636,1
13988,-0.25,0
10460,-0.1285714285714285,1
14008,0.0596026490066226,1
14059,-0.0909090909090909,1
19553,-0.0456521739130434,1
18075,0.1071428571428572,1
14219,-0.0901287553648069,1
14227,-0.0625,1
87119,-0.048780487804878,1
14323,0.0326086956521738,1
29102,0.2459016393442623,1
59184,-0.0988235294117647,2
64397,-0.1618122977346278,1
29145,-0.0275229357798164,1
14593,-0.0048543689320388,1
52804,-0.1666666666666666,1
10516,-0.0291262135922329,1
29380,0.3888888888888888,1
17566,0.0,1
19692,-0.0328467153284671,1
15035,-0.0888888888888889,1
60230,0.0425531914893617,1
29209,0.0354330708661416,1
21143,-0.0508474576271186,1
10364,-0.155440414507772,1
24272,-0.027906976744186,1
15262,-0.0833333333333333,1
15334,-0.1219512195121951,1
15457,0.0789473684210526,1
15465,-0.1052631578947368,1
15502,-0.0181818181818181,1
47140,-0.0444444444444444,1
85607,-0.0512820512820513,1
15553,-0.0386904761904761,1
10604,0.0710441334768567,1
15684,0.0757575757575756,1
15721,-0.0227272727272727,1
49701,0.0882352941176469,1
15820,-0.1666666666666666,0
69542,-0.2666666666666667,1
44644,-0.0574162679425837,1
15975,0.08,1
16030,0.0246478873239437,1
44601,0.0521739130434781,1
27684,-0.036,1
40416,-0.1054766734279919,1
58376,-0.0336134453781512,1
65496,0.2250000000000001,1
85711,0.2307692307692308,1
53110,0.0,1
62797,-0.1111111111111111,1
52484,-0.1573033707865169,1
75034,0.1612903225806452,1
10318,-0.127659574468085,1
58755,0.0284090909090908,1
57568,-0.1302816901408451,1
16460,-0.0551181102362204,1
58480,0.0178571428571427,1
16468,-0.0666666666666666,1
24221,0.0049261083743843,1
16564,0.1079136690647482,1
55781,-0.0976138828633406,1
16599,-0.0957446808510638,1
29532,-0.0526315789473684,1
16890,-0.1168478260869565,1
46877,-0.0291262135922329,1
39693,-0.0236220472440944,1
42358,0.2406015037593984,1
16978,0.1372549019607842,1
85842,0.5,0
47423,-0.0175438596491228,1
26518,-0.0645161290322581,1
27887,-0.0833333333333333,1
75330,-0.3076923076923077,0
29612,0.0268817204301075,1
39642,-0.0481099656357388,1
17444,-0.0336134453781512,1
65875,-0.0825892857142857,1
29639,0.0315789473684211,1
65883,-0.0640176600441501,1
65509,0.0683229813664596,1
43772,-0.1393034825870647,1
19377,0.0441176470588235,1
10786,0.1134751773049644,1
17815,-0.1084905660377358,1
47992,-0.03125,1
54164,-0.155893536121673,1
17962,-0.0760869565217391,1
17989,0.0,1
61508,-0.1578947368421053,1
67168,-0.0769230769230768,1
18156,-0.0576923076923077,1
18316,0.0172413793103447,1
20220,0.0551724137931035,1
61946,-0.0291262135922329,1
38527,0.0137931034482758,1
18455,-0.0466321243523316,1
62519,0.0810810810810811,1
19561,0.0857142857142856,1
42024,0.0408163265306122,1
51393,-0.0789473684210526,1
18754,-0.1327014218009479,1
18762,-0.0869565217391304,1
16571,-0.1132075471698113,1
25144,-0.0246913580246913,1
66130,-0.0604395604395604,1
39757,-0.1999999999999999,1
19159,0.09375,1
17961,-0.0650557620817844,1
19393,0.0169133192389006,1
42606,0.0,1
19546,-0.0267857142857143,1
53786,-0.0230414746543778,1
10874,-0.0924369747899159,1
55597,-0.1111111111111111,1
19677,0.1,1
19693,0.0333333333333334,1
19722,0.0,1
67176,-0.0934579439252336,1
50227,0.0754257907542579,1
19888,-0.0806451612903226,1
10890,-0.1214953271028037,1
67432,-0.0555555555555555,1
19992,0.0133333333333334,1
59686,0.0934579439252336,1
24600,0.0,0
20117,-0.1142857142857143,1
20125,-0.1272727272727273,1
45655,-0.1126760563380281,1
20299,-0.0263157894736841,1
10989,-0.0527777777777778,1
58181,-0.1111111111111111,1
62148,0.0685185185185184,1
28564,0.0774647887323942,1
20459,0.0,0
46690,0.0058479532163742,1
20504,0.1428571428571428,1
20512,0.0606060606060605,1
20547,-0.0476190476190476,1
20571,-0.025,1
56602,-0.0677966101694915,1
20678,-0.1428571428571429,0
20723,0.1016949152542372,1
20750,-0.0214285714285714,1
64880,-0.1923076923076923,0
20918,0.0652173913043479,1
30330,-0.0357142857142857,1
21304,-0.0888888888888889,0
21371,-0.0336134453781512,1
53524,-0.0275229357798164,1
23114,0.0266159695817489,1
20618,-0.0153846153846153,1
26374,-0.0625,1
86431,0.2121212121212121,1
56952,-0.0098522167487684,1
30402,-0.0679611650485436,1
40707,0.00354609929078,1
18542,0.1712473572938688,1
53831,-0.0988142292490118,1
22437,-0.0300751879699248,1
58173,0.011111111111111,1
60599,-0.0310077519379845,1
22374,0.0,1
22382,-0.0869565217391304,1
41419,-0.1156462585034013,1
21397,0.08130081300813,1
22585,0.3571428571428572,1
22681,0.146341463414634,0
22913,-0.0909090909090909,1
22921,0.1686746987951808,1
64194,-0.0909090909090909,1
23035,-0.0543478260869565,1
21960,0.0822784810126582,1
14541,0.0360902255639097,1
30509,-0.01,1
23297,-0.0142045454545454,1
21282,-0.05,1
30525,-0.1380753138075313,1
11260,0.0410094637223974,1
23393,0.1061946902654866,1
24117,-0.0116618075801748,1
47677,-0.0218579234972677,1
23481,-0.1351351351351351,1
22680,0.2749999999999999,1
23537,0.064516129032258,1
23588,0.1065573770491803,1
18446,0.1711229946524064,1
66878,0.0,1
24046,0.0434782608695651,1
27422,0.0,1
24097,-0.073170731707317,1
46578,-0.0414634146341463,1
56741,0.0147058823529411,1
24193,-0.0454545454545454,1
38893,0.0233644859813084,1
11995,-0.0129870129870129,1
11308,-0.0762463343108504,1
24417,-0.3958333333333333,1
24441,0.15625,1
64901,-0.0317460317460317,1
24476,0.0471698113207548,1
30648,0.4596273291925465,1
18729,-0.0964083175803403,1
52740,-0.4285714285714286,0
24679,0.0674157303370786,1
11340,0.0,1
24935,-0.3278145695364238,1
11997,-0.191860465116279,1
11675,-0.0285714285714285,1
25073,-0.0714285714285714,1
61524,-0.0534351145038167,1
25137,-0.1052631578947368,1
41064,0.0651685393258427,1
25452,-0.5061728395061729,1
25989,-0.2391304347826086,1
68347,-0.0353535353535353,1
25604,-0.1927710843373493,1
25612,-0.1407407407407407,1
25823,0.185483870967742,1
25938,0.0227272727272727,1
26009,-0.1346153846153845,1
40125,-0.0834645669291338,1
26084,0.0169491525423728,1
26252,-0.2195121951219512,1
26279,-0.1864406779661016,1
26295,-0.1818181818181817,1
26332,-0.0462962962962962,1
11404,-0.0070175438596491,1
26578,-0.037037037037037,1
41929,-0.0073529411764705,1
21821,0.0204081632653061,1
26586,0.2398753894080996,1
26607,0.032258064516129,1
71765,-0.1017316017316017,1
26650,0.0961538461538462,1
23229,0.120253164556962,1
26711,0.0066666666666665,1
30840,-0.0571428571428571,1
26965,-0.037037037037037,1
38914,-0.024793388429752,1
87012,-0.3461538461538461,0
27087,-0.0657894736842105,1
21979,-0.0790123456790123,1
27430,-0.1189710610932476,1
59248,-0.0141843971631205,2
27239,-0.1111111111111111,1
27255,-0.1029411764705882,1
27474,-0.1063829787234043,1
20204,0.0046948356807512,1
27618,-0.1666666666666666,1
62164,0.0405405405405405,1
38420,0.1049723756906078,1
27722,0.1235955056179776,1
53575,-0.1721854304635761,1
31042,-0.0564516129032257,1
17726,0.0,1
59256,-0.0227272727272727,1
31069,0.160220994475138,0
31077,0.0114942528735633,1
41080,-0.0260756192959582,1
59264,-0.1596638655462184,1
62527,-0.0222222222222222,0
28143,0.0588235294117647,1
28151,0.0227272727272727,1
28178,0.0,1
28231,-0.025,1
30067,0.2431192660550458,1
11607,0.056,1
49285,-0.0892857142857143,1
66472,0.6666666666666667,0
57592,-0.1914893617021277,1
28629,-0.1388888888888888,1
28661,-0.081081081081081,1
28696,-0.1875,1
28717,0.0,1
28725,-0.0476190476190476,1
28784,0.2857142857142858,1
28840,-0.086206896551724,1
28848,0.0,1
11183,0.032258064516129,1
12005,-0.1052631578947368,1
28952,-0.0476190476190476,1
29050,0.0,1
22859,-0.0365853658536585,1
60273,-0.5195530726256983,1
29197,0.0689655172413792,1
45110,-0.0192307692307692,1
29226,-0.1067961165048543,1
64215,-0.0344827586206896,0
26112,0.0992907801418438,1
29285,0.0,1
31173,-0.25,0
61743,0.0405797101449274,1
22867,-0.1153846153846154,1
29560,-0.1818181818181817,1
29576,0.1142857142857143,1
11674,0.0,1
45874,0.0621761658031088,1
29736,-0.1041666666666666,1
29752,-0.2227488151658767,1
65226,-0.135593220338983,1
24715,-0.0270270270270269,1
45516,-0.1132075471698113,1
29832,-0.1584158415841584,1
29859,0.0,1
29867,-0.094488188976378,1
29875,-0.1538461538461538,1
40440,-0.097560975609756,1
43916,0.005763688760807,1
30075,-0.1919999999999999,1
44943,-0.0967741935483871,1
30147,-0.0410958904109589,1
26403,-0.0842696629213483,1
10886,-0.0413223140495867,1
30307,-0.1372549019607842,1
64936,-0.0028490028490028,1
38682,-0.0762711864406779,1
41515,0.0847457627118644,0
30577,0.0,1
30622,0.0380952380952381,1
25953,-0.0261096605744125,1
20626,0.0634146341463415,1
58990,-0.008,1
30681,-0.1084656084656084,1
46471,0.0270270270270269,1
30761,0.2307692307692308,1
30780,-0.0319148936170212,1
31376,0.1818181818181818,1
63132,0.0689655172413792,1
27959,0.0,1
48506,-0.0127118644067796,1
30884,-0.275,1
25072,-0.028268551236749,1
30892,-0.0512820512820513,1
30940,-0.074468085106383,1
31464,0.0714285714285714,1
31070,0.2972972972972973,1
31078,-0.1153846153846154,1
31107,0.0841121495327101,1
63159,0.0886075949367088,1
43342,-0.0212121212121212,1
32281,0.0,1
31480,0.0101010101010101,1
26075,-0.0641025641025641,1
11754,-0.1013824884792626,1
11762,0.0883233532934131,1
70578,-0.0292207792207792,1
31552,-0.0943396226415094,1
68398,-0.0555555555555555,1
31764,-0.0256410256410256,1
31836,0.134020618556701,1
32062,0.0555555555555555,1
32110,0.02,1
38543,0.0,1
87549,0.0,1
60927,0.1818181818181818,0
22103,-0.0172043010752688,1
32417,0.1699346405228758,0
23042,-0.0108695652173913,1
61540,-0.0555555555555555,0
32540,-0.0181818181818181,1
68910,1.0,0
26470,0.0109289617486338,1
32636,0.1363636363636364,0
32804,0.2142857142857142,1
62834,-0.2128279883381924,1
32986,0.085427135678392,1
33014,-0.1132075471698113,1
62842,0.2307692307692308,1
33137,0.0434782608695651,0
52476,-0.069620253164557,1
24328,-0.0324675324675324,1
33420,0.0,1
33508,-0.1304347826086956,1
33532,-0.032258064516129,1
31691,-0.0086956521739129,1
31712,-0.0595611285266457,1
33567,0.1904761904761904,1
42550,0.0176211453744492,1
33612,0.0294117647058822,1
62180,0.1538461538461537,1
87696,-0.1170212765957446,1
66149,0.0236220472440944,1
87717,-0.1379310344827586,1
87725,-0.0574712643678161,1
11850,-0.0018903591682419,1
19166,-0.0976863753213367,1
24205,0.010135135135135,1
24918,-0.015625,1
21338,0.0331125827814569,1
25371,-0.0461538461538461,1
34463,0.0370370370370369,1
47706,-0.0518134715025906,1
21135,0.0711111111111111,1
34578,-0.0895522388059701,1
34623,-0.1333333333333333,1
42745,0.0052356020942407,1
10016,-0.0270270270270269,1
34818,0.0136986301369863,1
35706,-0.0609756097560976,1
58296,0.0,1
31915,-0.0394736842105263,1
54244,-0.0574712643678161,0
47271,-0.0076045627376425,1
36768,0.0168067226890755,1
49875,-0.1003134796238244,1
27748,-0.0582524271844659,1
22496,0.0,1
37023,-0.0059171597633136,1
56784,-0.0338164251207729,1
49031,-0.1052631578947368,1
37189,-0.1428571428571429,1
41726,-0.0106382978723403,1
66165,0.0277777777777776,1
25785,0.0528846153846154,1
45241,0.0871212121212121,1
37234,0.0434782608695651,1
37277,-0.0338983050847457,1
37365,0.1363636363636364,0
37402,-0.0799999999999999,1
18112,-0.0946502057613168,1
37568,-0.0927835051546391,1
37584,-0.0944625407166124,1
62877,-0.1067415730337079,1
58421,-0.04,1
37832,-0.0583333333333333,1
37859,-0.097560975609756,0
25961,-0.091743119266055,1
37955,0.0294117647058822,1
40425,0.0,1
21004,-0.0304054054054053,1
32061,0.010752688172043,0
38085,-0.05,1
38093,-0.0563380281690141,1
88269,-0.032258064516129,1
61348,-0.0526315789473684,1
38157,0.0,1
47941,0.0048076923076922,1
32096,-0.0830039525691699,1
38317,0.0,1
38333,0.0,1
62607,-0.0666666666666666,1
12052,-0.0292620865139948,1
12060,0.0168302945301543,1
46834,-0.0851063829787234,1
56629,-0.0687499999999999,1
38472,-0.032258064516129,1
12079,0.0863787375415281,1
66931,0.0,1
12095,-0.025096525096525,1
38659,0.0,1
62260,-0.0833333333333333,1
46674,-0.0352112676056337,1
38827,0.0,1
23915,0.1010309278350516,1
25910,-0.1093117408906882,1
38974,-0.0384615384615384,1
39029,0.0204081632653061,1
39045,0.0,1
16424,-0.128099173553719,1
12024,-0.0847457627118644,1
57154,0.0588235294117647,1
55466,-0.0776699029126213,1
45428,0.0689655172413792,1
65920,0.1333333333333333,1
60441,0.0129870129870128,2
32299,0.0,1
12140,-0.0285714285714285,1
39432,0.0546875,1
16432,-0.0033388981636059,1
53604,-0.036697247706422,1
39483,-0.0473684210526316,1
25005,0.0194805194805194,1
39571,0.0610328638497652,1
60468,-0.1132075471698113,1
52695,0.0335429769392032,1
32379,-0.1352201257861635,1
63976,0.0395683453237409,1
67571,0.0185185185185186,1
49197,-0.1126760563380281,1
40097,0.0063694267515923,1
19721,-0.1120689655172413,1
32440,0.201834862385321,1
21274,0.0035211267605634,1
32459,-0.0384615384615384,1
40345,-0.1216216216216216,1
54770,-0.0576923076923077,1
23405,0.0070422535211267,1
40476,0.0362694300518133,1
40484,-0.1465968586387435,1
67942,0.0,1
23819,0.1137931034482757,1
49349,-0.0178571428571429,1
44468,0.0866141732283465,1
43238,-0.0530612244897958,1
59301,0.0,1
50905,-0.0045454545454545,1
40994,-0.0416666666666666,1
41014,-0.0256410256410256,1
25582,-0.0231788079470198,1
25304,-0.0677966101694915,1
52978,0.0604838709677419,1
10294,0.0666666666666666,1
41187,-0.0885245901639344,1
41292,0.0810810810810811,1
50059,0.0280373831775699,1
41356,-0.0357142857142857,1
41399,-0.217391304347826,0
32651,0.3658536585365854,1
64434,0.1785714285714286,1
60476,-0.1020408163265306,1
41444,-0.0294117647058823,1
41487,0.0365853658536585,1
63992,-0.3333333333333333,0
32707,0.0253164556962024,1
18016,-0.00164744645799,1
16600,-0.0419580419580419,1
61567,0.0,1
23309,-0.0749354005167958,1
42084,0.0727272727272727,1
12319,0.131578947368421,1
42439,-0.0422535211267606,1
18374,0.0608365019011407,1
42455,-0.0403225806451612,1
32897,-0.1454545454545455,1
42607,-0.1666666666666666,1
44986,-0.053968253968254,1
20124,0.0072202166064982,1
21792,-0.016042780748663,1
58886,0.0096153846153845,1
32934,-0.0720720720720721,1
48135,-0.1505376344086021,1
44150,0.048780487804878,1
42877,0.0512820512820513,1
88795,-0.4973544973544973,1
62295,-0.0321100917431192,1
38973,-0.042016806722689,1
48557,-0.2156862745098039,0
64258,-0.0416666666666666,1
43263,-0.1454545454545455,1
43327,0.0,1
64004,0.0909090909090908,1
75227,0.1188811188811189,1
66595,-0.1333333333333333,1
12570,0.0282131661442006,1
21928,-0.0165289256198346,1
56573,0.0070422535211267,1
43610,0.1043956043956044,1
43618,-0.0454545454545454,1
43634,-0.036144578313253,1
43749,-0.1153846153846154,1
43757,-0.081967213114754,0
43984,-0.032258064516129,1
43992,0.0344827586206897,1
44039,-0.0625,0
44090,0.0,0
12431,0.0481927710843372,1
44194,0.0641025641025641,1
12458,0.0284090909090908,1
88990,-0.1931818181818182,1
44266,-0.0689655172413793,1
44274,0.0,0
65293,-0.03125,1
46519,0.1058823529411765,1
44506,-0.1129032258064516,1
59328,-0.1728260869565216,1
44565,0.6842105263157894,0
44637,0.1842105263157893,1
44645,-0.1999999999999999,1
44768,-0.0108695652173913,1
44776,-0.159090909090909,1
44792,-0.1666666666666666,1
15747,-0.0967741935483871,1
89093,-0.048780487804878,1
58608,-0.0261780104712041,1
50075,0.0350877192982457,1
12490,-0.0442260442260442,1
40272,-0.0044345898004434,1
12511,0.0634146341463415,1
45277,-0.0534351145038167,2
45306,-0.2131147540983606,0
21573,0.052,1
49736,-0.0307692307692307,1
27705,-0.108695652173913,1
45373,-0.1428571428571429,1
45381,0.0,1
45437,0.0232558139534884,1
68494,-0.0638297872340425,1
67619,-0.0555555555555555,0
45509,-0.1707317073170732,1
23317,-0.0684647302904564,1
53065,-0.1004016064257028,1
67993,-0.0769230769230768,1
45728,-0.0202020202020202,1
45891,0.0810810810810811,1
57066,-0.1662971175166296,1
46018,-0.0227272727272727,1
46077,-0.0303030303030302,1
46114,0.0625,1
47984,0.0694444444444444,1
46229,0.1599999999999999,1
52329,-0.0672645739910313,1
61583,0.0779220779220779,1
46392,-0.0413223140495867,1
22111,0.0234604105571847,1
42534,-0.0177215189873417,1
53268,-0.0573770491803278,1
46819,0.0784313725490195,1
42104,-0.3392070484581497,1
46870,-0.2090680100755667,1
46886,-0.1403508771929824,1
46931,0.0,1
46950,0.0135135135135135,1
47002,0.0,1
42067,-0.0384615384615384,1
12650,-0.0378787878787878,1
24053,0.0,0
45890,-0.0049504950495049,1
47205,-0.054054054054054,1
47248,0.0149253731343284,1
26825,-0.0454545454545454,1
47379,-0.1901840490797546,1
44134,0.0833333333333332,1
52847,0.0188679245283018,1
58616,-0.0571428571428571,1
25769,0.070886075949367,1
47619,-0.1764705882352941,1
47715,-0.0431034482758621,1
17750,-0.1255707762557077,1
