firms,mom1,clusters
77354,-0.0570987654320988,1
69199,-0.0055555555555555,1
69682,0.1168831168831168,1
70288,-0.2129032258064516,1
70798,-0.409090909090909,0
38850,-0.0646551724137931,1
71002,0.3703703703703704,1
72128,-0.0760869565217391,1
72486,-0.054054054054054,1
72710,0.0539906103286385,1
27764,0.0159574468085106,1
44951,0.0733788395904437,1
76022,0.01,1
74500,-0.3756345177664975,1
60353,0.2020725388601036,1
74561,-0.0869565217391304,1
74740,0.0,1
65752,-0.0333333333333333,1
74975,-0.369047619047619,1
40061,-0.2906976744186046,1
75417,-0.1071428571428571,1
75433,0.1153846153846154,1
40694,-0.0197368421052631,1
37640,-0.0333333333333333,1
76129,-0.1251885369532428,1
48709,0.1107011070110701,1
65306,0.027363184079602,1
37612,0.0232558139534884,1
80013,0.0310559006211179,1
92874,0.0571428571428571,1
81294,-0.0608695652173912,1
81614,-0.0416666666666666,1
82449,0.1785714285714286,1
51086,0.0165289256198346,1
53671,-0.0204081632653061,1
83601,-0.1238670694864048,1
83687,-0.1139896373056994,1
83919,-0.0857142857142857,0
88381,0.0227272727272727,1
62042,-0.02,1
10012,-0.0344827586206896,1
88867,-0.0246913580246913,1
21785,-0.1555555555555555,1
65067,-0.2105263157894736,1
10044,-0.0749999999999999,1
69032,0.1084183673469387,0
10104,-0.0689956331877729,1
10160,-0.0153846153846153,0
10216,0.0,1
39416,0.0638297872340425,1
75510,-0.1204188481675392,1
10800,0.0,1
89659,0.0,1
10972,-0.0714285714285714,1
11020,-0.0408163265306122,1
10847,-0.0217391304347825,1
11136,-0.0769230769230768,1
11152,-0.3658536585365853,0
11353,-0.18,1
75033,-0.0275862068965517,1
11450,-0.0823529411764706,1
75094,-0.12,1
75174,-0.1356589147286822,1
75557,0.0263157894736842,1
11694,0.0384615384615385,0
11614,-0.0890688259109311,1
11757,-0.144927536231884,1
75110,-0.2647058823529411,1
11956,-0.0063694267515923,1
10114,0.1111111111111111,1
12099,-0.0168918918918918,1
11106,-0.088235294117647,1
11794,-0.09375,1
12138,-0.1818181818181817,1
12006,0.0836236933797909,1
12122,0.2659574468085106,1
12211,-0.0648414985590778,1
12171,-0.276595744680851,1
75625,-0.2025862068965517,1
75976,-0.0999999999999999,1
75857,-0.071656050955414,1
75993,-0.1981981981981981,1
77488,0.0975609756097561,1
77820,0.0454545454545454,1
76400,-0.1999999999999999,1
76096,-0.1170212765957446,1
76138,0.1244444444444443,1
76410,0.0520833333333332,1
76858,-0.0454545454545454,1
76568,0.0740291262135921,1
76990,-0.1228070175438597,0
76605,0.014799154334038,1
76613,-0.034965034965035,1
76988,0.0344827586206897,1
76738,-0.1477272727272727,1
76739,0.0288461538461537,1
76752,-0.0350877192982456,1
76772,-0.0769230769230768,1
76774,-0.0270270270270269,1
76797,-0.0481481481481481,1
76846,-0.0198412698412698,1
77077,-0.1620947630922693,1
77094,0.0021551724137931,1
77163,-0.0437499999999999,1
77382,0.1014492753623188,1
77478,0.1769230769230769,0
77613,-0.25,1
77637,-0.0557103064066852,1
77667,-0.0277777777777777,1
77676,0.0390625,1
77989,-0.0452488687782804,1
78194,-0.3068181818181817,0
79094,0.0606060606060605,1
79305,0.0857142857142856,1
79562,-0.1641791044776119,1
79255,-0.2919463087248322,1
79428,-0.1515151515151515,0
79505,-0.0210526315789473,1
87055,0.1509740259740259,1
50906,0.1226415094339623,1
10568,0.1090909090909091,1
11157,0.0493827160493827,1
50032,0.2033898305084744,1
69171,0.125,1
47730,0.0276497695852535,1
12627,-0.1521739130434782,1
13777,-0.2127659574468084,1
44652,-0.2287104622871046,1
38746,-0.0833333333333333,1
60871,0.0265848670756645,1
14198,0.0135135135135135,1
45583,0.1025641025641026,1
14702,-0.0112359550561798,1
15537,-0.072463768115942,1
68830,-0.021505376344086,1
85631,0.0388513513513513,1
17057,-0.1293103448275862,0
49373,0.1081081081081081,1
18570,0.056105610561056,1
18973,-0.0390625,1
19271,0.1456310679611649,1
29938,0.0236220472440944,1
10866,0.0702479338842976,1
20240,0.0980392156862746,1
20248,-0.2836538461538461,1
25320,0.0860606060606061,1
21726,0.0140845070422535,1
21742,-0.0233160621761657,1
11267,0.0802919708029197,1
22753,-0.0542168674698795,1
22825,-0.0333333333333333,1
26841,0.0267857142857141,1
65533,-0.0756302521008402,1
24572,-0.0357142857142857,1
24951,0.010752688172043,1
25217,0.1,1
69307,0.0,1
65541,0.0926573426573427,0
27562,0.0847457627118644,1
27677,-0.0185185185185184,1
31026,0.1081081081081081,0
27800,-0.1136363636363636,0
27909,-0.0197368421052631,1
28207,0.1666666666666667,1
28311,-0.0138888888888888,1
28522,0.0943396226415094,1
10731,0.1764705882352941,1
59707,-0.0980392156862745,1
63546,-0.0416666666666666,1
49154,0.054563492063492,1
19350,0.0378698224852072,1
76769,-0.0229007633587786,0
49429,-0.0533980582524271,1
61313,-0.0518518518518518,1
19254,-0.1127596439169139,1
12008,0.0055865921787709,1
31500,-0.032871972318339,1
87581,-0.0449438202247191,1
33209,-0.0477941176470588,1
50788,-0.0274914089347079,1
33690,0.0357142857142858,1
34121,-0.0040485829959514,1
77462,0.0340425531914894,1
46295,0.177319587628866,1
37058,-0.0535714285714286,1
46164,-0.0129870129870129,1
26382,-0.1246200607902735,1
31974,-0.0108225108225108,1
62228,-0.1111111111111111,1
40838,0.0936329588014981,1
21055,0.0246305418719212,1
38608,-0.0244565217391304,1
59547,0.0579710144927536,1
47888,-0.036144578313253,1
62367,0.0437710437710436,1
40628,-0.1274509803921568,1
39765,-0.018348623853211,1
32678,-0.0673575129533678,1
23077,0.0780619111709286,1
41663,0.0277777777777776,1
27828,-0.0081135902636917,1
32803,0.0188679245283018,1
66181,0.0056053811659193,1
32870,0.0145530145530146,1
66587,-0.060931899641577,1
42922,0.0149253731343284,1
12503,-0.0512129380053908,1
45744,-0.1964285714285714,1
46149,0.0098522167487684,1
46237,-0.0114942528735632,1
33267,-0.1052631578947368,1
47133,-0.0594679186228481,1
57437,-0.0072332730560579,1
47571,-0.0408163265306122,1
53495,0.1,1
50374,-0.0410958904109589,1
48291,0.0348837209302326,1
48347,0.1505016722408025,1
64282,0.0212201591511935,1
26294,-0.0073891625615764,1
53612,0.167082294264339,1
61399,0.1036036036036036,1
50519,0.3448275862068966,1
66253,-0.0893854748603352,1
51960,-0.1785028790786947,1
13100,-0.0023201856148491,1
51984,-0.0196078431372549,1
27617,0.0201342281879195,1
64637,-0.0769230769230768,1
60097,0.0977011494252872,1
22891,0.0965005302226935,1
60548,-0.0261194029850746,1
55191,0.0597014925373133,1
68582,0.130281690140845,1
47773,0.017723880597015,1
56339,-0.0394736842105263,1
56777,0.1065573770491803,1
34665,-0.0625,1
57745,0.2828282828282829,1
57809,0.0579345088161209,1
57817,-0.036734693877551,1
57884,0.1,1
79611,-0.136094674556213,1
79294,0.0701754385964912,1
58473,-0.0615384615384615,1
53639,-0.2267080745341615,1
59185,-0.021897810218978,1
45313,0.1007326007326008,1
59767,0.193069306930693,1
60055,-0.1636363636363637,1
60346,0.0102040816326529,1
35051,0.0211480362537763,1
90924,-0.0857142857142857,1
79105,0.1496598639455781,0
75310,0.0606060606060605,1
18403,0.0947816826411076,1
35238,-0.0024813895781637,1
62368,-0.0319148936170212,1
13936,-0.0350877192982456,1
64338,0.1904761904761904,0
49971,0.1674107142857142,1
63686,0.1363636363636364,1
63715,-0.0762711864406779,1
64697,0.0064516129032257,1
42307,0.0769230769230768,1
65270,0.0818965517241379,0
62033,-0.0805555555555556,1
75793,-0.1666666666666666,1
67177,0.1410256410256409,1
91556,0.0434782608695651,1
68065,0.018181818181818,1
39773,-0.0138888888888888,1
50948,0.0416107382550334,0
70376,-0.0666666666666666,1
70923,0.1841004184100418,1
42585,-0.091743119266055,1
72005,0.0393700787401574,1
72961,0.0,1
73796,0.2727272727272727,1
74230,0.0060606060606061,1
58800,-0.1443298969072165,1
75345,-0.2592592592592593,1
53751,0.0375,1
75951,-0.1428571428571429,1
76081,0.0907127429805616,1
60580,0.0321637426900585,1
63036,-0.0769230769230768,1
61065,0.0036764705882352,1
76743,-0.0857142857142857,1
50278,0.0078740157480314,1
78079,-0.1071428571428571,1
79338,0.1025641025641026,1
46260,-0.2983682983682983,1
66368,-0.0138888888888888,1
79840,-0.1428571428571429,1
37807,0.0296610169491524,1
80347,-0.2748344370860927,1
80654,-0.0080645161290322,1
80857,0.0256410256410255,1
59627,-0.0052083333333333,1
81190,-0.0733695652173913,1
55976,0.144642857142857,1
51932,-0.0943089430894309,1
44783,-0.1420118343195265,1
82924,0.0413105413105412,1
83011,-0.0498442367601246,1
15456,0.138157894736842,1
40539,0.1645569620253164,1
89245,-0.0649350649350649,1
87143,0.2054794520547944,1
34228,0.1025641025641026,1
91994,-0.2727272727272727,1
10025,-0.04296875,1
86511,-0.0604026845637584,1
90609,0.0962962962962963,1
87864,0.0,1
69411,0.0538461538461538,1
67467,0.219435736677116,1
10089,-0.1944444444444444,1
10182,-0.0926966292134831,1
10247,-0.5813953488372092,1
10259,-0.1666666666666666,1
10501,0.0352941176470589,1
10185,-0.1005586592178771,1
77420,0.101123595505618,1
10514,0.2767857142857142,0
10622,-0.0220588235294117,1
10667,0.0337078651685394,1
10658,-0.0294117647058823,1
10659,-0.0392156862745097,1
10645,-0.0236220472440944,1
75232,0.1188118811881189,1
10761,-0.0222222222222222,1
10706,0.0508474576271187,1
11747,-0.1904761904761904,1
76563,0.1859956236323852,1
10870,0.1780821917808219,1
10905,0.0392156862745098,1
75527,-0.1422764227642277,1
75528,0.25,1
10984,-0.1538461538461538,1
70375,-0.4444444444444444,0
32563,-0.0301587301587301,1
11132,-0.05,1
11103,0.127659574468085,1
71837,0.0056497175141243,1
11154,0.1137026239067056,1
10325,-0.0517241379310344,1
11343,-0.0805687203791469,1
71685,0.0497159090909091,1
11342,-0.3199999999999999,1
11381,-0.0899999999999999,0
11382,0.065359477124183,1
11379,-0.2285714285714285,1
11426,0.1118421052631579,1
11278,0.2549019607843137,1
75055,-0.1363636363636363,1
11475,-0.0352941176470588,1
11484,-0.0852272727272727,1
75066,0.0414746543778801,1
10790,-0.0252525252525253,1
75100,-0.0348101265822784,1
79783,-0.0169491525423728,1
11665,-0.0999999999999999,0
75172,-0.0425531914893616,1
86677,-0.0410958904109589,1
75563,-0.0204081632653061,1
75179,-0.007532956685499,1
11539,0.0620689655172412,0
11477,-0.3636363636363636,1
11805,0.0909090909090908,1
11928,0.1321243523316062,1
10878,0.1111111111111111,0
11081,0.0507020280811232,1
75697,0.1052631578947369,0
75621,-0.0884353741496598,1
79410,-0.0707070707070707,1
75614,-0.1186440677966101,1
75489,0.0738095238095237,1
75655,0.0574712643678161,1
76008,-0.0818181818181817,0
76959,0.1231884057971015,1
75905,0.1486486486486486,1
76052,-0.05,1
76362,-0.0701754385964912,1
76215,0.101010101010101,1
76075,-0.0223463687150837,1
76076,0.0514285714285713,1
76106,0.0,1
76462,-0.0625,1
76322,0.0943396226415094,1
76937,-0.0416666666666666,1
76671,-0.0043668122270742,1
77990,-0.0054347826086956,1
76251,0.0,0
76217,0.2923497267759563,1
76450,0.1034482758620689,1
76286,-0.0337078651685393,0
56354,-0.175438596491228,1
76860,-0.0714285714285714,1
77222,-0.2380952380952381,1
76651,-0.1440677966101694,1
76856,0.015625,1
76673,-0.0396825396825396,1
77007,-0.0588235294117647,1
76747,0.0869565217391303,1
76781,0.1351351351351351,1
76839,0.0748299319727892,1
76847,0.1339285714285714,1
77045,0.0466867469879517,1
77025,-0.018796992481203,1
77108,-0.1262135922330097,1
77096,-0.1065573770491803,1
77082,1.823529411764706,1
77208,-0.0408163265306122,1
77268,-0.0083333333333333,1
77335,-0.0555555555555555,1
77338,0.0771028037383176,1
77403,0.3191489361702126,1
77501,0.053173241852487,1
77505,-0.0211864406779661,1
77584,0.2175925925925925,1
77897,-0.0416666666666666,1
77657,-0.1999999999999999,1
77677,0.1111111111111111,1
77699,-0.0859375,1
77784,0.0,1
77830,-0.1304347826086956,1
77874,0.0476190476190476,1
77862,-0.1226415094339622,1
77899,-0.0416666666666666,1
78216,-0.0303030303030302,1
77987,-0.1029411764705882,1
78034,0.0265625,1
78050,0.07,1
78051,-0.0561797752808989,1
78200,0.0158730158730158,1
78156,-0.0576923076923077,1
78209,-0.1666666666666666,0
78818,-0.0344827586206896,1
78816,0.0335570469798658,1
78937,-0.040650406504065,1
79042,-0.0497667185069984,1
78975,-0.0747126436781608,1
78999,0.1809954751131222,1
79007,0.1428571428571428,1
78963,0.1346153846153845,1
78956,0.0129198966408268,1
78953,0.2435233160621761,1
78972,0.190721649484536,1
79121,0.011400651465798,1
79156,-0.2647058823529411,1
79181,-0.15,1
79195,-0.0309278350515463,1
79300,-0.203125,1
79307,0.0344827586206897,1
79272,-0.0982142857142857,1
79276,0.1351351351351351,1
79411,0.0245901639344261,1
79375,-0.0833333333333333,1
79615,-0.0222222222222222,1
79667,0.2102689486552567,1
79713,0.0884955752212388,1
79742,-0.15625,1
79683,-0.0911016949152542,1
10218,0.0294117647058822,1
65832,0.0368271954674221,1
66413,0.08,1
62500,-0.1696969696969696,1
27991,0.1077199281867145,1
20482,0.0621814475025483,1
10656,0.0463576158940397,1
10123,-0.0921985815602837,1
11647,-0.0620689655172413,1
63837,-0.0288461538461538,1
60038,-0.0980392156862745,1
85084,-0.0476190476190476,1
79678,0.0940170940170941,1
10752,0.0705128205128204,1
61487,0.0867579908675799,1
61241,-0.0516304347826086,1
11042,-0.0483271375464684,1
61081,-0.0632653061224489,1
28222,0.0090460526315789,1
11368,-0.0526315789473684,1
51721,0.0049309664694279,1
11456,-0.2142857142857143,1
28804,0.1198501872659176,1
11587,0.0,1
49584,0.0476190476190476,1
42083,0.0331262939958592,1
48514,0.075055187637969,1
11691,-0.0181818181818181,1
71271,0.0055970149253732,1
77829,-0.0275862068965517,1
10137,0.073008849557522,1
44740,0.0726072607260726,1
11851,-0.0406976744186046,1
26331,-0.0805687203791469,1
10145,0.03125,1
41443,0.1236749116607773,1
12002,-0.109375,1
45911,0.1732283464566928,1
12205,-0.0078740157480314,1
24643,-0.0787671232876712,1
64856,0.0239808153477218,1
28484,-0.0885045778229908,1
39482,-0.1142857142857143,1
10225,0.0945179584120983,1
56119,0.0342679127725855,1
77200,0.0629370629370629,1
12758,0.0,1
24109,0.0489417989417988,1
57904,-0.0933660933660933,1
59643,0.03886925795053,1
15667,-0.0581787521079257,1
65859,0.185576923076923,1
66800,-0.0122473974280465,1
13304,0.0780346820809247,1
13470,0.0270270270270269,1
29049,0.0314960629921259,1
46527,-0.074074074074074,1
58560,0.0963855421686747,1
69200,-0.0551470588235294,1
10401,0.1432225063938619,1
11144,-0.05,1
23544,0.2679558011049723,1
14008,0.0380710659898477,1
14059,0.0,1
27051,-0.0347222222222222,1
19553,-0.0257104194857915,1
18075,0.0410958904109588,1
14219,0.0554016620498614,1
14227,0.0,1
87119,-0.0357142857142857,1
29073,-0.0357142857142857,0
14323,0.1428571428571428,1
29102,-0.1474164133738601,1
59184,0.081377151799687,1
29145,0.0864197530864196,1
39490,-0.125,1
14593,0.0422018348623853,1
52804,-0.2663043478260869,1
79760,-0.0714285714285714,1
10516,-0.0393258426966292,1
77595,-0.0434782608695651,1
17566,-0.0760869565217391,1
19692,0.0356807511737089,1
15035,-0.1588235294117647,1
60230,0.1304347826086955,1
29209,0.0792951541850219,1
15166,-0.0512820512820513,1
10364,-0.091324200913242,1
24272,-0.0209698558322412,1
15457,-0.0649350649350649,1
15502,0.0447761194029849,1
85607,-0.1549295774647887,0
15553,0.0827586206896551,1
10604,-0.0098709187547456,1
15684,0.0627802690582959,1
15721,-0.5547404063205418,1
69542,0.0810810810810811,1
44644,0.1002444987775061,1
15991,-0.1111111111111111,1
44601,0.0518053375196232,1
27684,0.0526315789473683,1
40416,-0.1173664122137404,1
58376,-0.1196172248803827,1
16193,-0.081967213114754,1
65496,-0.4233009708737864,1
53110,0.0121951219512195,1
85754,-0.1428571428571429,1
62797,-0.0124999999999999,1
52484,-0.1485714285714285,1
75034,-0.0884353741496598,1
10318,0.0596491228070175,1
58755,0.0576923076923077,1
57568,0.1,1
16460,0.0221606648199446,1
16468,0.3275862068965518,1
24221,0.1184510250569477,1
16564,0.076086956521739,1
55781,-0.0247524752475247,1
16791,0.069767441860465,0
29532,-0.1081081081081081,1
16890,-0.0430622009569378,1
46877,0.0788288288288288,1
39693,0.0,1
16978,-0.1580817051509768,1
16986,0.1161290322580645,0
85842,-0.2333333333333332,1
47423,-0.0649999999999999,1
26518,0.0095541401273886,1
27887,0.091644204851752,1
29612,-0.0279569892473118,1
39642,0.1194029850746267,1
17444,-0.0246913580246913,1
29639,0.0350194552529183,1
65883,0.1571994715984148,1
65509,0.0436507936507937,1
43772,0.1049180327868852,1
11510,-0.0961538461538461,1
42438,0.0717628705148205,1
17807,-0.02803738317757,1
10786,0.0249999999999999,1
17815,-0.0506822612085769,1
17946,-0.2068965517241379,0
17962,0.0933333333333332,1
17989,0.1515151515151516,1
18033,0.0204081632653061,1
18156,-0.0303030303030302,1
18308,0.0,1
20220,-0.0344827586206896,1
61946,0.0560165975103734,1
38527,-0.0256410256410256,1
18455,-0.0268817204301075,1
62519,-0.1456166419019317,1
19561,0.1067708333333332,1
42024,-0.0270758122743682,1
18650,-0.1021897810218978,0
78851,0.0553505535055349,1
25144,0.108910891089109,1
66130,0.0732436472346786,1
60898,0.0149253731343284,1
39757,-0.15,1
17961,0.0276381909547738,1
86079,-0.081081081081081,1
19393,0.065433854907539,1
53786,0.0980769230769231,1
10874,-0.0092592592592593,1
55597,-0.0129870129870129,1
19677,-0.1428571428571429,1
19722,0.1779117979645685,1
19802,-0.1538461538461538,1
77465,-0.0292887029288703,1
19880,-0.2153846153846154,1
19888,0.0,1
10890,0.07981220657277,1
67432,0.0168674698795181,1
19992,0.0,1
20117,0.0456273764258554,1
20125,-0.03125,1
45655,0.0541401273885351,1
48282,0.1466666666666667,1
67838,-0.0671378091872791,1
47626,-0.0125944584382871,1
20299,0.0365853658536585,1
10989,0.0441919191919191,1
62148,-0.0488636363636363,1
28564,-0.6458333333333333,1
46690,0.0661577608142494,1
20504,0.0163934426229508,1
20512,0.1048951048951047,1
20547,-0.2156862745098039,1
20571,0.0148809523809523,1
56602,-0.1057692307692307,1
20723,0.1517509727626458,1
20750,0.0794451450189155,1
51414,0.0397022332506202,1
21371,0.0202020202020201,1
27334,-0.0173410404624277,1
23114,0.0454545454545454,1
86423,-0.0909090909090909,1
20618,-0.0258397932816537,1
26374,0.0557768924302788,1
86431,-0.2380952380952381,1
56952,0.0187265917602996,1
30402,-0.0285714285714285,1
40707,0.1142454160789845,1
18542,-0.0646341463414633,1
53831,0.0833333333333332,1
22016,-0.0113636363636363,1
22437,0.0864197530864196,1
64557,0.1045130641330165,1
63503,0.0277777777777776,1
58173,0.0090090090090089,1
60599,0.0854197349042709,1
22382,-0.0493827160493827,1
22430,-0.0137931034482758,1
22518,-0.1294117647058823,1
22569,0.0227272727272727,1
41419,0.1032028469750889,1
21397,-0.028344671201814,1
77854,-0.1735357917570499,1
22913,-0.2125,1
22921,0.0078125,1
64194,-0.0309597523219814,1
76483,-0.0044642857142856,1
23035,0.0606936416184971,1
21960,0.0830039525691699,1
23182,0.0872483221476509,1
14541,-0.0331574981160512,1
30509,-0.0984848484848485,1
23297,0.0535714285714286,1
23318,-0.0551948051948052,1
21282,-0.0302297460701329,1
30525,-0.1150442477876105,1
23393,0.0195227765726682,1
79026,0.0054644808743169,1
68320,-0.1666666666666666,1
47677,0.0925925925925925,1
22680,0.0653153153153154,1
23537,-0.0194174757281553,1
23588,-0.0396825396825396,1
23596,-0.3720930232558139,1
66878,0.0,1
24046,0.0265151515151516,1
27422,-0.0071942446043165,1
24097,0.1904761904761904,1
46578,0.1114081996434936,1
56741,0.1194968553459119,1
24193,-0.0357142857142857,1
38893,-0.0259875259875259,1
11995,0.0357142857142858,1
11308,0.1037527593818985,1
24441,-0.1686746987951807,1
64901,0.0757575757575756,1
24476,-0.0384615384615384,1
30648,-0.0517529215358931,1
18729,0.0318532818532819,1
24556,0.0,1
52740,-0.1875,1
24679,0.049738219895288,1
77473,0.1656249999999999,1
11340,0.0069204152249136,1
24935,-0.3979591836734694,1
61735,-0.0196987253765932,1
11997,0.018181818181818,1
25073,-0.0769230769230768,1
10195,0.1595744680851063,1
41064,0.0,1
25452,0.0615942028985507,1
25989,-0.032258064516129,1
68347,-0.0244140625,1
25612,0.0175438596491228,1
25778,-0.2988215488215489,1
25786,-0.0095238095238094,0
26009,-0.2729357798165137,1
40125,0.117283950617284,1
26084,0.1150442477876105,1
86925,0.5128205128205128,1
26252,0.0864197530864196,1
26279,-0.1696428571428571,1
79618,-0.0760869565217391,1
26332,-0.1410526315789473,1
11404,0.1076642335766422,1
41929,-0.0252100840336134,1
21821,0.1167630057803468,1
26586,0.0373044524669072,1
26607,0.0,1
26650,-0.0787878787878787,1
23229,0.0787671232876712,1
26711,0.0291095890410959,1
30840,0.0231481481481481,1
38914,0.1268057784911718,1
21979,-0.0095923261390887,1
27430,0.056047197640118,1
59248,0.0194690265486725,1
27239,0.0394736842105263,1
27474,0.042654028436019,1
49496,0.0132450331125828,1
20204,0.0135338345864661,1
27618,0.0091463414634145,1
38420,0.0396039603960396,1
27722,0.1,1
53575,0.0679012345679013,1
31042,0.0125786163522012,1
17726,0.0832177531206657,1
59256,0.0878661087866108,1
31069,0.0,1
31077,-0.003875968992248,1
41080,0.0564102564102564,1
18091,0.0311973018549747,1
28063,0.0515463917525773,1
28151,-0.0287769784172662,1
30067,-0.0743589743589743,1
19828,0.0552486187845304,1
11607,-0.0013351134846462,1
49285,-0.077639751552795,1
66472,-0.1428571428571429,1
57592,-0.0681818181818182,1
28629,0.0714285714285714,1
28725,0.2222222222222223,1
28840,0.0595854922279792,1
11183,-0.0116279069767442,1
12005,-0.0121951219512195,1
28952,-0.0792682926829267,1
29050,-0.1111111111111111,1
29058,0.0,1
22859,0.0579345088161209,1
60273,-0.0641025641025641,1
45110,0.0355239786856127,1
26112,0.1060794044665012,1
77389,-0.0285714285714285,1
61743,0.0782442748091603,1
29437,-0.1304347826086956,1
29560,-0.1959459459459459,1
11674,0.0670731707317073,1
76708,0.009433962264151,1
45874,0.0143312101910828,1
29736,-0.0602409638554216,1
29752,-0.0512820512820513,1
65226,-0.0528846153846154,1
29832,0.1780821917808219,1
29867,-0.036144578313253,1
40440,0.04822695035461,1
43916,-0.0162297128589263,1
79322,0.06908,1
44943,-0.04,1
30147,0.0037593984962405,1
10886,-0.0526315789473684,1
30307,-0.0384615384615384,1
64936,0.0453781512605042,1
38682,0.0804597701149425,1
30577,-0.0158780145878624,1
25953,-0.0064814814814815,1
20626,0.089655172413793,1
58990,0.0873655913978495,1
30681,0.0495575221238937,1
46471,-0.0535714285714286,1
30761,-0.053763440860215,1
30780,-0.4138972809667673,1
31376,-0.0824742268041237,1
11703,0.0648351648351648,1
63132,-0.0280898876404493,1
27959,0.0721649484536082,1
25072,0.0727272727272727,1
30892,0.0138888888888888,1
30940,-0.0966386554621848,1
31051,-0.15,1
31070,0.074468085106383,1
31078,-0.1232876712328767,1
31107,0.0641025641025641,1
42200,-0.0513595166163142,1
63159,-0.0136054421768707,1
32281,0.0254083484573501,1
31414,-0.0483870967741935,1
31480,0.0285714285714284,1
26075,0.0271132376395535,1
11754,0.0125260960334028,1
11762,-0.0226390685640361,1
70578,0.0722733245729303,1
68398,-0.0735294117647058,1
77481,0.0239833159541189,1
44185,-0.3367521367521368,1
32062,-0.072463768115942,1
32110,-0.0429042904290428,1
38543,-0.06,1
87549,-0.0263157894736841,1
77376,-0.15,1
32222,0.0576923076923077,1
22103,0.0488676996424315,1
11012,-0.0416666666666666,1
32417,-0.0113636363636363,1
23042,0.0343642611683849,1
61540,-0.0588235294117647,1
32540,-0.0899280575539568,1
11405,-0.2051282051282051,0
26470,0.0500863557858377,1
32636,0.1534883720930233,1
32791,-0.1986368062317429,1
32804,-0.1020408163265306,1
62834,0.0251798561151079,1
32986,0.051980198019802,1
33137,-0.0306122448979592,1
33153,-0.0232558139534884,1
52476,0.0985915492957747,1
24328,0.0176817288801571,1
33420,0.0,1
33508,-0.0144927536231883,1
33532,0.2311827956989247,1
31691,-0.0071942446043165,1
42550,0.0362318840579709,1
33612,0.0333333333333334,1
87696,0.04296875,1
66149,0.0912280701754386,1
87717,0.0595238095238095,1
33823,-0.0629370629370629,1
87725,-0.0163934426229508,1
11850,-0.0071210579857579,1
12395,-0.0484330484330484,1
19166,-0.0959010054137664,1
54439,-0.0555555555555555,1
24205,0.0822249093107618,1
24918,-0.0273972602739726,1
34367,0.0684931506849315,1
21338,-0.0280649926144755,1
34463,0.0482456140350877,1
47706,-0.1007751937984495,1
