firms,mom1,clusters
37058,-0.2022058823529412,1
62228,-0.0097843137254901,1
47888,-0.0365853658536585,1
83233,-0.0466208284420593,1
32678,0.0495825954970907,1
23077,0.0395683453237412,1
41663,-0.0148578811369509,1
27828,-0.1648566463944395,1
66181,-0.0242020343739038,1
32870,0.0053588070829448,1
42922,-0.0740521327014217,1
12503,-0.1900986269580351,1
89757,-0.1273239436619718,1
47571,-0.0725022104332449,1
16678,-0.0684608120868743,1
48291,-0.2321428571428571,1
48347,-0.2172897196261682,1
64282,-0.0795631825273011,1
27617,-0.0390944625407165,1
60097,-0.149310251555315,1
52813,-0.0569126819126818,1
60548,-0.0843840931134821,1
53197,-0.1638576779026217,1
56777,-0.1647058823529412,1
57745,0.0388888888888887,1
57809,0.0177636796193498,1
57817,-0.1494117647058823,1
79611,-0.107394366197183,1
59185,-0.0617001828153563,1
34948,-0.1196428571428571,1
60709,0.0606060606060605,0
35051,-0.1059100418410042,1
18403,-0.1887941534713763,1
35238,-0.0604166666666666,1
13936,-0.1196762381961842,1
49971,0.0247933884297519,1
64785,-0.0360144057623049,0
62033,-0.0376819868683985,1
91556,-0.0575389289783515,1
50948,-0.0451668584579977,1
70923,0.1319298245614033,1
42585,-0.0480221390200228,1
72005,-0.1462715105162525,1
76081,-0.1616379310344827,1
60580,-0.0413064361191162,1
37807,-0.041069723018147,1
80179,-0.0489208633093525,1
80857,-0.0515727871250915,1
59627,0.003367232407061,1
55976,-0.0205118187145926,1
82924,-0.0962417470797358,1
83011,-0.0280793710220891,1
15456,-0.1361295069904341,1
40539,-0.0440751445086706,1
10025,-0.1816608996539792,1
90609,-0.0687086092715232,1
10182,-0.0844287158746208,1
10259,-0.072265625,1
10501,-0.075620084694495,1
77420,0.0166051660516604,1
10514,-0.1155013550135501,0
10659,-0.0548402479732951,1
10645,0.0510543840177581,1
75527,-0.1968680089485458,1
89105,-0.0446353377126494,1
11132,-0.1400491400491401,1
71837,0.0327455919395467,1
11154,-0.0464601769911504,1
11343,-0.079572192513369,1
11379,-0.0722543352601156,1
11426,0.0222222222222223,1
11174,0.0738831615120274,1
75100,-0.057998573805562,1
11081,-0.1110271903323263,1
89609,0.0486618004866177,1
12266,-0.1790123456790123,0
75489,-0.1259222823413673,1
75905,-0.0643410852713178,1
76052,0.0222222222222223,1
76076,-0.1337234503684439,1
84184,-0.1374353076480736,0
76671,-0.1259977194982895,1
76217,-0.1065088757396449,1
79315,-0.1125827814569535,1
76673,-0.1289989680082559,1
77007,0.0989010989010987,0
86590,-0.0590778097982709,1
76839,0.0084388185654007,1
76847,-0.3357740585774059,0
77045,-0.1135940409683426,1
77501,-0.0707497360084477,0
77516,-0.0092497430626926,1
77530,-0.0641191709844559,1
77584,-0.1306715063520871,1
77699,-0.1374045801526718,1
77830,-0.0130830489192261,1
77862,-0.0166600555335184,1
78216,-0.2077922077922078,1
78034,-0.0528485757121439,1
78050,-0.1651234567901235,1
78200,-0.0955631399317404,1
78816,-0.1038961038961039,0
78881,-0.100335852225021,1
78975,0.0751572327044025,1
79007,-0.2147268408551068,1
78963,-0.1184631803628601,1
78953,-0.0549132947976879,1
79195,-0.1799910674408218,1
79307,-0.1270661157024794,1
79411,0.0273752012882446,1
79667,0.1673091750192752,1
79881,-0.0572139303482586,1
79922,-0.1314186248912097,1
79847,0.0546157564040599,1
79797,-0.1370558375634517,1
80114,-0.1143292682926829,1
80274,0.0808270676691729,1
80233,0.0809859154929579,1
80432,0.0268074735987002,1
80544,-0.3790899795501022,1
80592,-0.0361567635903918,1
81165,-0.1156462585034012,1
81212,0.0256410256410257,1
82598,-0.0453900709219856,1
83275,-0.2150395778364116,0
83399,-0.2441471571906356,1
83365,-0.0291545189504373,0
83391,-0.1258165981127509,1
83333,-0.1928838951310861,1
83704,0.001564945226917,1
83808,0.0099457504520794,1
83822,-0.0946778711484594,1
83896,-0.312267657992565,0
83861,-0.0891530460624072,1
83956,0.1193375206147584,1
83976,-0.0633459664320519,1
84084,-0.1261805817907064,1
84275,0.0299436703231545,1
84255,-0.1361607142857143,1
84416,0.096938775510204,1
84588,-0.1280359028511087,1
84519,-0.0458365164247517,1
85019,-0.1239288068556362,1
85314,-0.0503597122302158,1
85390,0.0432497013142172,1
85402,0.0122699386503066,1
85464,0.1127819548872179,1
85550,-0.3593333333333333,1
86189,-0.3202921231090246,0
89606,-0.0259740259740259,1
86580,0.0146898803046788,1
86594,-0.0733096085409253,1
86881,0.014141414141414,1
86959,-0.072,1
89416,-0.2089678510998308,1
90539,-0.1111111111111111,1
87255,-0.0839160839160838,1
87333,0.041958041958042,1
87343,-0.0584192439862543,0
87390,-0.2021210230817218,0
87432,-0.0343716433941998,1
87377,-0.1401826484018264,1
90640,0.26404,1
88172,0.0050761421319796,1
88458,-0.083370685791125,1
89208,-0.0339506172839507,1
89301,-0.1057356608478803,1
89447,-0.0705492424242425,1
89452,-0.2471666666666666,0
89540,-0.0699353857848726,1
89908,-0.1720532319391633,1
90215,0.1104598281960584,1
90387,-0.1659192825112107,1
90679,-0.0925720164609054,1
90657,0.1051188299817185,1
90715,-0.1890710382513661,1
90807,-0.0532105972159855,1
76020,0.0643939393939394,1
48020,-0.0218478260869565,1
90209,-0.2972972972972973,0
50906,-0.0039277297721916,1
21020,-0.135593220338983,1
11499,-0.0252100840336134,1
81912,-0.120028409090909,1
20482,0.0052974735126325,1
10656,-0.1774193548387096,1
60038,-0.0119165839126118,1
10779,-0.2323651452282158,1
61487,-0.1923990498812351,1
61241,-0.2510013351134846,1
88845,-0.0405745062836625,1
28222,0.0199779553596033,1
11368,-0.1196834817012857,1
11456,6.220000000000001,0
28804,-0.1426633068424114,1
11587,-0.0358007755695587,1
42083,0.0608131192347114,1
11691,0.0086438152011925,1
11790,-0.154351395730706,1
71271,-0.0085604223569383,1
10137,-0.0109649122807017,1
10145,-0.0886607559496033,1
90335,0.4827586206896552,1
45911,0.0165430690245294,1
24643,-0.0852730528200538,1
28484,-0.0623250606456429,1
90893,-0.1668202764976959,1
81073,0.1814581194073641,1
39482,-0.0563002680965147,0
10225,0.0207383773928895,1
12758,-0.083840432724814,1
24109,-0.0158421345191773,1
59176,-0.1068548387096774,1
57904,-0.0394389103476315,1
66800,-0.1180140369118794,0
13470,-0.1470588235294118,1
13507,-0.0219724067450178,1
58560,-0.1036877999494823,1
13769,-0.0363636363636362,1
11144,-0.2269005847953217,1
85257,-0.028913485430314,1
14008,-0.06400146708234,1
64864,-0.1717171717171717,1
18075,-0.1053727613494377,1
14219,-0.0167364016736402,0
14227,-0.1422250316055625,1
83112,0.043933663078266,1
39490,-0.0599497802887634,1
14593,-0.0550048202137998,1
14761,-0.2811382113821138,0
10516,0.1260964912280702,1
14868,-0.0536564257897013,1
77595,-0.0877270713336287,1
29209,-0.0770471964501815,1
24272,-0.0863323500491641,1
15457,-0.075625,1
15553,-0.0342105263157893,1
15721,-0.0768382352941176,1
44644,-0.0644535982553914,1
16030,-0.1294352823588206,1
44601,-0.0928870292887028,1
27684,-0.0894632206759443,1
40416,-0.0652104079665916,1
53110,-0.0474974463738508,1
52484,-0.1502577319587629,1
75034,-0.2214626061736069,1
10318,-0.0756143667296787,1
58755,-0.0821559392987965,1
57568,-0.0370879120879121,1
24221,-0.0718354430379747,1
16505,-0.1118466898954704,0
49656,-0.032309533306741,1
46877,-0.0216477779192665,1
39693,-0.1724700761697496,1
47423,-0.0877637130801687,1
27887,-0.0278729723554947,1
29612,-0.0428571428571428,1
39642,-0.0088662790697674,1
17444,-0.1973969631236443,1
65875,0.0161734342739161,1
65509,-0.1355371900826445,1
43772,-0.0363818424566088,1
11510,0.0303514376996805,1
17778,0.0143162393162392,1
61508,-0.0525601898948796,1
18033,0.0525547445255474,1
61946,-0.0466791979949875,1
65154,0.0882629107981221,1
19561,-0.1028764308776049,1
42024,-0.318404478656403,1
18650,-0.0570824524312897,1
52230,-0.1429706115965052,1
87146,0.0234122712594189,1
60898,-0.0320895522388059,1
17961,-0.0432261465471798,1
19393,0.0465489566613159,1
10874,-0.2488179669030733,1
55597,0.0083857442348007,1
19880,-0.0885122410546138,1
10890,-0.1721584598296928,0
20117,-0.1919817470664928,1
45655,-0.3398809523809524,1
64186,0.0474642392717814,1
67838,-0.1431742508324084,1
47626,-0.0727013542409122,1
20336,-0.0283018867924528,1
62148,-0.053679817905918,1
28564,-0.1401069518716577,1
86290,-0.045590350780126,1
46690,-0.0362711864406779,1
20504,-0.1686046511627906,1
20512,-0.1320714589536368,1
56602,-0.1536423841059603,1
20750,-0.0208157524613219,1
21371,-0.0715835140997831,1
27334,-0.1671615201900237,1
23114,0.0189978627404416,1
20618,-0.1127324749642346,1
30402,-0.0561949898442789,1
18542,-0.0658064516129033,1
89792,-0.0442099258414148,1
64557,-0.007705779334501,1
63503,-0.0663841807909604,1
22374,-0.0606451612903226,1
90011,0.0408648134948919,1
22921,-0.0821231847771657,1
64194,-0.0570672713529857,1
23182,0.0361010830324908,1
14541,-0.0279490880461881,1
30509,0.0275,1
23297,0.0019083969465647,1
23393,-0.0760525124490719,1
79026,-0.0549903766840802,1
68320,-0.1797752808988764,1
47677,-0.206081081081081,1
86685,-0.1373589913735898,1
27422,0.0816687290083082,1
46578,-0.000924784217016,1
24193,-0.0716049382716049,1
11995,-0.0362403100775194,1
11308,0.0140174197060425,1
24441,0.124097176625082,0
24476,0.0035116153430576,1
30648,-0.2678571428571428,1
61735,-0.037961242367932,1
89525,-0.1219825372367745,1
25452,0.0633528265107212,1
25487,-0.2609400324149109,0
25778,-0.0803936605316972,1
40125,-0.1217736598279284,1
26084,-0.2149999999999999,1
79618,-0.0312499999999998,1
26463,-0.0293103448275862,1
11404,0.0305724197745014,1
41929,-0.2220243395666369,1
26607,-0.0003442685025817,0
23229,0.0992462311557789,1
30840,0.4584055459272096,1
21979,-0.0677740863787373,1
27430,-0.2508098102730216,1
59248,-0.0322150633192622,1
22293,-0.1346578366445916,1
27474,-0.1776522284996861,1
20204,-0.0461451885199775,1
27618,-0.2170087976539589,1
53575,0.0144144144144144,1
17726,0.0007186489399928,1
59256,0.0441860465116279,0
31077,-0.0575024679170781,1
41080,-0.0653184273332496,1
18091,-0.1221525255860019,1
19828,-0.1032110091743119,1
28629,-0.0626262626262627,1
29050,0.0364650364650365,1
29058,-0.0427796050956711,1
22859,0.0003951007506914,1
29103,-0.0715372907153729,1
29285,-0.0248739495798319,1
61743,-0.1870748299319726,1
11674,0.014948006932409,1
76708,-0.2916356877323419,1
29867,-0.0716180371352784,1
40440,-0.0936408106219427,1
79322,0.0388888888888889,0
44943,-0.1668552036199094,1
30147,-0.0397350993377483,1
26403,-0.0341347580884534,1
10886,-0.0364741641337386,1
64936,0.0176232436294354,1
38682,-0.1031416716064018,1
30593,-0.04,1
25953,-0.066916823014384,1
20626,-0.1083058909623123,1
30681,-0.0603864734299517,1
30761,-0.1324999999999999,1
11703,0.0024588148512416,1
63132,-0.0808999521302059,1
27959,0.0046783625730992,1
88590,-0.0359859566998244,1
30940,-0.0986284792254941,1
31051,-0.0016901408450703,1
31070,0.0113168724279835,1
31078,-0.1842105263157895,1
42200,0.079650565262076,1
63159,-0.104417670682731,1
31480,0.0210336538461537,1
11754,-0.1183879093198992,0
11762,-0.1144532245730307,1
70578,-0.0308730320997751,1
82855,0.0674418604651163,1
32054,-0.0548780487804878,1
32110,-0.1274038461538462,1
22103,-0.0583366976180863,1
81124,0.0977777777777779,1
23042,-0.0015267175572517,1
32540,0.096551724137931,1
32548,0.0106257378984651,1
26470,-0.0396039603960395,1
32636,-0.0681818181818182,1
32791,-0.0796296296296296,1
32986,-0.0241379310344826,1
33137,-0.063071297989031,1
52476,-0.0596681557115508,1
33532,0.0160995850622405,1
31691,0.0168421052631579,1
42550,-0.0621326616288833,1
87696,-0.2217453505007153,1
33770,0.1989929947460598,0
87717,-0.0712945590994371,1
33823,-0.071525885558583,1
87725,-0.1485468245425187,1
11850,-0.0095509383378016,1
19166,-0.0033605376860297,1
24205,0.0273422562141492,1
34367,-0.1581753554502368,1
47706,-0.115771812080537,1
21135,0.0028116213683222,1
34666,-0.1727748691099475,0
34818,0.0249494268374914,1
35044,-0.1227830832196453,1
36397,-0.1211857018308631,1
54244,0.015873015873016,1
36768,0.2622658340767172,1
88924,0.0664465538588525,1
88853,-0.0751708428246014,1
37154,-0.0566037735849057,0
25785,-0.1162881754111198,1
45241,-0.0165765765765766,1
37234,-0.086393844001399,1
37402,-0.1621975147155002,1
37568,0.0299186991869919,1
37584,-0.040465301252734,1
58421,0.0681003584229391,1
37955,-0.1366566394499355,1
12036,-0.0339702760084925,1
38093,-0.0224232887490165,1
47941,-0.082701062215478,1
12052,-0.0878367346938775,1
12060,-0.1017369727047147,1
46834,0.0,0
55212,-0.0587642713230356,1
38659,-0.0877010897768553,1
46674,-0.0210133084286714,1
39029,-0.0347406408974302,1
57154,-0.1049868766404198,1
32299,-0.0573884114222345,1
12140,-0.0602442706189103,1
16432,-0.134020618556701,1
53604,-0.1416165664662659,1
85908,-0.0144137125048695,1
39571,-0.1159328476401647,1
60468,-0.1215127092374457,1
52695,-0.0555307561824837,1
39731,-0.2741935483870967,1
75897,-0.0223113562296314,0
62885,-0.0916666666666665,1
84808,-0.0842391304347826,1
23819,-0.0558902275769744,1
54084,0.0841614906832295,1
40970,-0.081967213114754,0
25582,-0.0552436559622726,1
25304,-0.1390328151986182,1
52978,-0.0424673784104389,1
41188,-0.0394431554524361,1
10294,-0.232283464566929,1
41241,-0.0613062230437462,1
41292,-0.0711727842435093,1
76927,-0.1170298627925747,1
32651,0.1578947368421051,1
32707,-0.0861090550209722,1
16600,-0.0112765957446808,1
61567,-0.0872124130551098,1
52716,-0.0284503631961258,1
32803,-0.0269360269360269,1
42140,-0.096774193548387,1
42439,-0.0955882352941176,1
42455,-0.0833333333333332,1
91207,-0.0355005159958721,1
21792,0.0393534785664089,1
32934,-0.0539053905390539,1
42877,-0.0772048464356157,1
42906,-0.1258250825082507,1
88795,-0.2447368421052631,1
43290,-0.1123287671232875,0
12570,-0.0980475382003395,1
80210,-0.0313331968052427,1
21928,-0.0045428733674047,1
56573,-0.0514942528735632,1
43634,0.0006981073533975,0
43757,-0.1145510835913312,0
51633,-0.0092854259184497,1
12431,-0.1316070475173518,1
44274,-0.1113537117903928,1
46463,-0.2116519174041298,1
44506,-0.1187607573149741,1
59328,-0.1424757281553399,1
77855,-0.1576086956521738,1
12490,-0.0410435390220825,1
40272,0.0068312031732038,1
45277,-0.0419947506561679,1
45306,-0.0941736899963356,0
21573,-0.1545454545454544,1
27705,-0.0604198668714797,1
45373,-0.1765021459227468,1
45437,-0.0565356856455493,1
45560,0.0246913580246912,1
53065,-0.0667396061269147,1
45728,-0.0390264372639529,1
46042,-0.0926916221033868,1
46077,-0.0504966887417218,1
46181,-0.204016064257028,1
52329,-0.051681706316653,1
82694,-0.1257208765859285,1
22111,-0.0184196935789292,1
42534,-0.07913918778202,1
46886,-0.1156457215029996,1
46923,0.0180921052631579,1
46950,-0.0999499999999999,0
47002,-0.0678633975481611,1
42067,0.0,1
47088,-0.0650705954573357,1
12650,-0.0852861035422344,1
24053,0.0037688442211054,1
47205,-0.1468807580942355,1
26825,-0.0073926073926073,1
47379,-0.2945945945945947,1
44134,-0.0799561883899233,1
47619,-0.0057142857142857,1
47715,-0.171474358974359,1
17750,0.0043668122270743,1
59045,-0.0418834547346513,1
48072,0.0531238309016086,1
48144,-0.144345238095238,1
89456,-0.020912547528517,1
49488,0.1442374051069701,1
48267,0.0,1
47255,-0.1652035115722265,1
12781,-0.046937607326846,1
48486,-0.1441099786679307,1
48523,-0.1223035439137134,1
48531,0.0179839091339328,1
48961,-0.2386299831555305,1
50286,-0.2448979591836734,0
60943,-0.0801343570057581,1
65330,-0.1232260297680859,1
20415,-0.0334993209597102,1
50876,-0.0564606741573032,1
81678,-0.1024990945309669,1
49905,-0.1139240506329114,1
21178,-0.0749168330006654,1
68523,-0.0238095238095238,0
56223,-0.0851648351648352,1
43721,-0.0019253396085141,1
76489,-0.059596205302846,1
62906,-0.1458381105251088,1
59774,-0.0363636363636364,1
33849,0.0867834394904458,1
66245,-0.0858516483516483,1
23835,-0.0475949367088608,1
50623,-0.0826132042862081,1
50789,-0.0040032025620495,1
89790,-0.0978260869565218,1
33937,-0.0062757847533633,1
51263,-0.1158301158301158,1
81311,0.0039113428943937,1
15069,-0.0884902840059792,1
45751,0.0085034013605442,1
51706,-0.0682788051209104,1
34032,0.0204280155642024,1
51829,0.0484848484848485,0
35705,0.1899999999999999,1
39538,-0.0080340264650284,1
51925,0.125,1
51960,-0.1091772151898734,1
43449,0.0477556288541516,1
89915,-0.138507718696398,1
17478,-0.0990550667970023,1
81061,-0.0759312320916906,1
52250,-0.0812581913499345,1
89813,-0.0941666666666667,1
10507,-0.4036496350364963,1
17005,-0.1208862821766048,1
22752,0.0203134068485197,1
42796,-0.0784251968503936,1
53074,-0.051356993736952,1
87437,-0.0272702481592582,1
55546,-0.1388329979879277,1
89857,-0.1704,1
53373,-0.045,1
53480,0.0648406931246505,1
53640,-0.1221804511278196,1
24010,0.0171590762482261,1
53859,-0.0120845921450151,1
54253,-0.0898203592814371,1
91109,-0.0730530668504479,1
22592,-0.0817161561842414,1
24248,-0.0135884636716584,1
54675,0.0372439478584729,1
54704,-0.0206896551724138,1
54827,-0.1045154743784881,1
76591,-0.025,1
42614,-0.1316526610644258,1
22779,0.0040053404539384,1
28345,-0.0217351598173515,1
65365,-0.1946902654867256,1
69550,-0.0137931034482757,1
84372,-0.0620437956204379,1
13303,-0.099290780141844,1
90377,0.4512595837897042,1
55993,0.1560693641618498,1
56040,-0.0012716174974567,1
80004,-0.0277777777777779,0
78900,-0.0133587786259542,1
25590,-0.1055150884495317,1
52337,-0.1478260869565216,1
58501,-0.0145695364238409,1
34497,-0.0193156191783507,1
56945,0.0719512195121951,1
38658,0.0078740157480317,1
47466,-0.1784897025171625,1
60986,-0.0316129032258064,1
21207,0.0969588550983899,1
34673,0.0926157697121401,1
57534,-0.256087981146897,1
61815,0.0405606919176857,1
64311,-0.0460280789052781,1
28118,-0.1291554357592093,1
44206,0.0405890804597701,1
38762,0.052121212121212,1
23931,0.0145520691223284,1
24766,-0.0770804911323329,1
58318,-0.0775075987841944,1
58334,-0.0415524151022991,1
90458,-0.002836879432624,1
34817,-0.060296371997956,1
11406,-0.0284057971014491,1
58836,-0.024793388429752,1
34833,-0.0622353394071604,1
72611,-0.1826923076923077,1
58975,0.0107113985448665,1
67029,-0.1409395973154362,1
59089,-0.0128626981752916,1
23026,-0.0310344827586207,1
13610,-0.1177339901477833,1
63714,-0.220462850182704,1
90705,-0.1818784264112295,1
59871,-0.1275964391691395,1
60098,-0.0982968369829683,1
51457,-0.1791995921488655,1
60186,-0.0194924604634056,1
77157,-0.0936708860759494,1
44230,-0.1151665975390572,1
90531,-0.070316423907584,1
22509,-0.0523967180077731,1
60506,-0.1056307289393279,1
13688,0.053153153153153,1
86136,0.0235175879396984,1
61138,-0.0011363636363634,1
61146,-0.1923076923076924,1
61269,-0.177859778597786,1
58675,-0.131578947368421,1
41355,-0.0476497102382486,1
61496,0.05,1
57509,0.067524115755627,1
61787,-0.1296596434359807,1
61955,-0.2663157894736843,0
22517,-0.0047636496885306,1
62034,-0.1198830409356725,1
13856,-0.0112463410876596,1
50550,0.0248962655601658,1
62341,-0.0768702814001373,1
62368,-0.0911782119597395,1
21936,0.0606666666666666,1
21776,-0.026535978962467,1
52898,0.0200102616726527,1
13901,0.0072202166064982,1
13928,-0.0505251720391162,1
62958,-0.1808650065530799,1
63125,-0.4527112232030265,1
89968,-0.1144597627444693,1
24459,-0.2117984432609586,1
80185,-0.0887554220887554,1
53815,-0.0513761467889908,1
49744,-0.0960604425256341,1
23501,0.0615020697811945,1
63715,-0.1363359707851491,1
63811,0.113942111699959,1
63830,-0.0737376217366395,1
18163,-0.0243623283191627,1
64486,-0.1694086260560248,1
55511,-0.0329670329670329,1
23712,-0.0285714285714284,1
64929,-0.1602382302892796,1
64961,0.0205753823743626,1
65008,0.351190476190476,1
87043,-0.1,1
27756,-0.0103343465045591,0
65270,-0.036877700908862,1
69649,-0.1349325337331335,1
66683,-0.0221822541966427,1
65700,-0.1044007490636704,1
24942,-0.0507888480657013,1
58771,-0.0905803057701791,1
76711,0.1011162179908076,1
76282,-0.076545231273025,1
66617,0.1701149425287356,1
80294,0.0150622134905042,1
84381,-0.0555863342566943,1
35991,-0.1340872374798061,1
89142,-0.0925110132158589,1
45495,0.017814726840855,1
67847,0.1119419895762519,0
54818,-0.0868829337094501,1
66050,-0.0180288461538461,1
27633,-0.1213647813144035,1
68196,-0.0771637122002085,1
54199,-0.0715146645239052,1
41320,-0.0799120234604106,1
76149,-0.0851996105160661,1
68591,-0.0598313842806637,1
22840,-0.0236646382691007,1
23085,0.018794048551292,1
36281,0.0606060606060605,1
85926,-0.0517799352750807,1
41574,-0.2551984877126654,1
51625,-0.0974178403755867,1
50243,-0.0994475138121547,1
88742,-0.1329568788501026,1
36468,0.0177874186550974,1
49138,-0.024390243902439,1
70536,-0.0522281639928698,1
70616,-0.0469043151969981,1
65402,-0.0608997805413313,1
60206,-0.077009178419521,1
64995,-0.1288416075650119,1
14461,-0.0364762560220233,1
71176,-0.0382262996941896,1
26614,0.0057791095890411,1
63335,-0.1782477341389727,1
15720,0.0180995475113121,1
71475,-0.0552721088435375,1
18411,0.0384941975658081,1
76091,-0.0031014621178555,1
58683,-0.0829875518672199,1
66093,0.0420200462606012,1
63765,-0.1023319615912209,1
71942,-0.1586826347305389,1
71985,-0.0932400932400931,1
17523,-0.0897887323943661,1
72232,0.0387596899224804,1
72304,-0.2433774834437085,1
39220,-0.1224489795918368,1
72494,-0.1355421686746987,1
43481,-0.2161892071952031,1
43350,-0.0754912099276111,1
18438,-0.0568421052631578,1
36898,-0.1599757612482957,1
72980,0.0440440440440439,1
73139,-0.0725789134636032,1
73219,-0.0807142857142857,1
14656,-0.055789178581441,1
52396,0.0132036136205697,1
47861,-0.0578431372549019,1
73681,-0.151503469545104,1
73817,-0.0434782608695653,1
66739,0.0393366756652526,1
43334,0.0572972972972971,1
52038,-0.1123668065870197,1
37161,0.0330477356181149,1
62420,-0.1975308641975308,1
74406,-0.0952380952380952,1
15560,-0.1420612813370473,1
42219,-0.0316742081447963,1
44513,-0.0701754385964913,1
74908,-0.2061403508771928,1
92399,-0.2398452611218567,1
74932,-0.0556009811937857,1
57007,-0.078125,1
43123,-0.1447174963243016,1
44329,-0.1519322392800423,1
63773,-0.153530618224436,1
75257,0.0171919770773638,1
66114,-0.2058823529411764,1
75460,-0.1673773987206824,1
84375,-0.1043478260869565,1
51369,-0.1654275092936802,1
37284,-0.1303253292021688,1
15579,-0.0676387201296071,1
23579,-0.1777456647398844,1
62092,-0.0610789121711993,1
38578,-0.0678607467204842,1
76100,-0.1245241979336595,1
50606,-0.0219619326500731,1
14795,-0.027067221891731,1
37399,-0.0046052631578946,1
14816,-0.0642092746730084,1
