firms,mom1,clusters
64194,-0.0122396608691456,1
23182,-0.0244186046511627,1
88208,-0.0280701754385964,0
14541,0.0322471720411954,1
30509,0.0213862568550731,1
23297,0.0553297199638662,1
23393,0.0493107104984094,1
79026,-0.0173389944324487,1
47677,0.2269230769230767,1
27422,0.2597014925373133,1
46578,0.0374534418540488,1
11995,0.0750176928520878,1
11308,0.0363473188243212,1
24441,-0.0616197183098591,1
24476,-0.0965897640823838,1
30648,-0.0485216072782409,1
14055,-0.0782608695652172,0
18729,0.0081313055262761,1
61735,0.0564715581203627,1
89525,-0.0427142470938093,1
25081,-0.0746819860484202,1
25129,-0.0709259780467211,1
25452,-0.1812865497076023,1
25487,0.0331083252973321,1
40125,0.0266769129432429,1
26084,-0.1061643835616438,1
79618,0.1085271317829457,0
13625,-0.0083575581395348,1
26463,0.012552911983652,1
11404,-0.0347143038135057,1
26607,-0.0820045051885599,1
26650,-0.007964319847085,1
23229,-0.0048740861088546,1
30840,-0.0441176470588234,1
91983,0.0353297952994693,1
27430,-0.0190641247833622,1
59248,-0.0785136350014983,1
22293,0.0534168904804535,1
20204,0.0774539877300612,1
17726,0.1212333566923615,1
59256,-0.0256410256410255,1
31077,-0.0350066050198151,1
27888,-0.0581657498421859,1
41080,0.030112905500705,1
18091,0.0259051885031729,1
19828,-0.0288951841359772,1
92570,-0.0459887583035257,1
28629,-0.0278810408921932,1
80912,-0.0016129032258064,1
91926,-0.0111149110807112,1
61743,-0.0385005065856129,1
11674,-0.0180852978225661,1
76708,0.0073145245559038,1
29867,0.2994350282485876,0
40440,-0.0526315789473684,1
79322,-0.0375586854460093,1
44943,-0.1220991561181434,1
26403,0.0439207284413498,1
10886,-0.0588235294117646,1
64936,-0.0069238377843718,1
38682,0.0671936758893281,1
25953,0.0309770583440083,1
30681,-0.0187536064627812,1
63132,0.0036864094372082,1
27959,-0.0150172328902018,1
30940,0.0493092862624713,1
31051,-0.0172413793103447,1
12486,-0.0514705882352941,1
42200,0.0523639510981281,1
31480,-0.0372881355932204,1
14276,-0.0461538461538461,0
11762,0.0431801780129901,1
70578,0.041866028708134,1
82855,-0.0668841761827079,1
32062,-0.0133333333333333,1
22103,-0.0019549068161085,1
81124,0.0,0
32548,-0.1012931034482758,1
32986,0.0182153312371244,1
52476,-0.025378741509293,1
33532,-0.0338345864661654,1
31691,0.117196261682243,1
50788,0.0581733566026758,1
42550,0.0111460200691697,1
33770,0.0242587601078165,1
87717,0.0034115720524017,1
33823,0.0394904458598726,1
87725,-0.0644067796610169,1
11850,0.0604964450542595,1
19166,0.0202457577530719,1
24205,-0.014697236055424,1
34367,-0.0896551724137931,1
47706,0.0288129081828658,1
21135,0.0578587699316628,1
34746,-0.0513081889228677,1
35263,-0.0515783540022547,1
10777,-0.0478516442211397,1
35554,-0.0711826176225017,1
36397,-0.0629750271444082,1
54244,0.0035482599189993,1
36768,-0.1664798206278027,1
88924,-0.0739454094292803,1
88853,0.0120188120536492,1
37154,-0.049618320610687,1
25785,-0.0242616033755275,1
37402,-0.0967032967032966,1
37568,-0.0337423312883435,1
37584,-0.0419029615626969,1
58421,-0.0880929332042594,1
12036,0.0253404381290704,1
38093,0.0318824507901303,1
47941,0.027491408934708,1
20765,-0.031899743662774,1
12052,0.0585315955807443,1
12060,-0.1275115919629057,1
46834,0.0070899129874315,0
14558,-0.0159970238095238,1
12369,-0.066019417475728,1
55212,-0.0200058840835539,1
38659,-0.0821214713430281,1
46674,-0.0045067601402102,1
57154,-0.0062402496099844,1
32299,-0.1052631578947368,1
16432,0.0308505949757602,1
53604,-0.0043644298963446,1
85908,0.0113218228134728,1
39571,-0.0142522867475004,1
60468,0.0129449838187702,1
52695,0.0094331344244602,1
39731,-0.009375,1
90213,-0.1781874039938557,1
23819,0.0160441213336675,1
25582,0.0412283577151166,1
25304,0.0106194690265486,1
52978,0.0585036753599839,1
41188,0.1144553644553643,1
10294,0.0133940774487471,1
41241,0.00363196125908,1
41292,-0.0143169133705411,1
76927,-0.0158075601374571,1
32651,-0.0176056338028168,1
32707,0.0488028061613543,1
16600,0.0147234381217669,1
61567,0.0140653357531759,1
52716,-0.0295055001542098,1
14338,0.04071115691832,1
32803,-0.0619967793880835,1
42439,0.0031746031746031,1
21792,-0.0050377833753149,1
32942,0.0570592750870528,1
42877,-0.0149896480331263,1
42906,-0.0795805058605799,1
87464,-0.1853281853281853,1
12570,0.0363728641515816,1
80210,-0.0292850990525408,1
21928,0.0141032192130814,1
56573,0.0161290322580645,1
43634,-0.0222772277227722,1
43757,-0.2215994020926757,0
12431,0.0099713693355709,1
14855,0.0865384615384616,1
44274,0.0168269230769229,1
46463,-0.115068493150685,1
44506,0.1063779712873616,1
59328,-0.0235391286392732,1
44768,-0.0084925690021231,1
12490,0.0322911660294922,1
40272,0.0677719754219032,1
45306,-0.0314769975786923,1
21573,-0.0389127884239343,1
53065,-0.0205567451820128,1
45728,-0.0427631578947367,1
46042,0.015813566375364,1
46077,-0.0249653259361997,1
52329,0.0524143623607098,1
82694,-0.0622971285892633,1
22111,0.0258371074318806,1
46886,-0.1247741158247999,1
12558,0.0016949152542373,1
46923,-0.0617283950617284,1
47002,0.0240760619536881,1
12650,-0.0231114177302517,1
24053,-0.0373356704645047,1
26825,-0.0246552444630172,1
47379,-0.0468068226894089,1
44134,0.0666013712047013,1
47619,-0.0437499999999999,1
47715,-0.0412135088723525,1
17750,-0.0164445213778778,1
59045,-0.0578465063001145,1
48072,-0.2240384615384615,1
48144,-0.0756107018224118,1
89456,-0.1102514506769826,1
49488,0.1215596330275228,1
12781,-0.0134138162307176,1
48486,-0.1235773297128661,1
48523,-0.0451781531963908,1
48961,0.0059347181008901,1
50286,-0.0701754385964913,1
60943,-0.0363116197183098,1
65330,0.0009615384615384,1
20415,-0.0542635658914727,1
50876,0.015712257453857,1
81678,-0.0076465590484281,1
21178,0.0797415498892044,1
50017,0.0347137637028012,1
56223,-0.0915637860082305,1
59774,0.0070093457943927,1
33849,-0.0682414698162729,1
66245,-0.0668769716088328,1
23835,-0.0788813194693438,1
50623,0.0120147874306839,1
50789,-0.0244461420932009,1
51263,0.0344976282880551,1
15069,0.0822873082287307,1
51423,0.0357142857142855,1
45751,-0.0225688290204418,1
34032,-0.036081116671056,1
39538,0.0174983797796499,1
51925,0.0078740157480317,1
43449,0.0311902237563952,1
89915,-0.0608620689655172,1
17478,-0.0563148997826613,1
81061,0.0302911844660194,1
52250,-0.065891472868217,1
17005,0.0462519936204146,1
22752,0.0342615541624142,1
42796,-0.0116166505324298,1
53074,-0.0753673723536737,1
87437,-0.1756613756613756,0
89857,0.1089108910891087,1
53373,-0.0727848101265823,0
24010,-0.0294293575786578,1
53859,0.0572052401746725,1
54253,0.0529231377980017,1
22592,-0.0009955907453061,1
24248,-0.0009323388385721,1
54704,-0.115727002967359,1
76591,-0.1523152965660769,1
42614,0.0172287390029324,1
22779,0.0138672483639761,1
28345,0.081414206941291,1
65365,0.0449438202247192,1
69550,-0.0646562739585995,1
84372,0.0,1
13303,-0.2405063291139241,1
90377,-0.1435745263638438,1
55993,-0.0099337748344371,1
78900,-0.0710259301014656,1
25590,0.009544390419593,1
52337,-0.1559905100830367,1
34497,-0.0222475096344261,1
56945,-0.0277777777777777,1
64450,0.0109649122807018,1
47466,-0.0064377682403434,1
60986,-0.0653775322283608,1
21207,-0.0267483080889462,1
34673,-0.0142857142857143,1
61815,0.0494616419919247,1
64311,0.0383110906580763,1
28118,-0.0682788051209103,1
44206,-0.015857760691975,1
38762,-0.0794237162910971,1
58246,-0.0495998511073887,1
24766,0.0632517358454802,1
58318,0.0299354838709675,1
58334,0.0308166409861325,1
90458,-0.0216811207471648,1
34817,0.0152000000000001,1
34833,0.0287967947915361,1
72611,-0.0347536019304927,1
58975,-0.0237000353731871,1
67029,0.044660194174757,1
59089,0.1067518248175183,0
23026,-0.0056179775280899,1
24440,-0.0138474070051587,1
13610,-0.1643345265213147,1
25232,0.0285237445000761,1
60098,0.0,1
60186,-0.0270906949352179,1
91531,-0.0415047686329917,1
77157,0.0633842671194113,1
44230,0.0019431624969639,1
22509,-0.0127555635968881,1
60506,-0.0033615901783105,1
13688,-0.0036812472932005,1
86136,-0.0200723638869745,1
61146,-0.1347352024922118,1
61269,-0.074788902291918,1
58675,-0.2436548223350253,0
41355,0.0474372410343257,1
61496,-0.0749999999999999,1
22517,-0.0161398789509077,1
13856,-0.0018748326042318,1
50550,-0.0761670761670761,1
62341,-0.0707914215221103,1
62368,0.0392609699769053,1
21936,0.0614161849710981,1
21776,-0.0011439029970259,1
52898,-0.0075309306078537,1
13901,0.030587833219412,1
13928,0.0540650960098052,1
62958,0.0126984126984126,1
63125,0.0143123833229621,1
89968,-0.0084415584415584,1
24459,-0.0247933884297519,1
80185,-0.1029455519190717,1
13828,-0.0952380952380952,0
63715,-0.0738186462324393,1
18163,0.0033755274261604,1
55511,0.012836970474968,1
23712,0.0084049665711556,1
64929,0.1225158765404685,1
64961,-0.1227610310179118,1
65008,-0.0273224043715847,1
65270,-0.1285714285714286,1
69649,-0.010640584694755,1
66683,0.131578947368421,1
65700,0.0403215179865594,1
24942,0.0362013638186924,1
58771,-0.0149342891278375,1
76711,-0.0448807854137447,1
76282,-0.0837927232635061,1
80294,-0.0081693278871146,1
84381,0.0362510479525282,1
35991,0.0669949976826973,1
36003,0.0101531291611185,1
45495,0.3411680911680912,1
67847,0.01049042748492,1
27633,-0.0490629880270693,1
68196,-0.0313887127457196,1
36281,0.0068552287502492,1
88518,-0.1142857142857142,1
85926,0.00099725754176,1
41574,-0.2395128552097429,0
51625,0.0533841754051478,1
50243,0.0074349442379182,1
88742,0.0157273918741809,1
36468,-0.0008121515609147,1
49138,-0.0098039215686274,1
70704,-0.0152284263959391,1
65402,-0.081095041322314,1
60206,0.0385790813440434,1
71176,-0.0096359743040684,1
26614,0.0629897528631706,1
63335,-0.078125,1
15720,0.029666818804199,1
71475,0.0117491312262121,1
18411,-0.0041114664230241,1
58683,0.0187601957585645,1
66093,0.0513462742642454,1
71985,0.0207612456747405,1
17523,0.1299921691464369,1
72304,0.0062893081761006,1
39220,-0.0305298404569628,1
43481,-0.0338276181649676,1
43350,0.0420550772077137,1
18438,-0.0625,1
72726,-0.0360142676331837,1
36898,-0.0246609124537606,1
72980,0.0051362215274675,1
73139,0.0486926783150964,1
73219,0.055003819709702,1
52396,-0.2142857142857142,1
47861,0.003693931398417,1
65429,-0.001639344262295,0
43334,-0.0043572984749454,1
52038,-0.0209836941994118,1
65752,-0.0343347639484978,1
74836,-0.0714285714285715,1
74908,-0.0431654676258991,1
57007,-0.023391812865497,1
43123,0.0932297447280798,1
44329,0.075415312428376,1
63773,0.012982689747004,1
75460,-0.0078380143696928,1
84375,-0.0151904650619303,1
51369,-0.1022092740956542,1
15579,-0.0454626334519573,1
23579,0.0353469506011878,1
62092,0.0208280627006247,1
93423,0.0336047372316801,1
14795,0.0246659815005139,1
14816,0.015625,1
62308,-0.0139899909008189,1
76639,0.0164710726786081,1
76946,-0.0663942798774259,1
55001,0.0223214285714283,1
92583,0.0603248259860791,1
59600,-0.0982387475538161,1
76185,-0.0076533711277585,1
77730,-0.052220983919758,1
91103,0.0187600091512238,1
17929,0.0264569842738204,1
79244,0.0048723897911833,1
77973,-0.013986013986014,1
78044,-0.109399559886828,1
24985,-0.0001581527755811,1
48725,0.0810649316159872,1
63781,-0.0087485736021301,1
78749,-0.127027027027027,1
92655,-0.0090143041426768,1
78829,-0.0576820839978733,1
87447,-0.0498860677083332,1
78960,0.4223333333333334,1
79039,0.0932475884244372,0
17830,0.0615793470007595,1
14040,0.0703764320785595,1
79338,-0.1617161716171617,1
67360,0.0069238377843718,1
59619,0.0773021684032668,1
16555,0.0869565217391303,1
79637,-0.0178242163491086,1
79776,0.0368739680792515,1
43553,0.0143275805926408,1
79864,-0.141264904095386,1
80128,-0.0135326932715593,1
27043,-0.0008034279592928,1
81116,-0.1458333333333333,1
57808,-0.1449579831932772,1
15202,0.0036101083032491,1
53225,0.0295920543999979,1
24969,-0.0146170337166244,1
46068,0.0200736799723915,1
42059,-0.0684696286756816,1
62498,0.0548483554036736,1
66384,-0.0743200506008855,1
38033,-0.0081759233154778,1
39917,-0.0702967444540477,1
25419,-0.0498479756761082,1
38156,-0.0811084825954714,1
23536,-0.0121337673868007,1
58819,-0.0063025210084034,1
42286,-0.0033180193976519,1
84403,0.0037239324726912,1
27983,-0.0315865039483129,1
59483,-0.0616509926854754,1
88857,0.0099667774086378,1
38295,-0.1396660909614276,0
84129,-0.058922874835804,1
90756,0.0139481924281239,1
13600,-0.0214168039538715,1
72996,-0.0825129765527116,1
87426,-0.1091984938138784,1
86191,0.0178571428571425,1
88664,0.0103509214844736,1
15318,-0.0458715596330274,1
14318,0.0486111111111109,1
80072,-0.066390041493776,1
85586,0.0438525692762981,1
35917,-0.0217071376011773,1
13508,-0.1298299845440494,1
70332,0.0467391304347823,1
90537,0.1524590163934427,1
10028,-0.0440693158051986,1
10138,-0.0578997325049615,1
10107,0.0181607762841626,1
13983,0.0161812297734629,1
10200,0.0105685131195334,1
10302,-0.1580476467170249,1
10363,-0.180327868852459,1
10333,-0.0619327282434597,0
10382,0.0361767728674202,1
10397,-0.0458839406207826,1
10257,0.0588235294117645,1
10463,0.3652173913043479,1
70033,0.0628812763960582,1
10421,-0.0980091883614088,1
91204,-0.0170258620689655,1
10530,-0.0509554140127388,1
79698,0.0583601134054563,0
10606,0.0066707095209217,1
10550,0.1620111731843576,1
79785,-0.0740691801245889,1
75070,-0.0124866214769889,1
10547,-0.0146520146520147,1
76123,-0.0232558139534883,1
79903,-0.169965075669383,0
10355,0.0106940658418956,1
10661,-0.056338028169014,1
45225,-0.3090909090909091,1
10693,-0.0446133104547126,1
10649,0.1170413591899777,1
79909,-0.0764183712852181,1
75517,-0.0453514739229025,1
10696,0.0288497564630947,1
44813,0.511194029850746,0
87656,-0.1688311688311687,0
89891,0.3295880149812733,1
71175,0.0593817787418653,1
93179,-0.0216333153055705,1
35124,-0.0281274586939419,1
22323,0.0142717497556208,1
10026,0.0370446735395189,1
10812,-0.0352078239608801,1
10909,-0.010751036707111,1
88779,-0.0299999999999999,1
90441,0.0204845814977974,1
10860,-0.0349781386633355,1
10443,-0.0490045941807043,1
10032,-0.0755253594564702,1
11701,-0.0472878998609179,1
12017,-0.1367323290845886,0
77453,-0.0751323918799646,1
10838,-0.070796460176991,0
11292,0.1951219512195121,1
64390,0.0519768991559308,1
65294,0.0209172404833051,1
11403,-0.0365646258503401,1
14135,-0.0675105485232068,0
11481,-0.0062774639045825,1
75470,0.0642587625473094,1
11511,-0.1307996643088358,1
11552,-0.0525145579671785,1
75107,0.1061783930881596,1
11547,-0.0150441377595426,1
13642,0.0038596491228068,1
91954,-0.131578947368421,1
11600,-0.0546092184368737,1
13788,0.0105960264900664,1
11043,-0.0269011898603207,1
11654,0.0261780104712041,1
11638,0.0080971659919029,1
11636,-0.178988326848249,0
11533,-0.0105203913758765,1
13652,-0.1471730686232196,0
11707,0.0148367952522254,1
13563,-0.065359477124183,1
11775,-0.081852290679305,1
75233,-0.1126851255634255,1
75186,-0.0322898208308722,1
11809,0.0435923604023908,1
11731,0.0304601425793906,1
11825,-0.094170403587444,1
11803,-0.0275862068965517,1
75261,-0.0544444444444445,0
88197,-0.0851648351648352,1
85789,-0.0603448275862067,1
11618,-0.0058259081562713,1
82107,-0.060440418553803,1
11896,-0.0674714734579129,1
84769,-0.0059209135123704,1
10180,-0.1727214786488208,1
11884,-0.0130168453292495,1
75182,-0.0691562932226832,1
13643,0.1302325581395349,2
75241,-0.0029192902117916,1
75320,0.0472404115996258,1
75285,-0.0828976848394325,1
10901,-0.1345361340206186,1
75316,0.0243648479800082,1
11891,-0.0372542255950326,1
11955,-0.005940594059406,1
84176,0.1247443762781186,1
13969,-0.1261829652996845,1
11752,-0.0492462311557789,1
81774,-0.009252669039146,1
75573,-0.0417910447761193,1
84387,-0.2726281352235551,1
17743,0.0213391259902888,1
12226,0.0242510699001428,1
78664,-0.0712530712530713,1
12062,0.0046855440504425,1
80926,0.0610619469026547,1
12209,-0.261111111111111,1
11992,-0.065126050420168,1
36346,-0.0601893195213432,1
85269,-0.0350356294536816,1
92029,-0.009771986970684,1
75591,-0.0166438863883633,1
76573,-0.093525179856115,1
10375,-0.0607495069033531,1
75694,0.0621324868605923,1
63467,-0.0298556430446194,1
75649,-0.0136674259681093,1
91279,-0.0536585365853659,2
14663,0.1906976744186046,1
13721,-0.0145863721608668,1
13802,-0.0226244343891403,1
75654,0.037546468401487,1
12073,-0.0750945434900054,1
13825,-0.0601561640822612,0
75603,-0.1217292377701934,1
93101,-0.1060419235511713,1
75825,0.078998562124672,1
13766,-0.1578947368421054,1
75853,0.0,1
14670,-0.0916473317865429,1
75854,-0.0231990231990231,1
13862,-0.0729701952723536,1
15070,-0.059720457433291,1
75556,-0.0045871559633028,1
86124,-0.0389344262295081,1
11628,-0.0670667137310271,1
75831,0.0,1
11748,0.0261194029850746,0
14312,0.0852713178294573,1
11348,0.0140350877192982,1
23799,0.0,1
11285,-0.0290028763183125,1
11442,-0.0527873704982733,1
86896,-0.0765159534250717,1
11018,0.04,1
87952,-0.0566987740805603,1
14440,-0.0934048595771537,1
13794,0.1654064272211719,0
10252,-0.093304061470911,1
12189,0.0129026778905432,1
11208,-0.0030864197530864,1
13799,0.0736126840317101,1
52936,-0.0693877551020408,1
56710,-0.0837004405286343,1
12068,-0.0492610837438424,1
75860,-0.0706575073601568,1
11786,-0.0369326413632842,1
10892,-0.033811475409836,1
10932,-0.0981951667176506,1
11293,-0.0966565349544074,1
12480,0.0391061452513967,1
11593,-0.0095238095238094,1
69586,-0.0765338393421884,1
14523,0.0369003690036899,1
35685,-0.054140127388535,1
76038,-0.2696160267111853,0
10308,-0.0760213952429726,1
77519,-0.081081081081081,1
92807,-0.0549450549450549,1
14166,-0.0197851893725268,1
13908,-0.0118203309692671,0
83469,0.0236571110492624,1
13829,-0.2203389830508475,1
86814,-0.0522478736330498,1
13812,-0.044776119402985,0
92716,-0.0514285714285713,1
13877,-0.0425992779783394,1
13870,-0.025062656641604,1
86384,-0.0638987998702562,1
13816,-0.0676470588235294,1
13966,0.1018867924528301,1
10781,-9.851246182634998e-05,1
13876,0.0182481751824816,1
13914,-0.0010727695333453,1
13943,-0.0722689075630251,1
84725,-0.0015979546180888,1
83642,-0.0365111561866124,1
13924,-0.1016949152542373,1
13890,-0.0459770114942529,1
91937,0.0626892792247122,1
13694,0.0102380952380951,1
87759,0.143913465234182,1
14051,-0.0291262135922329,0
13911,0.0208514438586828,1
14102,0.0355119002644503,1
10232,-0.0048780487804879,1
13947,-0.1325014854426619,2
14716,-0.1025641025641025,1
13962,0.1026592455163881,1
14239,-0.0293467970968759,1
90534,-0.0664048554087827,1
12166,-0.0833333333333332,1
13963,0.0091813312930373,1
13959,-0.0162601626016261,1
10629,-0.0542750929368028,1
14006,-0.0778588807785888,1
91893,-0.0182232346241457,0
14675,0.0194174757281553,1
14044,-0.0445986124876114,1
14046,0.0338680926916219,2
14400,-0.0820045558086559,1
14464,-0.0172098132552178,1
89875,-0.0285223367697594,1
13330,14.147058823529411,0
77643,-0.0364179104477612,1
14099,-0.1223021582733812,1
77379,-0.0242954324586978,1
10253,-0.1382113821138211,1
14095,0.0592409750077136,1
14414,-0.0713623725671918,1
11006,-0.0022935779816514,1
14072,0.1196358907672301,1
14097,0.060560181680545,1
86382,-0.0312012480499218,1
77889,-0.0669975186104216,1
14793,-0.0833535844471445,1
14161,-0.0057142857142856,1
14179,-0.0432198811453269,1
14173,0.2166064981949458,1
14159,0.0240963855421685,1
14076,0.0298867196914918,1
14313,-0.0352869907617748,0
14176,0.0594224361347648,1
11565,-0.0332843857072931,1
75714,0.0232558139534884,1
14273,-0.121988882025942,1
14149,-0.082766439909297,1
14145,-0.4037717601547388,1
14167,-0.0781250000000001,0
14221,-0.0994923857868019,1
14169,0.0350440877232649,1
14317,-0.1763888888888889,1
14136,-0.0010735373054214,1
14257,-0.0196616369455875,1
14392,0.3371428571428569,1
76908,0.0,0
14168,-0.0250245338567222,1
75912,0.062537522513508,1
85299,-0.0566267505581491,1
14274,-0.0176991150442479,1
14295,-0.191017623649801,1
14325,-0.0623768877216019,0
14359,-0.0674802584350323,1
14263,-0.2444620253164556,1
14213,-0.0466904696511946,1
14550,0.1144200626959248,1
14472,-0.0087956698240866,1
89738,0.0319634703196347,1
77415,-0.051877470355731,1
14449,-0.21875,0
47723,0.0180032733224222,1
83155,-0.1304863582443653,1
79851,0.0,1
14422,0.1874070401586514,0
89211,-0.0404151943462897,1
14433,-0.0866202629543696,1
14532,-0.0247191011235955,0
92686,-0.1322314049586775,0
11844,-0.061740890688259,1
14459,-0.0784794835982032,1
89141,-0.1397796817625459,1
76266,-0.0416704493871993,1
14378,0.1379310344827586,1
91855,-0.0680379746835443,1
14434,0.1350342252644678,1
85726,-0.0232249502322494,1
75906,-0.0666104553119729,1
77236,-0.0107238605898123,1
14478,0.0067024128686326,1
14467,-0.0930656934306568,0
14503,0.0040261701056869,1
14479,-0.1621911922663802,1
14401,0.0477524512924996,1
14487,-0.0832873690016545,1
14590,-0.063157894736842,1
14607,-0.0289855072463768,1
14451,-0.0589727330374127,0
77528,-0.0707243891984569,1
14490,-0.0132075471698114,1
14781,-0.0103030303030303,1
13328,-0.129637712789175,0
14608,-0.0011489850631942,1
79747,-0.0737980769230769,1
14530,-0.2457466918714556,0
14667,-0.2354048964218456,1
14547,0.011077542799597,1
14504,0.0367892976588628,1
14580,-0.0954773869346733,1
14502,-0.0999999999999999,1
14456,0.0028930999566034,1
89828,-0.0719298245614035,1
14751,-0.237696335078534,1
14531,0.0755176613885504,2
11397,-0.0783333333333333,1
14516,-0.0280898876404493,1
14554,-0.1585720680393912,1
14498,-0.0236966824644548,1
14567,-0.0380958989660676,1
14596,-0.0907388137356919,1
14574,-0.0559862187769164,1
14528,0.640449438202247,0
14499,0.101947308132875,1
14684,0.0613847251962882,1
14619,0.053299492385787,1
14589,-0.1306990881458967,0
14750,0.0292019246723078,1
84516,-0.0481239804241435,1
14603,-0.0911016949152543,1
14579,0.0018695203713254,1
14759,-0.014354066985646,1
14818,0.2009237875288683,0
14636,0.6358974358974359,1
77300,0.0536670235546039,1
76215,-0.1137142857142857,0
14763,0.0897129186602871,1
14641,0.0306285382493831,1
14632,-0.0372309482257126,1
14602,-0.0335097001763669,1
14634,0.0532949225783219,1
14697,0.0816326530612243,1
14654,-0.0648648648648647,1
14625,0.01160409556314,1
13267,0.0049019607843137,0
14682,-0.1181818181818181,1
14719,-0.1678321678321678,1
14677,0.0964230171073095,1
76082,-0.0549727234578262,1
14810,-0.0218579234972676,1
14694,0.1232449297971918,1
14688,0.0136986301369861,1
14872,-0.0630914826498423,1
14830,-0.0625000000000001,1
14714,-0.1107767037669174,1
76095,0.0306841046277666,1
14792,0.0478260869565219,1
14782,-0.0644147682639434,1
14807,0.3509090909090908,1
14836,-0.0187713310580205,1
14805,-0.0921052631578946,0
14823,0.0192592592592593,1
14879,0.1408882082695253,1
84184,-0.0670731707317073,0
14812,0.0546218487394958,1
14874,-0.0833333333333333,1
14852,0.1304347826086958,1
76963,-0.1068561335902376,0
76127,-0.0174291938997821,1
76128,-0.2634107285828663,1
92897,-0.1715238095238095,1
76135,0.0004378283712784,1
78981,0.0535405872193437,1
76868,-0.0643564356435644,1
88965,0.0087939698492462,1
89655,-0.0686136523574948,1
76392,0.0441801189464741,1
14353,0.0447761194029849,1
92089,-0.0334928229665071,1
85875,-0.0394877267876201,1
76544,0.0355029585798816,1
83671,-0.1109215017064846,1
12622,0.0373573931846991,1
76201,0.0300655274315817,1
87053,0.006578947368421,1
14773,0.0044313146233383,1
76360,-0.0510204081632652,1
89369,-0.1121495327102802,1
17073,0.1193317422434367,1
90053,-0.0277966101694916,0
77486,0.0916666666666667,1
76230,0.0323040380047505,1
76461,-0.2864321608040201,1
89948,-0.0380952380952381,1
76261,0.0238777459407832,1
76224,-0.0947775628626693,1
92020,-0.2372881355932202,1
14543,0.0675381263616559,1
76279,0.1794258373205741,1
76478,0.0059127864005912,1
90608,-0.03125,1
79037,-0.0674157303370787,1
78071,0.1694915254237288,1
76529,-0.0673400673400673,1
76515,-0.0793201133144475,1
76504,-0.0203309692671395,1
91902,-0.098984771573604,1
88284,-0.1082474226804123,1
76582,-0.0501358360088911,1
76613,-0.1337047353760445,0
76614,-0.0066625445605409,1
76644,0.0269541778975741,1
76888,0.0355555555555555,1
76837,0.0263346470798997,1
76661,0.1289122346246443,1
76686,-0.0643776824034334,1
76856,0.0086100861008611,1
76709,-0.0172413406251511,1
76934,-0.2064220183486239,1
76712,0.040118870728083,1
76721,0.0134566862910008,1
76684,-0.0775945683802133,1
76732,-0.02529369455766,1
91403,-0.0048362076831828,1
76736,-0.0535236396074934,1
88031,-0.04286418131056,1
76744,0.0452278766392557,1
76750,-0.0190274841437633,1
76788,-0.065406976744186,1
76795,0.0296377646653216,1
14106,-0.1711111111111112,1
76869,-0.0208333333333333,1
76798,-0.0360360360360361,1
76838,-0.028955532574974,1
76892,-0.0513895660653339,1
81564,-0.0611656087709175,1
76841,-0.000509179906339,1
14551,-0.159090909090909,0
77235,-0.0421052631578946,1
77037,0.0581364867543625,1
