firms,mom1,clusters
50374,0.1162790697674418,1
48291,0.2535211267605635,1
48347,0.028436018957346,1
64282,-0.0738636363636363,1
26294,0.0440677966101694,1
53612,-0.0233333333333333,1
61399,0.2343096234309623,1
50519,-0.0333333333333333,1
66253,0.0178571428571427,1
51960,-0.0857142857142857,1
13100,0.0420420420420419,1
51984,0.015625,1
27617,0.3333333333333332,1
64637,0.0515463917525773,1
60097,0.0632090761750405,1
22891,0.0026881720430107,1
53050,-0.1333333333333333,0
60548,-0.0181818181818181,1
53189,0.125,1
55191,-0.0620689655172413,1
68582,0.0306122448979591,1
47773,-0.0130434782608696,1
56339,0.0180722891566265,1
56777,0.0357142857142858,1
34665,-0.1176470588235294,1
57809,0.0229357798165137,1
57817,-0.0271903323262839,1
57884,0.0309278350515462,1
58473,-0.134020618556701,1
53639,0.0126582278481013,1
59185,0.0420168067226891,1
45313,0.0169491525423728,1
59767,0.1486486486486486,1
60055,0.203125,1
60346,0.1914893617021276,1
60679,0.0646067415730338,1
35051,0.0280898876404493,1
75310,-0.3462897526501767,1
18403,0.0078125,1
61460,0.1666666666666667,1
35238,0.0514018691588784,1
62384,-0.0661157024793388,1
13936,0.0161290322580645,1
64338,-0.1111111111111111,1
49971,-0.0421686746987951,1
63686,0.0990099009900991,0
43748,0.1052631578947369,1
64697,-0.0410958904109589,1
42307,-0.005050505050505,1
62033,-0.0126582278481012,1
75793,0.0625,1
67177,0.288888888888889,1
25312,0.0260869565217392,1
91556,0.0372340425531914,1
62682,0.1560283687943262,1
68065,-0.0277777777777777,1
41320,0.1219512195121952,1
39773,-0.0454545454545454,1
50948,0.1194029850746267,0
70376,0.0212765957446807,1
70421,0.1034482758620689,1
70923,0.0733137829912022,1
42585,-0.0112994350282485,1
72961,0.0481099656357388,1
73083,-0.0625,1
73796,-0.0625,1
74230,0.1018518518518518,1
75345,-0.0799999999999999,1
53751,-0.0434782608695651,1
62447,-0.0526315789473684,1
75951,-0.0416666666666666,0
76081,-0.0443037974683544,1
48573,0.9259259259259258,1
60580,0.0223214285714286,1
63036,0.0,1
61065,-0.0427350427350426,1
76743,-0.0227272727272727,1
50278,-0.0217391304347825,1
79338,-0.0392156862745097,1
46260,0.0488888888888889,1
66368,-0.1181818181818181,1
79840,-0.0952380952380952,1
37807,0.0462046204620461,1
80179,-0.0916030534351145,1
80347,0.0212765957446807,1
80654,0.125,1
80857,0.0,1
59627,0.0,1
81190,-0.040983606557377,1
55976,-0.0046728971962616,1
51932,0.5211726384364821,1
44783,0.0454545454545454,1
82924,-0.0373626373626373,1
83011,-0.0454545454545454,1
15456,0.0330578512396693,1
40539,0.1037735849056604,1
89245,-0.0465116279069767,1
91572,0.0540540540540539,1
91636,0.0,1
34228,0.2083333333333332,1
91994,0.0,1
10025,0.0235294117647058,1
86511,0.1989795918367347,1
90609,-0.0909090909090909,1
69411,0.0943396226415094,1
67467,0.0658682634730538,1
10089,0.3043478260869565,1
10136,0.0394736842105263,1
10182,0.2021857923497267,1
10222,-0.1333333333333333,0
10248,-0.1176470588235294,1
10247,-0.3090909090909091,0
10256,0.1794871794871795,1
10259,0.0196078431372548,1
10282,-0.1999999999999999,0
75500,0.3421052631578947,1
10501,-0.0222222222222222,1
10185,0.0,1
10514,0.3928571428571428,1
10515,0.092783505154639,1
10531,0.1851851851851851,1
10178,-0.0888888888888889,1
10622,-0.0952380952380952,1
10633,0.3333333333333332,0
10645,0.125,1
10709,-0.0624984615384616,1
75232,-0.0538461538461538,1
10761,-0.0416666666666666,1
10706,0.1219512195121952,1
11747,0.0434782608695651,1
76563,-0.0875576036866359,1
10199,0.046875,1
10870,0.05,1
75528,0.0698924731182795,1
10984,-0.0384615384615384,1
11103,0.1125,1
71837,0.046875,1
11154,0.1300813008130081,1
10325,-0.0308641975308642,1
11343,0.0333333333333334,1
71685,0.0104166666666667,1
11344,0.1111111111111111,0
11382,0.1512605042016805,0
11379,0.0422535211267605,1
11278,0.0309278350515462,1
75055,-0.0625,1
11484,-0.0789473684210526,1
11480,-0.1999999999999999,0
75066,0.1232876712328767,1
10790,0.1965811965811965,1
75100,0.125,1
11651,0.0217391304347827,1
75172,0.0810810810810811,1
75563,0.0,1
75179,0.0789473684210526,1
11959,-0.2307692307692307,1
11928,0.0508474576271187,1
11081,0.0810810810810811,1
75700,0.0469798657718121,1
75621,0.1176470588235294,1
75659,0.0333333333333334,1
75615,0.0571428571428571,1
79410,0.1098265895953756,1
75614,0.2151898734177215,1
75655,-0.1411290322580645,1
75905,-0.1176470588235294,1
76052,0.1162790697674418,1
76075,-0.0083333333333333,1
76076,0.1025957972805933,1
76106,0.2272727272727273,1
76251,-0.0535714285714286,0
76217,0.1351351351351351,1
76498,-0.3670886075949366,1
56354,-0.0392156862745097,1
76607,-0.2377622377622378,1
76673,0.1639344262295081,1
65832,-0.0133333333333333,1
66413,0.0260869565217392,1
21020,0.0050251256281406,1
85041,-0.0080645161290322,1
62500,-0.0526315789473684,1
10496,0.125,1
27991,-0.0051020408163264,1
10517,0.1496062992125983,0
20482,-0.0123456790123457,1
10656,-0.0254237288135593,1
10123,0.1326530612244898,1
10057,0.1216931216931216,1
63837,-0.6188524590163935,1
60038,-0.0338983050847457,1
10752,0.1030927835051547,1
61487,0.04,1
10875,0.1192660550458715,1
61241,-0.1061643835616438,1
11042,0.1064814814814814,1
61081,0.0691489361702126,1
28222,0.0044843049327354,1
51721,0.0555555555555555,1
28804,0.0547945205479452,1
11587,-0.0061728395061728,1
49584,-0.0136986301369863,1
42083,0.0,1
48514,0.0187793427230047,1
63845,-0.0366492146596858,1
11691,0.0786516853932584,1
44740,0.1983122362869198,1
11851,-0.0786516853932584,1
26331,0.1241830065359477,1
10145,0.050561797752809,1
41443,0.0394088669950738,1
45911,0.1228070175438595,1
12205,0.1354166666666667,1
24643,0.1371571072319202,1
64856,0.106951871657754,1
28484,-0.0230179028132991,1
60046,-0.1067415730337079,1
39482,-0.0155440414507772,1
10225,0.0031446540880504,1
56119,0.0,1
12758,0.2250000000000001,1
24109,-0.0177935943060498,1
12811,0.0574712643678161,0
12918,0.0593220338983051,1
15667,0.0210016155088852,1
65859,0.0994318181818181,1
13304,0.0,1
29049,0.064343163538874,1
13603,0.1428571428571428,1
46527,0.119047619047619,1
65111,0.1842105263157893,1
58560,-0.0442477876106194,1
13769,-0.0769230769230768,0
69200,0.188118811881188,1
10401,-0.0047169811320755,1
11144,-0.0672645739910313,1
23544,-0.0393700787401575,1
10460,0.0069444444444444,1
14008,0.0582750582750581,1
14059,0.8600000000000001,1
27051,0.0207100591715976,1
19553,0.0093808630393996,1
18075,0.095890410958904,1
64151,0.0833333333333332,0
14219,0.0576923076923077,1
14227,-0.13,1
87119,0.1698113207547169,1
29073,-0.1379310344827586,0
14323,0.0259179265658746,1
29102,0.0740740740740741,1
59184,-0.021978021978022,1
29145,0.0810810810810811,1
39490,0.0,1
14593,-0.0309555854643337,1
52804,0.25,1
10516,-0.1140939597315435,1
14868,0.0106382978723404,1
29380,0.0769230769230768,1
17566,-0.0185185185185184,1
19692,0.1022443890274313,1
15035,0.0428571428571429,1
60230,0.0434782608695651,1
29209,0.1381909547738693,1
15166,-0.0535714285714286,1
21143,0.0391061452513965,1
10364,0.0409836065573769,1
24272,-0.0213523131672598,1
15457,0.0,1
15465,0.0684931506849315,1
15502,-0.0104166666666666,1
85607,0.08,1
15553,0.0071942446043165,1
10604,0.0501138952164008,1
15684,-0.0871369294605809,1
20458,0.0,0
15721,0.1517509727626458,1
49701,0.1585365853658535,1
15820,-0.0476190476190476,0
69542,1.1960784313725492,1
44644,0.0178926441351887,1
16030,-0.0136986301369863,1
44601,0.003125,1
27684,0.077720207253886,1
40416,0.0149253731343284,1
58376,0.1538461538461537,1
16193,0.0943396226415094,1
65496,0.4626865671641791,1
64717,0.0769230769230768,1
53110,0.0634920634920634,1
85754,0.0,1
62797,0.2941176470588236,1
52484,0.0256410256410255,1
75034,0.0792682926829269,1
58755,0.1397379912663756,1
57568,0.060931899641577,1
16460,0.0961538461538462,1
58480,0.0510204081632652,1
16468,0.0579710144927536,1
24221,-0.005,1
16564,0.1359999999999999,1
55781,-0.016,1
29532,0.0,1
16890,0.0902255639097744,1
46877,0.05,1
39693,0.0590062111801241,1
16978,-0.0376344086021505,1
85842,0.6666666666666667,1
47423,0.0279720279720279,1
26518,0.0240963855421687,1
27887,0.0240549828178693,1
75330,0.0512820512820513,0
29612,0.0653061224489794,1
39642,0.0107296137339056,1
17444,0.1195652173913044,1
65875,0.0223214285714286,1
65883,0.0669291338582678,1
65509,0.0408163265306122,1
43772,0.0913461538461537,1
19377,0.0767045454545454,1
42438,-0.0494505494505495,1
10786,-0.0307692307692307,1
17815,-0.0027624309392265,1
47992,0.1414141414141414,1
54164,-0.0127388535031847,1
17962,-0.0157480314960629,1
17989,-0.046875,1
18033,0.0416666666666667,1
18156,-0.1272727272727273,1
18287,0.625,0
20220,0.0242914979757085,1
61946,0.1428571428571428,1
38527,0.02,1
18455,0.0814814814814814,1
62519,-0.0077519379844961,0
19561,0.0698602794411178,1
42024,0.0339506172839505,1
51393,0.3607305936073059,0
25144,-0.0430622009569378,1
66130,0.0696378830083566,1
60898,0.015625,1
39757,0.0377358490566037,1
19159,-0.1752577319587629,1
17961,-0.0326086956521739,1
19393,0.0165137614678898,1
42606,0.1698113207547169,1
19546,-0.1008403361344537,1
53786,0.0729166666666667,1
10874,0.1838235294117647,1
55597,0.0350877192982457,1
19677,0.0,1
19693,0.0638297872340425,1
19722,0.0,1
67176,0.2289156626506023,1
50227,0.0927021696252465,1
19888,0.1944444444444444,1
10890,-0.1839080459770115,1
67432,0.2222222222222223,1
19992,-0.3795180722891565,1
20117,0.0261780104712041,1
20125,-0.1636363636363637,1
45655,0.0,1
48282,0.2040816326530612,1
20299,-0.0392156862745097,1
10989,0.0,1
62148,0.1164725457570714,1
28564,0.1106557377049179,1
20459,-0.0714285714285714,1
46690,0.0687203791469195,1
20504,-0.0606060606060605,1
20512,-0.0612244897959183,1
20547,0.0909090909090908,1
20571,-0.0158730158730159,1
56602,-0.0223880597014924,1
20678,0.0461538461538462,1
20723,0.0374064837905236,1
20750,-0.0396825396825396,1
51414,-0.0903614457831325,1
64880,-0.1052631578947368,0
30330,0.0763888888888888,1
21304,0.1081081081081081,1
21371,0.0740740740740741,1
27334,0.0816993464052286,1
23114,0.0041322314049587,1
20618,0.0825688073394494,1
26374,0.0659340659340659,1
86431,-0.368421052631579,1
56952,0.0089285714285713,1
30402,0.0620689655172412,1
40707,0.094420600858369,1
18542,0.095330739299611,1
53831,-0.0088495575221239,1
22016,-0.1091703056768559,0
64557,0.0,1
63503,-0.0270270270270269,1
58173,0.1458333333333332,1
60599,0.0044052863436123,1
22569,-0.0333333333333333,1
41419,0.078740157480315,1
21397,0.0815347721822541,1
22585,-0.2380952380952381,0
22681,-0.0727272727272727,1
22913,0.183673469387755,1
22921,0.196629213483146,1
64194,-0.0287769784172662,1
23035,0.069767441860465,1
21960,0.0602409638554217,1
23182,-0.0095238095238094,1
14541,0.0646900269541779,1
30509,0.1297071129707112,1
23297,0.0289855072463767,1
23318,0.2153846153846152,1
21282,0.2392857142857143,1
30525,-0.0186915887850467,1
11260,0.0182767624020887,1
23393,0.0,1
68320,0.8666666666666667,1
24117,-0.0446735395189002,1
47677,0.0544554455445545,1
22680,0.1574074074074074,1
23537,0.04,1
23588,0.0448717948717949,1
66878,0.2213740458015267,1
24046,0.0388349514563106,1
27422,0.1266233766233766,1
24097,-0.0227272727272727,1
46578,0.0057471264367816,1
56741,-0.0245901639344262,1
24193,-0.1071428571428571,1
38893,0.0246913580246914,1
11995,0.1209677419354837,1
11308,0.0294117647058822,1
24441,-0.0142857142857142,1
64901,0.4705882352941177,1
24476,0.2851063829787235,1
30648,0.4545454545454546,1
18729,-0.0427350427350426,1
24556,0.0510948905109489,1
24679,-0.0126582278481012,1
11340,0.1023622047244094,1
24935,-0.1221122112211221,1
11997,0.0909090909090908,1
11675,0.1382113821138211,1
25073,0.1212121212121211,0
61524,0.0576131687242797,0
41064,0.1783439490445859,1
25452,-0.0507246376811594,1
25989,1.0821917808219177,1
68347,0.1187845303867403,1
25604,-0.0897435897435897,1
25612,-0.0069444444444444,1
25786,0.180327868852459,0
25823,-0.0454545454545454,1
25938,0.1333333333333333,1
26009,0.1999999999999999,1
40125,0.0373626373626374,1
26084,0.0446428571428572,1
26252,0.2421875,1
26279,0.1927710843373493,1
26295,0.1304347826086955,1
11404,-0.0169491525423728,1
41929,0.0852272727272727,1
21821,0.0,1
26586,0.0303687635574836,1
26607,0.0865384615384614,1
71765,0.1101123595505617,1
26650,-0.0092592592592593,1
23229,0.0204081632653061,1
26965,0.0981132075471697,1
38914,0.1220338983050848,1
21979,-0.0537974683544303,1
27430,0.0564102564102564,1
27124,0.1,0
59248,0.0534351145038167,1
27239,0.696969696969697,1
27255,0.0823970037453183,1
27407,0.0,0
27474,-0.05,1
20204,0.0206896551724138,1
27618,-0.1185185185185184,1
62164,0.0615384615384615,1
38420,0.0707964601769912,1
27722,-0.0067567567567567,1
53575,0.0588235294117647,1
31042,0.0909090909090908,1
17726,-0.0997506234413965,1
59256,-0.2424242424242424,1
41080,-0.0343839541547278,1
18091,0.0,1
62527,-0.0909090909090909,1
28143,0.2293577981651375,1
28151,-0.0181818181818181,1
28178,-0.1724137931034483,1
29744,-0.0961538461538461,0
28231,-0.1111111111111111,0
30067,0.1559139784946237,1
11607,0.0305676855895196,1
49285,-0.1111111111111111,1
66472,0.2307692307692308,1
57592,-0.0909090909090909,1
28629,0.1428571428571428,1
28717,-0.0327868852459016,0
28725,-0.0163934426229508,1
28784,-0.0277777777777777,1
28840,0.1304347826086955,1
11183,-0.3993055555555556,0
12005,0.1521739130434782,1
28952,0.0731707317073171,1
29050,-0.0212765957446808,1
22859,0.0056497175141243,1
60273,0.0547945205479452,1
45110,-0.5365168539325842,1
29226,0.1038961038961039,1
64215,0.0190476190476189,0
26112,0.0745762711864406,1
29285,-0.0144927536231883,1
61743,-0.030188679245283,1
29560,-0.0545454545454545,1
29576,-0.0333333333333333,1
11674,0.0,1
76708,0.1374999999999999,1
45874,0.0105820105820106,1
29736,0.2741935483870967,1
29752,0.11986301369863,1
65226,-0.0660377358490565,1
45516,-0.1785714285714286,0
29832,0.1451612903225807,1
40440,0.0632183908045977,1
43916,-0.058282208588957,1
44943,0.4888888888888889,1
30147,0.0519125683060108,1
26403,0.0563063063063062,1
10886,-0.037037037037037,1
30307,0.0483870967741935,1
64936,-0.023972602739726,1
38682,0.0381944444444444,1
41515,0.0566037735849056,1
30577,-0.0909090909090909,1
30622,-0.0166666666666667,1
25953,0.0876288659793813,1
20626,0.031304347826087,1
58990,-0.0372881355932203,1
30681,-0.0041237113402061,1
46471,-0.0338983050847457,1
30780,0.0102389078498292,1
31376,-0.0697674418604651,1
63132,0.2459016393442623,1
27959,0.0,1
48506,0.0714285714285714,1
25072,0.0212765957446807,1
30892,-0.0901639344262295,1
30940,0.1333333333333333,1
31464,0.0601092896174864,1
31070,0.0454545454545454,1
31078,-0.0625,1
31107,0.0933333333333332,1
42200,0.1119402985074626,1
31211,-0.1206896551724138,0
63159,0.0428571428571429,1
32281,-0.0138248847926267,1
31414,-0.0470588235294118,1
31480,-0.0545454545454545,1
26075,0.0125523012552302,1
11754,-0.0494845360824742,1
11762,-0.0365591397849461,1
70578,0.096938775510204,1
31552,0.1923076923076923,1
68398,0.1123595505617978,1
31748,-0.0256410256410256,1
44185,-0.0280898876404493,1
32062,0.2727272727272727,1
32110,-0.1056910569105691,1
38543,0.140625,0
22103,-0.0104895104895105,1
32417,0.1833333333333333,1
23042,-0.0071942446043165,1
61540,0.0882352941176469,1
32540,0.0932642487046633,1
87573,0.04,0
68910,0.1818181818181818,1
26470,0.0232558139534884,1
32636,0.1153846153846154,0
32791,0.1666666666666667,1
32804,0.0882352941176469,1
62834,-0.2915451895043731,1
32986,-0.0123456790123457,1
25056,0.0437956204379561,1
33137,0.4210526315789473,1
52476,0.1541353383458645,1
24328,-0.0389610389610389,1
33420,0.4285714285714286,1
33508,0.0309278350515462,1
33532,-0.0588235294117647,1
33567,0.2272727272727273,1
42550,0.0235294117647058,1
33612,0.1311475409836064,1
62199,-0.1999999999999999,1
87696,0.2288135593220339,1
66149,-0.086206896551724,1
87717,0.0888888888888888,1
87725,0.0166666666666666,1
11850,0.0265486725663717,1
19166,0.0706319702602229,1
24205,-0.0097087378640776,1
24918,0.1818181818181818,1
34367,-0.0040816326530612,1
34404,0.05,1
21338,0.1712328767123287,1
25371,0.0565371024734981,1
34463,0.0786516853932584,1
47706,0.0635838150289016,1
21135,0.0849056603773585,1
34578,0.1493506493506493,1
42745,0.1329479768786128,1
10016,0.1739130434782609,1
34818,-0.0461538461538461,1
34981,0.3333333333333332,1
58296,0.0,1
36709,-0.0645161290322581,1
47271,-0.0047169811320755,1
36768,0.1951219512195121,1
49875,-0.0589743589743589,1
27748,-0.0847457627118644,1
22496,-0.016,1
37023,0.0422535211267605,1
56784,-0.0044052863436123,1
54543,0.6507936507936507,1
49031,-0.0576923076923077,1
37189,-0.0612244897959183,1
41726,0.0794701986754966,1
25785,-0.0252100840336134,1
45241,0.0,1
37234,0.5384615384615385,0
37277,0.1666666666666667,1
37402,0.0606060606060605,1
18112,-0.0106382978723403,1
37568,0.0081300813008129,1
37584,0.1207865168539326,1
58421,0.0161290322580645,1
37832,0.0580645161290322,1
37859,0.0756756756756755,0
25961,0.0952380952380953,1
37955,0.1025641025641026,1
40425,0.05,1
21004,0.0402930402930403,1
32061,-0.0779220779220779,1
38085,0.0517241379310344,1
38093,0.0343642611683849,1
88269,-0.046875,1
38157,0.0845070422535212,1
47941,0.0092165898617511,1
32096,0.0,1
38317,-0.1999999999999999,1
38333,0.0142857142857142,1
62607,0.09,1
12052,0.0985915492957747,1
12060,0.0465631929046563,1
46834,0.1368421052631578,1
56629,0.0842105263157895,1
38472,-0.1219512195121951,1
12079,0.04,1
66931,0.0114942528735633,1
38659,0.0949367088607595,1
62260,0.0655737704918033,1
46674,-0.0033003300330033,1
38827,0.2692307692307691,1
23915,-0.0028901734104046,1
39029,0.0161290322580645,1
39045,-0.0384615384615384,1
16424,-0.0168539325842697,1
12024,0.1929824561403508,1
57154,0.0869565217391303,1
55466,0.1977401129943503,1
45428,-0.0425531914893616,1
65920,-0.0116279069767442,1
60441,0.0163265306122448,1
12140,0.0116550116550115,1
16432,0.0547112462006078,1
53604,-0.0172413793103448,1
39483,0.0114942528735633,1
25005,0.0081466395112015,1
39571,0.0790697674418605,1
39590,-0.2653061224489795,1
60468,-0.0217391304347825,1
52695,-0.002127659574468,1
54340,-0.1006711409395972,0
32379,0.0871369294605808,1
63976,-0.0348258706467661,1
67571,0.2169014084507041,1
49197,-0.0108695652173913,1
40097,0.0,1
19721,-0.0505050505050505,1
32459,0.0776699029126213,1
40345,0.0625,1
54770,0.123076923076923,1
40484,0.0137614678899082,0
67942,-0.0727272727272727,1
23819,0.1363636363636364,1
49349,0.032967032967033,1
44468,0.032258064516129,1
43238,0.0625,1
59301,-0.057017543859649,1
40970,-0.1428571428571429,0
50905,-0.0327868852459016,1
40994,-0.0232558139534884,1
41014,0.0223880597014924,1
25582,0.1089588377723971,1
52978,-0.0157480314960629,1
41188,0.0,1
10294,0.175,1
41187,-0.0103092783505154,1
41241,0.0833333333333332,1
41292,0.0813953488372092,1
88605,-0.0204081632653061,1
41356,0.2941176470588236,1
32651,-0.036144578313253,1
60476,0.1025641025641026,1
41444,-0.0461538461538461,1
41487,0.1337209302325581,1
63992,0.1111111111111111,0
32707,-0.0254237288135593,1
18016,0.1,1
16600,0.0429864253393665,1
61567,0.3793103448275863,1
41874,-0.0652173913043477,1
23309,0.0427046263345196,1
42084,0.1219512195121952,1
42140,0.0980392156862746,0
12319,0.0,1
42439,0.0283018867924529,1
18374,-0.0057971014492753,1
42455,-0.1407407407407407,1
32897,-0.108695652173913,1
42578,-0.0912698412698412,1
42607,-0.0799999999999999,1
44986,-0.0734597156398104,1
20124,0.0606060606060605,1
21792,0.0385756676557864,1
58886,0.0454545454545454,1
32934,0.0138568129330254,1
48135,-0.0061349693251533,1
44150,-0.0384615384615384,1
42877,-0.0612244897959183,1
88795,0.8823529411764706,1
42981,-0.2368421052631578,1
43028,0.125,1
62295,-0.0163043478260869,1
38973,0.0064516129032257,1
43263,0.0945945945945945,1
43327,0.1584158415841583,1
75227,0.0747126436781608,1
56573,0.0727272727272727,1
43610,0.0769230769230768,1
43618,0.0192307692307691,1
43634,-0.008130081300813,1
43757,0.5263157894736843,0
43984,0.013157894736842,1
44090,0.1212121212121211,0
44135,0.0,1
12431,0.0915032679738561,1
44194,-0.087719298245614,1
44207,-0.0303030303030302,0
12458,-0.0573770491803278,1
88990,0.3240740740740742,1
44274,0.1226415094339623,1
65293,0.092783505154639,1
46519,0.0526315789473683,1
46463,-0.03125,1
44506,0.354054054054054,1
59328,0.0266535044422506,1
44565,0.1818181818181818,1
44637,0.165289256198347,1
44768,0.1200000000000001,1
44776,-0.0217391304347825,1
15747,-0.0434782608695651,0
89093,0.0789473684210526,1
58608,0.0236220472440944,1
50075,-0.1666666666666666,1
12490,0.1341145833333332,1
40272,0.050251256281407,1
12511,0.0915492957746479,1
45277,-0.056910569105691,1
45306,-0.0178571428571429,0
21573,-0.0145772594752187,1
49736,-0.2368421052631578,1
27705,0.2346153846153846,1
45373,0.0535714285714286,0
68494,0.0,1
67619,-0.2105263157894736,0
45509,0.0,1
23317,-0.0106761565836298,1
53065,-0.0033333333333332,1
67993,0.0632911392405062,1
45728,0.0602409638554217,1
45891,0.2542372881355932,0
57066,0.0971223021582734,1
46077,0.0897435897435896,1
46114,0.0857142857142856,1
47984,-0.0919540229885057,1
46229,0.3970588235294117,1
52329,0.0511363636363635,1
61583,0.2081447963800904,1
46392,0.1111111111111111,1
22111,0.0629629629629628,1
42534,0.0663716814159292,1
53268,0.2222222222222223,1
42104,0.0705882352941176,1
46870,-0.0397727272727272,1
46886,0.1229773462783172,1
51596,-0.0147783251231526,1
56557,0.4137931034482758,1
46931,0.0227272727272727,1
47002,-0.0490196078431373,1
42067,0.0588235294117647,1
24432,-0.0382513661202186,1
12650,-0.0033557046979866,1
24053,-0.0121457489878542,1
68996,0.1481481481481481,0
45890,0.1428571428571428,1
47205,-0.0588235294117647,1
47248,-0.050251256281407,1
26825,0.0070052539404552,1
44134,0.068840579710145,1
58616,0.0,1
25769,0.058139534883721,1
47619,0.02734375,1
60521,0.0700636942675159,1
47715,-0.0688073394495413,1
17750,0.0584551148225469,1
33398,0.08,1
59045,-0.0236220472440944,1
33451,-0.0909090909090909,1
47969,0.0916666666666665,1
48960,-0.0109890109890109,1
45866,0.3,1
48072,0.1428571428571428,1
16678,0.1581395348837209,1
59897,0.0681818181818181,1
48144,-0.3817153628652214,0
41136,0.144578313253012,1
48195,0.2705882352941176,1
89456,0.0457516339869281,1
48267,0.194888178913738,1
47255,0.8611111111111112,1
58624,0.0416666666666667,1
48363,0.0729166666666667,1
48371,0.0384615384615385,1
65656,0.06,1
48486,0.06640625,1
33603,0.1521739130434782,1
48523,0.055944055944056,1
48531,-0.0533333333333333,1
48961,0.0141509433962263,1
50286,-0.0098360655737704,1
57373,0.1111111111111111,1
60943,0.0539772727272727,1
65330,0.0694444444444444,1
17443,-0.1666666666666666,0
10092,-0.1379310344827586,0
49227,-0.152,1
20415,0.1212871287128714,1
18147,0.0964285714285715,1
89587,-0.0666666666666666,1
89608,-0.0909090909090909,0
49534,0.203125,1
50876,-0.0031847133757961,1
49737,0.1999999999999999,1
49745,0.0384615384615385,1
49817,-0.01953125,1
49905,0.076470588235294,1
21178,-0.0039603960396039,1
59352,0.0357142857142858,1
26710,-0.0051652892561983,1
59360,0.146067415730337,1
89675,0.0625,1
24360,0.032258064516129,1
33785,0.0821256038647342,1
68523,-0.0833333333333333,0
33814,0.003154574132492,1
56223,-0.0574162679425837,1
43721,-0.0070671378091873,1
76489,0.1466666666666667,1
22373,-0.0271317829457364,1
62906,-0.0689655172413793,1
59774,0.1136363636363635,1
33849,0.1494565217391303,1
50404,0.0909090909090908,1
34067,0.4825174825174825,1
89755,0.0192307692307691,1
50623,0.0363636363636363,1
50666,-0.0326086956521739,1
33937,0.0295857988165679,1
51079,0.0344827586206897,0
51263,-0.0216450216450216,1
90100,0.009090909090909,1
43668,-0.0646551724137931,1
15069,0.018987341772152,1
51677,1.5714285714285716,0
46703,0.0470588235294118,1
45751,-0.0261941448382125,1
51693,0.0625,1
89886,0.0909090909090908,1
