firms,mom1,clusters
76279,-0.3763265306122449,1
76568,-0.2102803738317756,1
76990,-0.0645333333333333,1
76605,-0.141959305522822,1
76752,-0.072362685265911,1
76788,-0.1990099009900989,1
77163,1.1713483146067416,1
77478,-0.3544061302681992,1
79580,-0.2434782608695652,0
77637,-0.0137254901960782,1
77669,-0.4451410658307211,0
79094,-0.2175980975029726,1
87055,-0.0971759340466584,1
79866,0.0025993316004455,1
80032,0.028507546115148,1
80393,-0.2726368159203981,1
80553,-0.3333333333333332,1
80719,-0.0824242424242424,1
80763,-0.4442592592592593,1
81655,-0.1750112764997745,1
82777,-0.0348577802565532,1
83148,-0.2577540106951871,1
83597,0.0311936065996392,1
83957,-0.1698630136986302,1
20598,-0.1422252466825451,0
89508,-0.283427495291902,1
84746,-0.0625,0
84785,0.032258064516129,1
85040,-0.1583333333333333,1
85982,0.0433648516465601,0
85272,-0.2007299270072993,1
85394,-0.0832214765100671,1
85796,-0.3064516129032258,1
85972,0.0713229859571322,1
86868,-0.1460540540540541,1
87092,-0.0601941747572816,1
87184,-0.3050338091660406,1
87214,-0.1382113821138211,1
87484,-0.1789473684210526,1
87800,-0.4010025062656641,0
88193,-0.2682926829268293,1
88668,-0.109912339851652,1
88841,-0.0017301038062284,1
88873,-0.1071340409775363,1
89271,-0.2631578947368421,1
89216,-0.2288329519450801,1
89900,-0.3220998055735579,1
90386,-0.229890890636894,1
90179,-0.0531746031746032,1
50906,0.1214511041009465,1
10568,-0.3351063829787234,1
11157,-0.4836065573770491,0
47730,0.0330679730557257,1
13777,-0.1054945054945053,1
38746,-0.0468282962470939,1
60871,-0.1994382022471909,1
14198,-0.1154891304347824,1
14702,-0.2579395817195972,1
15537,-0.263764404609475,1
18570,-0.19683908045977,1
18973,-0.3338709677419355,1
19271,-0.0938967136150235,1
29938,-0.0144444444444443,1
10866,-0.4648956356736242,1
20248,-0.8506849315068493,0
25320,-0.1554677206851121,1
21726,-0.1814601635867918,1
21742,-0.0182119205298013,1
11267,-0.1005154639175256,1
86474,-0.0088888888888889,1
22753,0.3636363636363635,1
22825,-0.015625,1
24951,-0.043478260869565,1
26201,-0.0204460966542751,1
82165,-0.2502500000000001,0
65541,-0.1868932038834951,1
27562,-0.0296184738955824,1
27677,0.0159817351598174,1
27909,-0.1944791666666666,1
63546,-0.0625,1
49154,-0.1585244267198404,1
19350,-0.0972510373443983,1
49429,-0.3133208255159474,1
61313,-0.0264580369843527,1
12008,-0.3310810810810811,1
31500,-0.1309090909090908,1
33209,-0.1178509532062391,1
50788,0.0238557558945908,1
33690,0.5073529411764703,1
77462,-0.3962571196094385,1
37058,-0.4322916666666666,1
62228,-0.408352668213457,1
21055,-0.4574768238613461,1
47888,-0.497907949790795,1
83233,-0.1830951207491374,1
32678,-0.164803743176501,1
23077,-0.1136467366499314,1
41663,-0.0977443609022556,1
27828,-0.0783699059561128,1
66181,-0.0203476049173378,1
32870,-0.0601556970983723,1
42922,-0.2546666666666667,1
12503,-0.2745683930942895,1
89757,-0.3721856598545202,1
47133,-0.1519434628975264,1
47571,-0.0221213025270439,1
16678,0.0072833211944647,1
48291,-0.4032258064516129,1
48347,-0.4307958477508651,1
64282,-0.2228714524207011,1
27617,-0.5478260869565217,1
60097,-0.2432432432432432,1
52813,-0.0762942779291552,1
60548,0.0077054794520547,1
53197,0.1146245059288539,1
56777,-0.1605897546276365,1
57745,0.0075829383886256,1
57809,-0.1213105875981586,1
57817,-0.3697339246119734,1
79611,-0.1124260355029586,1
59185,0.145619335347432,1
60709,-0.2759868988105498,0
35051,0.0416508898144643,1
18403,-0.206103678929766,1
35238,-0.066390041493776,1
13936,-0.288453692370461,1
49971,0.0206561360874848,1
64785,-0.143218197135636,0
62033,-0.2062752407579993,1
91556,-0.1893545426736004,1
50948,-0.0660066006600659,1
70923,-0.3526615969581749,1
42585,0.018177737881508,1
72005,-0.0880503144654089,1
76081,-0.1262569832402233,1
60580,-0.154577883472057,1
66368,-0.2413793103448275,1
37807,-0.0405867970660145,1
80179,-0.1673151750972761,1
80857,-0.0231990231990232,1
59627,-0.2007299270072993,1
81190,-0.2052287581699347,1
55976,0.0012542555097652,1
82924,0.0339275445658424,1
83011,-0.1533816425120773,1
15456,-0.5396716826265389,1
40539,-0.1472346786248132,1
10025,0.059274399591211,1
90609,-0.0236051502145923,1
10182,-0.1869463869463868,1
10259,-0.1587015329125337,0
10501,-0.1138079827400215,1
77420,-0.0612244897959183,1
10514,-0.375,0
10659,-0.093533956893046,1
10645,-0.3662477558348295,1
75527,-0.4594594594594594,1
89105,-0.1963423050379572,1
11132,-0.1818181818181817,1
71837,-0.10011011011011,1
11154,-0.3478260869565216,1
11343,-0.0012812299807815,1
71685,-0.5914285714285714,1
11379,-0.6631578947368421,1
11426,0.1588235294117648,1
11174,-0.4280465401102266,0
75100,-0.2790528233151184,1
11081,-0.0844262295081966,1
89609,-0.0675324675324675,1
12266,0.4969230769230768,1
75489,-0.1065362840967576,1
76008,-0.2065079365079365,0
11839,-0.1286956521739131,1
75905,-0.4250543084721216,1
76052,-0.2376237623762377,1
76076,-0.0692177827799662,1
76671,-0.6410871302957634,1
76217,-0.0442176870748298,1
79315,-0.220823244552058,1
76673,-0.3980582524271845,1
77007,-0.2753623188405796,0
86590,-0.0618066561014262,1
76839,-0.0513100436681223,1
76847,-0.4732142857142858,1
77045,-0.3829787234042553,1
77501,-0.1821601289629231,1
77505,0.056698165647582,1
77516,-0.3041203400915631,1
77530,-0.2744186046511627,1
77584,-0.2839787395596052,1
77699,-0.0878661087866108,1
77830,-0.3443072702331962,1
77862,-0.1407914764079149,1
78216,-0.3333333333333333,1
78034,-0.2570075009869719,1
78050,-0.3047619047619048,1
78200,0.1088082901554405,1
89930,-0.4736842105263158,1
78209,-0.3895348837209301,1
78816,-0.2629969418960244,1
78881,0.0777080062794348,1
78975,-0.1157222665602553,1
78999,-0.5584795321637427,1
79007,-0.3304782298358315,1
78963,-0.25,1
78953,-0.1244419642857144,1
78972,-0.0274555297757154,1
79121,-0.045766590389016,1
79195,-0.4463738508682329,1
79307,-0.2514970059880239,1
79411,-0.1086846114779076,1
79667,-0.1641949152542372,1
79881,-0.1642134314627413,1
79922,-0.7573904179408767,1
79847,-0.0630238015420716,1
79797,-0.101010101010101,1
80114,-0.2014388489208631,0
80274,-0.1586826347305389,1
80233,-0.0853413654618475,1
80320,-0.2358166189111746,1
80432,-0.1366906474820143,1
80544,-0.2324303101688259,1
80592,-0.036046511627907,1
81165,-0.2124542124542124,1
81212,-0.2112305742053618,0
82598,-0.0022172949002217,1
83170,-0.4594594594594594,0
83275,-0.5841573033707865,1
83399,-0.3507625272331154,1
83391,-0.1611570247933884,1
83808,-0.2370231394621639,0
83822,-0.3922829581993569,1
83896,-0.2428571428571428,0
83861,-0.2515362556329373,1
83956,0.0105820105820106,1
83976,-0.3325276243093923,1
84084,-0.2004491858506456,1
84275,-0.1938227394807519,1
84255,0.0366492146596859,1
84416,-0.4651810584958217,1
84588,-0.3460613349368611,1
84519,-0.22996878251821,1
84761,0.024451939291737,1
84730,-0.0169491525423729,1
85019,-0.3037037037037037,1
85232,0.0164772727272726,1
85314,-0.2019607843137253,1
85390,-0.2985342506730482,1
85402,-0.3723150357995227,1
85477,-0.0660377358490565,1
85464,-0.005952380952381,1
85550,-0.5254237288135593,1
88250,0.0010526315789474,1
86189,-0.2371428571428572,1
89606,-0.1043478260869564,1
86580,-0.1472602739726027,1
86594,-0.1137508999280058,1
86878,-0.039840637450199,1
86881,-0.1458885941644562,1
86959,0.1585365853658535,1
89416,-0.2678375411635565,1
87057,-0.4356521739130435,0
87149,-0.5492957746478873,1
87255,-0.2682215743440234,1
87333,0.08,1
87343,-0.0808383233532934,1
87390,-0.2786885245901639,1
87432,-0.1514195583596216,1
87377,-0.3414814814814814,1
88172,-0.0869565217391303,1
88458,-0.2583436341161927,1
89208,-0.3180076628352489,1
89301,-0.2022635998539612,1
89447,-0.1310344827586207,1
90024,-0.2276422764227642,0
89449,0.1619047619047617,0
89452,0.04,0
89540,-0.176892950391645,1
89908,-0.5453874538745387,1
90215,-0.0755813953488372,1
90127,-0.2740394088669949,1
90387,-0.3333333333333333,1
76020,-0.2846715328467154,1
90209,-0.0660377358490565,1
21020,-0.1400587659157689,1
11499,-0.2221428571428571,1
81912,-0.0310421286031041,1
27991,-0.0394944707740916,1
20482,-0.0500453309156844,1
10656,0.0586826347305389,1
60038,-0.3378119001919385,1
85084,-0.0953061224489795,0
10779,0.1617647058823528,1
61487,-0.1930107526881721,1
61241,-0.3257142857142857,1
88845,-0.122637716123844,1
28222,-0.1783932564940651,1
11368,-0.2323232323232322,1
11456,0.0918774966711051,1
28804,-0.0708502024291497,1
11587,-0.0278900565885205,1
42083,-0.1655654877574816,1
11691,-0.189655172413793,1
11790,-0.128205128205128,1
71271,-0.0602836879432624,1
10137,0.1691542288557215,1
10145,-0.0850574712643678,1
90335,-0.0665680473372781,1
45911,-0.244039270687237,1
24643,-0.0643478260869565,1
28484,-0.1024746719813984,1
81073,-0.1813963764913831,1
39482,-0.0819277108433735,1
10225,-0.0089145254326167,1
12758,0.0079817559863171,1
24109,-0.0410665032178977,1
59176,-0.1523636363636363,1
57904,0.0456187895212285,1
15667,0.1190180236171534,1
66800,0.0523560209424083,0
13470,0.202453246321641,1
13507,0.0811364967779728,1
13603,0.0392857142857143,0
58560,0.206200317965024,1
13769,0.0677966101694915,1
11144,-0.3328776486671224,1
85257,0.0505263157894737,1
14008,-0.0726331607947904,1
64864,-0.5044247787610618,0
18075,-0.2956852791878173,1
14219,-0.4307620817843867,1
14227,-0.1381526104417669,1
83112,-0.5245963199399173,1
39490,-0.0610955909146119,1
14593,-0.1386745980109676,1
14761,-0.5479758216081678,0
10516,0.3207911239749155,1
14868,-0.0949999999999999,1
77595,-0.0904419321685509,1
29209,-0.2091690544412606,1
24272,-0.5772465692784418,1
15457,-0.352,1
15553,-0.0095394736842104,1
15721,-0.341339155749636,1
29787,-0.1246851385390428,1
44644,0.1748211731044349,1
16030,-0.144918998527246,0
44601,-0.1119360365505426,1
27684,-0.149342891278375,1
40416,-0.1502215062424485,1
53110,0.2448412698412698,1
52484,0.380612673101133,1
75034,-0.0034334763948499,1
10318,0.0183881064162754,1
58755,-0.0615034168564919,1
57568,0.0657894736842106,1
24221,0.010739363899215,1
16505,-0.1776315789473683,1
16548,-0.1202918556497733,1
49656,-0.0842679599878751,1
46877,-0.0704815864022663,1
39693,-0.0771881461061336,1
47423,0.0426356589147285,1
27887,-0.1254752851711027,1
29612,-0.0559683011391779,1
39642,-0.0845821325648416,1
17444,-0.1618999999999999,1
65875,0.1004381530165148,1
65509,-0.0938967136150235,1
43772,0.0877616747181964,1
11510,-0.3020134228187919,1
17778,-0.0994891332582907,1
61508,-0.1347667724121725,1
18033,-0.2226890756302519,1
20220,-0.1615962070327933,1
61946,0.0221782178217821,1
62519,-0.1473296500920811,1
65154,0.0414269275028769,1
19561,-0.186760778328882,1
42024,-0.3229813664596274,1
18650,0.0382244143033292,1
52230,0.1070482246952835,1
87146,0.0741301059001513,1
66130,-0.6461538461538462,0
60898,-0.107981220657277,1
39757,-0.0952380952380953,1
47642,-0.5430038510911425,1
17961,-0.1065989847715735,1
19393,0.0072992700729925,1
10874,-0.2190201729106629,1
55597,-0.0562347188264058,1
50227,-0.1397933977094094,1
19880,-0.2649082568807339,1
10890,-0.5592105263157894,1
20117,-0.044529262086514,1
45655,-0.213076923076923,1
64186,-0.2570552147239264,1
67838,0.0270270270270271,1
47626,-0.1156812339331619,1
20336,-0.223412082073081,1
62148,-0.1854768153980751,1
28564,-0.2088698140200285,1
86290,0.115830115830116,1
87451,-0.3041237113402061,1
46690,-0.2177693761814744,1
20504,-0.4289693593314764,1
20512,0.0784361340456532,1
56602,-0.4857142857142856,1
20750,0.1315228966986155,1
21371,-0.1486910994764397,1
27334,-0.0868817204301075,1
23114,0.0081280162560324,1
20618,-0.0795580110497238,1
30402,-0.2539030402629416,1
18542,0.0730366492146596,1
89792,-0.1107846018219218,1
53831,-0.2522448979591837,0
22437,0.0608780014552512,1
64557,0.0243372446762277,1
63503,-0.0512305374183826,1
60599,0.0577459179609716,1
22374,0.1174468085106383,1
41419,-0.6096256684491979,1
90011,-0.1107200866269625,1
22921,-0.0832672482157017,1
64194,-0.0691938798812514,1
23182,0.0131241997439179,1
14541,0.0591152815013407,1
30509,-0.10828025477707,1
23297,-0.2860215053763442,1
23393,0.005923168048739,1
79026,-0.0768825697735648,1
68320,-0.2429047619047618,1
47677,-0.2761506276150628,1
86685,-0.2,1
27422,-0.1200444609114486,1
24097,-0.1363636363636363,0
46578,-0.0271336951159349,1
56741,0.4695652173913045,1
24193,-0.6188340807174888,1
11995,-0.0366681756450881,1
11308,0.0637766681797546,1
24441,-0.0555555555555554,0
24476,-0.0162055335968379,1
30648,-0.207920792079208,1
18729,0.0368068833652006,1
24548,-0.625,0
61735,0.0709219858156029,1
89525,0.100253807106599,1
25129,-0.0733925549915397,1
25452,0.0424999999999999,1
25487,-0.5365853658536586,1
25778,-0.0539325842696629,1
40125,-0.0762599469496021,1
26084,-0.1543086172344689,1
79618,-0.22568093385214,1
26463,-0.0588679245283018,1
11404,-0.0676361957525392,1
41929,-0.1783196239717979,1
26607,-0.141747572815534,1
26650,-0.0691056910569104,1
23229,-0.008780487804878,1
30840,-0.1019234265753529,1
21979,-0.2200323101777059,1
27430,-0.3722149410222805,1
59248,0.1903104925053533,1
22293,-0.1680517082179132,1
27474,0.0470993681792073,1
20204,-0.0946854001221747,1
27618,-0.2248275862068965,0
27642,0.0232258064516128,1
53575,-0.2547358490566037,1
17726,-0.2046580773042615,1
59256,-0.1428893650614638,0
31077,0.188314606741573,1
27888,-0.0314454171877791,1
41080,-0.0217973231357552,1
18091,-0.094850948509485,1
83186,-0.0682602267126663,1
19828,0.1104972375690607,1
28629,-0.280701754385965,1
29050,-0.1614349775784753,1
29058,0.0517799352750809,1
22859,-0.0872424375274002,1
29103,-0.3750000000000001,1
60273,-0.1999999999999999,1
29285,-0.0461945461945462,1
61743,-0.1348684210526316,1
11674,0.0535410764872521,1
76708,0.0139354383489151,1
29867,-0.0718562874251496,1
40440,-0.0578734858681022,1
79322,0.2361445783132529,1
44943,-0.5273279352226721,1
30147,-0.0471855842467026,1
26403,-0.1308375144731763,1
10886,-0.2634146341463413,1
38682,-0.2299336149668075,1
30593,-0.1499380421313506,1
25953,-0.0610638967579477,1
20626,-0.3047226386806596,1
30681,-0.0423155044008124,1
30761,-0.2640776699029127,1
11703,-0.2178526841448189,1
63132,-0.1718672610203071,1
27959,-0.0500610500610499,1
88590,0.0856289862939341,1
30940,-0.1157765284609979,1
31051,-0.1025641025641026,1
31070,-0.2116883116883117,1
31078,-0.4224223602484472,1
42200,0.0066889632107021,1
63159,0.1041666666666667,1
31480,-0.2220353238015139,1
11754,-0.1735807860262008,1
11762,0.0306939501779359,1
70578,0.0303274288781536,1
82855,-0.0269978401727861,1
32054,-0.1863799283154121,1
32062,0.2563291139240506,1
32110,0.1583732057416269,1
22103,0.0965475099297281,1
81124,-0.1538461538461538,1
23042,-0.0869338885996877,1
32540,-0.2494736842105263,1
26470,-0.0825141495382781,1
32636,-0.1804335090802578,0
32791,-0.2434834123222748,1
32986,0.0271940667490728,1
33137,-0.0120724346076458,1
52476,-0.0241564417177914,1
24328,-0.0386055891673869,1
33532,-0.1916911764705883,1
31691,0.0228426395939085,1
42550,-0.11170071637039,1
33612,-0.4146341463414634,1
87696,0.0089820359281438,1
33770,-0.0999999999999999,1
87717,0.0238897396630934,1
33815,-0.4274809160305344,0
33823,-0.163157894736842,1
87725,-0.0487329434697856,1
11850,0.081354560172693,1
19166,0.0036747818098301,1
24205,0.0321761219305671,1
34367,-0.0145833333333333,1
47706,-0.1750881316098708,1
21135,-0.5846253229974161,1
34666,-0.2035398230088494,0
34818,0.041127189642041,1
34981,-0.0178117048346054,1
35044,-0.0811541929666366,1
35167,-0.0566037735849056,1
10777,-0.080891969657337,1
66157,-0.0949345857094934,1
36397,-0.1024349286314022,1
54244,0.011111111111111,1
36768,-0.1488437884378844,1
37023,-0.2112710437710437,1
88924,-0.096795952782462,1
88853,0.140495867768595,1
37154,0.1125,0
25785,0.2283105022831051,0
45241,0.0408953938872147,1
37234,-0.4026018486819582,1
37402,0.1589090909090909,1
37568,-0.2998102466793169,1
37584,-0.1066176470588234,1
58421,-0.0350194552529182,1
37955,0.0358565737051792,1
12036,-0.0140105078809107,1
38093,0.0180623973727422,1
47941,-0.2081818181818181,1
87031,-0.0764408005787317,1
12052,-0.1434018567639257,1
12060,-0.1199384930804715,1
46834,-0.1219512195121951,1
12079,-0.0949913644214162,0
55212,-0.036654620547238,1
38659,-0.0855057351407716,1
46674,-0.0050825921219822,1
39029,-0.184891304347826,1
57154,-0.0766246362754607,1
32299,-0.0909090909090909,1
12140,-0.0795951859956237,1
16432,-0.2791479820627802,1
53604,-0.1224165341812399,1
85908,-0.4306326304106548,1
39571,-0.1322280630812777,1
60468,-0.5666666666666667,1
52695,-0.1018200330915107,1
39731,-0.3110100592531349,1
75897,0.2705405405405405,1
90213,-0.0462962962962962,1
62885,-0.130718954248366,0
84808,-0.235135135135135,1
67942,-0.0909090909090909,1
23819,-0.1106619504800403,1
54084,0.0179910044977511,1
40970,-0.1570881226053638,0
25582,-0.0297635605006953,1
25304,0.0625264047317277,1
52978,-0.0787212100378136,1
41188,-0.3197278911564626,1
10294,-0.1482965931863727,1
41241,-0.0943627450980393,1
41292,-0.039855072463768,1
76927,0.2460257380772141,1
32651,-0.0682730923694781,1
32707,-0.2608568930341008,1
16600,-0.0332975295381311,1
61567,-0.4318181818181817,1
52716,-0.0975395430579966,1
32803,-0.0733571064696891,1
42140,0.017857142857143,1
42439,-0.2712882096069869,1
42455,-0.6461538461538461,1
21792,0.1223958333333332,1
32934,-0.2802453987730061,1
42877,-0.0499472388322194,1
42906,-0.1534391534391533,1
88795,-0.5906432748538012,1
38973,-0.1146328578975171,1
64258,0.0044742729306488,1
43290,-0.0147058823529412,0
12570,-0.0593258426966292,1
80210,0.0096735187424426,1
21928,0.1402850712678169,1
56573,0.0218628331835877,1
43634,-0.11660777385159,1
43757,0.1866666666666667,1
51633,0.1174603174603174,1
12431,-0.1501355013550135,1
44274,0.2069992553983619,1
65293,-0.3310595725329694,1
46463,-0.0521327014218009,1
44506,-0.1871069182389937,1
59328,-0.1391678622668578,1
77855,-0.4270650263620387,1
44768,-0.2141843971631205,1
12490,-0.122297515327525,1
40272,-0.0420326223337516,1
45277,-0.235,1
45306,0.2176308539944902,1
21573,-0.2786790266512168,1
27705,-0.2428756476683937,1
45373,0.147982062780269,1
45437,-0.1053273688491256,1
45560,0.1415525114155251,1
53065,-0.2119460500963391,1
45728,-0.1874656404617922,1
45955,-0.3,0
46042,0.1864341085271317,0
46077,-0.1847664385599524,1
46181,-0.0399999999999999,1
46229,-0.2666666666666666,0
52329,0.2289321987373045,1
82694,-0.112549240292628,1
86804,-0.2141503474415667,1
22111,-0.044995109227258,1
42534,-0.0039481105470953,1
46886,-0.1909677419354839,1
46923,-0.0966666666666665,1
46931,-0.234493031173529,1
46950,-0.7266706803130645,1
47002,-0.0775558166862514,1
42067,-0.3275,1
47088,-0.0410471204188481,1
24432,-0.0334362139917696,1
12650,-0.2899254940071266,1
24053,0.0379681888147769,1
47205,-0.0766237653397184,1
26825,-0.1386354621182071,1
47379,-0.1818820224719101,1
44134,-0.11875589066918,1
47619,-0.2658227848101266,1
47715,-0.1020134228187918,1
17750,-0.0571055637134931,1
33398,-0.0163487738419618,1
59045,-0.2590326340326341,1
48072,-0.0218303946263643,1
48101,-0.3529411764705882,1
48144,-0.5204081632653061,1
89456,-0.1248407643312101,1
49488,0.0924574209245741,1
48267,-0.3038961038961039,1
47255,-0.0909090909090909,1
12781,0.0068807339449541,1
48486,-0.0966010733452593,1
48523,-0.0440710209258085,1
48531,-0.056065732237796,1
48697,-0.2571428571428571,1
48961,-0.2338926174496645,1
50286,-0.584,0
60943,-0.1589861751152074,1
65330,-0.1879224876070302,1
10092,-0.4310018903591682,1
50876,0.0097575399172087,1
81678,0.0588644264194668,1
49905,-0.6503067484662577,1
21178,-0.0933568489124044,1
26710,-0.175,1
68523,0.1,1
56223,-0.51875,1
43721,-0.0654603512506653,1
76489,-0.0575305810397552,1
62906,-0.3604060913705583,1
59774,-0.2060150375939849,1
33849,-0.6577777777777778,1
23835,0.116419549697968,1
34067,-0.1037037037037037,0
50623,-0.1991995073891624,1
66253,-0.127906976744186,1
50789,-0.0064552343530733,1
89790,-0.1391315356374224,1
33937,0.0681818181818181,1
51263,-0.2008113590263691,1
81311,-0.0799999999999999,1
15069,-0.1003436426116839,1
45751,-0.1290983606557377,1
51706,-0.1430948419301165,1
34032,-0.0561576354679803,1
51829,-0.1050136239782015,0
35705,-0.1999999999999999,1
39538,-0.0892738174550299,1
51925,-0.2754838709677419,1
51960,-0.4619625137816979,1
43449,0.014155014672881,1
89915,-0.2093227792436235,1
17478,-0.0692479523454951,1
81061,-0.0502854036422941,1
52231,-0.1936276586729938,0
52250,0.1200000000000001,1
89813,0.1067193675889326,1
10507,-0.251304347826087,1
17005,-0.0561174551386622,1
22752,-0.1366720516962843,1
42796,-0.1667527103768714,1
53015,-0.1741935483870967,1
53074,0.0876470588235294,1
87437,0.0832142857142859,1
55546,-0.0791011235955057,1
89857,-0.25234375,0
53373,-0.0994527363184079,1
53480,-0.0223135642982972,1
53640,-0.1034958601655934,1
24010,0.0903267136450993,1
53859,-0.0023201856148491,1
54181,-0.0237039892079399,1
54253,-0.0944444444444444,1
22592,0.0409020217729394,1
24248,-0.0222857142857143,1
54675,-0.0700838323353293,1
54704,-0.3500000000000001,1
54827,-0.0562109646079111,1
76591,-0.1378874130297279,1
42614,-0.122367672168469,1
22779,-0.197392923649907,1
28345,-0.1301342812006319,1
65365,-0.4247871333964049,1
69550,0.0980163360560093,1
59408,-0.3276789408357469,1
84372,-0.1695842450765865,1
13303,-0.1683599419448475,1
90377,-0.0737704918032787,1
55993,-0.2892156862745099,1
56040,0.1377124017245752,1
45487,-0.5511695906432749,1
80004,-0.1714285714285714,1
78900,-0.150763358778626,1
25590,-0.1011329096435478,1
52337,-0.7237442922374429,1
58501,-0.2392026578073088,1
34497,-0.0096603773584905,1
56937,-0.3765511339323919,1
64450,0.0784103114930181,1
47466,-0.246,1
60986,-0.0283636363636363,1
21207,0.2775246772968869,1
34673,-0.2,1
57534,-0.1919332406119611,1
61815,0.0088768815129294,1
64311,-0.1746746746746746,1
28118,-0.4075637071903911,1
44206,0.0328014184397165,1
38762,-0.070216049382716,1
23931,0.0797933409873705,1
58246,-0.1850470609128041,1
24766,-0.1266794625719769,1
58318,-0.1455961653684842,1
58334,-0.0182783018867924,1
34817,-0.1192298197975808,1
11406,-0.1256317689530686,1
58756,0.0868131868131869,1
58836,-0.6276923076923078,1
34833,-0.0252070579762333,1
72611,-0.1142490372272144,1
58975,-0.0834220802271921,1
67029,0.0067114093959732,1
59089,-0.0863948324586193,1
23026,0.1230828220858897,1
24440,-0.0296703296703297,1
13610,-0.0980176211453744,1
63714,-0.1254987305041712,1
90705,0.092436974789916,1
59871,-0.421259842519685,1
60098,-0.1997444633730835,1
51457,-0.0138371474188396,1
60186,-0.0402126184423388,1
77157,-0.1162587412587412,1
44230,-0.3115942028985506,1
22509,-0.1141589350544574,1
60506,-0.0468536251709985,1
13688,0.0373602399781838,1
86136,0.0952827974653838,1
61138,0.1659999999999999,1
61146,-0.3333333333333333,1
61218,-0.2144638403990024,1
61269,-0.3992094861660079,1
58675,-0.40234375,1
41355,0.0595821511477945,1
61496,-0.6510416666666666,1
57509,0.299351585014409,1
61787,-0.2541436464088398,1
61955,-0.192090395480226,1
22517,0.0322875418824246,1
62034,-0.1005788712011578,1
13856,-0.0054376425188562,1
50550,0.0068349106203995,1
62341,-0.0729116368903911,1
62368,-0.3562231759656652,1
21936,-0.0722755505364202,1
21776,0.03632005899705,1
52898,0.205,1
13901,-0.1620635747785306,1
13928,0.0098058065756585,1
62958,0.0416478286734087,1
63125,-0.0572139303482586,1
89968,-0.0395437262357415,1
24459,-0.0028248587570621,1
80185,-0.1198060941828254,1
53815,-0.3424657534246575,1
49744,-0.1966275218307739,1
23501,-0.1288135593220338,1
63715,0.2890329551593731,1
63811,0.0131712259371834,1
63830,-0.0325567042123129,1
18163,-0.0029439107530215,1
64486,0.1161676646706588,1
55511,0.0717948717948717,1
23712,0.0976909413854352,1
64929,-0.3303711447987454,1
64961,-0.2187581189919459,1
65008,-0.4586583463338534,1
87043,-0.5862068965517242,1
27756,-0.0658734764944865,1
65163,-0.1433021806853582,1
65270,-0.1304347826086955,1
69649,-0.0566766852726492,1
66683,-0.1879131255901794,1
65700,0.0521568627450979,1
24942,-0.0451966347094502,1
58771,0.0331695331695331,1
76711,-0.1115602263540823,1
76282,0.2430858806404656,1
66617,-0.2695652173913043,0
80294,0.0300240192153722,1
84381,0.1257679797614743,1
35991,-0.0631229235880399,1
23990,-0.0275764036958066,1
36003,-0.0142287990893568,1
89142,-0.3095642331635542,1
