firms,mom1,clusters
11426,0.1725888324873097,1
11174,0.0080147965474723,0
75100,-0.0196959225984796,1
11081,-0.0043029259896728,1
89609,0.2792342342342342,1
12266,1.1808510638297869,0
75489,-0.0077594568380213,1
11839,0.1042857142857143,1
75905,-0.1658354114713216,1
76052,0.1673151750972763,1
76076,-0.0424430641821946,1
76671,-0.0094722598105547,1
76217,-0.1732283464566929,1
79315,0.136288998357964,1
76673,0.0038461538461538,1
77007,0.0416666666666667,1
86590,0.0834437086092714,1
76839,0.0208926875593542,1
76847,0.3719298245614035,0
77045,0.1833810888252147,1
77501,0.1392405063291137,1
77505,0.0594467333725721,1
77516,-0.0831545064377682,1
77530,0.5858123569794049,1
77584,-0.0425474979930424,1
77699,0.0628930817610062,1
77830,0.0013245033112583,1
77862,-0.0129270544783011,1
78216,0.8110692552883221,1
78034,0.0063538611925708,1
78050,0.2247386759581882,1
78200,0.1522309711286087,1
78209,0.0367892976588628,1
78881,0.0944108761329305,1
78975,0.1768266320795504,1
79007,-0.0883361921097769,1
78963,0.2774869109947644,1
78953,0.0592105263157893,1
78972,0.0712209302325581,1
79195,0.1145975443383355,1
79307,0.0213675213675215,1
79411,-0.1131993006993007,1
79667,-0.0539816232771822,1
79881,0.0477167778347873,1
79922,0.419491525423729,1
79847,0.1630076838638861,1
79797,-0.0387569060773481,1
80114,0.1486486486486486,1
80274,0.5666666666666667,1
80233,-0.0519911504424777,1
80320,-0.022300095571838,1
80432,-0.0006747638326585,1
80544,-0.0647873392680513,1
80592,-0.2465970961887477,0
81165,0.1311111111111111,1
81212,0.0614525139664803,0
82598,0.0655737704918031,1
83399,-0.1186141903115359,1
83391,0.4479638009049775,1
83333,0.0165289256198346,1
83704,0.023890784982935,1
83808,0.0974545454545454,0
83822,-0.0084485407066051,1
83896,0.0579710144927536,0
83861,0.0550645819170632,1
83956,0.0104166666666667,0
83976,0.1127124907612713,1
84084,-0.1366906474820144,1
84275,-0.0021949078138718,1
84255,0.1866028708133973,1
84416,0.1014492753623186,1
84588,-0.0585616438356164,1
84519,-0.0794979079497907,0
84761,-0.0495594713656386,1
84730,-0.0593768371546149,0
85019,0.2820512820512821,1
85232,0.056988602279544,1
85314,0.1203007518796992,1
85390,0.2626582278481011,1
85402,0.3601895734597158,1
85464,0.2135922330097086,1
85550,0.1044776119402983,1
88250,-0.0621039290240811,1
86189,0.0133191262653169,1
89606,-0.2635983263598326,1
86580,-0.0914634146341464,1
86594,0.0472143531633617,1
86878,0.1500547645125958,1
86881,0.2698961937716262,1
86959,0.0917253341495767,1
89416,0.0580204778156996,1
87149,0.8047945205479452,1
90539,-0.0709459459459459,0
87255,-0.0666666666666666,1
87333,0.631578947368421,1
87343,0.0101694915254235,1
87390,-0.0151515151515151,1
87432,-0.0016429353778751,1
87377,0.0686274509803921,1
90640,0.5125628140703518,1
88172,-0.1192893401015228,1
88458,0.1976866456361725,1
89208,-0.1685393258426966,1
89301,-0.1727453580901856,1
89447,0.1315974665728358,1
90024,0.3200352009386917,0
89452,0.012361111111111,1
89540,-0.063157894736842,1
89908,-0.3935523114355231,1
90215,-0.1135248773651016,1
90127,0.5102564102564102,1
90387,-0.3793103448275862,1
90657,0.0159786950732356,1
76020,0.027749229188078,1
90209,-0.1881390593047034,1
21020,-0.0651260504201679,1
11499,-0.0704225352112676,1
81912,-0.072927072927073,1
27991,0.0098612125639152,1
20482,0.0767025089605735,1
10656,-0.1482517482517483,1
60038,-0.0400485436893204,1
10779,0.9036144578313254,1
61487,0.1999999999999999,1
61241,0.2576177285318559,1
88845,0.2167196728759655,1
28222,-0.0169954476479514,1
11368,0.252808988764045,1
11456,-0.2817073170731707,1
28804,-0.0721096543504171,1
11587,0.2304600267976775,1
42083,0.0426200089726334,1
11691,-0.0709459459459459,1
11790,-0.0369393139841688,1
71271,0.0249940865725775,1
10137,-0.0354938271604938,1
10145,0.0624799743671897,1
90335,0.4093264248704664,1
45911,0.0780542986425338,1
24643,0.0165380374862182,1
28484,0.215367767840847,1
81073,0.1355932203389829,1
39482,0.007070923505464,0
10225,-0.1093869244467057,1
12758,0.1531476997578693,1
24109,-0.0015163002274449,1
59176,-0.014670896114195,1
57904,0.2287988923502941,1
15667,0.0580188679245283,1
66800,0.2246376811594204,0
13470,-0.0623973727422003,1
13507,0.167820833947252,1
13603,0.066699850671976,1
58560,0.0376700962495852,1
13769,0.024390243902439,1
11144,-0.2017200938232993,1
85257,-0.0235951567836075,1
14008,0.0303280379616257,1
64864,0.0555555555555558,0
18075,0.0656814449917899,1
14219,0.0020667726550078,1
14227,0.2359723289777093,1
83112,0.5619166148102055,1
39490,0.1564644523744167,1
14593,0.079313359294286,1
14761,0.6149705349048051,1
10516,0.1177904142973191,1
14868,0.0940170940170941,1
77595,0.2179376083188908,1
29209,0.063764291996482,1
24272,0.2204007285974498,1
15457,-0.1308325709057639,1
15553,-0.0721847930702598,1
15721,0.185483870967742,1
29787,-0.1238095238095239,1
44644,0.0798295454545452,1
16030,-0.048977395048439,1
44601,-0.0410577592205985,1
27684,0.0511649154865234,1
40416,0.1669595782073811,1
53110,0.0426078028747431,1
52484,0.250892857142857,1
75034,0.0978077571669477,1
10318,-0.0317396544797107,1
58755,-0.0004310344827584,1
57568,0.0551431601272534,1
24221,0.1328903654485052,1
16505,0.0314685314685316,1
16548,0.0651678998292544,1
49656,0.0902668759811617,1
46877,-0.0019544883428731,1
39693,0.0776836158192089,1
47423,0.0049833887043189,1
27887,0.0554639175257731,1
29612,-0.0768888888888889,1
39642,0.1190476190476192,1
17444,-0.0556701030927835,1
65875,-0.035596572181938,1
65509,0.0588235294117647,1
43772,0.0436772046589017,1
11510,0.2263056092843327,1
17778,-0.025531914893617,1
61508,0.0527932960893855,1
18033,0.2026515151515151,1
20220,-0.2042183622828783,1
61946,0.0764587525150906,1
62519,0.3751768033946252,1
65154,0.3109375000000001,1
19561,0.1198501872659176,1
42024,0.1073825503355705,1
18650,0.1160275319567354,1
52230,-0.1094920899250624,1
87146,-0.0426615727475326,1
60898,-0.0016381284586106,1
39757,0.1201814058956916,1
47642,0.0508806262230918,1
17961,0.021505376344086,1
19393,0.0375,1
10874,-0.2274247491638796,1
55597,-0.0927895981087472,1
50227,0.0735032602252518,1
19880,0.0351718625099919,1
10890,0.139344262295082,1
20117,0.1046632124352331,1
45655,-0.0602510460251045,1
64186,0.1248097412480975,1
67838,-0.0835850956696878,1
47626,0.2121971595655805,1
20336,0.066702223407447,1
62148,0.0733355863467388,1
28564,-0.0494233937397036,1
86290,-0.2390243902439023,1
87451,0.1103448275862069,1
46690,0.0938356164383562,1
20504,-0.1076923076923077,1
20512,-0.029835651074589,1
56602,0.9000454545454546,1
20750,-0.107865744299257,1
21371,0.0580053270198284,1
27334,0.0052747252747253,1
23114,0.04073856975381,1
20618,0.0875665215287855,1
30402,0.0835913312693499,1
18542,-0.0033726812816188,1
89792,-0.0187713310580205,1
22437,-0.0668316831683167,1
64557,-0.0298719772403982,1
63503,-0.0582750582750583,1
60599,0.136279926335175,1
22374,0.3109048723897913,1
41419,-0.2413793103448275,1
90011,0.010148849797023,1
22921,0.1555555555555554,1
64194,-0.0959130640207889,1
23182,0.1218846022533288,1
14541,0.0086232980332829,1
30509,-0.0794361445001379,1
23297,0.010158013544018,1
23393,-0.0760889542363535,1
79026,0.1183567940247054,1
68320,-0.1661557326793378,1
47677,0.0,1
86685,-0.3214285714285715,1
23916,-0.0008196721311475,1
27422,0.1816999132697312,1
24097,-0.0444964871194379,1
46578,-0.0644067796610169,1
24193,1.292452830188679,1
11995,-0.0640828856485034,1
11308,0.1419279907084785,1
24441,9.70289855072464,0
24476,0.0273684210526314,1
30648,-0.0522540983606557,1
18729,0.1177966101694916,1
61735,-0.1469194312796209,1
89525,-0.109314359637775,1
25129,-0.0522658610271903,1
25452,0.1724550898203591,1
25487,1.2966507177033493,0
25778,0.0115942028985507,1
40125,0.1488095238095237,1
26084,0.1658163265306123,1
79618,0.2619047619047618,1
26463,0.0168756027000964,1
11404,-0.0449771074602747,1
41929,0.2953995157384987,1
26607,-0.25,1
26650,-0.0937050876688703,1
23229,-0.0565723793677204,1
30840,-0.0269151138716357,1
21979,0.000914913083257,1
27430,0.2817412333736397,1
59248,0.1500653594771241,1
22293,0.0054719562243501,1
27474,-0.0019132653061224,1
20204,0.0212213079255088,1
27618,-0.2504201680672269,1
27642,0.1923076923076923,1
53575,0.3864406779661016,1
17726,0.0657596371882085,1
59256,0.0646766169154231,0
31077,0.3288052943225357,1
27888,0.0394988320237841,1
41080,-0.0461764705882352,1
18091,-0.0841413825461369,1
83186,0.0588885816975393,1
19828,-0.1599999999999999,1
28629,0.1185185185185184,1
29050,0.3662258392675483,1
29058,-0.2076700434153401,0
22859,-0.0298707088720462,1
29103,-0.2041564792176039,1
60273,0.0792079207920792,0
29285,0.0785714285714285,1
61743,-0.0248275862068965,1
11674,0.0229962800135272,1
76708,0.0237312030075187,1
29867,0.2693333333333332,1
40440,-0.0646992054483541,1
79322,-0.08,1
44943,0.0329301075268815,1
30147,-0.1053968253968253,1
26403,0.1059360730593608,1
10886,0.4134615384615383,1
64936,0.0540450928381963,1
38682,0.1570815450643776,1
30593,0.0416666666666667,0
25953,0.0214424951267055,1
20626,0.1049999999999999,1
30681,-0.0308230060374959,1
30761,-0.0506666666666666,1
11703,0.0204301075268817,1
63132,0.0975750577367207,1
27959,0.0246198406951483,1
88590,0.0047911547911547,1
30940,0.0835051546391749,1
31051,0.783783783783784,1
31070,0.1444043321299637,1
31078,-0.4021739130434782,1
42200,0.1166781056966368,1
63159,0.1538461538461537,1
31480,0.1811023622047245,1
11754,-0.1442622950819672,1
11762,-0.006849315068493,1
70578,-0.0311284046692605,1
82855,-0.0405797101449275,1
32054,0.0418604651162792,1
32062,-0.1335740072202166,1
32110,0.026246719160105,1
22103,-0.057285546415981,1
81124,-0.03125,1
23042,0.0467601870407481,1
32540,0.049665711556829,1
26470,0.030454042081949,1
32636,-0.0636561479869421,0
32791,0.2447384245339747,1
32986,-0.0287333063537029,1
33137,0.3826086956521739,1
52476,-0.0665294924554184,1
24328,0.1076419863217363,1
33532,0.4893617021276595,1
31691,0.0819134993446921,1
42550,0.1519047619047617,1
87696,0.0504065040650405,1
33770,1.1052631578947367,0
87717,-0.0547392682224142,1
33823,0.1178304239401497,1
87725,0.1570469798657716,1
11850,0.0401979901004949,1
19166,0.1153293658937,1
24205,0.0509388362149099,1
34367,0.1296202531645569,1
47706,0.1042471042471042,1
21135,0.332129963898917,1
34818,-0.0264255910987483,1
34981,0.0431494661921707,1
35044,-0.0668151447661469,1
35167,-0.1030396702730551,1
35263,-0.1011959521619134,1
10777,0.1071280187181416,1
66157,0.0537870472008781,1
36397,0.054735013032146,1
54244,0.2064516129032259,1
36768,0.0984528832630098,1
37023,0.073469387755102,1
88924,-0.0835497835497834,1
88853,0.2405598098758912,1
37154,1.076923076923077,0
25785,-0.0384615384615385,1
45241,0.0922083909635775,1
37234,0.1881250000000001,1
37402,-0.1096183206106869,1
37568,0.0037990713381172,1
37584,0.1053240740740739,1
58421,0.0111317254174398,1
37955,-0.1413696435722866,1
12036,-0.1637329790767187,1
38093,-0.0680604982206406,1
47941,0.2199488491048591,1
12052,0.1012192761757304,1
12060,0.0656126482213439,1
46834,0.0681818181818181,1
55212,-0.0056313623565086,1
38659,-0.1181750186985789,1
46674,-0.0141342756183746,1
39029,0.1338028169014085,1
57154,0.1542792792792791,1
32299,0.3428571428571429,1
12140,0.0962059620596205,1
16432,0.0418562329390355,1
53604,-0.0140845070422535,1
85908,0.4699886749716875,1
39571,-0.0551080966511233,1
60468,0.1200000000000001,1
52695,-0.0602050548402479,1
39731,-0.25,1
75897,-0.1394583649708933,0
90213,0.0855263157894736,0
62885,-0.2580645161290323,1
84808,0.134672619047619,1
67942,0.0,0
23819,0.1340257171117704,1
54084,0.3333333333333332,0
40970,0.5352941176470587,0
25582,0.0163505559189012,1
25304,0.0548094373865697,1
52978,-0.04688672168042,1
41188,-0.225531914893617,1
10294,-0.055045871559633,1
41241,0.228130360205832,1
41292,-0.0223713646532437,1
76927,-0.0889717634523173,1
32651,0.5020242914979756,1
32707,0.13465282284231,1
16600,-0.0254565578306585,1
61567,0.1147028154327423,1
52716,0.2449922958397534,1
32803,0.1541030534351144,1
42140,-0.1466346153846154,1
42439,0.1193548387096774,1
42455,0.2564102564102564,1
21792,-0.0488721804511279,1
32934,-0.034920634920635,1
42877,0.0935277382645802,1
42906,0.4050179211469533,1
88795,0.0989583333333332,1
38973,0.0704110704110705,1
64258,0.165991902834008,1
43290,0.0555555555555555,0
12570,0.0041453304072178,1
80210,0.0357327809425169,1
21928,-0.029203170629954,1
56573,-0.0155487804878048,1
43634,-0.0194174757281553,1
57015,-0.0273972602739726,0
43757,1.1465517241379315,1
51633,0.0261614794767703,1
12431,-0.0707395498392282,1
44274,-0.0482713633398564,1
65293,0.0486792452830189,1
46463,0.1176470588235294,1
44506,0.0313075506445672,1
59328,-0.0038022813688212,1
77855,0.3196202531645569,1
44768,0.0949913644214162,1
12490,0.0297451797306462,1
40272,0.0224358974358973,1
45277,0.405668016194332,1
45306,-0.026595744680851,1
21573,0.1350710900473932,1
27705,-0.1427725118483411,1
45373,0.0698299015219336,1
45437,0.0542857142857142,1
45560,0.24,1
53065,-0.1629392971246005,1
45728,0.1033138401559454,1
45955,-0.0526507560575697,0
46042,-0.0725008728034447,0
46077,0.0311714429361489,1
46181,-0.135685210312076,1
46229,0.1466666666666667,1
52329,0.1277602523659307,1
82694,0.0808080808080808,1
86804,0.1052631578947367,1
22111,0.053475935828877,1
42534,0.0483955812730141,1
46886,-0.0266762797404469,1
46923,-0.1059072722993645,1
46931,0.071748321313106,1
46950,0.0135135135135133,1
47002,-0.0626848018923713,1
42067,0.0151515151515151,1
47088,0.0667271901951882,1
24432,0.0414651002073254,1
12650,0.0813114754098358,1
24053,0.0182544209925841,1
47205,0.0763454317897371,1
26825,0.0270719544051294,1
47379,-0.0616197183098591,1
44134,-0.0767726161369193,1
47619,0.1379310344827586,1
47715,0.0947176684881601,1
17750,0.055962555962556,1
33398,0.1999999999999999,1
59045,0.0894361633182112,1
48072,-0.1428571428571429,1
48144,0.1525,1
89456,-0.1336898395721925,1
49488,0.3981636060100166,1
48267,0.1640625,1
47255,-0.0787878787878788,1
12781,-0.1038062283737024,1
48486,-0.0606169296987086,1
48523,0.0518264840182649,1
48531,-0.0790155440414508,1
48697,0.2608695652173911,1
48961,-0.0243902439024391,1
50286,1.6315789473684212,0
60943,0.0222841225626742,1
65330,-0.0393622321873442,1
10092,0.4140625,1
50876,0.0501215066828675,1
81678,-0.0837637547720638,1
49905,-0.0506329113924051,1
21178,0.0649433337577995,1
68523,0.0606060606060605,1
56223,0.0663390663390661,1
43721,0.0335492827394725,1
76489,0.3002865329512896,1
62906,0.1009174311926603,1
59774,-0.1398601398601399,1
33849,-0.1436031331592689,1
66245,-0.1015213575190169,1
23835,0.0506545247581105,1
34067,0.4392638036809815,1
50623,0.0496923805016564,1
66253,0.1775244299674268,1
50789,0.0114080834419818,1
89790,0.5599999999999998,1
33937,0.1177325581395349,1
51263,0.0957983193277309,1
81311,0.254355400696864,1
15069,0.0734006734006733,1
45751,-0.1028923660502607,1
51706,0.1384083044982698,1
34032,0.1693002257336342,1
51829,0.0105708245243127,0
35705,0.09375,1
39538,0.0434491978609625,1
51925,0.3700787401574803,1
51960,0.109375,1
43449,0.1069619065490712,1
89915,-0.140964995269631,1
17478,-0.0019900497512437,1
81061,0.112162162162162,1
52250,-0.0587529976019185,1
89813,0.0537313432835822,1
10507,0.0525773195876291,1
17005,-0.0623033354310887,1
22752,0.1377887788778877,1
42796,0.0749601275917066,1
53015,1.9731825352263308,1
53074,0.0,1
87437,0.0,1
55546,0.2099109131403118,1
89857,0.6099839001609986,1
53373,0.0896551724137932,1
53480,0.2449952335557674,1
53640,0.0029806259314457,1
24010,0.1520765786629614,1
53859,-0.0234042553191489,1
54181,0.0641285956006767,1
54253,-0.0498985801217037,1
22592,-0.0086805555555555,1
24248,0.0145929339477728,1
54675,-0.0634595701125895,1
54704,0.1701570680628272,1
54827,-0.083383323335333,1
76591,0.0919243986254296,1
42614,-0.1144954128440367,1
22779,0.0958408679927667,1
28345,0.2368476210438062,1
65365,0.0069790628115653,1
69550,-0.0030188679245282,1
59408,0.2620380739081747,1
84372,0.058128078817734,1
13303,-0.3715937241948802,1
90377,-0.014657581253983,1
55993,0.0726256983240223,1
56040,0.00068282690338,1
45487,3.154112443105327,1
80004,0.8961038961038961,0
78900,-0.1097046413502109,1
25590,0.0250687863038825,1
52337,0.6133333333333333,1
58501,0.3725,1
34497,0.143418467583497,1
56937,-0.0470860671555383,1
64450,0.0106318347509113,1
47466,0.2267657992565055,1
60986,0.1014354066985645,1
21207,0.2144632206759442,1
34673,0.0285714285714286,1
57534,0.1703406813627253,1
61815,0.0481057268722466,1
64311,0.0426008968609865,1
28118,-0.083921568627451,1
44206,-0.010941960038059,1
38762,-0.0272975432211101,1
23931,-0.0699566160520608,1
58246,0.0605224429727739,1
24766,-0.0150982419855223,1
58318,-0.027536231884058,1
58334,0.0376528117359413,1
90458,0.024378585086042,1
34817,0.0791349225854018,1
11406,-0.211948051948052,1
58756,0.0194761584956346,1
58836,0.146341463414634,1
34833,0.1922188665837627,1
72611,0.4477611940298507,1
58975,0.1283739302172482,1
67029,0.2222222222222223,1
59089,0.3897188049209137,1
23026,-0.0760391198044009,1
24440,0.0042784908595876,1
13610,0.0603174603174603,1
63714,0.0513418903150524,1
90705,0.0762894736842105,1
59871,0.0638709677419355,1
60098,-0.1456266907123534,1
51457,0.1779867641936607,1
60186,0.0109573241061131,1
77157,0.173841738417384,1
44230,0.2304761904761905,1
90531,-0.0822407628128725,1
22509,0.0095346197502839,1
60506,-0.1577313769751692,1
13688,-0.0110452586206896,1
86136,-0.0073880921338549,1
61138,0.244175209692451,1
61146,0.1999999999999999,1
61218,0.5563909774436089,1
61269,-0.2752688172043011,1
58675,0.6956521739130435,1
41355,-0.0681367144432194,1
61496,0.0978431372549017,1
57509,0.1652856519843,1
61787,-0.0033222591362125,1
61955,0.3589196872778963,1
22517,0.0855901036442661,1
62034,-0.0604354354354353,1
13856,0.0460209003215434,1
50550,0.1936416184971097,1
62341,0.1172115977791485,1
62368,0.2272373540856032,1
21936,0.1369760479041917,1
21776,0.0407543897680466,1
52898,-0.1013623978201636,1
13901,0.046540110226577,1
13928,0.1180487804878049,1
62958,0.0391217564870258,1
63125,0.0713101160862355,1
89968,0.0403807326218632,1
24459,-0.0676446617766911,1
80185,0.4003139717425432,1
53815,0.2546583850931676,1
49744,-0.1098265895953757,1
23501,0.086192468619247,1
63715,0.0916921367046401,1
63811,0.1501493347814282,1
63830,0.1029922522041142,1
18163,0.0505663430420713,1
64486,0.4422403733955657,1
55511,0.0856807511737089,1
23712,0.0680294906166221,1
64929,0.1786324786324786,1
64961,-0.0688176053711301,1
65008,0.0859188544152742,1
87043,0.0952380952380951,1
27756,0.1403095558546434,1
65163,0.0,1
65270,0.2526315789473683,1
69649,0.0133843212237094,1
66683,-0.0327102803738317,1
65700,0.0314838709677418,1
24942,-0.012823347335839,1
58771,-0.0275658380507015,1
76711,-0.0841170323928944,1
76282,-0.1033314511575381,1
66617,0.0665322580645162,1
80294,-0.0194117647058823,1
84381,-0.0284900284900284,1
35991,-0.3296660117878193,1
36003,-0.0716666666666666,1
89142,0.357142857142857,1
45495,0.310698270339526,1
67847,0.2878871681415931,1
54818,-0.0194855806703039,1
66050,0.6544502617801049,1
27633,0.0176959191043697,1
68196,0.0997861724875268,1
54199,-0.1964285714285714,1
41320,0.1125827814569537,1
68340,0.3717183770883052,1
46340,0.1538461538461539,1
76149,0.0258227848101266,1
68591,0.1640811455847255,1
22840,0.080528846153846,1
23085,-0.0066181336863004,1
25013,0.0599478714161598,1
36281,0.1486631016042781,1
85926,0.0498426023084996,1
41574,0.0364163306451612,1
51625,0.1810154525386311,1
89651,-0.2607003891050583,1
50243,-0.4140249759846302,1
88742,-0.0163015792154864,1
36468,-0.0677966101694915,1
49138,0.1949685534591194,1
70536,0.105383211678832,1
70616,0.0321285140562248,1
65402,-0.0353811514956577,1
45794,0.1292069632495165,1
60206,-0.0816627358490567,1
64995,-0.1869918699186992,1
14461,0.1655300681959084,1
71176,-0.0020483408439164,1
26614,-0.0383174877556899,1
63335,0.252,1
15720,0.0256050508593475,1
71475,-0.0920938314509122,1
18411,-0.0162742382271467,1
76091,0.092394720301697,1
58683,-0.0343839541547278,1
71782,-0.0853658536585366,1
66093,-0.0323965651834504,1
63765,0.2122141662018961,1
71942,-0.0207207207207207,1
71985,0.1697645600991324,1
17523,0.8148148148148149,1
72232,-0.0614285714285713,1
72304,0.1445086705202312,1
39220,0.3174999999999999,1
