firms,mom1,clusters
88990,-0.2218045112781955,1
44274,0.0579520697167756,1
65293,0.0504087193460489,1
46463,0.0088757396449703,1
44506,-0.0673244341265235,1
59328,0.0510986203372509,1
44637,-0.0195099818511796,1
77855,-0.0057441253263706,1
44768,0.013375295043273,1
58608,0.0306291390728477,1
12490,0.0119797455847845,1
40272,-0.0057832537088258,1
45277,0.0729058945191314,1
45306,0.026181161600963,1
21573,-0.0040264595916019,1
27705,-0.0130311614730876,1
45373,0.1722731906218144,1
45437,0.0096774193548385,1
45560,0.396436525612472,1
53065,0.0784313725490197,1
45728,0.013356311934511,1
45891,0.0319148936170214,1
45955,-0.089655172413793,0
46077,0.0363369425582675,1
46181,0.3403805496828751,1
47984,0.0454965986394557,1
46229,0.0933734939759036,1
52329,-0.1419221495005167,1
82694,-0.0108225108225107,1
86804,0.1436597110754414,1
80543,-0.0166812993854259,1
22111,0.0043303433343644,1
42534,-0.0026414569720563,1
46886,0.012753359143703,1
51596,0.004695285550019,1
46923,-0.0159296896457017,1
46931,0.0877494838265657,1
46950,0.0611607142857142,1
47002,0.0055834729201564,1
42067,0.1547058823529412,1
47088,0.066760365425158,1
24432,0.0163826998689384,1
12650,0.0364326375711574,1
24053,-0.0360803608036079,1
45890,0.2818181818181817,0
47205,-0.0286014169509314,1
47248,-0.0691214470284238,1
89333,0.1273209549071616,1
26825,-0.0232741617357001,1
47379,0.0036616623947272,1
44134,0.0741372772089494,1
47619,0.1442495126705654,1
47715,0.0941043083900226,1
17750,0.0292913385826771,1
33398,0.1943396226415095,1
59045,0.0681895669962495,1
48072,-0.099787096176988,1
48101,-0.1351351351351351,1
48144,0.1218274111675126,1
89456,-0.1134751773049644,1
49488,-0.0721649484536082,1
48267,0.0211180124223602,1
47255,-0.0274465796979473,1
12781,-0.0156489720773245,1
48486,0.0608471799672361,1
33603,-0.0573802928373565,1
48523,0.0140462165835975,1
48531,-0.0346339324857518,1
48697,0.0716253443526171,1
48961,0.0860103626943005,1
50286,0.0193861066235863,1
60943,0.0859002169197398,1
65330,0.1051939513477975,1
10092,0.0749185667752443,1
49227,0.07001321003963,1
20415,0.0171006607073456,1
76966,0.0,1
50876,0.0191310566779903,1
81678,-0.0105397056151189,1
49905,0.0572651859780573,1
21178,0.0418886198547217,1
26710,-0.015072765072765,1
89675,0.0672843591440548,1
24360,0.0034146341463414,1
68523,-0.004032258064516,1
56223,-0.0403885480572596,1
43721,0.0515060933547941,1
76489,-0.1599999999999999,1
62906,0.0075757575757577,1
59774,0.0433763188745603,1
33849,-0.0382165605095541,1
66245,0.0855340032717926,1
23835,-0.0881632653061225,1
34067,0.0069444444444444,1
50623,-0.036639857015192,1
50666,0.1385689354275741,1
66253,0.3508771929824561,1
50789,-0.0365962511157392,1
89790,-0.0629370629370628,1
33937,-0.0289855072463768,1
51263,0.0133484162895927,1
81311,0.0086455331412103,1
15069,-0.0790419161676646,1
45751,0.0760703363914372,1
51706,0.0332404031739224,1
34032,0.0003648303538854,1
51829,0.1493506493506493,1
35705,-0.041899441340782,1
39538,0.0456475583864117,1
51925,-0.1311859443631038,1
51933,0.087179487179487,0
51960,0.0303951367781156,1
43449,0.0896935933147631,1
89915,0.1228070175438595,1
17478,0.0379180826328027,1
81061,0.0377952755905512,1
52231,-0.146788990825688,1
10507,0.1002454991816692,1
59379,0.0502283105022831,1
17005,-0.0426229508196721,1
90051,-0.1615720524017467,1
52792,0.03811289658014,1
52813,-0.0289655172413793,1
52840,-0.0178716490658,1
22752,0.033292231812577,1
42796,0.0420363329108575,1
52919,0.0637834897320821,1
53015,0.0353535353535352,1
53074,-0.0227920227920228,1
53082,0.1262327416173569,0
87437,0.1325966850828728,1
55546,0.006789890607318,1
53373,0.069090909090909,1
53480,0.0208681135225374,1
53640,-0.3212099387828591,1
53656,0.0,1
24010,0.007469414037347,1
53859,-0.0536417322834645,1
54181,-0.04487379245871,1
54253,0.0053596614950635,1
22592,0.0379358437935843,1
24248,-0.0542011319111883,1
54675,0.0662251655629138,1
54704,0.0446543580936023,1
54798,0.1374752148050231,1
54827,0.0685494927337537,1
76591,0.2342657342657341,1
42614,0.0713192531374349,1
22779,0.0692899914456801,1
28345,-0.0278061746064199,1
65365,0.0346926354230068,1
69550,-0.0093503937007874,1
59408,0.0408004662910432,1
84372,0.1348088531187121,1
13303,-0.0396135265700483,1
90377,-0.1265344664778092,1
55993,-0.3849329205366356,1
56040,0.0297592997811815,1
45487,0.082795748120358,1
78900,0.0457010069713399,1
56232,0.0584152689415848,1
25590,-0.047681425203039,1
52337,0.0329949238578681,1
58501,0.0303448275862068,1
34497,0.0159926470588236,1
56937,-0.0812931575643439,1
57104,-0.180327868852459,1
57251,0.0103225806451612,1
64450,-0.0072492952074103,1
34649,0.0794979079497908,1
24096,-0.0218556701030928,1
47466,0.0204262877442273,1
60986,0.0492775101889588,1
21207,-0.1658536585365854,1
34673,-0.0379061371841155,1
57534,-0.0754395916052182,1
61815,-0.0774989882638607,1
64311,0.0308916452141352,1
28118,0.0178237100277089,1
84402,0.0076060848678942,1
44206,0.0201665935992985,1
38762,0.0269248937175246,1
23931,-0.0072115384615385,1
58246,0.0435792105733165,1
24766,0.0188594521778175,1
58318,0.0293648987024812,1
58334,0.0269281045751634,1
34817,0.0126867198690403,1
11406,0.015075376884422,1
58756,-0.1554054054054053,1
58836,0.023391812865497,1
34833,-0.0564816630711905,1
72611,0.0388349514563106,1
58975,-0.1437308868501529,1
80378,-0.1044444444444444,1
67029,-0.0039999999999998,1
59089,-0.0779951755561512,1
23026,-0.0210304942166141,1
24440,-0.030343716433942,1
13610,0.0219560878243512,1
63714,-0.0489958066651953,1
90705,0.1698754246885616,1
59871,0.2580645161290322,1
60098,-0.0301824212271973,1
51457,-0.0739130434782608,1
60186,0.0223811004041032,1
77157,0.017150395778364,1
44230,-0.008234693877551,1
22509,0.0587121212121211,1
60506,0.0429851838302541,1
13688,-0.0066777963272119,1
86136,0.0106596942880128,1
75083,0.0261941448382128,1
61138,0.0161559888579385,1
61146,-0.0205183585313174,1
61218,-0.1634695579649708,1
61269,0.0102564102564102,1
58675,-0.0028169014084505,1
41355,0.049696151249156,1
61496,-0.0243137254901961,1
57509,-0.0492424242424242,1
61787,0.0663900414937759,1
61955,-0.1067756021974926,1
22517,-0.0591935945095796,1
62034,-0.1240802675585283,1
13856,-0.0003063725490195,1
50550,-0.1289111389236545,1
27713,0.0802610114192496,1
62341,-0.065807962529274,1
62368,-0.0893939393939393,1
21936,0.0290275761973874,1
17806,-0.053631284916201,1
21776,-0.0072154804854049,1
52898,-0.073870831574504,1
13901,-0.0835627918113253,1
13928,-0.0614851016868989,1
62958,0.1556761268781301,1
63125,0.0355029585798816,1
24459,0.0178940123881623,1
80185,-0.0217633928571429,1
53815,0.0,1
60695,-0.0779103805449221,1
56143,0.0454545454545454,1
49744,-0.0315844427042547,1
23501,-0.0480504135486411,1
63811,0.0561767838125666,1
63830,0.0807665982203968,1
64195,0.0307929176289454,1
18163,0.0012924071082389,1
55511,-0.0383676316707359,1
23712,-0.1261068266209654,1
25443,0.004418912947415,1
64929,0.029100529100529,1
64961,-0.0326683291770574,1
65008,-0.0291970802919706,1
87043,-0.0135746606334841,1
27756,-0.0551190201063093,1
65163,0.053191489361702,1
65270,0.0201207243460765,1
69649,0.0548340548340549,1
66683,-0.1037181996086106,1
65518,0.0016366612111291,1
65700,-0.1293250141803743,1
24942,0.0169455623808514,1
58771,0.0078776645041707,1
76711,-0.0228945216680293,1
76282,0.0756562017498712,1
66617,0.0097087378640776,1
80294,0.0018567228841095,1
84381,0.0305072720822987,1
35991,0.0642881764908651,1
23990,0.0736961451247164,1
36003,-0.0061205273069679,1
23472,0.0416666666666667,1
89142,0.0258166491043203,1
45495,-0.0751461988304095,1
67847,-0.089291708627056,1
54818,0.0093059325319893,1
66050,0.1099781500364165,1
27633,0.045730473492513,1
68196,0.1009012539184952,1
81028,-0.0032786885245901,1
68233,-0.2183186951066498,1
54199,-0.014497528830313,1
41320,0.0841807909604521,1
68340,0.0061037639877925,1
46340,-0.0050761421319797,1
76149,-0.0187520206918848,1
68591,-0.0307607800054929,1
22840,-0.0336740829825615,1
23085,-0.0261185006045948,1
25013,0.054415274463007,1
36281,-0.1392857142857142,1
85926,0.0433776749566223,1
41574,-0.0020242914979758,1
51625,0.1119047619047619,1
71116,-0.0243690165361183,1
50243,-0.0915805022156571,1
88742,-0.0111464968152866,1
36468,0.0801704105344693,1
67723,-0.1179487179487178,1
49138,0.0120481927710842,1
70536,0.0418559823764286,1
70616,0.0817694369973189,1
65402,-0.0169533782099227,1
45794,-0.0755301405766023,1
60206,0.0194508009153315,1
14461,-0.0705263157894736,0
71176,0.0047789725209081,1
26614,0.0317350810624352,1
63335,-0.0887154009936125,1
71395,-0.037542662116041,1
15720,-0.0458295142071494,1
71475,-0.0046838407494145,1
18411,0.0055442077618907,1
76091,-0.0445007235890014,1
58683,-0.0381062355658198,1
71782,-0.0570547417116422,1
66093,0.0459363957597174,1
63765,-0.1304221251819505,1
71942,0.0643910007757952,1
71985,0.0947674418604651,1
17523,-0.0522133938706016,1
72232,-0.0461956521739131,1
72304,0.0978102189781022,1
39220,0.082129963898917,1
72494,0.0288386593920497,1
43481,-0.0533106960950764,1
43350,0.0554732161761593,1
18438,0.0250896057347671,1
92073,-0.1173561151079136,1
36898,-0.0084803256445047,1
27254,0.0118373648996397,1
72980,0.019349164467898,1
73139,0.0324797001873828,1
73219,0.032,1
72733,0.0224400871459695,1
14656,-0.1351689612015019,1
37022,0.2647058823529411,1
52396,-0.0070963926670609,1
47861,0.053463829787234,1
73681,0.0989539157478089,1
66739,-0.0443327239488116,1
43334,0.0265804597701149,1
52038,0.0656259955399809,1
37161,-0.0076093849080531,1
74406,-0.0984126984126984,1
15560,0.0686600221483944,1
42219,0.1558935361216729,1
92340,-0.0195652173913043,1
44513,0.0543977393147299,1
74908,0.0323383084577115,1
92399,-0.0230109652651664,1
74932,0.047486033519553,1
57007,-0.0221249135745563,1
43123,0.0843940714908455,1
44329,-0.0030460490951442,1
63773,-0.007309596793209,1
75257,0.0755642787046124,1
66114,-0.0992812219227313,1
75460,-0.1005173688100516,1
84375,0.028131868131868,1
51369,-0.0626780626780626,1
37284,-0.1026156941649899,1
79641,0.1283379832602629,1
15579,0.0202516109235961,1
24563,-0.0557317625736292,1
23579,0.0434056761268781,1
62092,0.0033163265306122,1
38578,0.0564658990256865,1
76100,0.0648021828103682,1
50606,-0.0718336483931947,1
76209,0.0019157088122607,1
14795,-0.0705368289637952,1
37399,-0.051968503937008,1
14816,0.0103412616339191,1
62308,0.0144671274714676,1
76639,0.0242261103633916,1
37460,0.0170940170940172,1
76946,-0.0155440414507771,1
61209,0.0,1
65787,0.0483819288689522,1
55001,-0.0356714628297361,1
92583,0.9014308426073132,0
48389,-0.0341929875398435,1
59600,-0.0604490500863558,1
45356,0.0703632887189291,1
76185,-0.0114678899082568,1
77730,0.0780719619823488,1
17929,-0.0141129032258064,1
50278,-0.0409371146732427,1
79244,-0.0776470588235294,1
77893,-0.1184745762711864,0
77973,-0.0317963685347851,1
78044,-0.0769230769230769,1
24985,-0.0141923436041082,1
48725,0.0952084629744867,1
63781,-0.1278694744830203,1
89329,-0.2087522176227084,1
78749,0.1504775100202879,1
92655,-0.0529355149181905,1
53663,0.0262725779967158,1
41371,-0.0068683868572488,1
78829,0.0487525093203327,1
87447,0.0269807280513918,1
79039,0.0577427821522309,0
15077,0.0372682557699584,0
79303,0.014837442723107,1
17830,0.0102057088183702,1
39087,0.013593380614657,1
79338,0.0939112487100104,1
67360,-0.0122100122100122,1
81561,0.0,0
59619,-0.0273359840954274,1
16555,-0.0543618949003366,1
79573,0.1625426621160408,0
79637,0.0584599081596608,1
79776,0.0577617328519854,1
26606,-0.0545851528384279,1
43553,0.0437830877092575,1
79864,-0.0465631929046562,1
80128,0.0017254601226994,1
27043,0.001688555347092,1
81116,-0.1762060506950123,1
77006,0.0253317249698432,1
79860,-0.2727272727272727,1
61700,0.0123076923076923,1
80785,0.0954198473282443,1
80900,-0.111111111111111,0
57808,0.0021413276231263,1
15202,-0.0045795700292583,1
56063,-0.1871559633027524,1
86008,0.0024937655860348,1
21231,0.0086900547151593,1
53225,-0.0400771314305813,1
24969,-0.023102310231023,1
81700,0.4119241192411924,1
46068,0.0357303370786517,1
81702,-0.0080822924320351,1
42059,0.0073399139458365,1
46076,0.0042735042735042,1
63829,0.1038062283737024,1
63060,0.0485133020344288,1
38906,0.0391154687698365,1
79066,0.0631724137931035,0
62498,-0.0160360811826608,1
66384,-0.0109289617486338,1
59467,-0.1350043975373789,1
38033,0.0507280413339596,1
39917,-0.0075806451612903,1
25419,0.039550117414411,1
77053,0.0170599943133351,1
38156,-0.0308566788469345,1
64135,0.0899253731343283,1
83030,0.0113507377979569,1
38172,0.0549450549450549,1
66747,0.0163551401869157,1
58819,-0.0235036895326593,1
25099,-0.0340599455040872,1
42286,0.1220768925881885,1
84403,-0.0038610038610039,1
15472,-0.007755277897458,1
27983,0.050641458474004,1
59483,0.0070690592713431,1
38295,-0.0044313146233381,0
84129,0.0103810608937842,1
84161,-0.0420736288504883,1
90756,-0.0237911025145068,1
72996,-0.0071942446043166,1
87426,-0.0325545767905016,1
88664,0.1372651356993737,1
87856,0.189801699716714,1
15318,0.0304375396322131,1
80072,-0.0031189083820661,1
85586,0.1014975041597339,1
90916,0.0017467248908298,1
35917,0.0144578313253012,1
70332,-0.0656576422937539,1
90537,-0.0185043584645969,1
68742,-0.0892857142857141,1
75216,-0.1014084507042253,1
10147,0.0283261802575107,1
10100,0.0009900990099009,0
38149,0.1181702668360864,1
87637,0.0558539205155745,1
10028,-0.1666666666666666,1
77576,0.0897814530419374,1
10078,-0.0080160320641282,1
10138,0.0860190649114842,1
10042,-0.1,0
10107,0.0642023346303501,1
10143,0.0069761202039173,0
10200,0.0526315789473683,1
10163,0.2080989876265466,1
10272,-0.0255639097744361,1
10302,0.1361892583120203,1
10299,-0.0849750073507791,1
10324,0.0187226332477727,1
12217,-0.0739821251241311,1
10333,0.1117647058823529,0
10353,0.0703883495145631,1
10382,0.0703688003391267,1
10397,0.0097139773340528,1
10383,-0.004237288135593,1
10404,0.1195402298850576,1
10257,-0.0154615384615384,0
76565,-0.0004782400765185,1
10463,0.0285476190476188,0
70033,0.07246624508631,1
10371,0.0460210930009588,1
10421,0.0144807612743069,1
10530,-0.0146689019279127,1
79698,0.1282873636946759,1
10606,0.0241857465333763,1
10550,-0.1241830065359477,1
79785,0.0415652276232754,1
75070,0.1223640399556049,1
10597,-0.1069767441860465,1
10547,-0.1310344827586206,1
68857,-0.0244845360824742,1
10586,-0.0322981366459628,1
76123,0.0767268445839872,1
79903,-0.0056603773584905,1
10667,-0.0769230769230768,1
10355,0.0178994472229534,1
10661,-0.1020408163265306,1
45225,-0.1439617083946981,1
75596,0.0613496932515338,1
10649,0.0060216780409474,1
75517,0.0258103241296518,1
10696,0.0663496376811596,1
89386,-0.0807918673087213,1
10785,0.1538461538461537,1
10644,-0.0739549839228296,1
44813,-0.088235294117647,0
70500,-0.0659192825112108,1
70965,0.1227422003284073,1
75224,0.0285996055226822,1
89659,-0.0617816091954022,1
35124,0.0423436730674546,1
10881,0.1475409836065573,0
71191,-0.0716112531969309,1
10853,0.0106194690265486,1
10026,-0.0179981054625828,1
10994,-0.1971830985915492,1
10812,-0.0248756218905471,1
10909,-0.0143291359096831,1
62296,0.005859375,1
88779,0.4285714285714286,1
10924,0.0316050704362425,1
75222,0.0331574981160514,1
10860,0.1720116618075799,1
10443,0.1255772381945479,1
10032,-0.0312815338042381,1
70308,0.0097710776102737,1
11701,0.0304687499999998,1
71538,0.130859375,1
10001,-0.0541702493551161,1
11038,0.1287671232876712,1
10657,-0.0213361315145155,1
75215,0.0599403308923243,1
11048,-0.1002004008016032,1
77453,0.0875364735306378,1
11137,-0.1459731543624161,0
11923,-0.1342812006319114,1
80037,-0.0033319450229072,1
11292,-0.0427184466019419,1
11162,-0.0177215189873418,1
87816,0.3794642857142856,0
11246,-0.033722438391699,0
29621,-0.08125,1
75545,0.0985915492957747,1
64390,-0.0020333468889792,1
65294,0.0386503067484662,1
11415,-0.0807079646017699,1
12173,-0.0251770259638079,1
75058,-0.16408876933423,0
11378,-0.0535331905781584,1
11403,0.0316301703163017,1
11478,-0.0983029138648735,1
76310,-0.2250996015936254,0
85991,0.216704288939052,1
11481,0.0959050572008981,1
75101,0.0126715945089757,1
75470,-0.0188439011968424,0
11552,0.0641435242074219,1
75107,-0.0093833780160857,1
11547,0.0302586627623231,1
75554,-0.1150442477876106,1
