firms,mom1,clusters
10622,-0.251063829787234,1
10667,0.429553264604811,1
10659,0.3888888888888888,1
10645,0.5117647058823529,1
10709,-0.1969230769230769,1
75232,0.1086505190311419,1
10761,0.0165975103734439,1
27167,-0.1518051326663766,1
86917,0.3878326996197718,1
75527,0.0663967611336031,1
10942,-0.0815429687500001,1
10984,0.0041323909937047,1
11132,0.0965794768611671,1
71837,0.532,1
11154,0.3452574525745258,1
11343,-0.0589887640449438,1
71685,0.126086956521739,1
11342,1.1621621621621618,0
11381,0.675,0
11382,0.3599999999999999,1
11426,-0.1627906976744185,1
11278,-0.2306010928961749,1
75066,0.4329268292682928,1
11174,-0.0384615384615384,1
75100,0.0803695150115475,1
75172,-0.2628865979381444,1
75563,-0.6006389776357828,1
11663,-0.0465116279069768,1
11805,0.2745098039215685,1
11081,0.2941176470588234,1
75659,0.0,0
75489,0.0921348314606742,1
76008,0.2146892655367231,1
12106,0.0103092783505156,1
75905,-0.0171875,1
76052,0.0909090909090908,1
76215,0.2324324324324322,1
76076,0.3891625615763547,1
76322,-0.1324041811846689,1
76937,0.1812865497076023,1
76671,0.0036496350364962,1
77990,0.1357142857142859,0
76217,0.1053775122216187,1
80063,-0.1494045832082458,1
56354,0.0571428571428571,1
79315,0.0813953488372094,1
76673,-0.1482558139534883,1
77007,0.0573643410852713,1
76734,-0.0421631530705775,1
76839,0.04,1
76847,0.146788990825688,1
77077,0.0434258142340171,1
77045,0.0448275862068965,1
77040,0.3392857142857144,0
77208,0.0425531914893617,1
77338,0.1781050291747705,1
77357,0.1717805329856219,1
77403,-0.0522151898734177,1
77501,0.1521739130434782,1
77505,0.4951923076923075,0
77584,0.0999999999999998,1
77606,0.1585416666666665,1
77897,0.2776447386955909,1
77699,0.0553679945982443,1
77830,0.3205282112845138,1
77862,0.0573248407643314,1
78216,0.129032258064516,1
78034,0.0309278350515465,1
78050,-0.1212121212121212,1
78200,-0.0071371927042029,1
80532,0.0144927536231884,1
78209,-0.411764705882353,1
78816,0.0204081632653061,1
78975,0.1234636871508381,1
78999,0.0,1
79007,-0.0660474716202269,1
78963,0.1040339702760084,1
78956,-0.0233644859813083,1
78953,0.1018099547511313,1
78972,0.3307692307692309,1
79156,0.2717391304347825,1
79195,-0.1655076495132128,1
79307,-0.2852459016393441,1
79411,0.109375,1
79667,0.0180055401662049,1
79742,0.0455331412103745,1
79683,0.1286307053941908,1
79881,0.1607142857142858,1
79922,0.2694877505567929,1
79847,0.123076923076923,1
79808,0.0784810126582278,1
79797,0.05,1
80142,-0.25,1
80114,0.51,0
80290,0.4090909090909089,1
80274,0.0,1
80233,-0.2545454545454546,1
80245,-0.248125,1
80359,-0.08,1
80348,0.0078333333333333,1
80320,0.0478400571224562,1
80432,0.3768844221105527,1
80544,0.4945052631578948,1
80549,0.0135714285714285,1
80592,-0.0211161387631976,1
80669,0.0888634630053395,1
80755,0.1194029850746267,1
80828,2.181818181818182,1
81004,-0.6024096385542168,0
81063,-0.0655737704918032,1
81064,0.3164556962025315,1
81165,0.1459090909090907,1
81212,0.1199999999999998,0
81553,-0.0999999999999999,1
81640,-0.0277777777777777,1
82160,0.051490514905149,1
82737,-0.0446650124069479,1
82492,-0.0618181818181817,1
82467,0.0106382978723404,1
82593,-0.26,1
82620,0.3636363636363635,0
82598,0.9558823529411766,1
82699,0.0328895849647612,1
83163,0.1286254728877678,1
83170,0.1714285714285712,1
83111,0.0111633372502939,1
83275,-0.0391304347826085,1
83399,-0.3621621621621622,1
84326,-0.3125,1
83351,0.9517543859649124,1
83391,0.0695652173913043,1
83429,0.2421739130434781,1
83896,0.1100000000000001,1
83861,0.0769230769230771,1
83926,-0.0652252252252252,1
83956,-0.0181818181818181,1
83976,0.069926094371802,1
84044,0.4490785645004849,1
83940,0.4754098360655738,1
84084,0.1513859275053304,1
84275,0.1386138613861385,1
84255,0.4081282198053808,1
84230,-0.2443438914027149,1
84229,0.0222222222222221,1
84216,-0.0196078431372549,0
84329,0.9629629629629628,1
84327,-0.378125,1
84394,-0.0459363957597173,1
84588,0.2064748201438848,1
84519,0.5801749271137029,1
84534,-0.1354344122657581,1
84625,0.162023460410557,0
84721,0.2659019812304484,1
84730,0.3076923076923077,1
84834,0.3407079646017699,1
85019,-0.2466666666666667,1
85232,0.0663726107960513,1
85314,-0.0401606425702811,1
85390,0.3251533742331289,1
85380,-0.0042134831460673,1
85402,-0.0538461538461538,1
65832,-0.0381944444444445,1
66413,0.1428571428571428,0
21020,-0.0491118077324974,1
11499,0.8918918918918919,1
62500,0.3336363636363637,1
81912,0.1376767055931163,1
27991,0.0617128463476068,1
20482,0.0217936354869816,1
10656,0.0409151808718952,1
10123,0.2570093457943925,1
11647,-0.0048034818608847,1
60038,0.0163934426229508,1
85084,-0.1262135922330097,1
79678,0.3280675973548861,1
10779,-0.0666666666666665,1
61487,0.0647482014388489,1
85164,0.3199999999999998,1
61241,0.2073619631901839,1
28222,0.03784344219803,1
11368,0.7843866171003717,1
51721,0.0460732984293192,1
11456,-0.0124999999999999,1
28804,0.2218327491236855,1
11587,0.5006485084306096,1
42083,0.0863975314990999,1
48514,0.2551813471502591,1
11691,-0.0486971379752242,1
71271,-0.0376884422110552,1
10137,-0.0040871934604905,1
44740,-0.1379310344827585,1
11851,0.0016129032258065,1
10145,0.1193181818181818,1
41443,-0.0139775668679896,1
12002,0.032258064516129,1
45911,0.2018585441404232,1
68814,-0.0914285714285714,1
24643,0.0406320541760722,1
84260,-0.0157480314960629,1
28484,-0.0748031496062991,1
80778,0.0756756756756755,1
81073,0.0033003300330032,1
39482,-0.0354868061874431,1
10225,0.1,1
77200,0.0,0
12758,-0.073170731707317,1
57904,-0.094074074074074,1
15667,-0.0415450643776824,1
66800,0.0076923076923076,1
10488,0.2987012987012987,1
13304,0.0974188176519565,1
85404,0.4141414141414141,1
13470,-0.0355329949238578,1
13603,0.1478260869565217,1
58560,0.1445945945945945,1
13769,-0.03125,1
81285,0.0527272727272727,1
69200,0.0588235294117647,1
10401,-0.2098445595854923,1
11144,0.1532646048109966,1
23544,0.0278481012658227,1
85257,0.0273972602739724,1
14008,-0.0331801939765187,1
14059,-0.1599999999999999,1
18075,-0.0416666666666667,1
62770,-0.0431654676258993,1
14227,-0.0648318042813457,1
87119,0.0336134453781513,1
29073,0.574074074074074,1
14323,-0.0005500550055004,1
83112,0.0834285714285714,1
29102,0.4659036719122555,1
59184,-0.0052531041069724,1
77828,-0.0075471698113208,1
29145,-0.0468227424749164,1
39490,0.1999999999999999,1
14593,0.1321727917472597,1
10516,0.1064336775218426,1
14868,0.0324820788530466,1
77595,0.1356832448092708,1
19692,0.0256410256410255,1
29209,0.1720997123681686,1
24272,0.0443579766536965,1
15457,0.125,1
15553,0.0340510766149224,1
15721,0.1734615384615385,1
69542,0.1261261261261259,1
44644,0.0982142857142855,1
15991,0.25,1
16030,0.0498699045967043,1
44601,-0.0213485521031495,1
80073,-0.216260162601626,1
27684,0.1341396371632763,1
40416,0.0125405405405405,1
65496,-0.0196078431372549,1
53110,-0.1225296442687747,1
85754,0.3235294117647058,1
62797,0.0085470085470087,1
52484,0.0913539967373573,1
75034,0.2376511226252158,1
10318,0.0339805825242718,1
58755,-0.0418136020151134,1
57568,0.0273789649415692,1
16468,-0.1312499999999999,1
24221,-0.0756198347107437,1
65138,0.0546552272005083,1
16505,-0.058653846153846,1
16548,-0.0029952931108258,1
55781,-0.0420475319926875,1
49656,-0.0282857142857143,1
16791,0.0,1
29532,-0.3529411764705882,1
16890,0.0423394330821671,1
46877,0.0678856253647151,1
39693,-0.0535211267605634,1
85842,-0.12,1
47423,-0.0099009900990099,1
26518,0.1505300353356891,1
27887,-0.1213442325158946,1
29612,-0.0201302545885139,1
39642,-0.0324324324324325,1
17444,0.0761589403973508,1
65875,-0.0794677508778414,1
29639,0.0,1
65883,-0.1095066185318892,1
65509,0.0660847880299253,1
43772,0.0858218318695107,1
11510,-0.0733944954128441,1
10786,-0.7578125,1
61508,0.3822222222222222,1
18033,-0.0441176470588234,1
20220,0.0605769230769233,1
61946,-0.1002621231979029,1
62519,0.3543091655266759,1
65154,0.217948717948718,1
19561,-0.0268656716417909,1
42024,-0.031864406779661,1
18650,-0.0104166666666666,1
52230,0.0309845077461268,1
66130,0.015901862789641,1
11901,0.0526315789473683,1
39757,0.9753086419753084,1
47642,0.0295566502463053,1
17961,0.2034604293495674,1
86079,9.714285714285715,0
19393,-0.0379769618430525,1
19546,0.1172248803827753,1
10874,0.0862173649058897,1
55597,-0.2545454545454545,1
19722,-0.1161290322580644,1
50227,0.0044859813084112,1
19880,-0.0980392156862745,1
10890,0.0311778290993072,1
19933,-0.2381679389312976,0
67432,0.189127972819932,1
19992,0.0737327188940093,1
79732,0.0,0
20117,0.254255319148936,1
20125,0.0,1
45655,0.0965732087227415,1
67838,0.0707509881422925,1
47626,-0.0687869822485206,1
20299,0.1483333333333332,1
62148,0.06984126984127,1
28564,0.0934326337169939,1
20459,-0.1355555555555555,1
46690,-0.1604010025062656,1
20504,0.1076923076923077,1
20512,0.1381266008049764,1
20571,0.0720930232558141,1
56602,-0.126829268292683,1
20678,0.3815789473684212,1
20750,-0.0644444444444444,1
85073,-0.8069478908188585,1
84837,-0.0288153681963713,1
21371,-0.0924949290060852,1
27334,0.0660007135212272,1
23114,-0.0190742033030937,1
86423,0.0,1
20618,-0.0224719101123596,1
56952,-0.0648148148148148,1
30402,-0.0096385542168674,1
40707,-0.0485981308411214,1
18542,-0.0017857142857142,1
53831,0.1343018084790987,1
22032,-0.0384172109104878,1
22437,-0.0155172413793104,1
64557,-0.0242600679281902,1
63503,-0.0097198399085191,1
60599,-0.0567164179104476,1
22374,0.2193627450980391,1
22518,-0.0163934426229507,0
22569,0.0,1
41419,0.2676258992805755,1
77854,-0.1499564080209242,0
22913,0.112540192926045,1
22921,-0.0430009149130831,1
64194,-0.015625,1
21960,0.0955512572533847,1
23182,0.0381471389645775,1
14541,0.0448377581120944,1
30509,-0.0140186915887848,1
23297,0.0753598645215918,1
23318,0.2129817444219068,1
23393,0.0058027079303675,1
79026,-0.077449567723343,1
47677,-0.4241293532338308,1
22680,-0.008361204013378,1
23537,0.1676526844891241,1
86685,-0.0548628428927679,1
23916,-0.0498261877172653,1
66878,0.1475409836065575,1
24046,-0.0410062893081761,1
27422,0.1319444444444444,1
80703,-0.0347305389221556,0
24097,0.3725806451612903,0
46578,-0.0351351351351351,1
56741,0.1322222222222222,1
24193,-0.0740740740740741,1
11995,0.0132450331125828,1
11308,0.0219850586979721,1
24441,0.0238095238095237,0
64901,0.0,1
24476,-0.0669014084507041,1
30648,0.1664438502673795,1
18729,-0.0125321888412016,1
11997,-0.0008363534987453,1
25073,-0.0491803278688525,1
25081,-0.1680505415162454,1
25129,-0.0358851674641146,1
10195,0.0512820512820513,1
25452,0.0096774193548385,1
25989,0.0792377131394181,1
25487,0.0124999999999999,1
68347,0.0529482551143201,1
25778,0.2012432012432012,1
25786,0.0099009900990099,1
26009,0.3253676470588234,1
40125,0.0826047633403677,1
26084,0.375,1
86925,0.0576923076923077,1
26252,-0.1304347826086956,1
26279,0.1225313080997652,1
79618,-0.0952380952380953,1
86941,0.0,1
26332,-0.4408580183861083,1
80701,0.0466230936819171,1
26463,-0.026038704910373,1
11404,-0.030206286836935,1
41929,-0.0324134910205868,1
26607,0.0808080808080806,1
26650,-0.0939759036144578,1
23229,0.0755000000000001,1
30840,-0.0207253886010363,1
38914,0.1372413793103446,1
21979,-0.0667952736918253,1
27430,-0.0723314606741573,1
59248,0.1055555555555556,1
22293,-0.0861678004535146,1
27474,0.1542012927054479,1
20204,-0.0656934306569343,1
27618,-0.0441767068273091,1
38420,0.0461760461760463,1
53575,0.0283018867924529,1
17726,-0.2052401746724891,1
31077,0.028405797101449,1
27888,0.0003710575139146,1
41080,-0.0512121212121212,1
18091,-0.0064377682403434,1
28063,0.4238095238095238,1
83186,-0.053179190751445,1
19828,0.0,1
11607,-0.3108974358974359,1
66472,0.55,0
28629,-0.2727272727272727,1
28725,0.2307692307692308,1
28840,-0.1364105208870552,1
11183,0.0803324099722992,1
28952,0.0072595281306715,1
29050,0.1153305203938115,1
29058,-0.0094117647058823,1
22859,-0.0542763157894736,1
60273,0.0196721311475409,1
45110,0.170138888888889,1
26112,-0.1317888340296239,1
29285,-0.03,1
61743,0.0133178922987839,1
29576,-0.1999999999999999,1
11674,-0.0315911730545876,1
76708,-0.2493036211699164,1
29736,0.0165484633569741,1
29752,0.0445286594031264,1
65226,0.1611510791366905,1
29867,0.0869565217391303,1
40440,-0.0472440944881891,1
79322,0.25,1
44943,0.247311827956989,1
30147,-0.0483743061062648,1
26403,-0.0016111707841032,1
10886,-0.04,1
30307,-0.1999999999999999,1
38682,-0.0573012939001849,1
25953,0.094320823646629,1
20626,0.0149572649572651,1
58990,-0.0094651111600264,1
54279,-0.2037162927713574,1
30681,0.1830508474576271,1
30761,0.2903225806451612,1
30780,0.1256454388984509,1
31376,-0.0163934426229508,1
11703,0.0658315565031981,1
63132,0.2329545454545454,1
27959,0.014795244385733,1
25072,-0.0280665280665279,1
30940,0.1837974683544303,1
31051,0.1326530612244898,1
31070,0.136049723756906,1
31078,0.1636363636363638,1
42200,0.0255335365853659,1
63159,0.0149253731343284,1
31480,-0.0158730158730158,1
11754,-0.213956347986474,1
11762,0.1052187130552271,1
70578,-0.0316542802091934,1
68398,-0.0818181818181817,1
82855,0.0342205323193915,1
77481,0.1807460890493382,1
44185,0.0891778913144449,1
32062,0.0269360269360268,1
32110,0.216606498194946,1
32222,0.1538461538461537,1
22103,0.0416489587760307,1
81124,-0.0689655172413792,0
23042,0.0335766423357664,1
32540,1.4900105152471084,1
26470,0.0888888888888888,1
32636,0.1222627737226276,1
32791,0.3418267346138768,1
62834,0.1333333333333333,1
32986,-0.0023148148148148,1
33137,0.2127450980392158,0
52476,0.0210045662100457,1
24328,0.096634455181606,1
33420,-0.0222222222222221,1
33532,0.3804391217564868,1
31691,0.0616438356164381,1
42550,0.0344827586206897,1
33612,0.024390243902439,1
87696,0.3028901734104046,1
87717,-0.0454065469904962,1
33815,0.1198156682027651,1
33823,-0.1818181818181817,0
11850,0.0012690355329949,1
19166,-0.0312308634415187,1
24205,-0.0084033613445377,1
34367,0.0136363636363636,1
21338,-0.1384615384615384,1
34463,-0.0099009900990099,1
47706,0.1485260770975056,1
21135,-0.0509059534081104,1
34818,0.0203045685279188,1
34981,0.0244274809160305,0
35044,-0.0675675675675675,1
10342,0.1205882352941176,1
35167,-0.0166169578184917,1
35263,0.0705987488829313,1
10777,0.1299435028248587,1
84382,0.0118929633300297,1
36397,-0.0662162162162163,1
36469,-0.0774193548387096,1
36709,0.0676691729323306,1
54244,0.0,1
47159,-0.1058503401360544,1
47271,-0.1830508474576271,1
36768,-0.0185185185185186,1
27748,-0.0027272727272726,1
37023,0.0160771704180064,1
56784,-0.1058972733037413,1
37154,-0.0921985815602836,1
25785,-0.0749279538904899,1
45241,0.0310507346825616,1
37234,0.1048387096774192,1
37277,0.0812077294685988,1
18112,0.01,1
37568,0.067638888888889,1
37584,-0.0741274877415633,1
58421,0.1166666666666667,1
37832,-0.0045454545454546,1
25961,-0.1083333333333332,1
37955,0.039924670433145,1
38093,0.0794682422451993,1
47941,0.0514057561137915,1
32096,0.1018651362984217,1
38333,-0.0981981981981982,1
12052,-0.0760869565217391,1
12060,-0.021236559139785,1
46834,-0.0140845070422535,1
12079,-0.0368298368298367,1
83596,0.1179228898923239,1
55212,0.2014475271411338,1
38659,-0.003767266638761,1
46674,0.0200878844946641,1
38827,-0.0468085106382978,1
23915,-0.0357763112191732,1
39029,0.2272727272727273,1
16424,0.0432885906040267,1
12024,0.1153846153846154,1
57154,-0.0202482037883736,1
53479,-0.1635111876075731,1
32299,-0.0612244897959183,1
12140,0.0959958932238194,1
16432,0.0108518719479109,1
53604,0.1855670103092783,1
39571,0.076158940397351,1
60468,0.6073619631901839,1
52695,0.1145431145431143,1
39731,-0.1776315789473683,1
32379,-0.0402714932126696,1
75897,0.0806451612903225,0
63976,-0.0048484848484847,1
40097,0.0343580470162747,1
19721,0.0166840458811261,1
62885,0.1044776119402985,1
84808,0.1770833333333332,1
65939,-0.0630857966834895,1
67942,0.1444444444444443,1
23819,0.09490022172949,1
40970,-0.086206896551724,0
50905,-0.115525114155251,1
25582,0.0773098680075423,1
25304,0.1509365994236311,1
52978,0.1835714285714285,1
32619,-0.0111940298507463,1
41188,-0.2037037037037038,1
41241,-0.0103492884864165,1
41292,0.0962962962962965,1
41399,0.0512820512820511,0
32651,-0.1666666666666666,1
41444,-0.0212765957446809,1
41487,0.1933497536945814,1
32707,0.1620689655172411,1
18016,-0.0836363636363637,1
16600,-0.0250879608383051,1
61567,-0.1424999999999999,1
41807,-0.0703363914373089,1
41823,0.1800000000000001,1
23309,0.0904458598726116,1
42140,0.1596638655462186,1
42439,0.0960837887067393,1
42455,0.0977564102564101,1
32897,0.0384615384615385,1
20124,-0.0723660872649877,1
21792,0.0619300911854103,1
58886,0.2999999999999998,1
32934,-0.0587188612099645,1
44150,-0.0335999999999999,1
42877,0.053680981595092,1
42906,-0.1086077411900634,1
88795,0.0213483146067414,1
42981,0.2272727272727273,1
43028,-0.0763636363636363,1
43167,0.1399999999999999,1
38973,-0.1277591973244147,1
64258,0.024,1
43290,0.236619718309859,0
64004,0.1176470588235294,1
12570,0.0734375,1
80210,0.0570793180133433,1
21928,0.0626398210290828,1
56573,0.0571058953982628,1
43610,0.2789079229122055,1
43634,0.7254901960784315,1
43757,0.5288220551378446,0
51633,-0.0562751228226887,1
12431,0.1035502958579881,1
44194,0.1417322834645669,1
88990,0.6112230215827339,1
44266,0.0081967213114753,1
44274,0.1237536656891495,1
65293,-0.2424242424242424,1
46463,-0.05327868852459,1
44506,0.3841948310139165,1
59328,0.1947162426614481,1
44565,0.0270270270270269,1
44637,0.3246073298429317,1
77855,0.2325462012320329,1
44768,-0.0674418604651162,1
44792,0.1955307262569832,1
89093,0.0714285714285714,1
58608,-0.0379692832764505,1
12490,0.178259921500218,1
40272,0.0296135789093534,1
45277,0.2011764705882353,1
45306,0.0941336971350612,1
21573,0.0275545350172214,1
27705,0.2893867058391479,1
45373,0.1913043478260871,1
45437,-0.1059602649006622,1
45560,0.0370370370370369,1
53065,0.1004901960784314,1
45728,-0.1728395061728395,1
45891,4.721311475409837,0
57066,0.0628674807779285,1
45955,0.2950819672131148,0
46026,-0.1290322580645161,1
46042,-0.0112994350282485,0
46077,0.0008071025020177,1
47984,0.1842105263157896,1
46229,0.050251256281407,1
52329,0.0503205128205128,1
82694,0.2263322884012539,1
80543,0.1194255479969765,1
22111,0.0453068592057761,1
42534,0.1085223789086449,1
46886,0.2938568714376188,1
51596,0.0085348506401137,1
46923,0.0926694329183954,1
46931,-0.0188569135937556,1
46950,-0.0374149659863944,1
47002,0.0219033232628398,1
42067,0.0810810810810809,1
24432,-0.0854733614411652,1
12650,0.0416666666666667,1
24053,-0.0102719033232628,1
68996,0.0,1
45890,0.0063091482649841,1
47205,-0.0969899665551839,1
47248,0.0373626373626374,1
26825,0.0166666666666666,1
47379,0.0534653465346535,1
44134,0.1021303258145363,1
25769,0.1096127913696785,1
47619,0.0589947089947091,1
83726,-0.5454545454545454,0
47707,-0.0338164251207728,1
47715,-0.1193009118541034,1
17750,-0.1046774193548387,1
33398,0.0249999999999999,1
59045,0.1422222222222222,1
47969,-0.0289719626168223,1
48960,0.0071620411817368,1
48072,-0.0694444444444444,1
48101,0.3711864406779659,1
48144,0.391743119266055,1
89456,-0.12,1
48267,0.4425531914893617,1
47255,0.4421052631578948,1
12781,-0.0499999999999999,1
65656,0.0613772455089822,1
48486,0.1185840707964602,1
33603,-0.0124999999999999,1
48523,0.1124598357729382,1
48531,0.0060286360211001,1
78468,-0.0901639344262295,0
48961,0.0102459016393443,1
50286,0.0877802336596147,1
60943,0.1112820512820513,1
65330,0.0591046277665996,1
10092,0.0552763819095478,1
49227,0.0256410256410255,1
20415,-0.0711538461538461,1
47802,0.0123270440251572,1
89587,0.0890909090909091,1
49438,-0.0030674846625766,1
76966,0.3390313390313391,0
49534,-0.0682926829268292,1
50876,-0.0520446096654275,1
81678,-0.03905540417802,1
49817,0.0144630303030304,1
49905,0.2068965517241379,1
21178,0.1147428571428572,1
26710,0.0976663785652549,1
89675,0.3258064516129033,1
24360,-0.0018050541516245,1
68523,0.4090909090909089,1
56223,0.1076923076923077,1
43721,-0.1094936708860759,1
76489,0.1801919720767888,1
62906,-0.3448275862068966,1
50279,0.5049450549450549,0
59774,0.303030303030303,1
33849,-0.108695652173913,1
66245,-0.0378787878787877,1
23835,0.0402225074882327,1
34067,-0.0329113924050632,1
50623,0.0130434782608694,1
50666,0.0690737833594976,1
66253,-0.2204968944099379,1
89771,-0.1224489795918368,1
50789,-0.0294234592445327,1
89790,0.1136363636363635,1
33937,0.1023339317773788,1
51263,0.1344884488448845,1
81311,-0.0644171779141105,1
15069,0.0314018691588784,1
45751,0.0005170630816959,1
51693,-0.0559440559440559,1
51706,0.0343976009878286,1
34032,-0.029843444227006,1
35705,0.1028571428571427,1
39538,0.2088122605363984,1
51933,0.0,1
51960,0.2538461538461538,1
52039,0.031890660592255,1
13119,0.1314935064935063,1
52071,0.032258064516129,1
43449,-0.0394252026529108,1
89915,0.1738726173872615,1
17478,-0.0965635738831616,1
81061,-0.0211696215930139,1
52231,-0.26,1
10507,0.2307692307692308,0
52469,0.248385708136031,1
17005,-0.280120481927711,1
52792,0.1035573122529645,1
52813,0.3759071117561685,1
52840,-0.03727959697733,1
22752,-0.0418918918918918,1
42796,0.0270774976657328,1
53015,0.0919540229885058,1
53074,0.1458333333333334,1
53082,0.1440677966101693,1
53373,-0.0449438202247191,1
53453,0.2354456345645053,1
53480,0.2149690489589195,1
90174,0.8333333333333335,1
53640,0.3435700575815739,1
53656,-0.0363636363636363,1
24010,0.0925196850393701,1
53859,0.0148484848484848,1
54181,-0.0120891575368341,1
90211,0.2277777777777776,1
54253,-0.0511111111111109,1
54341,0.1199999999999998,0
22592,0.060772357723577,1
24248,-0.1419656786271451,1
80829,-0.2072727272727271,1
54675,0.3517241379310345,1
54704,-0.1558177379983726,1
54798,-0.0568436798803291,1
54827,0.0291711134827463,1
18382,-0.0009861932938856,1
42614,-0.003690036900369,1
67678,0.2124183006535946,1
90310,-0.1428571428571428,1
22779,0.0493589743589744,1
82806,-0.1538461538461538,1
55467,-0.0088495575221239,1
28345,0.0986733001658375,1
65365,0.0902953586497889,1
59408,0.0101027397260273,1
84372,0.1956155143338955,1
13303,-0.1420947298198799,1
80345,0.1253286590709903,1
90377,0.1208356860530774,1
55993,0.3666666666666667,1
56040,-0.3240469208211144,0
45487,-0.0513761467889908,1
80004,0.0765550239234451,1
78900,0.0293884034948372,1
56232,-0.1185308848080134,1
25590,0.0165002171081198,1
58501,0.0075949367088608,1
34497,0.0167286245353159,1
56937,-0.3518237082066869,1
56945,0.0087336244541484,1
57067,-0.0035377358490567,1
38658,-0.0390728476821191,1
57251,0.3048780487804878,1
57286,0.0069164265129681,1
64450,0.0178692603483374,1
34630,0.0668563300142246,1
34649,0.0515463917525773,1
24096,-0.0641471904525111,1
47466,0.0568793235972329,1
60986,0.2170849845882871,1
21207,-0.0169491525423729,1
34673,-0.0948148148148148,1
57534,0.1056737588652483,1
61815,0.1929654727331398,1
57780,0.1494252873563217,1
64311,0.0390818858560793,1
49752,-0.0649651972157773,1
28118,-0.0618834080717489,1
