firms,mom1,clusters
80592,0.0267281105990784,1
81165,-0.3441660140955364,1
81212,0.4501718213058416,1
81481,0.1056451612903226,1
81553,-0.0691547749725575,0
82160,0.0239726027397262,1
82467,0.0169074700276665,1
82598,0.0628205128205128,1
82726,0.0200308166409861,0
83170,-0.0358744394618834,0
83275,-0.0319148936170212,1
83399,-0.0156555772994129,1
83351,0.1156365707775564,1
83391,0.1071428571428572,1
83429,-0.0328227571115974,1
83808,-0.1905138339920948,0
83861,-0.0078125,1
83956,0.1439509954058191,1
83976,0.0140081337550834,1
84044,-0.1348651348651348,1
84084,0.0466557911908644,1
84275,0.028765852149706,1
84255,0.0829326923076922,1
84416,0.1009803921568628,1
84588,0.0871997367555117,1
84519,0.0049999999999998,1
84534,0.0243176178660049,1
84625,-0.0927152317880795,0
84721,0.1060752169720349,1
84761,-0.0176482827760577,1
84730,-0.0402298850574712,1
84834,-0.0147058823529411,1
85019,0.0277442702050663,1
85232,-0.014934660858743,1
85314,-0.0049751243781093,1
85390,0.0657684402831697,1
88449,-0.1483253588516745,0
85402,0.1616847826086958,1
85477,0.2283105022831051,1
85550,0.0714285714285714,1
85819,0.2110591900311527,1
85900,-0.0179012345679011,1
86055,0.0515097690941386,1
86189,-0.0711051930758986,1
86187,0.02868068833652,1
86139,0.2121212121212121,0
86580,0.0482651245551601,1
86594,0.0652834008097165,1
86878,3.6868327402135233,0
86881,0.1456521739130434,1
86959,0.1317233809001099,1
87057,0.1176470588235294,1
87149,0.0518492913930175,1
87153,0.0793157076205288,1
87255,0.0072595281306715,0
87356,0.0204778156996585,1
87333,0.2119205298013244,1
87343,-0.0565656565656566,1
87390,0.0296296296296294,1
87432,0.0616337363609555,1
87377,-0.4820687972676263,0
87498,1.0273224043715845,1
87756,0.0361445783132527,0
88172,0.0384615384615385,1
88377,0.045031055900621,1
88458,0.0107015457788346,1
88543,0.0307692307692306,1
88948,0.0751366120218579,1
65832,-0.0956651718983558,1
21020,0.1057268722466961,1
11499,0.0527027027027027,1
62500,0.075268817204301,1
81912,-0.0036101083032492,1
27991,-0.0366111241492608,1
20482,0.0238702201622247,1
10656,0.0291666666666665,1
60038,0.0724249797242497,1
85084,0.0373443983402488,1
79678,-0.1283124128312412,1
61487,-0.0171962616822429,1
61241,-0.0748803827751195,1
88845,-0.4731404958677686,1
28222,0.0400389041984114,1
11368,0.0349956255468066,1
11456,-0.1166666666666665,1
28804,0.003758221108675,1
11587,0.0848872727272727,1
42083,0.0309255079006773,1
48514,0.1125211505922165,1
11691,-0.0730454631919346,1
71271,-0.0077519379844961,1
10137,0.0278815751652774,1
10145,0.0658511192087454,1
41443,0.0519740129935031,1
45911,-0.0037878787878788,1
24643,-0.0692063492063491,1
84260,-0.1947527749747729,0
28484,-0.1065245478036176,1
81073,0.0968036642427685,1
39482,0.2221030042918454,1
10225,0.0345517609391676,1
12758,0.0968858131487888,1
24109,-0.0219721329046087,1
59176,0.0272640610104861,1
57904,-0.0149094781682641,1
15667,0.0767567567567566,1
66800,0.0137488542621448,1
13470,0.0827586206896553,1
13507,-0.0342616033755274,1
13603,-0.0030816640986133,1
58560,0.1842801556420235,1
13769,-0.0359712230215827,1
81285,0.0994444444444444,1
69200,0.3568627450980393,1
11144,0.1123595505617978,1
85257,0.0413223140495868,1
14008,0.0355329949238578,1
64864,0.0392411578715163,1
18075,0.0447530864197529,1
62770,0.0050706265845708,1
14219,-0.0491228070175439,1
14227,-0.017162471395881,1
14286,0.2123076923076923,1
14323,0.0454895913646877,1
83112,0.1491317671092951,1
29102,-0.1883076923076923,1
59184,0.0024131274131273,1
29145,-0.042016806722689,1
39490,-0.1139944392956441,1
14593,-0.0929678188319429,1
10516,0.0069841269841268,1
14868,0.0070945571444407,1
77595,-0.0291987853305302,1
29209,0.0125145518044238,1
24272,-0.0098604368932039,1
15457,0.2142595978062158,1
15553,0.0033538289547232,1
15721,-0.0715535879748788,1
29787,0.1341134113411342,1
44644,0.0512061902594447,1
15991,-0.0505219206680584,1
16030,-0.0230971128608924,1
44601,0.0043521928356209,1
80073,0.1038773148148146,1
27684,0.0278118609406952,1
40416,0.0187146892655367,1
53110,0.0300693909020817,1
62797,0.0466377440347072,1
52484,0.0317164179104476,1
75034,-0.1225464876033057,1
10318,-0.0393736017897092,1
58755,0.0793172690763053,1
57568,0.0518518518518518,1
24221,0.0080659001201304,1
16505,0.0059084194977843,1
16548,0.0227925684734724,1
55781,-0.041461228148812,1
49656,0.0763910719899403,1
29532,-0.012448132780083,1
16890,-0.0471439749608763,1
46877,0.0326395458845789,1
39693,0.0134671243728545,1
47423,-0.0092307692307691,0
26518,0.0245743893412286,1
27887,0.0271370420624152,1
29612,0.0065882352941177,1
39642,-0.0146604938271603,1
17444,-0.0969793322734499,1
65875,0.0644346178142767,1
29639,-0.0458015267175573,1
65883,0.0976711852624261,1
65509,-0.0688294607628233,1
43772,-0.0176933158584534,1
11510,0.1615417929839757,1
17778,-0.0300592244943569,1
61508,-0.1350553505535054,1
18033,0.156599552572707,1
20220,-0.008342989571263,1
61946,-0.0289325842696629,1
62519,-0.1257824726134585,1
65154,0.018068535825545,1
19561,0.0641194554238031,1
42024,0.0266013300665033,1
18650,-0.3667711598746082,1
52230,-0.016698603887216,1
87146,0.0215727209464162,1
66130,-0.0482809070958303,1
39757,-0.0049342105263158,1
47642,-0.0112881806108897,1
17961,0.0198332854268468,1
19393,0.0136024572180781,1
10874,0.043628624634211,1
55597,-0.1913608917789131,1
50227,-0.018472291562656,1
19880,0.0746887966804978,1
10890,-0.0014947683109118,1
79732,-0.2388059701492537,0
20117,0.0933671313899449,1
20125,0.1111111111111111,1
45655,-0.101943527686102,1
64186,0.0094572368421053,1
67838,0.1846153846153846,1
47626,-0.0221378874130296,1
20299,0.0099502487562188,1
20336,-0.1149606299212597,1
62148,0.0345600597795627,1
28564,0.0032493907392363,1
86290,0.0824468085106384,1
87451,-0.1101591187270502,1
46690,-0.0560938296787352,1
20504,-0.0365853658536585,1
20512,0.0555166374781086,1
20571,-0.0042083114150448,1
56602,-0.2789189189189189,1
20750,0.0308598351001176,1
84837,0.0144053601340032,0
21371,0.007773459189339,1
27334,0.1324016712289295,1
23114,0.0174232003668042,1
20618,-0.0769655477031802,1
56952,-0.0268123138033763,1
30402,-0.0606965174129352,1
18542,0.0762886597938143,1
53831,-0.0529485922398095,1
22032,0.0320197044334975,1
22437,0.046908315565032,1
64557,0.0255357957136341,1
63503,0.1064599483204133,1
60599,0.0804804804804804,1
22374,0.063591893780573,1
22518,-0.0314285714285713,1
41419,0.1320204230488693,1
22913,-0.0136054421768707,1
22921,0.0589543937708565,1
64194,0.0428893905191873,1
47896,0.0349685534591195,1
21960,-0.1490322580645161,1
23182,-0.0437400950871632,1
88208,12.39764201500536,0
14541,-0.0488379925900978,1
30509,0.0050632911392405,1
23297,0.0233415233415232,1
23393,-0.0616847826086955,1
79026,0.0032548823234852,1
47677,0.1685714285714286,1
22680,0.1838235294117647,1
23537,0.0350877192982457,1
86685,-0.0481667864845435,1
23916,0.0132052821128449,1
24046,-0.0331397335155448,1
27422,-0.202132591562355,1
24097,-0.0077795645182321,1
46578,0.0183792815371763,1
56741,-0.0664556962025316,1
24193,-0.0082079343365252,1
11995,0.0062291434927697,1
11308,0.0142580956984048,1
24441,0.0694980694980695,1
64901,-0.0474683544303798,1
24476,0.0484496124031008,1
30648,-0.255026455026455,1
18729,-0.0074694844233923,1
24548,-0.0691244239631335,0
61735,0.1575102279368789,1
25129,0.0197823936696339,1
25348,-0.0326640695235239,1
25452,0.0384279475982534,1
25487,-0.0071684587813618,1
30744,0.0,1
25778,-0.0051282051282051,1
40125,0.0717948717948717,1
26084,-0.0265060240963855,1
26252,0.0064935064935065,1
79618,0.0733590733590734,1
86743,-0.0321637426900583,1
26463,0.0455145118733508,1
11404,-0.0242501595405233,1
41929,-0.0208780487804878,1
26607,-0.0059978189749181,1
26650,-0.0791896869244935,1
23229,-0.0269523151347615,1
30840,-0.0070921985815602,1
38914,0.0478119935170178,1
21979,0.0251071647274954,1
27430,-0.0060040026684455,1
59248,0.004,1
22293,0.0024640657084187,1
64565,0.0311004784688995,1
27474,0.0206878717351952,1
20204,0.0313504823151125,1
27618,-0.0648148148148149,1
27642,0.213953488372093,1
38420,-0.1185361972951472,1
53575,0.058139534883721,1
17726,-0.0219134152859433,1
31077,-0.0300583221175414,1
27888,0.0256791961295124,1
41080,0.1128468653648511,1
18091,0.0421300977418268,1
83186,-0.0075891281327215,1
19828,-0.0476724621424564,1
28629,-0.1525773195876287,1
28840,0.0868945868945867,1
11183,-0.4274336283185841,0
29050,-0.1730232558139534,1
29058,0.0149253731343281,1
22859,0.0499219968798752,1
29103,0.1146067415730336,0
60273,0.0,1
29285,0.0213017751479289,1
61743,-0.0750560119492158,1
11674,0.0260663507109002,1
76708,0.0213136146150501,1
29736,-0.0403521643433603,1
29752,-0.091535433070866,1
65226,0.0619843026765949,1
29867,-0.0022421524663677,1
40440,0.0227563283047813,1
79322,-0.0136986301369862,1
44943,0.0199784017278619,1
30147,0.0346973411276634,1
26403,0.1058870011853021,1
64936,-0.0056931020786443,1
38682,0.0325153374233126,1
30593,-0.1692695214105795,1
25953,0.0437622468974525,1
20626,0.0172576832151301,1
58990,0.069455406471981,1
54279,-0.0294746487477093,1
30681,-0.0240860740921874,1
30761,0.1208588957055214,1
11703,0.0278416347381864,1
63132,-0.0302897278314311,1
27959,0.001763668430335,1
88590,0.0063641394576645,1
25072,-0.0350389321468297,1
30940,0.1178773379730317,1
31051,0.0130065359477125,1
31070,-0.0360424028268551,1
31078,-0.0388429752066115,1
42200,0.0461741424802111,1
63159,-0.0222222222222222,1
31480,0.1105398457583548,1
11754,0.1175298804780875,1
11762,0.052416918429003,1
70578,0.0106115610164756,1
31552,0.0542888165038002,1
82855,-0.00146484375,1
77481,-0.0282317979197622,1
44185,0.0264429911856696,1
32062,-0.002409638554217,1
32110,0.0186263096623982,1
22103,0.0562943834732085,1
81124,0.0253968253968255,1
23042,-0.0058426966292134,1
32540,-0.0299727520435967,1
26470,-0.0843157355202461,1
32636,-0.0696981731532961,0
32791,-0.0370701205895489,1
62834,-0.0136476426799007,1
32986,0.004566210045662,1
52476,-0.0438413361169102,1
24328,-0.0146341463414634,1
33532,0.0499999999999998,1
31691,0.0287791578309604,1
33567,0.1002444987775061,0
42550,0.2073555166374781,1
33612,0.2449392712550606,1
87696,-0.0757238307349666,1
87717,0.0577916779983682,1
33815,-0.0360623781676412,1
33823,-0.1356066613798571,0
87725,0.3624087591240876,0
11850,-0.0538645418326693,1
19166,0.0778092874867069,1
24205,0.0033500837520938,1
34367,0.0446685878962536,1
23552,0.0970149253731342,0
47706,0.0101522842639594,1
21135,0.0208439247585152,1
34818,0.1295454545454546,1
34981,-0.0017746228926353,1
35044,0.0482218203737192,1
35167,-0.0201980198019802,1
35263,0.0646186440677965,1
10777,-0.0255128605644069,1
66157,0.0334336342360415,1
36397,0.0327435965143914,1
36469,0.0226153565566296,1
54244,0.0397849462365591,1
36768,-0.0171563520177814,1
27748,0.0422304223042231,1
37023,0.0318321167883213,1
56784,0.0656677765445801,1
88924,-0.0003635041802981,1
88853,-0.0187606594656055,1
37154,0.0,1
25785,-0.0710955710955711,1
45241,-0.0082108902333621,1
37234,-0.0359223300970874,1
37402,-0.060436137071651,1
37568,-0.0033333333333332,1
37584,0.0424365482233504,1
58421,0.0836725720202551,1
37832,-0.1078806426931905,1
37955,-0.0161046804227479,1
12036,-0.0002518257365902,1
38093,0.0113168724279835,1
47941,0.0058252427184466,1
87031,-0.0026769087523278,1
12052,0.0593846682708834,1
12060,0.0036641221374045,1
46834,-0.0361445783132529,1
12079,-0.155860349127182,0
83596,0.0599444223898371,1
55212,0.0322783483546427,1
38659,-0.0023952095808382,1
46674,0.0467905008229485,1
39029,-0.0421455938697317,1
57154,0.1561181434599157,1
53479,0.0058057207589916,1
32299,0.1122448979591836,1
12140,0.0627381254762511,1
16432,-0.0837595907928389,1
53604,0.0493087557603686,1
85908,-0.1860465116279069,1
39571,0.0370831259333002,1
60468,-0.2814960629921259,1
52695,0.04384604539687,1
39731,-0.0214285714285713,1
75897,0.0208333333333332,1
63976,-0.0631229235880399,1
84808,-0.1630036630036628,1
40695,-0.0037453183520598,0
67942,0.0419354838709677,1
23819,-0.1459432303441347,1
54084,0.1577311577311577,0
40970,-0.1518987341772152,1
50905,-0.0305384409322261,1
25582,-0.0161533491277191,1
25304,0.0070689219893966,1
52978,-0.0429245283018867,1
41188,-0.0044943820224719,1
10294,0.0150000000000001,1
41241,0.0014367816091953,1
41292,-0.0567194685743485,1
76927,-0.0171858216970999,0
32651,-0.0568181818181817,1
41444,-0.0046565774155994,1
32707,-0.1606687085247575,1
18016,0.0119555935098205,1
16600,-0.0009765625000001,1
61567,0.0311451844753234,1
52716,0.0329134498171475,1
23309,-0.0292819895707983,1
32803,-0.1888586956521738,1
42140,-0.0267175572519083,1
42439,0.0102253032928942,1
42455,-0.1885714285714286,0
21792,0.0148669796557121,1
32934,0.0429447852760735,1
42877,-0.0058823529411764,1
42906,0.0366379310344828,1
88795,-0.0061416184971098,1
87464,-0.0323660714285715,1
38973,-0.0232748060432828,1
64258,0.081180135605644,1
43290,-0.013201320132013,1
12570,-0.4878048780487805,1
80210,0.008187134502924,1
21928,0.0404295641187617,1
56573,0.0183888954798907,1
43634,0.1353191489361702,1
57015,-0.1134889753566796,0
43757,-0.1,1
51633,-0.0365497076023392,1
12431,0.0448179271708681,1
12458,-0.1826424870466321,1
88990,0.0362318840579711,1
44274,0.0590318772136952,1
65293,0.0275362318840579,1
46463,-0.0033898305084746,1
44506,0.0691144708423325,1
59328,-0.0308162785227004,1
44637,-0.0945571955719557,1
77855,0.0274314214463839,1
44768,0.1787234042553191,1
44792,-0.0510337607956032,1
58608,0.0035824080896362,1
12490,-0.0130381303813038,1
40272,0.0506674757281553,1
45277,-0.0002794857462269,1
45306,-0.003097173828881,1
21573,0.0042905301869444,1
27705,0.0200714874896894,1
45373,-0.005686789151356,1
45437,-0.0114140773620798,1
45560,0.1473880597014925,1
53065,0.0257425742574257,1
45728,-0.0948250939577913,1
45891,0.1023622047244092,1
45955,-0.1060897435897435,1
46042,-0.0111329404060248,1
46077,-0.0116655865197666,1
47984,0.089572192513369,1
46229,-0.1292682926829268,1
52329,0.0284274919035623,1
82694,-0.4685442574981711,1
86804,0.0471819350100972,1
80543,0.0258014073494918,1
22111,0.0019117135905457,1
42534,0.029318313113807,1
46886,0.004809542131589,1
51596,-0.036051948051948,1
46923,0.1316833553750236,1
46931,0.0842391304347827,1
46950,-0.040251572327044,1
47002,0.0778357854769815,1
42067,-0.0288888888888888,1
47088,-0.0001983733386232,1
24432,-0.0045566070802665,1
12650,-0.1081601231716704,1
24053,0.044660194174757,1
45890,0.0529411764705882,0
47205,0.0765550239234451,1
47248,0.0840258541089566,1
89333,-0.0143790849673203,1
26825,0.032867132867133,1
47379,0.0078416728902164,1
44134,-0.0003418803418804,1
25769,-0.1149560648609475,1
47619,0.0743801652892561,1
47715,0.007823613086771,1
17750,0.0360644257703082,1
33398,0.0981308411214954,1
59045,0.0921076073401032,1
47969,0.1737746658179504,1
48960,-0.0358232931726907,1
48072,-0.0639891082368958,1
48101,0.191566265060241,1
48144,0.0008936550491509,1
89456,0.0769230769230768,1
49488,0.0416666666666667,1
48267,0.0655737704918031,1
47255,0.0436408977556108,1
12781,0.0328019619865114,1
48486,-0.0717208701270729,1
33603,-0.2261553588987217,1
48523,-0.0320713768989631,1
48531,0.0036934441366573,1
48697,-0.1038135593220337,1
48961,-0.1621685606060606,1
50286,-0.0068201193520884,1
60943,-0.0463038180341186,1
65330,0.0068619892058598,1
10092,-0.00990099009901,1
49227,0.127450980392157,1
20415,0.0339241471316942,1
50876,-0.0176616036736135,1
81678,0.0370703212761176,1
49905,0.0377304147465438,1
21178,0.0771618625277161,1
26710,-0.0651535109940215,1
89675,-0.1265377855887521,1
24360,0.1344654788418708,1
68523,0.0916334661354583,1
56223,-0.0346349745331069,1
43721,-0.0542195015303892,1
76489,-0.2317967289026091,1
62906,0.3613636363636363,1
59774,-0.0144444444444444,1
33849,-0.0328607539290031,1
66245,-0.0340425531914894,1
23835,-0.026243093922652,1
34067,-0.0798858773181169,1
50623,0.0783083219645295,1
50666,-0.0242122719734658,1
50789,-0.0286873370037669,1
89790,-0.1095238095238094,1
33937,0.0295857988165679,1
51263,0.1589473684210525,1
81311,-0.0655737704918031,1
15069,-0.0815662807337064,1
45751,0.0171108917407041,1
51693,0.3190909090909091,1
51706,0.0491177873152122,1
34032,0.051939291736931,1
51829,0.1391304347826087,1
35705,-0.0507462686567163,1
39538,0.0212121212121212,1
51925,-0.0262210796915166,1
51933,0.0267857142857144,0
51960,0.0705950991831971,1
43449,-0.0028563267637817,1
89915,-0.1521873074553297,1
17478,0.0401645768025078,1
81061,0.0213207547169811,1
52231,0.1284403669724769,1
10507,0.0524444444444445,1
59379,0.0232492203005387,1
17005,0.0205331412103744,1
90051,0.1518324607329844,1
52792,-0.0435555555555555,1
52813,0.0209090909090909,1
52840,0.0065876152832675,1
22752,0.0104347826086956,1
42796,0.0060262965668371,1
52919,0.0285067270547489,1
53015,0.0166666666666666,1
53074,-0.0619136960600374,1
53082,-0.1469115191986644,1
87437,-0.0638297872340425,1
55546,0.0376923076923076,1
53373,-0.0184615384615385,1
