firms,mom1,clusters
92257,-0.0161937810437503,1
92322,0.0468173971208172,1
92471,-0.0263665594855305,1
92635,-0.0139275766016713,1
93373,0.0524590163934426,1
12363,-0.0534188034188034,1
12915,0.0781456953642385,1
13399,0.023102310231023,1
13181,-0.0290605992340616,1
91964,-0.1294117647058823,0
21020,0.041622760800843,1
11499,0.1188925081433225,1
81912,0.3261008296107213,1
27991,-0.0016137040714994,1
10517,-0.0032220943613349,1
20482,0.074602393835055,1
10656,-0.0238805970149253,0
60038,0.0510843373493974,1
10779,-0.0405405405405406,1
61487,-0.0697674418604651,1
61241,0.2228152101400933,1
28222,0.0541963655043986,1
11368,-0.0179910044977511,1
28804,0.0404040404040404,1
11587,0.1478144428490342,1
11691,-0.0620114643043252,1
11790,0.0094637223974762,1
10145,0.10829566122874,1
45911,-0.0214174857734092,1
28484,-0.0188368963970698,1
81073,0.0587673749478414,1
93330,0.1526104417670684,1
12758,0.0643642072213499,1
24109,0.0272924187725631,1
59176,0.0155102040816326,1
13507,0.0786019734091481,1
13769,0.0727272727272727,1
11144,-0.0544662309368191,1
85257,0.0781596452328159,1
14008,0.0647922422666449,1
18075,0.0292682926829268,1
83112,0.0307017543859648,1
39490,-0.016042780748663,1
14593,0.0279833072227322,1
14761,0.0101010101010101,1
10516,0.0530220379663974,1
77595,0.0185995623632384,1
29209,0.0074388947927737,1
24272,0.0502686108979277,1
15457,0.1401167639699749,1
44644,0.0063367377366931,1
44601,0.1232125367286975,1
27684,0.0223828398228025,1
40416,-0.0185185185185184,1
53110,0.1666666666666665,1
10318,0.0219074791114735,1
57568,0.0962025316455696,1
16505,0.0977659809776598,1
16548,-0.0351234715895469,1
49656,-0.0085295753754867,1
39693,0.1519524617996603,1
27887,-0.0188244853737811,1
29612,0.0641482537419815,1
39642,0.0451243947236601,1
17444,0.0052656773575874,1
65875,0.0264360962035379,1
43772,0.0876569533285949,1
17778,0.0691745851652247,1
61508,0.0778652668416448,1
61946,-0.0202581277569025,1
19561,0.0619653047013408,1
52230,0.1637480798771122,1
12437,-0.0193236714975845,1
17961,0.0045428733674048,1
19393,0.0616190820383086,1
10874,-0.0027915632754343,1
55597,0.1578947368421053,1
19880,-0.0827586206896552,1
10890,-0.003875968992248,1
20117,0.3535893155258764,1
64186,0.0557222712562517,1
67838,-0.0562130177514792,1
20336,0.0964467005076143,1
62148,0.1081843838193792,1
28564,-0.0305555555555555,1
86290,0.0885885885885886,1
46690,0.0700987534401811,1
20750,0.0551989730423618,1
21371,0.0229367192299816,1
27334,0.1341519711937955,1
20618,0.0418489632870457,1
18542,0.0599248175720499,1
89792,0.0231158691604078,1
60599,0.0069742489270385,1
90011,-0.2417926003126629,1
64194,-0.017960908610671,1
23182,0.0487804878048778,1
88208,-0.0949152542372882,0
14541,-0.0012655224234755,1
30509,-0.0325581395348837,1
23297,-0.0090336134453781,1
23393,0.0515425131677953,1
79026,-0.0355817537942664,1
47677,-0.1496815286624203,1
27422,0.2799525504151838,1
46578,-0.0005914972273568,1
11995,0.0739288092947532,1
11308,0.0631554947560419,1
24441,-0.0789473684210525,1
24476,0.0104845927630738,1
30648,0.0273357813137493,1
14055,-0.0952380952380953,0
18729,0.033945378799568,1
61735,0.0465116279069768,1
89525,0.0905211825662908,1
25081,0.0662120545534534,1
25129,0.0322979446762479,1
25452,-0.05249343832021,1
25487,0.0723076923076924,1
40125,0.0512343381714426,1
26084,-0.2222222222222223,1
79618,0.0797101449275363,0
13625,-0.0292878213232196,1
26463,-0.0137783221065522,1
11404,0.0121826109258784,1
26607,0.0323722256050886,1
26650,0.0650300764103399,1
23229,0.0224196277495769,1
30840,0.0090683229813663,1
91983,-0.0137430512662137,1
27430,0.0855513307984789,1
59248,-0.0152851263962375,1
22293,0.2061068702290076,1
20204,0.1302882815424935,1
17726,0.0113941018766756,1
59256,-0.0701754385964913,1
31077,0.0607476635514017,1
27888,0.0207871396895786,1
41080,0.0737593984962405,1
18091,0.1177113090236936,1
19828,-0.029103608847497,1
92570,0.0574541852402179,1
28629,-0.2015748031496061,1
80912,-0.0113924050632912,1
91926,0.0985062575696407,1
61743,-0.1099531792780545,1
11674,0.0473801022869826,1
76708,0.134095634095634,1
29867,0.0347003154574132,0
40440,-0.0502092050209205,1
79322,-0.0263157894736841,1
44943,0.0780388743835218,1
26403,0.0834844003434787,1
10886,-0.1304347826086955,1
64936,0.0517747139923729,1
38682,0.0243055555555555,1
25953,0.1336065573770493,1
30681,-0.0975481840828634,1
63132,0.0072529465095192,1
27959,0.0321193727870512,1
88590,0.0264166326946595,1
30940,0.0972772277227722,1
31051,-0.0120695652173913,1
12486,-0.0629370629370628,1
42200,0.0812508534753517,1
31480,0.0516934046345811,1
14276,-0.1710526315789473,0
11762,0.112791008830613,1
70578,0.002636642200527,1
82855,0.0541455160744499,1
32054,0.1433100824350033,1
32062,-0.0421836228287841,1
22103,0.0454150997975122,1
81124,-0.0136986301369863,0
32548,0.0535331905781584,1
32986,0.0191923674284446,1
52476,0.0031172568140036,1
33532,-0.0496453900709219,1
31691,-0.0347058648140969,1
50788,0.1558265582655826,1
42550,0.0122126081582201,1
33770,-0.0325443786982246,1
87717,0.0419972640218879,1
33823,-0.0857461024498886,1
87725,0.231437125748503,1
11850,-0.0147467665901124,1
19166,0.0075103687927362,1
24205,0.003053283841226,1
34367,-0.0556464811783961,1
47706,0.0197509660798627,1
21135,0.0800959232613907,1
34746,0.0310104529616725,1
35263,0.0784554091326998,1
10777,0.0087280438563859,1
35554,0.0188070537059683,1
36397,0.0028026905829596,1
54244,0.043557168784029,1
36768,-0.1020050125313283,1
88924,-0.0206433029284685,1
88853,0.0506355063550634,1
37154,-0.0169491525423728,1
25785,-0.0930442637759711,1
37402,0.0697167755991285,1
37568,0.0964523281596452,1
37584,0.070826833073323,1
58421,0.2827160493827161,1
12036,0.1092550181867169,1
38093,0.0929840686274507,1
47941,0.0165898617511519,1
20765,0.1427602577144795,1
12052,0.0716162759508609,1
12060,0.0014695077149156,1
46834,0.0695652173913043,0
14558,0.0186524552721736,1
12369,-0.0378172588832488,1
55212,0.0584878744650501,1
38659,0.0078192875760207,1
46674,0.0601372698551039,1
57154,-0.164369576314446,1
32299,0.1176470588235294,1
16432,0.0395019321597251,1
53604,0.0811428571428571,1
85908,0.0075023871231754,1
39571,0.0203449800973021,1
60468,0.0317706315381636,1
52695,0.1237354449979066,1
39731,-0.021981479201718,1
90213,-0.0224215246636771,1
23819,-0.0585885486018642,1
25582,0.1412066653664498,1
25304,0.1470588235294117,1
52978,0.0790813562994259,1
41188,-0.0417710944026733,1
10294,-0.0802752293577981,1
41241,0.0551626591230549,1
41292,-0.0678397777263255,1
76927,0.0306983883346123,1
32651,-0.0804597701149424,1
32707,-0.037797992471769,1
16600,0.0553406404470233,1
61567,0.0396203675805966,1
52716,0.0785436226242271,1
14338,-0.0063163213744314,1
32803,0.0898728627794824,1
42439,0.1631720430107526,1
21792,0.0277878022374593,1
32942,0.1655948553054662,1
42877,-0.0135746606334841,1
42906,0.0460704607046069,1
87464,-0.0315789473684211,1
12570,0.084178304955041,1
80210,-0.0951150168002067,1
21928,0.0216825672159584,1
56573,0.0345749267052786,1
43634,0.2080924855491328,1
43757,0.0109843683988168,0
51633,0.0002799160251922,1
12431,0.0978491028641479,1
44274,-0.0376699029126212,1
46463,0.0056179775280897,1
44506,0.0799874529485571,1
59328,-0.032387849527258,1
44768,-0.0239651416122004,1
12490,0.0374372942018612,1
40272,0.0709905614714423,1
45306,0.0191594561186649,1
21573,0.0316820276497695,1
53065,-0.0379692832764505,1
45728,-0.0403225806451612,1
46042,-0.0398698128559805,1
46077,0.151658767772512,1
52329,0.065207119231375,1
82694,0.0101076398004724,1
22111,0.0921377946266688,1
46886,0.1452257875743685,1
12558,0.0062252405206564,1
46923,0.0591549295774649,1
47002,-0.0497919357153106,1
12650,0.0973008682521705,1
24053,-0.0010685663401601,1
26825,0.0166022613424932,1
47379,0.0819599109131403,1
44134,0.0852367688022284,1
47619,0.0659630606860157,1
47715,-0.0006188118811881,1
17750,0.0808809569014619,1
59045,-0.0017942583732056,1
48072,0.0510638297872341,1
48144,0.1066330814441645,1
89456,-0.0842696629213483,1
49488,0.239622641509434,1
12781,0.0134465675866948,1
48486,0.1029215445229074,1
48523,0.047753214853345,1
48961,0.11088295687885,1
50286,0.087719298245614,1
60943,-0.0239695340501792,1
65330,-0.0172761301468469,1
20415,0.0664028144239226,1
50876,0.1579749208953476,1
81678,0.070419325432999,1
21178,0.1038148496704753,1
50017,-0.0777047220561865,1
56223,-0.0110213078618661,1
59774,0.0630011454753722,1
33849,0.0541586073500968,1
66245,-0.0562235944101398,1
23835,0.0111576011157601,1
50623,0.0356125356125356,1
50789,0.015067406819984,1
51263,0.0243619489559163,1
15069,0.0124640460210929,1
51423,0.1861538461538461,1
45751,0.0169574234476028,1
34032,0.0777659005879207,1
39538,-0.0334957369062121,1
51925,0.1383928571428572,1
51960,-0.1173076923076923,1
43449,0.0054246601569978,1
89915,-0.0614825351667457,1
17478,-0.0169208887145028,1
81061,-0.0584706940382829,1
52250,-0.0712074303405572,1
17005,0.007925407925408,1
22752,0.085172981878089,1
42796,0.0421568627450981,1
53074,-0.0419272313814668,1
87437,-0.0049627791563274,0
89857,-0.0400667779632721,1
53373,0.4309021113243763,0
24010,0.0060651070677062,1
53859,0.0502727057149632,1
54253,0.0471247664521485,1
22592,0.0793005795038632,1
24248,0.0015501873143004,1
54704,-0.0438356164383562,1
76591,0.0204511278195489,1
42614,-0.0653351340008162,1
22779,0.042364870671135,1
28345,-0.0151021616819664,1
65365,0.1223958333333334,1
69550,0.0323741007194244,1
84372,-0.0687124749833222,1
13303,-0.0172413793103446,1
90377,0.0635413724936457,1
55993,0.0784982935153584,1
78900,0.0441020191285865,1
25590,0.0139728096676736,1
52337,0.1209413166517725,1
34497,0.005241935483871,1
56945,-0.1550802139037432,1
64450,0.0335195530726257,1
47466,-0.0424710424710423,1
60986,0.0155098875533152,1
21207,-0.0273137098912755,1
34673,0.0184331797235024,1
61815,0.0229591836734694,1
64311,0.1201696825081195,1
28118,-0.0222222222222222,1
44206,0.0360006824773928,1
38762,-0.0038051750380517,1
58246,0.0615220138011467,1
24766,-0.0234319784389999,1
58318,0.0457454373074188,1
58334,0.0211598746081504,1
90458,0.0363318777292576,1
34817,0.07088,1
34833,0.0029875717017209,1
72611,0.0090807799442895,1
58975,0.0746268656716417,1
67029,0.0144628099173553,1
59089,-0.0092133238837702,1
23026,-0.0133667502088553,1
24440,0.0292530531099119,1
13610,0.0275069637883009,1
25232,0.0087355005012172,1
60098,0.0168067226890755,1
60186,0.1292639138240574,1
91531,-0.0181473883541107,1
77157,0.1112433075550267,1
44230,-0.0045766590389016,1
22509,0.0668080593849416,1
60506,0.0606843124596514,1
13688,0.0122180451127817,1
86136,-0.0044785117560933,1
61146,0.0565610859728507,1
61269,0.0040214477211797,1
41355,0.0846967542703398,1
61496,0.0773966578715918,1
22517,0.0077057793345007,1
13856,0.0563056856801689,1
50550,0.0027100271002711,1
62341,0.0418527708850289,1
62368,-0.1428571428571429,1
21936,0.1006063947078279,1
21776,-0.0023474178403756,1
52898,0.0500284252416145,1
13901,0.0332805071315371,1
13928,0.0366274059178397,1
62958,-0.0391459074733097,1
63125,0.0612903225806451,1
89968,0.0065061808718283,1
24459,0.0186697782963827,1
80185,-0.0995409836065573,1
13828,-0.1465968586387435,0
63715,0.0522538041917886,1
18163,0.0361260568793235,1
55511,0.0115681233933162,1
23712,-0.0476542297746582,1
64929,0.1463807709691997,1
64961,0.0323076923076921,1
65008,-0.0644628099173553,1
65270,-0.0161943319838057,1
69649,0.025069949636262,1
66683,0.0157858613589567,1
65700,-0.0738974970202622,1
24942,0.0251061717106415,1
58771,0.0507334963325183,1
76711,0.0556227327690448,1
76282,-0.0010292301358583,1
80294,-0.0277587388622343,1
84381,0.1283161884136439,1
35991,0.0458460434236498,1
36003,0.0448839863065804,1
45495,-0.1072749691738593,1
67847,-0.0886471348556656,1
27633,0.0896187030336765,1
68196,-0.0412667946257198,1
23085,0.0381619937694703,1
36281,-0.0819483465530122,1
88518,-0.0794701986754967,1
85926,0.0381625441696111,1
41574,0.4416873449131515,1
51625,0.0994691254540374,1
50243,0.0510917030567685,1
88742,0.0091743119266054,1
36468,0.0813602551375161,1
49138,-0.0502535730751498,1
70704,0.0821256038647344,1
65402,0.0064243448858833,1
60206,0.0551891488302638,1
71176,0.0632380952380953,1
26614,0.0137436510307737,1
63335,-0.4358974358974359,1
15720,0.0531057373162635,1
71475,0.0517844646606018,1
18411,0.0494493629885552,1
58683,0.1430817610062891,1
66093,-0.0043600124571784,1
71985,-0.0231788079470198,1
17523,-0.2137967351237493,1
72304,-0.0048387096774192,1
39220,0.0082747207281754,1
43481,0.0141878669275929,1
43350,0.1254423612679767,1
18438,0.0,1
72726,-0.0513481576968525,1
36898,0.1226765799256504,1
72980,0.0550267007197584,1
73139,-0.0332227881084923,1
73219,-0.0321428571428571,1
52396,0.0251396648044694,1
47861,0.012071463061323,1
65429,-0.0183206106870229,0
43334,0.0827067669172934,1
52038,-0.0158149070142042,1
65752,-0.0562770562770562,1
74836,-0.1136363636363637,0
74908,0.0387596899224806,1
57007,-0.037037037037037,1
43123,0.1066878980891719,1
44329,0.0167778985413631,1
63773,-0.0791393143690737,1
75460,0.0297468354430379,1
84375,0.0486806187443129,1
51369,0.1360651431573416,1
15579,0.0097052154195009,1
23579,0.0358064026703079,1
62092,0.1322294100608285,1
93423,-0.0728051391862953,1
14795,0.1308840413318026,1
14816,-0.0307941653160455,1
62308,0.0818081316791548,1
76639,0.0830572645527687,1
76946,0.208994708994709,1
55001,0.1120840630472854,1
92583,0.0335570469798658,1
59600,0.056003223207091,1
76185,0.0130121561003082,1
77730,-0.1626724763979665,1
91103,0.1530187867488885,1
17929,0.0205492606107162,1
79244,0.0023191094619665,1
77973,-0.0955414012738853,1
78044,-0.0482649842271292,1
24985,0.0198849630238291,1
48725,0.0579475619669367,1
63781,-0.0258215962441314,1
78749,-0.0339425587467362,1
92655,0.0321186924268361,1
78829,-0.0569329660238752,1
87447,0.1285889108538076,1
78960,0.1458333333333334,1
79039,-0.159090909090909,0
79303,0.2579425113464446,1
17830,0.0856595217147886,1
14040,-0.0018382352941177,1
79338,-0.022380467955239,1
67360,-0.0025470219435737,1
59619,-0.030607966457023,1
16555,0.0461771385314155,1
79637,0.0956568557071069,1
79776,-0.1193826600090786,1
43553,0.1294160942100097,1
79864,-0.0979489326077857,1
80128,-0.0736319071310116,1
27043,0.0152128033767147,1
81116,0.0280701754385965,1
57808,0.0775862068965518,1
15202,-0.1321865798853246,1
53225,-0.0462378108253815,1
24969,-0.0394986707178123,1
46068,-0.0160085982577214,1
42059,-0.04143232095988,1
62498,0.1043408198207271,1
66384,-0.0937863325151787,1
38033,-0.0425824175824175,1
39917,-0.0625342841470104,1
25419,-0.1034670724201599,1
38156,0.0973810402065658,1
58819,0.015359168241966,1
42286,0.0175438596491228,1
84403,0.0826177465521726,1
27983,0.0820833333333332,1
59483,-0.0308457711442786,1
88857,-0.0251572327044025,1
38295,5.674560733384263,0
84129,-0.0187891440501042,1
90756,0.0701080773606372,1
13600,0.0332147093712928,1
72996,0.0551196172248804,1
87426,0.0199667221297836,1
86191,0.0153846153846153,1
88664,0.0332924209880329,1
15318,-0.010989010989011,1
14318,0.2822085889570551,1
80072,-0.0419407894736841,1
85586,-0.0978348035284684,1
35917,0.0471142520612486,1
13508,0.04160125588697,1
70332,-0.0013651877133105,1
90537,-0.0774091627172196,1
10028,-0.0052777777777778,1
10138,0.0257558790593503,1
10107,0.0757529662306053,1
13983,-0.0489361702127659,1
10200,0.027423469387755,1
10302,0.143132220795892,1
10363,0.1307692307692307,1
10333,0.1719348659003832,0
10382,-0.1784280936454848,1
10397,-0.0079893475366177,1
10257,-0.0054744525547445,1
10463,0.1165048543689322,0
70033,0.0192490494296577,1
10421,0.1541425818882467,1
13502,0.1292428198433419,1
91204,0.0608044901777362,1
10530,-0.0062893081761006,1
79698,0.0190368712593582,0
10606,0.0911989795918366,1
10550,-0.0675429757410777,1
79785,-0.0710085218574066,1
75070,0.3635472807447328,1
10547,0.1719457013574659,1
76123,-0.0167130919220056,1
79903,-0.0882882882882882,0
10355,0.0198957428323198,1
10661,-0.0641025641025641,1
45225,0.1260504201680674,1
10693,0.116804489072652,1
10649,0.1613796040025548,1
79909,-0.0234138972809667,1
75517,-0.068230277185501,1
10696,0.0187609663922256,1
44813,-0.0319565217391305,0
87656,-0.096875,0
89891,0.1103448275862069,1
71175,0.0740740740740739,1
93179,-0.1147540983606556,1
35124,-0.0616570327552985,1
22323,0.3711111111111111,1
10026,-0.0492555256771822,1
10812,0.0345013477088949,1
10909,0.03830071918381,1
88779,-0.0032786885245901,1
90441,-0.0943851881666331,1
10860,0.0194292653309047,1
10443,0.0038610038610038,0
10032,-0.0020154517971111,1
11701,-0.0644654088050314,1
12017,-0.0712816997943797,0
77453,-0.0103383458646617,1
10838,0.0176991150442478,0
11292,-0.0029325513196482,1
64390,0.0145393068469992,1
65294,0.1294757516241125,1
11403,0.018009697529439,1
14135,0.0352422907488987,0
11481,0.0406557377049179,1
75470,-0.0185788163187128,1
11511,0.0,1
11552,0.134349030470914,1
75107,-0.1332844183665669,1
11547,0.0109289617486338,1
13642,-0.0732484076433119,1
91954,-0.1224489795918368,1
11600,0.0991546721498741,1
13788,0.015142622373518,1
11043,0.0860187110187111,1
11654,0.0,1
11638,0.0262954369682906,1
11636,-0.036036036036036,0
11394,-0.0763855421686747,0
11533,0.0421063499841531,1
13652,-0.5716019417475728,0
11707,0.1950286806883365,1
13563,0.0779220779220779,1
11775,-0.0409322134153555,1
75233,-0.0330188679245282,1
75186,-0.0007827788649705,1
11809,0.0248424842484249,1
11731,0.0997506234413967,1
11825,0.0775862068965518,1
11803,-0.0505617977528091,1
75261,-0.0201005025125627,0
88197,0.0515151515151515,1
85789,-0.0015174506828529,1
11618,0.1828381466860584,1
82107,0.0621129003716156,1
11896,0.0422775315376748,1
84769,0.0729776247848537,1
10180,0.1163351416515974,1
11884,0.125233644859813,1
75182,-0.1371746603372075,1
13643,0.0861637468716483,0
75241,0.0001584760009261,1
75320,-0.0723542116630669,1
75285,0.0836625610039507,1
10901,0.0364994584642044,1
75316,-0.0226352594773647,1
11891,0.080606269376507,1
11955,0.1064666830587657,1
84176,-0.0216579536967886,1
13969,0.0705521472392636,1
11752,-0.097813578826237,1
81774,-0.0440324449594439,1
75573,-0.0156862745098039,1
84387,-0.0581232492997199,1
17743,0.0469548404916448,1
12226,-0.0758923544645874,1
78664,-0.1187545257060102,1
12062,-0.0233387177630479,1
80926,0.0018621973929235,1
12209,-0.2604373757455268,1
11992,0.0202981857373809,1
36346,0.0585813213550441,1
85269,0.0678516647117206,1
92029,0.0068027210884353,1
75591,0.1252930832356391,1
76573,0.1219925449000338,1
10375,0.0199025182778227,1
75694,0.0857722203447111,1
63467,0.0551749008294266,1
75649,0.1085106382978724,1
91279,-0.0098039215686274,2
14663,-0.0979381443298968,1
13721,-0.0045331894225579,1
13802,0.1426202321724712,1
75654,0.1831427930957185,1
12073,0.007739082365948,1
13825,-0.1585849870578085,1
75603,0.1286198799895643,1
93101,-0.0305688606641193,1
75825,0.0362452784698223,1
13766,-0.0324384787472036,1
75853,-0.0092764378478663,1
14670,0.0124610591900311,1
75854,0.1722560975609757,1
13862,-0.0601539942252165,1
15070,0.0631868131868134,1
75556,-0.0160550458715597,1
86124,0.0550755939524838,1
11628,-0.0380453752181501,1
75831,0.0227272727272727,1
11748,-0.0361136363636362,1
14312,-0.1699346405228758,1
11348,0.0124345549738218,1
23799,0.0154043645699615,1
11285,0.0124663896357859,1
11442,0.0697859896317958,1
86896,0.0707635009310987,1
11018,0.0745098039215685,1
87952,0.1039296794208894,1
14440,0.0139398385913425,1
13794,0.0278207109737247,0
10252,0.1275510204081633,1
12189,0.0062358215748747,1
11208,0.185053380782918,1
13799,-0.0225988700564971,1
52936,0.1288410886742756,1
56710,-0.011124845488257,1
12068,0.0456989247311827,1
75860,-0.0441932168550873,0
11786,0.0662141201615831,1
10892,0.0637898686679174,1
10932,0.0130298273155415,1
11293,0.0850355239786855,1
12480,0.0073421439060206,1
11593,-0.0096153846153845,1
69586,-0.0718809373020898,1
14523,0.0162601626016261,1
35685,-0.0097879282218595,1
76038,0.6704645048203328,0
10308,-0.0023288309268745,1
77519,0.0224719101123593,1
92807,0.0609756097560976,1
14166,0.0865800865800865,1
13908,-0.0254452926208651,0
83469,-0.0484911013670363,1
13829,-0.196078431372549,0
86814,0.0074999999999998,1
13812,-0.0431034482758621,0
92716,-0.0041724617524341,1
13877,0.0044910179640718,1
13870,-0.0609243697478991,1
86384,0.0316034597471723,1
13816,0.0026881720430105,1
13966,0.0670588235294118,1
10781,-0.0120772946859903,1
13876,-0.0839694656488549,1
13914,0.0544245524296673,1
13943,0.1264367816091953,1
84725,0.0179269882659713,1
83642,-0.004016064257028,1
13890,-0.0106761565836299,1
91937,0.0041841004184099,1
13694,-0.1027738974256635,1
87759,-0.0416351107495815,1
14051,-0.0651162790697674,0
13911,0.2215988779803648,1
14102,-0.0262800181241504,1
10232,-0.0012239902080783,1
13947,-0.0130615482637781,1
14716,-0.0332805071315372,1
13962,-0.1425438596491227,1
14239,0.0994692689607943,1
90534,0.0471771075019333,1
12166,0.0063694267515923,1
13963,-0.0277419354838709,1
13959,-0.1504065040650407,1
10629,-0.0439642324888226,1
14006,-0.0767326732673266,1
91893,0.1764705882352941,0
14675,-0.1102150537634408,1
14044,0.0258815148996793,1
14046,-0.0537383177570094,2
14400,-0.0752256770310932,1
14464,0.0474743638435244,1
89875,0.0022455089820359,1
13330,-0.1925465838509317,0
77643,0.087685364281109,1
14099,0.1032608695652173,1
77379,0.1334068357221609,1
10253,0.1640625,1
14095,0.0460715754833402,1
14414,0.0078575170246202,1
11006,-0.1227364185110664,1
14072,0.0516499282639886,1
14097,0.0676691729323308,1
86382,0.0,1
77889,-0.0855745721271393,1
14161,-0.0575585072738773,1
14179,-0.0379391100702577,1
14173,-0.0086206896551723,1
14159,0.0090968161143598,1
14076,0.0666307713016556,1
14313,-0.2452830188679244,0
14176,-0.1022258862324814,1
11565,0.015466408893185,1
75714,-0.1168831168831169,0
14273,-0.003238575026988,1
14149,-0.1041666666666666,1
14145,-0.1440979955456569,1
14167,-0.0879120879120878,0
14221,-0.0314585319351764,1
14169,0.0280373831775699,1
14317,-0.1046249783474796,1
14136,0.0483297796730632,1
14257,0.0,1
14392,-0.2833333333333333,1
76908,0.227064220183486,0
14168,-0.0095999999999999,1
75912,-0.0202537042959173,1
85299,0.0062253579580826,1
14274,-0.2116527942925089,1
93191,-0.1023391812865497,0
14295,-0.2702083810396153,1
14325,0.2515894641235241,0
14359,0.0056741421237502,0
14263,0.1595289079229123,1
14213,0.0307613432453217,1
14550,0.0318725099601593,1
14472,-0.1976510067114094,1
89738,0.0704225352112675,1
77415,0.0547837483617301,1
14449,23.0,0
47723,-0.0182072829131652,1
83155,-0.0676835081029553,1
79851,0.0763888888888888,1
89211,0.0183117463153192,1
14433,-0.0874471086036671,1
