firms,mom1,clusters
49971,-0.016973125884017,1
63686,0.0905555555555555,1
63715,-0.1217284384331636,1
42307,-0.0835820895522387,1
62033,-0.5410183464932652,1
67177,-0.0178947368421052,1
91556,-0.0797357867421562,1
68065,-0.1569255404323459,1
39773,-0.0124999999999999,1
50948,0.2175502742230348,1
70923,-0.0887096774193548,1
42585,0.004772670183371,1
72005,-0.0547746000969461,1
72961,0.0190947666195191,1
76081,-0.2012779552715654,1
60580,-0.0139280125195617,1
61065,-0.096,1
50278,-0.2347153900210822,1
66368,0.1666666666666665,1
37807,-0.038026256224536,1
80179,0.0619244935543279,1
80857,0.0407993338884262,1
59627,-0.1274509803921567,1
81190,-0.1929824561403509,1
55976,-0.053652742031281,1
82924,-0.0291545189504374,1
82991,0.1529411764705881,1
83011,-0.1281767955801104,1
15456,-0.0380952380952381,1
40539,-0.0594262295081967,1
89245,0.0524999999999999,1
34228,0.0101010101010099,1
10025,-0.4873756694720734,1
90609,-0.0299401197604789,1
75494,0.0465116279069768,1
69411,0.032258064516129,1
67467,-0.055177626606198,1
10089,-0.0098039215686274,1
10182,-0.073813056379822,1
10259,0.1188405797101448,1
10501,-0.2684210526315789,1
77420,0.0451750972762645,1
10514,-0.1212121212121212,1
10622,0.1499999999999999,1
10659,-0.0113452188006483,0
10645,-0.0071123755334281,1
10709,0.1170995670995669,1
10761,0.0759493670886075,1
86917,0.0549295774647888,1
75527,-0.011627906976744,1
10942,-0.0499001996007983,1
10984,0.0226171243941841,1
11132,-0.0433815350389321,1
71837,0.0390428211586901,1
11154,-0.1952554744525546,1
11343,-0.0612147297943568,1
71685,-0.0181097906055461,1
11381,0.5253012048192769,0
11382,-0.2453151618398638,1
11379,-0.1501291989664083,0
11426,-0.2292993630573249,1
11278,-0.1703958691910498,1
75066,0.1016393442622951,1
11174,0.0227450980392156,1
75100,-0.027603513174404,1
11665,-0.2025798885957196,1
11663,0.1372549019607842,1
11805,-0.0537958115183245,1
11081,-0.1077038145100972,1
12266,-0.3205128205128205,0
75489,-0.0617486338797813,1
76008,0.1413043478260869,1
75905,-0.1033333333333333,1
76052,0.0121212121212122,1
76215,0.008181818181818,1
76076,0.0206106870229008,1
85735,-0.2169191197484995,1
76322,-0.009375,1
76937,0.1257142857142856,1
76671,-0.0886385896180216,1
76217,-0.1729393179072575,1
56354,0.0377358490566037,1
79315,0.0376712328767123,1
76673,0.0655737704918031,1
77007,-0.1194926568758345,1
76839,-0.0032679738562092,1
76847,0.0588235294117645,1
77077,-0.0963855421686746,1
77045,-0.0486447675462214,1
77040,-0.548936170212766,0
77208,-0.0416666666666666,1
77338,-0.0489071038251366,1
77357,-0.1620801733477789,1
77403,0.0071428571428571,1
85837,-0.1191323692992214,1
77501,-0.0100824931255728,1
77505,-0.0299401197604789,1
77530,-0.1098360655737704,1
77584,-0.0777777777777777,1
77606,-0.0639857015192136,1
77897,-0.0219033232628399,1
77699,-0.1163003663003662,1
77830,-0.2744639376218323,0
77862,0.0426829268292685,1
78216,-0.0776470588235294,1
78034,-0.058527663465935,1
78050,-0.1361313868613139,1
78200,-0.0156985871271585,1
80532,0.2354166666666666,1
78816,0.1727941176470586,1
78881,-0.0864130434782608,1
78975,-0.0601023017902813,1
78999,0.0288298473713961,1
79007,-0.0700164156733994,1
78963,-0.0370174510840825,1
78956,0.0222996515679443,1
78953,-0.0295358649789029,1
78972,-0.1008827238335434,1
79156,-0.0873015873015873,1
79195,0.0819875776397516,1
79307,-0.1688888888888888,1
79411,-0.1243432574430822,1
79667,-0.0370780298837853,1
79742,-0.1073891625615763,1
79683,-0.1607717041800642,1
79881,-0.1310988544760288,1
79922,-0.0559389756629132,1
79847,-0.0275559105431308,1
79808,-0.0457627118644068,1
79797,-0.04,1
80142,1.5121951219512195,1
80114,-0.0927624872579,1
80290,0.0271903323262838,1
80274,-0.0240963855421687,0
80233,0.1390134529147981,1
80245,0.2571428571428573,1
80359,-0.1952054794520548,1
80348,-0.0110605074821079,1
80320,-0.1317567567567568,1
80432,0.1908563134978229,1
80544,0.0084427767354595,0
80549,-0.0559380378657485,1
80592,-0.0164424514200299,1
80669,-0.0699999999999999,1
81004,0.1714285714285714,0
81063,-0.0199999999999999,1
81064,-0.2014285714285714,1
81165,0.1999999999999999,1
81212,0.0,1
81553,0.0936981757877279,1
82160,0.0423999999999999,1
82737,-0.0681114551083591,1
82492,-0.2234042553191489,1
82467,0.0083752093802345,1
82593,1.8947368421052635,0
82598,0.0809999999999999,1
82699,-0.1784459459459459,1
83163,0.1597938144329898,1
83170,0.0780141843971629,1
83148,0.4499999999999999,1
83111,-0.1083569405099149,1
83275,-0.0717177559282821,1
83399,0.3644067796610171,0
84326,-0.1333333333333333,0
83351,0.0764227642276422,1
83391,0.028169014084507,1
83429,-0.1199999999999998,1
83526,0.06,1
83808,0.588235294117647,1
83896,1.1176470588235294,1
83861,-0.0314769975786924,1
83926,-0.0307971014492752,1
83956,0.0647482014388489,1
83976,0.3607038123167154,1
84044,0.0208643815201192,1
84084,-0.1049331103678929,1
84275,-0.1723865877712032,1
84255,0.2308943089430895,1
84229,-0.1045454545454546,1
84329,0.5112676056338028,1
84327,-0.0999999999999998,1
84588,-0.07910349373764,1
84519,0.1284046692607003,1
84534,-0.1846153846153846,1
84625,0.0092592592592593,0
84721,-0.0008718395815169,1
84761,-0.0979140059599829,1
84730,-0.063063063063063,1
84834,-0.0817999999999999,1
85019,0.2845528455284554,1
85232,-0.1584699453551913,1
85314,0.0205278592375366,1
85390,0.0018796992481202,1
85402,0.0352422907488987,1
85477,-0.0305084745762712,1
85464,0.0011248593925758,1
85550,-0.0684931506849315,1
85729,-0.1886304909560724,1
85820,0.4499999999999999,1
85819,-0.142123546292101,1
85900,-0.0963636363636364,1
86037,-0.0851851851851851,1
86088,-0.1322599194939621,1
86055,-0.3686534216335542,1
86170,-0.1159999999999999,1
86189,-0.014014014014014,1
86200,0.7889908256880733,1
86209,-0.1140529531568229,1
86187,-0.5409181636726548,1
86139,0.3636363636363635,0
86259,-0.1271347248576849,1
65832,0.3879093198992445,1
66413,-0.0677966101694914,1
21020,-0.5606060606060606,1
11499,0.0216216216216216,1
62500,0.1594202898550725,1
81912,-0.1020408163265306,1
27991,-0.0862422997946613,1
20482,-0.047,1
10656,-0.3274890419536631,1
11647,0.0044444444444442,1
60038,-0.0824468085106382,1
85084,-0.1999999999999999,1
79678,-0.0027416038382452,1
61487,0.1238095238095238,1
85164,-0.1274509803921567,1
61241,-0.1888544891640866,1
28222,-0.0304093567251461,1
11368,-0.0854572713643178,1
51721,0.0377612946729601,1
11456,-0.1923076923076924,1
28804,-0.0868360277136258,1
11587,-0.0422222222222221,1
42083,0.006547619047619,1
48514,0.0839160839160839,1
11691,0.0062039550213262,1
71271,-0.0690140845070422,1
10137,0.1111111111111111,1
44740,0.2808870116156283,1
11851,0.0189452124935993,1
10145,0.0183333333333333,1
41443,-0.0809803921568628,1
45911,-0.1925754060324825,0
24643,-0.1321334503950835,1
84260,-0.0993788819875777,1
28484,-0.1425976385104449,1
80778,0.0722222222222221,0
81073,-0.1289592760180995,1
39482,-0.026595744680851,1
10225,-0.0524618361642656,1
12758,0.0591397849462365,1
57904,0.0753652058432934,1
15667,0.0435828877005348,1
66800,-0.0644770959377701,1
10488,0.0254681647940073,1
13304,-0.0700583819849874,1
85404,-0.0153846153846154,1
13470,-0.008130081300813,1
13507,0.0373079736649597,1
13603,-0.0538950341256766,1
58560,-0.1596638655462184,1
13769,0.0097323600973235,1
81285,-0.0629744166432387,1
69200,0.0560975609756098,1
10401,-0.2539256989659134,1
11144,-0.0420433996383363,1
85257,-0.1036632891660171,1
14008,0.0541994207695488,1
14059,0.0758620689655173,1
18075,0.0419407894736842,1
62770,0.0671874999999999,1
14219,-0.0303030303030302,1
14227,-0.1193181818181818,1
87119,-0.1106995884773662,1
29073,-0.0689655172413792,1
14323,-0.1011673151750972,1
83112,0.0110236220472441,1
29102,0.0447972781400622,1
59184,-0.0192148760330578,1
77828,-0.002724795640327,1
29145,0.0457446808510637,1
39490,0.0951044042814528,1
14593,0.0020935101186321,1
10516,-0.0282258064516128,1
14868,-0.05783212161269,1
77595,-0.0681651976444325,1
29209,-0.071931196247068,1
24272,-0.0276901507185419,1
15457,-0.0727140783744556,1
15553,-0.0596707818930041,1
15721,-0.079734219269103,1
69542,-0.095890410958904,1
44644,-0.1166878980891719,1
15991,0.1098901098901099,1
16030,-0.0165217391304347,1
44601,-0.0243942370661426,1
80073,-0.0434782608695653,1
27684,-0.0406278855032317,1
40416,-0.0718396138852793,1
65496,0.0509554140127388,1
53110,-0.0031152647975077,1
85754,0.1134134548970853,1
62797,-0.0269749518304432,1
52484,-0.2146118721461186,1
75034,-0.0599565082323702,1
10318,-0.0617283950617284,1
58755,-0.030886075949367,1
57568,0.0255909357296346,1
16468,0.0001193317422434,1
24221,-0.0061107117181884,1
16505,-0.0059171597633135,1
16548,0.002303389272787,1
55781,-0.0398138572905893,1
49656,0.0559265442404006,1
29532,-0.0645161290322581,1
16890,-0.0415733930284618,1
46877,-0.0227586206896551,1
39693,-0.0638820638820639,1
85842,0.0,1
47423,0.0267639902676397,1
26518,-0.0763888888888888,1
27887,0.0064285714285714,1
29612,-0.1285714285714285,1
39642,0.0687520364939717,1
17444,-0.0414364640883977,1
65875,-0.0121290322580644,1
29639,-0.0124999999999999,1
65883,-0.119443370699652,1
65509,0.0037523452157597,1
43772,-0.1210961112230506,1
11510,-0.1015567086730913,1
85640,-0.3298245614035088,1
61508,-0.1411764705882353,1
18033,-0.2158700406123087,1
20220,-0.1457216134297039,1
62519,-0.0852292020373514,1
65154,0.1627296587926507,1
19561,-0.0424371021521673,1
42024,-0.0519429024583663,1
18650,-0.0163934426229507,1
52230,-0.0589695841092489,1
66130,-0.030989272943981,1
11901,-0.313358302122347,1
60898,-0.0042372881355933,1
39757,-0.0588235294117647,1
47642,-0.0861924686192467,1
17961,-0.028490699317165,1
86079,7.571428571428571,0
19393,0.0190064794816415,1
19546,-0.0047808764940239,1
10874,-0.0196374622356495,1
55597,0.0454545454545454,1
19722,-0.086206896551724,1
50227,-0.0015378700499808,1
19880,-0.1627118644067796,1
10890,-0.0585858585858586,1
67432,-0.1694214876033059,1
19992,0.0335917312661497,1
79732,-0.2666666666666666,0
20117,-0.0344603381014304,1
20125,0.280120481927711,1
45655,-0.075240919199407,1
67838,-0.0166163141993959,1
47626,-0.05078125,1
20299,-0.0160364284300139,1
20336,0.1080976365749708,1
62148,-0.0098904980572235,1
28564,-0.0580645161290322,1
20459,-0.0415224913494809,1
46690,-0.0482290881688016,1
20504,-0.1485507246376811,1
20512,0.0544332210998876,1
20571,-0.0873087308730872,1
56602,0.1269614835948644,1
20750,0.0295983086680762,1
85073,-0.0154083204930662,1
84837,0.0059880239520959,1
21371,-0.0145294813313059,1
27334,-0.0140164330594491,1
23114,-0.0678200692041524,1
20618,-0.1236947791164657,1
56952,-0.0425,1
30402,-0.0461538461538461,1
18542,-0.0380577427821522,1
53831,0.0541832669322708,1
22032,0.021106491845219,1
22437,-0.0739867038387305,1
64557,-0.0357142857142857,1
63503,-0.0700218818380744,1
60599,0.0323349217154527,1
22374,0.1767948717948719,1
22518,-0.0821917808219179,1
41419,0.0350877192982457,1
22913,-0.1050847457627118,1
22921,-0.0638297872340425,1
64194,-0.0551626591230552,1
21960,-0.1417366946778712,1
23182,0.0825136612021857,1
14541,-0.0312876052948254,1
30509,0.0884955752212388,1
23297,-0.0775193798449612,1
23318,-0.002127659574468,1
23393,-0.0469930989155438,1
79026,-0.0649554740701937,1
47677,0.1335227272727273,0
22680,-0.161344537815126,1
23537,0.4242424242424243,1
86685,0.0177562550443906,1
23916,0.0416003637190269,1
66878,0.0057471264367816,1
24046,0.074818986323411,1
27422,0.032241813602015,1
24097,-0.1406250000000001,1
46578,-0.0734545454545454,1
56741,-0.1088607594936709,1
24193,0.0380434782608694,1
11995,0.0570454193148348,1
11308,-0.0770985401459855,1
24441,-0.0624999999999998,0
64901,0.0433070866141731,1
24476,-0.0095238095238093,1
30648,-0.0517006802721088,1
18729,-0.0289910356666031,1
24548,0.0254777070063694,1
25081,-0.0633672525439408,1
25129,-0.003308729956732,1
10195,-0.0340136054421769,1
25452,-0.0200752823086575,1
25989,0.1790794979079497,1
30744,-0.0063593004769475,0
25778,-0.0096296296296296,1
25786,-0.2137254901960784,0
26009,-0.09375,1
40125,-0.1117561683599419,1
26084,-0.1404011461318052,1
26252,0.1498470948012231,1
26279,0.1395348837209302,1
79618,-0.1176470588235293,0
26332,-0.0686149936467598,1
26463,0.0423685149221195,1
11404,-0.0677253619803829,1
41929,-0.0938628158844765,1
26607,-0.0349999999999999,1
26650,0.0238961038961038,1
23229,-0.399364406779661,1
30840,-0.0029520295202952,1
38914,-0.0055478502080443,1
21979,-0.0279835390946503,1
27430,-0.0677966101694914,1
59248,-0.0171428571428571,0
22293,0.2326283987915407,1
64565,0.0679574056147143,1
27474,-0.0167975567190227,1
20204,-0.1911690918213747,1
27618,0.028,1
38420,0.0386554621848738,1
53575,-0.0093457943925233,1
17726,-0.1283018867924529,0
31077,0.091698317959848,1
27888,-0.0498470948012232,1
41080,-0.1219338784216139,1
18091,-0.1468191789407709,1
28063,0.2621359223300972,1
83186,-0.0739803094233473,1
19828,-0.0274390243902438,1
11607,-0.0841836734693878,1
66472,0.2054794520547944,1
28629,0.0,1
28725,-0.1197183098591548,1
28840,-0.0726180395951775,1
11183,-0.0418083616723343,1
29050,0.1620689655172413,1
29058,0.0810810810810809,1
22859,-0.0677966101694914,1
60273,-0.0190839694656489,1
45110,-0.051980198019802,1
26112,-0.2446280991735536,1
29285,0.0832945556072592,1
61743,-0.0441805225653206,1
29576,-0.0481481481481482,1
11674,-0.096551724137931,1
76708,0.0174593618302227,1
29736,-0.055944055944056,1
29752,-0.0929570170895908,1
29867,0.2166666666666665,1
40440,-0.1506550218340612,1
79322,0.0042796005706133,1
44943,0.2018730489073883,1
30147,0.0512301988540613,1
26403,0.072961373390558,1
10886,0.0732984293193717,1
30307,-0.0119047619047618,1
38682,-0.0101056499770325,1
25953,-0.1025377229080932,1
20626,-0.0215488215488215,1
58990,-0.0663890816562571,1
54279,0.0538461538461538,1
30681,-0.06656346749226,1
30761,0.1683333333333334,1
30780,0.0005636978579481,0
31376,-0.04,0
11703,-0.1068396226415094,1
63132,-0.158359621451104,1
27959,-0.1284544524053222,1
25072,-0.0944881889763779,1
30940,-0.2075726842461122,1
31051,-0.1728571428571428,1
31070,-0.1199143468950749,1
31078,-0.0458715596330274,1
42200,-0.0545454545454545,1
63159,-0.0465116279069768,1
31480,0.0906618313689937,1
11754,-0.1352739726027396,1
11762,-0.0900012802458072,1
70578,-0.004040404040404,1
31552,-0.1592877767083735,1
68398,0.0309523809523808,1
82855,0.0136363636363636,1
77481,0.2126436781609195,1
44185,0.005780346820809,1
32062,-0.15225500169549,1
32110,-0.0692999357739242,1
22103,-0.0770894788593904,1
81124,0.4104627766599598,0
23042,-0.0082417582417582,1
32540,0.1283018867924528,0
26470,0.0436426116838488,1
32636,0.047852259973472,1
32791,-0.0693713999499123,1
62834,-0.0733780760626398,1
32986,-0.039451114922813,1
33137,0.0460526315789473,1
52476,-0.07476231633535,1
24328,0.0610730593607307,1
33420,0.04,1
33532,-0.1929999999999999,1
31691,0.0638845955692941,1
42550,0.0677966101694913,0
33612,-0.11024,1
87696,0.0443548387096772,1
87717,-0.0563552833078101,1
33815,0.0335570469798658,1
33823,0.008827238335435,1
11850,-0.022610188895249,1
19166,-0.2686676427525621,1
24205,-0.0289373025112257,1
34367,0.0032362459546926,1
34463,-0.0028571428571427,1
47706,-0.1642636457260556,1
21135,-0.0585345886205485,1
34818,-0.0262361251261351,1
34981,-0.0356363636363636,1
35044,-0.0173860911270983,1
10342,-0.0396103896103896,1
35167,-0.0475530932594645,1
35263,0.0004201680672268,1
10777,-0.0579710144927535,1
66157,-0.005655042412818,1
36397,0.0434056761268781,1
36469,-0.0128979143798023,1
36709,-0.0185272413251686,1
54244,-0.0163934426229507,1
47159,0.0744855967078188,1
36768,-0.0879186602870812,1
27748,0.0344827586206897,1
37023,-0.0235690235690235,1
56784,-0.116951379763469,1
37154,-0.0654205607476635,1
25785,-0.0204301075268819,1
45241,-0.4731215638362859,1
37234,-0.1320072332730559,1
37402,-0.0253456221198155,1
37568,0.0333263903353469,1
37584,-0.021713615023474,1
58421,0.0283400809716598,1
37832,-0.0277242972660762,1
37955,-0.0760148018417559,1
12036,-0.1643295354951797,1
38093,-0.140571817562968,1
47941,0.0119777158774372,1
38333,0.0636792452830188,1
12052,-0.1666876653647474,1
12060,-0.0496919917864476,1
46834,0.04,1
12079,-0.0143787303309821,1
83596,-0.0803038524145415,1
55212,-0.0093457943925233,1
38659,-0.0691845764854613,1
46674,-0.0422077922077922,1
23915,-0.0482673267326732,1
39029,0.0142857142857142,1
16424,-0.0151515151515151,1
57154,-0.0501519756838906,1
53479,0.0239520958083832,1
32299,0.0,1
12140,-0.0611353711790393,1
16432,-0.2217327459618208,1
53604,-0.0808510638297871,1
85908,0.2346938775510203,1
39571,-0.0708551483420593,1
60468,-0.0022909507445589,1
52695,-0.0824442289039767,1
39731,-0.0160337552742615,1
32379,-0.0690954773869346,1
75897,0.0218978102189781,1
63976,-0.0696232713400094,1
40097,0.0423679444401225,1
19721,-0.0380313199105145,1
84808,-0.0976271186440678,1
65939,0.0096463022508037,1
67942,-0.1496598639455781,1
23819,0.0026723677177979,1
40970,-0.0454545454545455,0
50905,-0.0036150022593763,1
25582,0.1863117870722432,1
25304,-0.1006585136406397,1
52978,0.0389610389610388,1
32619,-0.1023166023166022,1
41188,0.0169491525423728,1
10294,-0.1228571428571428,1
41292,0.0023006134969325,1
32651,-0.1343873517786561,0
41444,0.045045045045045,1
41487,-0.2321428571428571,1
32707,-0.1046219992834109,1
18016,-0.0579545454545455,1
16600,-0.043594306049822,1
61567,-0.04,1
41807,-0.0316718587746627,1
41823,0.1442786069651742,1
52716,0.0587870006209894,1
23309,-0.0786782061369,1
42140,-0.2049062049062049,1
42439,-0.0834512022630834,1
42455,-0.1205211726384364,1
32897,0.368421052631579,1
21792,-0.18,1
32934,-0.092503022974607,1
44150,0.117252931323283,1
42877,-0.0569965870307167,1
42906,0.0138963121325492,1
88795,0.1019323671497585,1
42981,-0.0753424657534246,1
43028,0.0381355932203391,1
43167,0.1999999999999999,1
38973,-0.043186895011169,1
64258,-0.0307692307692307,1
64004,-0.111716621253406,1
12570,-0.074641621354424,1
80210,-0.0634254143646407,1
21928,-0.0958517921868706,1
56573,-0.0622880049337033,1
43634,0.2692307692307691,1
43757,0.0606060606060605,1
51633,-0.0891304347826087,1
12431,-0.0882489549465862,1
44194,-0.15625,1
12458,-0.0032786885245901,1
88990,0.5023696682464456,1
44274,-0.1947214076246334,1
65293,-0.1960784313725491,1
46463,-0.0073421439060205,1
44506,-0.109916367980884,1
59328,0.0083493898522799,1
44637,0.0406982305117169,1
77855,-0.1014675052410901,1
44768,-0.1042345276872963,1
44792,-0.027027027027027,1
89093,-0.0095238095238094,1
58608,0.0589936379410063,1
12490,0.0090322580645161,1
40272,-0.0948717948717948,1
45277,0.0388566912539516,1
45306,-0.1675824175824176,1
21573,0.0208750357449243,1
27705,0.0752979414951247,1
45373,0.1255411255411256,1
45437,0.0491803278688525,1
45560,0.1361581920903956,1
53065,-0.0859375000000001,1
45728,-0.0888888888888888,1
45891,0.2038216560509553,1
57066,-0.0070175438596491,1
45955,-0.0559440559440558,1
46042,-0.1172161172161171,1
46077,-0.032258064516129,1
47984,0.0200668896321067,1
46229,0.0145454545454546,1
52329,0.0455056179775279,1
82694,-0.1041312959818901,1
80543,-0.0825807289974661,1
22111,-0.0018618506795755,1
42534,0.0074840962953721,1
46886,-0.0771840542832908,1
51596,0.0671871303524958,1
46923,0.04,1
46931,0.1530769230769231,1
46950,-0.2277894736842105,1
47002,-0.059090909090909,1
42067,-0.0316455696202532,1
24432,-0.0187937062937062,1
12650,0.0625,1
24053,0.1272727272727272,1
45890,-0.1366279069767441,1
47205,-0.0216878830740216,1
47248,-0.100111234705228,1
26825,-0.0253866355412898,1
47379,-0.1541885876163498,1
44134,-0.0817865429234337,1
25769,-0.0571106094808124,1
47619,0.1982758620689655,1
83726,-0.180327868852459,0
47707,-0.0725646123260438,1
47715,-0.0084210526315788,1
17750,-0.0242258268380028,1
33398,0.054421768707483,1
59045,-0.0828769623950346,1
47969,0.0966106468876162,1
48960,0.0706719367588932,1
48072,-0.0026809651474529,1
48101,-0.0086206896551723,1
48144,-0.0786713286713287,1
89456,-0.2729241877256317,1
48267,-0.2357019064124782,1
47255,0.0070175438596491,1
12781,-0.0239669421487602,1
65656,-0.0952815829528158,1
48486,0.0824074074074072,1
33603,0.0527950310559006,1
48523,0.0038382804503582,1
48531,-0.038770166399189,1
48697,-0.0598503740648378,1
48961,-0.1365397030342156,1
50286,0.0161097852028639,1
60943,-0.0998217468805704,1
65330,0.030902348578492,1
10092,-0.0942028985507246,1
49227,-0.0488155061019381,1
20415,-0.062181720718306,1
47802,0.0077319587628867,1
89587,0.1141089108910891,1
49438,-0.0875576036866359,1
76966,-0.0612244897959185,1
49534,-0.0570664288898796,1
50876,-0.0513385826771652,1
81678,-0.0401727861771058,1
49905,-0.0313659359190556,1
21178,-0.116017316017316,1
26710,-0.0098965362123256,1
89675,-0.002686366689053,1
24360,-0.0351872871736663,1
68523,-0.0833333333333332,0
56223,-0.0942928039702234,1
43721,-0.0252459016393442,1
76489,-0.039232409381663,1
62906,-0.1785714285714286,1
59774,-0.1083700440528634,1
33849,0.0567741935483869,1
66245,0.0324098274960795,1
23835,0.0395195660596667,1
34067,-0.0161290322580645,0
50623,0.063872255489022,1
50666,-0.0787746170678337,1
66253,0.0414507772020724,1
89771,0.1741682974559686,0
50789,0.0107952635314332,1
89790,0.0588235294117647,1
33937,-0.0006249999999999,1
51263,-0.1011764705882352,1
81311,-0.0397691500524658,1
15069,-0.0183184593705965,1
45751,-0.0774724085695736,1
51693,0.1423855442620103,1
51706,-0.0102264426588749,1
34032,-0.1358669833729215,1
35705,-0.0145985401459853,1
39538,0.0443864229765014,1
51925,0.1111111111111111,1
51933,-0.1984496124031007,1
86281,0.1719367588932807,1
51960,0.0413223140495868,1
13119,-0.1133333333333334,1
43449,-0.1144278606965173,1
89915,-0.0039739104142368,1
17478,-0.0201853077432163,1
81061,0.0517943026267109,1
52231,0.2095808383233532,1
10507,-0.0184331797235022,1
52469,-0.0735694822888283,1
59379,-0.1240903868249712,1
17005,-0.0941129355226271,1
52792,-0.5394805194805194,1
52813,0.1730279898218829,1
52840,-0.0243586421352682,1
22752,-0.0215509627274332,1
42796,0.0262709802967646,1
52919,-0.0772068511198945,1
53015,0.0315789473684211,1
53074,0.0407854984894258,1
53082,0.0032679738562091,1
55546,-0.0257062146892654,1
53373,0.0994956441999084,1
53480,-0.0214094558429973,1
53640,0.3054187192118227,1
53656,-0.1241830065359477,1
24010,-0.0250054836586971,1
53859,0.0481640438721984,1
54181,-0.0497058823529411,1
90211,0.1111111111111109,1
54253,0.0155038759689922,1
86357,-0.0160183066361556,1
54341,0.0454545454545456,1
22592,0.0101378751013787,1
24248,-0.0965608465608466,1
54675,0.0664409648751584,1
54704,-0.083710407239819,1
54798,0.1172413793103448,1
54827,-0.0889756944444445,1
76591,-0.0112424329778033,1
42614,0.0061919504643963,1
67678,0.0489510489510489,1
22779,-0.0774566473988439,1
55467,0.0214168039538713,1
28345,-0.0151691948658109,1
65365,-0.0355140186915886,1
59408,0.0068995256576112,1
84372,-0.187447346251053,1
13303,0.0194117647058822,1
80345,-0.1457765667574931,0
90377,0.0811455847255369,1
55993,0.0572972972972971,1
56040,0.2212160413971537,1
45487,0.0045558086560364,1
80004,0.1403508771929824,0
78900,-0.0109589041095889,1
56232,0.0175695461200586,1
25590,-0.0072358900144718,1
58501,-0.0653465346534654,1
34497,-0.0585432266848195,1
56937,0.0358361774744029,1
56945,-0.1153450051493306,1
57067,0.0079840319361277,1
38658,-0.2861538461538462,1
57251,-0.0207156308851222,1
57286,-0.0983606557377049,1
64450,0.0069642291864513,1
34630,-0.0658536585365853,1
34649,0.0077186963979416,1
24096,-0.1072883657763694,1
47466,0.068007872293899,1
60986,-0.0817672271678205,1
21207,-0.002755769893214,1
34673,-0.0804597701149424,1
57534,-0.0740445859872611,1
61815,-0.0492676431424765,1
57780,0.0026420079260236,1
64311,-0.0145072536268133,1
28118,-0.0747087045921864,1
84402,-0.0102707064778813,1
44206,-0.054054054054054,1
38762,-0.1115,1
23931,0.0018181818181817,1
58246,-0.0282453637660483,1
