firms,mom1,clusters
22891,0.0436363636363636,1
53050,0.0617283950617284,1
60548,0.0232558139534884,1
53189,0.096774193548387,1
53381,0.3157894736842106,1
55191,0.007462686567164,1
48063,0.2666666666666666,1
45233,0.0833333333333332,0
54843,0.5384615384615385,1
68582,0.3157894736842106,1
47773,0.1125265392781316,1
56339,-0.0217391304347825,1
56419,-0.0999999999999999,1
56777,0.263157894736842,1
57171,0.2708333333333332,1
34665,0.0163934426229508,1
57534,0.1159420289855073,1
57809,0.0698924731182795,1
57817,0.2545454545454546,1
57884,0.3333333333333332,1
58473,-0.1363636363636363,1
53639,0.0091185410334346,1
58801,0.4444444444444444,1
59185,0.125,1
45313,0.2916666666666667,1
59767,0.0238095238095237,1
59775,0.076086956521739,1
60055,0.0454545454545454,1
60679,0.1576354679802956,1
35051,-0.2366863905325443,1
61525,-0.5384615384615384,0
18403,0.0415647921760391,1
35238,0.0843373493975903,1
27713,0.0465116279069768,1
61823,0.0909090909090908,1
49576,0.0192307692307691,1
62384,0.0476190476190476,1
13936,0.0540540540540539,1
64338,1.0,1
62958,0.0240963855421687,1
63686,0.75,1
63715,0.1200000000000001,0
91193,0.1818181818181818,1
43748,0.2906976744186047,1
64697,0.2272727272727273,1
42307,0.2403846153846154,1
62033,0.1313131313131312,1
61620,0.119047619047619,1
67177,-0.0352941176470588,1
25312,0.0075757575757575,1
67620,0.1428571428571428,1
91556,0.1999999999999999,1
38711,0.4473684210526316,1
62682,0.1439999999999999,1
68065,0.1774193548387097,1
41320,0.0588235294117647,1
68428,0.0677966101694915,1
39773,0.1702127659574468,1
50948,-0.0833333333333333,1
70106,0.1999999999999999,1
70376,0.0363636363636363,1
70923,0.1826923076923077,1
42585,0.0465116279069768,1
72005,0.3999999999999999,1
36740,0.3255813953488371,1
72961,0.0272108843537415,1
73083,0.3167701863354037,1
73171,0.1578947368421053,0
54981,0.1034482758620689,1
73796,-0.0517241379310344,1
74123,0.1,1
74230,0.0161290322580645,1
75345,0.0,1
53751,-0.0238095238095238,1
62447,0.3333333333333332,0
57162,0.1,1
76081,-0.0465116279069767,1
48573,-0.04,1
60580,0.193798449612403,1
61065,-0.0045662100456621,1
76743,0.2553191489361701,1
50278,0.4827586206896552,0
63386,0.7894736842105263,1
25937,0.0344827586206897,1
66341,0.5714285714285714,1
46260,0.0909090909090908,1
79840,0.875,1
37807,-0.0192307692307692,1
80179,0.171875,1
80347,0.1224489795918366,1
80654,0.2763157894736843,1
59627,0.0975609756097561,1
81190,0.4599999999999999,1
55976,0.071969696969697,1
51932,0.2710843373493976,1
81510,0.0625,1
81700,0.1999999999999999,1
67803,0.3125,1
82924,0.05,1
82991,0.0,1
83011,0.0459770114942528,1
15456,0.0396825396825397,1
44476,0.0841121495327101,1
40539,0.2916666666666667,1
89245,0.0666666666666666,1
91572,0.4634146341463414,1
72996,0.2903225806451612,1
91636,0.1746031746031746,1
34228,0.3999999999999999,1
91994,0.1875,1
10025,0.5806451612903225,1
86511,0.1428571428571428,1
90609,0.1366279069767442,1
67694,0.8333333333333333,1
69411,0.0803571428571428,1
67467,0.0689655172413792,1
10182,0.0465116279069768,1
10222,0.0555555555555555,1
10248,0.0810810810810811,1
10247,0.2424242424242424,1
10256,-0.04,1
10287,-0.088235294117647,1
10259,0.2363636363636363,1
10282,0.1578947368421053,1
75500,0.063157894736842,1
10501,0.6363636363636365,1
10185,0.6216216216216217,1
70076,0.0,0
10514,0.0746268656716417,1
10515,-0.2479338842975206,1
10531,0.1176470588235294,1
10178,0.0,1
10633,0.5,1
75495,0.1999999999999999,1
10709,0.5714285714285714,1
75232,0.0289855072463767,1
67985,0.1999999999999999,1
76563,0.1296296296296295,1
70981,0.1818181818181818,1
75527,0.205128205128205,1
75528,0.1774193548387097,1
10984,0.125,1
32563,0.054421768707483,1
10325,0.65625,1
10415,0.4750000000000001,1
10636,0.375,1
10790,0.1081081081081081,1
65832,-0.0507614213197969,1
21020,0.0981735159817351,1
85041,-0.4787234042553191,0
62500,-0.1999999999999999,1
27991,0.119047619047619,1
10517,0.04,1
20482,0.0660919540229885,1
10656,0.0112359550561798,1
10664,0.2391304347826086,1
10057,0.2325581395348837,1
63837,0.0256410256410255,1
60038,0.0,1
51510,0.0333333333333334,1
10752,0.3333333333333332,1
85113,0.125,1
64514,0.1153846153846154,1
61241,0.1206896551724137,1
11149,0.125,1
61081,0.0272108843537415,1
11341,0.0535714285714286,1
28222,0.0889830508474576,1
11376,0.0571428571428571,1
51721,0.0760233918128654,1
28804,0.0639534883720929,1
11587,0.0,1
49584,0.0892857142857141,1
42083,-0.0501930501930502,1
48514,0.0920502092050208,1
63845,0.1191709844559585,1
11691,0.1134020618556701,1
71271,0.087463556851312,1
10137,0.0505050505050506,1
44740,0.0740740740740741,1
11851,0.0708661417322835,1
26331,-0.0277777777777777,1
10145,0.0258620689655173,1
41443,0.0755395683453237,1
45911,0.3333333333333332,1
12205,0.1944444444444444,1
24643,-0.003883495145631,1
64856,0.1700680272108843,1
10161,0.1092896174863387,1
28484,0.0977653631284916,1
12424,-0.04,1
60046,-0.0708661417322834,1
39482,0.0666666666666666,1
10225,0.083076923076923,1
56119,0.1666666666666667,1
23341,0.0091116173120728,1
12758,0.0,1
24109,0.0363636363636363,1
12811,0.0416666666666667,1
12918,0.0375,1
66771,0.0437158469945355,1
66421,0.125,0
15667,0.1287128712871286,1
65859,0.0134357005758156,1
10488,0.1999999999999999,0
13291,0.1272727272727272,0
50112,0.0758620689655171,1
13304,0.076470588235294,1
64143,-0.037037037037037,1
29049,0.0213815789473683,1
13603,-0.0999999999999999,1
46527,0.1166666666666667,1
65111,0.2411347517730495,1
13638,-0.25,0
58560,-0.03125,1
13769,0.0769230769230768,1
15974,0.4545454545454546,1
69200,0.0,1
10401,0.0229885057471264,1
23544,0.0714285714285714,1
10460,0.1566265060240963,1
14008,0.2372881355932203,1
14059,-0.1538461538461538,1
19553,0.0477386934673367,1
64864,0.1538461538461537,1
18075,0.2407407407407407,1
64151,0.05,1
14219,-0.1076923076923076,1
14227,0.2173913043478261,1
54375,0.3076923076923077,1
87119,0.1999999999999999,1
14323,-0.0188679245283018,1
65867,0.8235294117647058,1
29102,0.5789473684210527,0
59184,0.0649717514124292,1
64397,0.0820512820512819,1
29145,0.2741935483870967,1
14593,0.0315315315315314,1
14622,0.0427350427350428,1
52804,0.328125,1
10516,0.0920245398773005,1
14833,0.087719298245614,1
14868,0.0869565217391303,1
29380,0.4615384615384614,1
17566,0.1944444444444444,1
19692,0.0545454545454544,1
15035,0.2123287671232876,1
29209,0.1578947368421053,1
15131,0.1428571428571428,1
31472,0.368421052631579,1
21143,0.0548780487804878,1
10364,0.0,1
24272,0.1208333333333333,1
15246,0.1454545454545455,1
15262,-0.0454545454545454,1
15334,0.018018018018018,1
15449,0.2307692307692308,0
15457,0.3823529411764705,1
15502,0.25,1
47140,0.0853658536585366,1
85607,0.5,1
15553,-0.0040485829959514,1
10604,0.086910994764398,1
15684,0.2395833333333332,1
20458,0.0163934426229508,1
15721,0.1333333333333333,0
49701,0.0106382978723404,1
15820,0.0,1
69542,1.3333333333333337,1
44644,0.0439330543933054,1
15975,0.3043478260869565,1
16011,0.3846153846153846,1
16030,0.2244897959183673,1
27684,0.0809523809523808,1
40416,0.2370370370370369,1
58376,0.1111111111111111,1
65496,-0.0270270270270269,1
64717,0.3255813953488371,1
85711,0.0434782608695651,1
53110,0.146341463414634,1
62797,0.5277777777777777,1
52484,0.2164179104477612,1
10318,0.0588235294117647,1
58755,0.1691176470588236,1
57568,0.0046296296296295,1
58480,0.7826086956521738,0
16468,0.3333333333333332,1
24221,0.0663507109004739,1
16564,0.1470588235294117,1
55781,0.0386740331491712,1
16599,0.0573770491803278,1
29532,0.1641791044776119,1
16890,0.1322751322751323,1
46877,0.1493506493506493,1
39693,0.074235807860262,1
42358,-0.074074074074074,0
85842,-0.1428571428571429,0
47423,0.4615384615384614,1
17065,0.4642857142857142,1
26518,0.137037037037037,1
27887,0.0593220338983051,1
29612,0.0977443609022556,1
39642,0.0284697508896796,1
17444,0.2777777777777777,1
10743,0.1052631578947369,1
65875,0.0103092783505154,1
29639,0.0109890109890109,1
65883,-0.0142857142857142,1
65509,0.0126050420168066,1
43772,0.1136363636363635,1
19377,0.1439999999999999,1
10786,0.084033613445378,1
17815,0.0786516853932584,1
47992,0.1159420289855073,1
54164,0.1162790697674418,1
17962,0.2857142857142858,1
17989,0.8125,1
61508,0.295774647887324,1
18156,-0.15625,1
18287,0.25,1
18316,0.2394366197183097,0
20220,0.1647058823529412,1
61946,0.0688259109311741,1
18391,-0.0789473684210526,1
38527,0.1999999999999999,1
18455,0.0860534124629079,1
62519,0.3888888888888888,1
19561,-0.0227848101265822,1
42024,-0.0462962962962962,1
51393,0.0392156862745098,1
18754,0.0980392156862746,1
18762,0.0,1
16571,0.0793650793650793,1
25144,0.0649350649350648,1
66130,0.0710382513661203,1
39757,-0.1333333333333333,1
19079,0.1452991452991452,1
19159,0.108695652173913,1
17961,0.0,1
19393,0.0833333333333332,1
42606,0.043956043956044,1
53786,0.116751269035533,1
19589,0.0285714285714284,1
10874,0.1134020618556701,1
55597,-0.0344827586206896,1
19677,-0.1111111111111111,1
67176,0.1756756756756756,1
50227,-0.0483870967741935,1
19888,0.25,1
10890,0.75,0
67432,0.2941176470588236,1
19976,1.1111111111111112,1
19992,0.4615384615384614,1
59686,0.238390092879257,1
20730,0.035007610350076,1
24600,0.0769230769230768,1
20117,0.2461538461538461,1
20125,0.3548387096774192,1
45655,0.1311475409836064,1
48282,-0.0833333333333333,1
10989,0.0467741935483871,1
58181,0.2075471698113207,1
62148,0.063157894736842,1
28564,0.0551724137931035,1
20459,0.0,1
46690,0.1043478260869565,1
20512,0.26,1
20571,0.2708333333333332,1
56602,0.0943396226415094,1
20678,0.2666666666666666,1
20723,0.0714285714285714,1
20750,0.0355329949238578,1
11017,0.3478260869565217,1
51414,0.1511627906976744,1
64880,-0.0294117647058823,1
20918,-0.025,0
30330,0.0264317180616739,1
21371,0.1065573770491803,1
56303,-0.1764705882352941,1
27334,0.0687022900763358,1
53524,-0.1492537313432835,1
23114,0.0473537604456824,1
20618,0.0199501246882793,1
21638,0.2666666666666666,1
26374,0.0127931769722815,1
86431,0.2272727272727273,1
56952,0.0661764705882352,1
30402,0.0326086956521738,1
40707,0.0269230769230768,1
18542,0.0979899497487437,1
21945,0.3928571428571428,0
47052,0.0454545454545454,1
53831,0.0661478599221789,1
22016,0.1261261261261261,0
22437,0.0317460317460318,1
64557,0.0694444444444444,1
63503,-0.0093457943925233,1
58173,0.4545454545454546,1
60599,0.0126582278481013,1
22374,-0.0714285714285714,1
22382,0.2222222222222223,1
21397,-0.0315315315315315,1
22585,0.3061224489795917,1
22681,0.03125,0
53364,0.1290322580645162,1
22913,0.1818181818181818,1
22921,0.1269841269841269,1
64194,0.25,1
23035,0.1538461538461537,1
23051,0.1034482758620689,1
21960,0.0305343511450382,1
23182,-0.0727272727272727,1
14541,0.0542907180385288,1
30509,0.1719745222929936,1
23297,0.1741935483870966,1
23318,0.1818181818181818,0
21282,0.1970443349753694,1
30525,0.0670731707317073,0
11260,0.1188118811881189,1
23393,0.0641025641025641,1
24117,0.0234375,1
47677,-0.0108108108108108,1
23481,0.3999999999999999,1
22680,0.0480769230769231,1
23537,0.0,1
23588,-0.0535714285714286,1
18446,0.0695652173913043,1
66878,0.2016806722689075,1
24046,0.0232558139534884,1
27422,-0.0901287553648069,1
46578,0.0396039603960396,1
56741,0.1428571428571428,1
24193,0.1200000000000001,1
38893,0.1327433628318584,1
11995,0.1358024691358024,1
11308,0.0743589743589743,1
24417,0.1111111111111111,1
24441,0.2327586206896552,1
64901,0.1746031746031746,1
24476,0.0,1
30648,0.0909090909090908,1
18729,0.0535714285714286,1
24679,-0.0217391304347825,1
11340,-0.0363128491620111,1
24935,0.193798449612403,1
25073,0.3,1
61524,0.078125,1
25137,0.0957446808510638,1
41064,0.0918367346938775,1
25452,0.4423076923076923,1
25989,0.4634146341463414,1
68347,-0.0071684587813619,1
25604,0.1284403669724769,1
25612,0.1090909090909091,1
25823,0.0,1
25938,0.0454545454545454,1
26009,0.390625,1
40125,0.1476190476190475,1
26084,0.0789473684210526,1
26252,-0.0983606557377049,1
26279,0.0603448275862068,1
26295,0.04,1
26332,0.1582278481012657,1
11404,0.0212765957446807,1
26578,-0.0434782608695651,1
41929,0.1063829787234043,1
21821,-0.002967359050445,1
26586,0.106896551724138,1
26607,0.1851851851851851,1
26650,0.024390243902439,1
23229,0.0598290598290598,1
26711,0.0158730158730158,1
30840,0.4599999999999999,1
26965,-0.2333333333333332,1
38914,0.160919540229885,1
87012,0.4166666666666667,1
27087,0.0841584158415842,1
21979,0.1,1
27430,0.08125,1
59248,-0.0342857142857142,1
27255,0.1428571428571428,1
27474,-0.0196078431372549,1
27482,0.0,1
27538,0.1666666666666667,1
49496,0.1090909090909091,0
20204,0.0271739130434782,1
27618,0.1338028169014085,1
62164,0.064516129032258,1
38420,0.2822085889570551,1
27749,0.1923076923076923,1
53575,0.0377358490566037,1
31042,0.1699999999999999,1
17726,0.0019607843137254,1
59256,0.0825688073394494,1
31069,0.0909090909090908,0
31077,0.0463576158940397,1
41080,0.0705128205128204,1
59264,-0.0354609929078014,1
18091,0.1182266009852217,1
62527,0.1999999999999999,1
28071,0.1666666666666667,1
28143,0.0249999999999999,1
28151,-0.0259740259740259,1
28178,-0.04,1
28186,0.146341463414634,0
29744,0.1428571428571428,0
28231,-0.032258064516129,1
28250,-0.0625,1
30067,0.0384615384615385,1
28282,0.1379310344827586,1
11607,-0.0645161290322581,1
49285,0.2620689655172414,1
66472,0.2727272727272727,1
57592,-0.0555555555555555,1
28629,0.48,1
28661,0.0864197530864196,1
28696,-0.0857142857142857,1
28784,0.0,1
28840,0.0425531914893617,1
28848,0.0,1
12005,-0.0512820512820513,1
28952,0.4444444444444444,1
29050,0.0689655172413792,0
29058,-0.0714285714285714,1
22859,0.0254777070063694,1
60273,0.0,1
29197,0.2564102564102564,1
45110,0.0656934306569343,1
29226,0.0816326530612245,1
64215,0.0,1
26112,0.1007326007326008,1
29285,-0.05,1
31173,2.0,0
61743,0.0669014084507042,1
22867,0.1212121212121211,0
29576,0.1923076923076923,1
11674,0.0398230088495574,1
45874,0.1010638297872339,1
29736,0.2857142857142858,1
29752,0.0661764705882352,1
65226,0.411764705882353,1
24715,0.1833333333333333,1
45516,-0.0666666666666666,1
29832,0.05,1
29867,0.341317365269461,1
29875,0.0666666666666666,1
40440,0.0,1
43916,0.0139616055846423,1
30075,0.2710280373831775,1
30147,0.06,1
26403,0.1397228637413394,1
10886,0.1875,1
30307,0.56,1
64936,0.0327868852459016,1
38682,0.0261627906976744,1
31341,0.0892857142857141,1
41515,-0.4888888888888889,0
30577,0.4166666666666667,1
30622,0.1904761904761904,1
25953,0.0411392405063291,1
20626,0.0142517814726841,1
58990,-0.0547945205479452,1
30681,0.0520833333333332,1
46471,0.25,1
30761,0.0277777777777776,0
30780,0.1368421052631578,1
63132,0.0588235294117647,1
27959,0.0271493212669682,1
48506,-0.0680628272251309,1
30884,0.0736842105263158,1
25072,0.0204081632653061,1
30892,0.05,1
30940,0.1976047904191615,1
30948,0.1894736842105262,1
31464,0.2749999999999999,1
31070,0.131578947368421,1
31078,-0.03125,1
31107,0.0602409638554217,1
42200,0.125,1
31211,0.0,1
43342,-0.0726072607260726,1
32281,-0.0204081632653061,1
31414,0.2142857142857142,1
31480,0.0888888888888888,1
26075,0.1142857142857143,1
11754,0.0263929618768328,1
11762,0.0480549199084667,1
70578,0.0702702702702702,1
31552,-0.1724137931034483,1
68398,0.0232558139534884,1
31764,0.288888888888889,1
31836,0.1666666666666667,1
44185,0.4864864864864864,1
32062,0.1999999999999999,1
32110,0.2372881355932203,1
38543,0.1764705882352941,1
87549,0.25,1
22103,0.0086956521739129,1
60177,-0.0588235294117647,1
32417,0.4912280701754385,1
23042,0.0198412698412697,1
61540,-0.0384615384615384,1
32540,0.2413793103448276,1
87573,1.1538461538461535,0
68910,0.0909090909090908,1
62834,0.2322580645161289,1
32986,0.0952380952380953,1
33014,0.2040816326530612,1
62842,0.3478260869565217,1
52476,0.0972222222222223,1
24328,0.0212765957446807,1
33420,0.0714285714285714,1
33508,0.0232558139534884,1
33532,-0.0769230769230768,1
31691,-0.0703125,1
31712,0.01953125,0
33567,0.0166666666666666,1
42550,0.0642201834862385,1
33612,-0.0240963855421686,1
62180,0.7692307692307692,0
87696,0.4390243902439024,1
66149,-0.0759493670886075,1
87717,0.125,1
87725,0.2203389830508475,1
11850,0.0677966101694915,1
19166,0.0647482014388489,1
54439,1.0,0
24205,0.0347826086956521,1
34017,0.0,1
38173,0.0,0
24918,0.0206185567010308,1
34367,0.1325301204819278,1
34404,0.1,1
21338,0.0598290598290598,1
25371,0.0449438202247192,1
47706,0.0105263157894737,1
21135,0.1656050955414012,1
34578,-0.1774193548387096,1
34623,0.1269841269841269,1
42745,0.3731343283582089,1
10016,0.150943396226415,1
34818,0.288888888888889,1
35706,0.1393034825870647,1
58296,-0.0422535211267606,1
31915,0.1607142857142858,1
54244,0.625,1
47271,0.0856031128404668,1
36768,0.0571428571428571,1
49875,0.2250000000000001,1
27748,0.1055555555555556,1
22496,0.0326797385620916,1
37023,0.064,1
56784,0.0473372781065088,1
54543,0.2272727272727273,1
49031,0.0982142857142858,1
46164,0.1048387096774192,1
37189,0.1052631578947369,1
41726,0.18562874251497,1
66165,0.1428571428571428,1
25785,0.1651785714285714,1
45241,0.1065759637188208,1
37234,-0.1333333333333333,1
37277,0.25,1
37402,0.4166666666666667,1
18112,0.3282828282828283,1
37568,0.1410256410256409,1
37584,0.0613026819923372,1
62877,0.0370370370370369,1
58421,0.0,1
37832,0.2105263157894736,1
37859,0.1111111111111111,1
25961,0.010752688172043,1
37955,0.1521739130434782,1
40425,0.1999999999999999,1
21004,0.0686695278969957,1
32061,0.1176470588235294,1
38085,0.0294117647058822,1
38093,0.1270718232044199,1
88269,0.1333333333333333,0
