firms,mom1,clusters
11663,0.1538461538461537,1
11805,0.0632911392405062,1
11081,0.1047297297297298,1
75621,-0.1782178217821782,1
75696,0.0973451327433627,1
75489,-0.0666666666666666,1
75655,0.25,1
76008,0.1237113402061855,1
11839,-0.0347826086956521,1
12106,-0.0298507462686566,1
80220,0.1810344827586207,0
76959,0.0,1
75905,0.394736842105263,1
76052,-0.15,1
76361,0.1904761904761904,0
76362,0.0227272727272727,1
76076,-0.0358874878758487,1
76462,-0.1489361702127659,1
76322,-0.1351351351351351,1
76937,0.0547945205479452,1
76671,-0.1472222222222222,1
77990,-0.0849056603773584,1
76217,-0.1615720524017467,1
80063,0.2105263157894736,1
56354,0.1666666666666667,1
76860,-0.0019841269841269,0
77007,0.320754716981132,0
76734,0.0,1
76839,0.0,1
76847,-0.1456310679611651,1
77077,0.0547945205479452,1
77045,-0.1459227467811158,1
77025,-0.0335570469798657,1
77040,-0.0163934426229508,0
77082,0.8545454545454545,0
77208,-0.0104166666666666,1
77268,-0.0454545454545454,1
77338,0.09375,1
77403,-0.3223140495867769,1
77501,-0.1052631578947368,1
77505,0.0588235294117647,1
77584,0.0521739130434781,1
77606,-0.0105691056910569,1
77897,0.3545454545454545,1
77657,0.0555555555555555,1
77677,-0.25,1
77699,0.2105263157894736,1
77830,0.0,1
77862,0.0980392156862746,1
78216,-0.0526315789473684,1
78034,0.131294964028777,1
78050,0.1950207468879667,1
78051,-0.1052631578947368,1
78200,0.0671641791044777,1
80532,0.183673469387755,1
78156,0.0909090909090908,1
78209,0.0612244897959184,1
78818,-0.0062499999999999,1
78816,-0.1290322580645161,1
78937,-0.2325581395348837,1
78975,-0.0922330097087378,1
78999,0.0256410256410255,1
79007,-0.213235294117647,1
78963,0.1063829787234043,1
78956,0.0080645161290322,1
78953,0.0855263157894736,1
78972,-0.5059523809523809,1
79121,-0.0505836575875486,1
79168,0.1428571428571428,0
79181,0.0857142857142856,1
79195,-0.0537383177570093,1
79300,-0.2072727272727272,1
79307,-0.1724137931034483,1
79411,-0.2621951219512195,1
79615,-0.0267857142857143,1
79667,-0.1757990867579908,1
79713,-0.2733812949640287,1
79742,0.0,1
79683,0.1178451178451178,1
79881,0.0049751243781095,1
79922,-0.0770491803278689,1
79902,0.0,1
79847,0.1691176470588236,1
79808,0.1740890688259109,1
79797,0.1851851851851851,1
79932,-0.024390243902439,1
80142,-0.2547169811320755,0
80114,-0.1917808219178082,0
80290,-0.1097560975609756,1
80274,0.3972602739726028,1
80233,0.0212765957446807,1
80245,-0.0833333333333333,1
80334,0.0988372093023255,1
80344,0.0746268656716417,1
80359,-0.0454545454545454,1
80376,5.727272727272728,0
80320,0.1294117647058823,1
80352,0.0476190476190476,1
80317,0.1796407185628743,1
80423,0.1688311688311687,1
82541,-0.1176470588235294,1
80432,-0.1510989010989011,1
80549,-0.0137931034482758,1
80592,-0.0477941176470588,1
80552,-0.1999999999999999,1
80669,0.1999999999999999,1
80755,0.0185185185185186,1
80855,-0.1578947368421053,1
81003,0.3823529411764705,1
81004,0.0217391304347827,1
81064,-0.1408450704225352,1
81165,0.078125,1
81266,-0.1162790697674418,1
81618,0.3092105263157894,1
81607,0.1139240506329113,1
81754,-0.0588235294117647,0
81762,-0.1521739130434782,0
81686,0.0754716981132075,1
81715,0.0,1
65832,0.0439367311072056,1
66413,-0.0909090909090909,1
21020,-0.0494505494505495,1
11499,-0.2142857142857143,1
62500,-0.0411392405063291,1
27991,-0.0077639751552794,1
20482,-0.0537190082644628,1
10656,0.0326086956521738,1
11647,-0.1932773109243697,1
63837,-0.0804597701149425,1
60038,-0.1176470588235294,1
85084,0.0277777777777776,1
79678,-0.0600858369098712,1
10752,-0.0258620689655172,1
10779,0.4431818181818181,1
61487,-0.0158730158730159,1
85164,-0.0909090909090909,1
61241,-0.0380622837370242,1
11042,-0.0413943355119825,1
61081,0.0541871921182266,1
28222,-0.1692546583850931,1
11368,-0.2439024390243902,1
51721,-0.0993227990970654,1
11456,0.1666666666666667,1
28804,0.0628742514970059,1
11587,0.1066666666666666,1
49584,-0.36875,0
42083,-0.039906103286385,1
48514,-0.1208333333333333,1
11691,0.1362359550561798,1
71271,-0.0418918918918919,1
77829,-0.1968503937007873,1
10137,0.0526315789473683,1
44740,-0.1818181818181817,1
11851,-0.0104166666666666,1
26331,0.75,1
10145,0.0267857142857141,1
41443,0.0043706293706293,1
12002,0.1666666666666667,1
45911,0.0708661417322835,1
12117,-0.183673469387755,0
24643,-0.0323232323232323,1
64856,-0.0417690417690417,1
28484,-0.0052521008403361,1
80778,0.0496688741721853,1
81073,0.1555555555555554,1
39482,0.0365853658536585,1
10225,-0.0453172205438066,1
56119,-0.0286885245901639,1
77200,0.125,1
12758,0.0,1
24109,-0.0582362728785357,1
57904,-0.031331592689295,1
15667,-0.1111111111111111,1
66800,-0.009594882729211,1
13304,-0.0799220272904484,1
85404,-0.0714285714285714,0
13470,-0.1794871794871795,1
13603,0.0714285714285714,1
46527,-0.0348837209302325,1
58560,-0.1232876712328767,1
81285,-0.08203125,1
69200,0.2794117647058822,1
10401,-0.0660694288913773,1
11144,0.0813953488372092,1
23544,-0.0264227642276422,1
14008,0.2628336755646816,1
14059,-0.0967741935483871,1
18075,0.0048780487804878,1
62770,-0.013477088948787,1
14219,-0.017391304347826,1
14227,0.1317365269461077,1
87119,-0.024390243902439,1
29073,-0.1057692307692307,1
14323,0.056105610561056,1
29102,-0.0435897435897435,1
59184,0.1127753303964758,1
29145,0.1048951048951047,1
39490,0.0881410256410255,1
14593,0.2024291497975707,1
52804,-0.48,0
14761,0.0,1
14868,-0.0427350427350426,1
77595,0.0943396226415094,1
19692,-0.0486486486486485,1
15035,0.0202429149797571,1
29209,0.1217105263157893,1
24272,-0.0529595015576324,1
15457,0.0874999999999999,1
15502,-0.088235294117647,1
15553,0.0237288135593221,1
10604,0.0770381451009722,1
15721,-0.042,1
69542,0.1764705882352941,1
44644,-0.0894886363636363,1
15991,-0.0760869565217391,1
16030,-0.0033003300330033,1
44601,0.0165631469979297,1
80073,-0.1162790697674418,1
27684,0.053763440860215,1
40416,-0.1801801801801802,1
16193,-0.0294117647058823,1
65496,0.1272727272727272,1
53110,0.0935251798561151,1
85754,0.0689655172413792,1
62797,0.05,1
52484,-0.0082644628099173,1
10318,0.1304347826086955,1
58755,-0.0849056603773584,1
57568,0.1464497041420118,1
16468,-0.0128205128205127,1
24221,-0.010548523206751,1
65138,-0.0839454354669464,1
16505,-0.0432989690721649,1
16548,-0.0840579710144927,1
55781,-0.0324324324324324,1
16599,0.0271317829457364,1
49656,0.0068143100511073,1
16791,-0.0410958904109589,0
29532,-0.1666666666666666,1
16890,0.1726190476190476,1
46877,0.0169934640522875,1
39693,-0.0890804597701149,1
16978,0.0472312703583062,1
16986,-0.1111111111111111,0
85842,-0.3333333333333333,1
47423,-0.3333333333333333,1
26518,-0.0612745098039215,1
27887,0.1329896907216494,1
75330,0.0508474576271187,0
29612,-0.1578947368421053,1
39642,-0.0854166666666667,1
17444,0.1383928571428572,1
65875,-0.0210325047801147,1
29639,0.0845070422535212,1
65883,0.0420054200542006,1
65509,0.0253968253968253,1
43772,-0.0691823899371069,1
11510,0.0,1
42438,-0.072463768115942,1
10786,0.0081300813008129,1
17962,-0.062330623306233,1
61508,0.0,1
18033,0.4615384615384614,1
20220,-0.0831683168316831,1
61946,0.0864864864864864,1
18455,-0.0134932533733133,1
62519,0.025078369905956,1
19561,0.03125,1
42024,-0.0962099125364431,1
18650,-0.0329670329670329,1
52230,0.0242130750605327,1
78851,-0.0092307692307692,1
66130,0.0501319261213719,1
11901,12.333333333333334,0
39757,-0.09375,1
47642,-0.0093457943925233,1
17961,0.0422077922077921,1
86079,-0.2124105011933174,0
19393,-0.0559006211180124,1
42606,-0.3103448275862068,1
19546,-0.0200803212851405,1
10874,-0.0179372197309417,1
55597,-0.0689655172413793,1
19677,0.05,1
19722,-0.1182795698924731,1
19802,-0.0588235294117647,1
77465,-0.25,1
50227,0.032258064516129,1
19880,0.2610619469026549,1
19888,0.0443686006825938,1
10890,0.0481540930979134,1
67432,-0.2030075187969925,1
19992,-0.0044742729306487,1
79732,-0.0545454545454545,1
20117,0.0776942355889724,1
20125,0.0717488789237668,1
45655,-0.0422018348623852,1
48282,0.0821917808219179,1
67838,-0.0977777777777777,1
47626,-0.1085271317829457,1
20299,-0.0746268656716417,1
10989,-0.0151515151515151,1
62148,0.0674931129476583,1
28564,0.1732142857142857,1
20459,0.0338983050847456,1
46690,-0.0077519379844961,1
20504,-0.0909090909090909,1
20512,-0.0277777777777777,1
20547,0.2168674698795181,1
20571,-0.0454545454545454,1
56602,0.0313588850174215,1
20678,0.2307692307692308,1
20694,-0.0034602076124568,1
20723,0.0314285714285713,0
20750,0.062200956937799,1
21371,0.064327485380117,1
27334,-0.0493506493506493,1
23114,-0.0394160583941606,1
86423,0.1111111111111111,1
20618,-0.0722100656455142,1
26374,0.0137457044673539,1
56952,-0.0559210526315789,1
30402,-0.0992647058823529,1
40707,-0.1021276595744681,1
18542,-0.0229166666666666,1
53831,-0.1031613976705491,1
22032,0.0573394495412844,1
22437,-0.0029761904761904,1
64557,0.0576131687242797,1
63503,0.0829268292682927,1
60599,0.0754716981132075,1
22374,0.0547945205479452,1
22382,-0.1099999999999999,1
22430,-0.31875,1
22518,-0.0909090909090909,1
22569,0.0064102564102563,1
41419,-0.2751677852348994,1
21397,0.0809399477806789,1
77854,0.0124999999999999,1
22913,0.131578947368421,1
22921,0.0279720279720279,1
64194,-0.0338345864661654,1
23035,-0.0652920962199312,1
21960,-0.1686143572621035,1
23182,-0.01010101010101,1
14541,-0.0401051939513478,1
30509,0.0842696629213484,1
23297,0.0204545454545455,1
23318,0.2078313253012047,1
21282,-0.0026525198938992,1
23393,0.0100574712643677,1
79026,-0.1956521739130434,1
68320,-0.1851851851851852,1
47677,-0.1478696741854637,1
22680,-0.0743243243243243,1
23537,0.1446540880503144,1
86685,-0.0478170478170477,1
23916,-0.0851419031719532,1
66878,-0.081967213114754,1
24046,0.0090661831368994,1
27422,-0.0115830115830115,1
24097,0.375,1
46578,0.0485664131070802,1
56741,-0.1720430107526881,1
24193,0.0454545454545454,1
38893,-0.0093167701863353,1
11995,0.0479910714285714,1
11308,-0.0231854838709677,1
24441,-0.054054054054054,0
64901,0.1061224489795917,1
24476,-0.023489932885906,1
30648,0.1660777385159011,1
18729,-0.498730964467005,1
52740,-0.032258064516129,0
11340,-0.0508474576271186,1
24935,0.1741741741741742,1
11997,0.0016260162601626,1
25073,-0.0088495575221239,1
25081,-0.0662460567823344,1
25129,0.0031055900621117,1
20853,0.0178282009724473,1
10195,0.2515337423312884,1
41064,0.1192307692307692,1
25452,0.1717171717171717,1
25989,0.0140845070422535,1
68347,0.0158311345646438,1
25612,0.0232558139534884,1
25778,-0.1621004566210045,1
25786,-0.0144927536231883,1
26009,0.1154929577464789,1
40125,-0.069557362240289,1
26084,-0.025735294117647,1
86925,-0.0993589743589743,0
26252,-0.081447963800905,1
26279,0.0918367346938775,1
79618,0.0654205607476634,1
86941,0.1111111111111111,1
26332,-0.1949778434268833,1
80701,-0.1149425287356321,1
26463,0.0272727272727273,1
11404,-0.0386740331491712,1
41929,0.1038961038961039,1
21821,0.0308641975308641,1
26586,0.0654205607476634,1
26607,-0.1145833333333333,1
26650,0.0600858369098713,1
23229,-0.1074626865671641,1
30840,0.0324675324675325,1
38914,-0.1434034416826003,1
21979,0.0552884615384614,1
27430,-0.0476190476190476,1
59248,0.0757575757575756,1
22293,-0.0017825311942959,1
27474,0.0543478260869565,1
49496,0.0088495575221239,1
20204,-0.1928429423459244,1
27618,-0.0576923076923077,1
38420,-0.0031645569620253,1
53575,-0.101123595505618,1
31042,-0.2736842105263157,1
17726,0.0285087719298244,1
59256,0.0285714285714284,1
31069,0.0075187969924812,1
31077,0.0203045685279188,1
27888,-0.0680272108843537,1
41080,0.1323851203501094,1
18091,-0.0466237942122186,1
28063,-0.1111111111111111,0
29744,-0.1470588235294118,1
19828,-0.0264705882352941,1
11607,-0.0936227951153324,1
66472,0.0769230769230768,0
28629,0.2195121951219512,1
28725,-0.073170731707317,1
28840,0.0817120622568092,1
11183,0.0473684210526315,1
12005,-0.032258064516129,1
28952,-0.192090395480226,1
29050,0.0745341614906831,1
29058,0.0297029702970297,0
22859,0.037162162162162,1
60273,-0.0344827586206896,1
45110,0.0,1
26112,0.03470715835141,1
29285,0.0676691729323308,1
77389,-0.0208333333333333,1
61743,-0.0338164251207729,1
29560,0.0223880597014924,1
11674,-0.0306748466257669,1
76708,-0.0726256983240223,1
45874,-0.0382848392036753,1
29736,-0.1630434782608695,1
29752,0.006787330316742,1
65226,-0.1309523809523809,1
29867,0.0843373493975903,1
40440,-0.017391304347826,1
79322,0.06,1
44943,0.007462686567164,1
30147,0.0663580246913579,1
10886,0.0607728555298088,1
30307,0.0574712643678161,1
64936,0.0173160173160173,1
38682,-0.0556492411467116,1
25953,0.1285714285714285,1
20626,-0.0226600985221674,1
58990,-0.0600706713780918,1
54279,0.0626780626780627,1
30681,-0.1140624999999999,1
30761,-0.1644736842105263,1
30780,0.2520661157024793,1
31376,0.1071428571428572,1
11703,0.0558096980786826,1
63132,0.0052356020942407,1
27959,-0.0275545350172216,1
25072,-0.0124610591900311,1
30940,-0.0726072607260726,1
31035,-0.0625,1
31051,0.1891891891891892,1
31070,-0.2391304347826086,1
31078,0.0,1
42200,-0.0578947368421052,1
63159,-0.1354838709677419,1
32281,0.03551912568306,1
31457,0.0909090909090908,1
31480,-0.0209790209790209,1
26075,-0.020440251572327,1
11754,0.0202952029520295,1
11762,0.0754076086956521,1
70578,-0.0229226361031518,1
31552,0.1034482758620689,1
68398,-0.1428571428571429,1
77481,0.0230905861456482,1
44185,-0.0586552217453505,1
32062,-0.0652173913043477,1
32110,-0.0603448275862068,1
87549,-0.2941176470588235,1
32222,0.0,1
22103,-0.0516385302879841,1
81124,-0.1111111111111111,1
11012,-0.175,1
23042,0.0,1
61540,-0.25,1
32540,0.012928611579539,0
26470,0.0067114093959732,1
32636,0.2578616352201257,1
32791,0.0699658703071672,1
62834,-0.0138121546961326,1
32986,0.0,1
33137,0.1661631419939577,0
80119,0.0,1
52476,-0.0788091068301225,1
24328,-0.0182119205298013,1
33420,0.1666666666666667,1
31691,0.0408163265306122,1
42550,-0.0520833333333333,1
33612,0.0334928229665072,1
87696,0.1515151515151516,1
87717,0.1399082568807339,1
87725,0.0,1
11850,0.0291734197730957,1
19166,0.0210430009149131,1
24205,-0.0125858123569794,1
79823,-0.0465116279069767,1
24918,0.0568181818181818,1
34367,-0.0330882352941176,1
34404,-0.0681818181818182,1
21338,-0.0673076923076922,0
34463,0.0505050505050506,1
47706,0.0117994100294984,1
21135,-0.0636363636363636,1
34578,-0.0694444444444444,1
34746,-0.0225352112676056,1
10016,-0.0454545454545454,1
34818,0.2027972027972027,1
35044,-0.0747967479674797,1
35167,-0.022271714922049,1
35263,0.0519125683060108,1
10777,-0.0123839009287926,1
35554,-0.019090909090909,1
36127,-0.0691964285714286,1
36397,-0.0440456769983687,1
36469,-0.0238726790450928,1
36709,-0.074468085106383,1
54244,0.0857142857142856,1
47159,-0.0873239436619718,1
47271,0.0376344086021505,1
27748,-0.0805084745762712,1
22496,-0.0090771558245082,1
37023,-0.0264900662251655,1
56784,-0.1538461538461538,1
54543,-0.0588235294117647,1
37154,-0.1351351351351351,1
41726,0.0945378151260505,1
25785,-0.1406423034330011,1
45241,0.1081081081081081,1
37234,0.1840796019900497,1
37277,0.0422535211267605,1
37402,-0.026595744680851,1
18112,-0.1333333333333333,1
37568,0.0846153846153845,1
37584,-0.0615384615384615,1
58421,0.0149253731343284,1
37832,-0.040983606557377,1
25961,-0.0333333333333333,1
37955,0.0137231503579953,1
21004,-0.0231788079470198,1
38093,0.0530303030303029,1
47941,0.0122591943957968,1
32096,-0.0077821011673151,1
38333,-0.2074468085106383,1
62607,-0.1304347826086956,1
12052,-0.0226860254083484,1
12060,-0.0353982300884956,1
46834,0.0227272727272727,1
77644,0.0676470588235294,1
12079,-0.0738636363636363,1
55212,0.0179640718562874,1
38659,-0.0691964285714286,1
62260,-0.0467836257309941,1
46674,-0.1125,1
23915,-0.0514511873350923,1
27449,-0.1428571428571429,1
39029,0.3999999999999999,1
39045,0.1,1
16424,0.0640243902439023,1
12024,0.0833333333333332,1
57154,-0.047008547008547,1
55466,-0.0408921933085502,1
45428,0.0725806451612902,1
60441,-0.1604477611940298,1
53479,-0.0210459183673469,1
12140,-0.0235294117647059,1
16432,-0.1009564293304994,1
53604,-0.0227272727272727,1
39571,0.0510638297872341,1
39590,-0.2142857142857143,1
60468,-0.0945945945945946,1
52695,-0.1219512195121951,1
39731,-0.015625,1
32379,-0.039348710990502,1
75897,0.018181818181818,1
63976,0.1933701657458564,1
40097,-0.024024024024024,1
19721,0.0686868686868686,1
40345,0.2195121951219512,1
54770,-0.0963855421686746,1
23819,0.0193370165745856,1
43238,-0.026615969581749,1
59301,0.0689252336448598,1
40970,0.1538461538461537,0
50905,0.0094043887147334,1
41014,0.0971428571428572,1
25582,-0.226475279106858,1
25304,-0.1015625,1
52978,-0.0693512304250559,1
32619,-0.0599078341013824,1
41188,0.1999999999999999,1
10294,-0.0919117647058823,1
41241,0.0692307692307692,1
41292,-0.0384615384615384,1
32651,0.0909090909090908,1
41444,-0.0576923076923077,1
41487,0.1174934725848564,1
32707,0.082010582010582,1
18016,-0.1128775834658187,1
16600,-0.0231578947368421,1
61567,-0.1604938271604938,1
41823,-0.0483870967741935,1
41874,-0.081967213114754,1
23309,-0.0748898678414097,1
42140,0.0882352941176469,1
12319,-0.0229007633587786,1
42439,-0.2034261241970021,1
18374,0.0339805825242718,1
42455,-0.0306748466257669,1
32897,-0.0869565217391304,1
42607,0.119047619047619,1
44986,0.0504648074369189,1
20124,-0.0936675461741425,1
21792,-0.01131221719457,1
58886,0.3048780487804878,0
32934,-0.012539184952978,1
44150,-0.1964285714285714,1
42877,-0.073076923076923,1
42906,-0.1392857142857142,1
88795,-0.0518018018018018,1
42981,0.1219512195121952,1
43028,-0.1171428571428571,1
62295,0.0017889087656528,1
43167,-0.1272727272727273,0
38973,0.0590277777777776,1
64258,0.0,1
78892,0.0350877192982457,1
43290,-0.0990099009900989,0
64004,0.0566037735849056,1
75227,0.0289473684210526,1
12570,-0.0196721311475409,1
80210,-0.0451693851944793,1
21928,-0.0178571428571429,1
56573,-0.0909785932721712,1
43610,-0.1142717018146149,0
43634,0.0,1
43749,-0.0434782608695651,1
43757,0.0212765957446807,1
51633,0.0117302052785923,1
44090,-0.0649350649350649,0
12431,-0.0048355899419729,1
44194,0.0,1
12458,-0.0526315789473684,1
88990,0.0178571428571427,1
44274,0.0057803468208093,1
65293,-0.1875,1
46463,-0.04,1
44506,0.1954022988505748,1
59328,0.1596638655462186,1
44565,0.4516129032258065,1
44637,0.1301369863013699,1
77855,-0.0313901345291479,1
44768,0.0362318840579709,1
44776,0.0740740740740741,1
44792,-0.4112903225806451,1
89093,-0.2479338842975206,1
58608,0.0068181818181818,1
12490,-0.0275628626692456,1
40272,0.0298295454545454,1
12511,-0.0687285223367697,1
45277,0.0135135135135135,1
45306,0.1666666666666667,0
21573,0.0149253731343284,1
27705,0.0892018779342722,1
45373,-0.0555555555555555,1
45437,-0.0086956521739129,1
68494,-0.1284046692607003,1
23317,0.0420489296636086,1
45560,-0.1793478260869565,1
53065,-0.5151515151515151,1
45728,-0.1775700934579439,1
45891,-0.189873417721519,1
57066,-0.071917808219178,1
45955,-0.1228070175438597,1
46026,0.1111111111111111,1
46077,0.0821917808219179,1
47984,-0.0833333333333333,1
46229,0.0606060606060605,1
52329,-0.0953947368421053,1
61583,-0.0363036303630363,1
46392,0.1031128404669261,1
80543,0.0881458966565349,1
22111,-0.0707908163265306,1
42534,-0.0108205590622182,1
53268,-0.0857142857142857,1
46739,-0.0625,0
42104,-0.0385756676557863,1
89325,0.0081300813008129,0
46870,0.0,1
46886,0.0443159922928708,1
51596,0.4579439252336448,1
46923,0.0,1
56557,-0.1569506726457399,0
46931,0.0141843971631205,1
46950,-0.0196850393700787,1
47002,-0.0756972111553785,1
42067,0.0588235294117647,1
24432,-0.034313725490196,1
12650,-0.1341821743388834,1
24053,-0.0187793427230047,1
68996,0.0,1
45890,-0.0048076923076922,1
47205,-0.0724907063197025,1
47248,0.0193370165745856,1
26825,0.0549242424242424,1
47379,-0.0408560311284046,1
44134,-0.2217741935483871,1
25769,0.0261519302615194,1
47619,0.1555555555555554,1
47707,-0.3083333333333333,1
47715,0.1555555555555554,1
17750,0.0701754385964912,1
33398,0.125,1
47862,-0.0992366412213741,1
59045,-0.0324483775811209,1
47969,-0.0354609929078014,1
48960,-0.0227014755959137,1
45866,-0.2416666666666667,1
48072,0.0206185567010308,1
48144,-0.0815850815850816,1
89456,0.0129533678756477,1
48267,0.0921409214092141,1
79335,-0.0188679245283018,1
12781,0.0080645161290322,1
48371,-0.0178571428571429,1
65656,-0.1269841269841269,1
48486,0.1860776439089693,1
33603,-0.0208333333333333,1
48523,-0.0344202898550725,1
48531,-0.06,1
78468,0.2972972972972973,0
48961,-0.0570719602977667,1
49083,0.2258064516129032,1
50286,-0.0020491803278688,1
60943,-0.0786516853932584,1
65330,-0.0909090909090909,1
10092,1.109154929577465,0
49227,-0.0915032679738562,1
20415,-0.1453201970443349,1
47802,-0.0275229357798164,1
89587,0.0574324324324324,1
49438,-0.0816326530612244,1
76966,0.0625,1
49534,0.0,1
50876,-0.0828970331588132,1
49614,-0.0291262135922329,0
81678,-0.0762195121951219,1
49737,0.3134328358208955,1
49745,0.1666666666666667,1
49817,0.0093023255813953,1
49905,0.0633561643835616,1
21178,-0.0654362416107382,1
26710,-0.1137440758293838,1
89675,-0.028169014084507,1
24360,0.0521327014218009,1
68523,-0.1875,1
56223,-0.0811518324607329,1
43721,0.0504587155963303,1
76489,-0.175,1
62906,-0.0270270270270269,1
50279,-0.124401913875598,0
59774,0.0217391304347827,1
33849,0.0330708661417322,1
23835,0.0684931506849315,1
34067,-0.0445736434108526,1
50543,0.0,1
