firms,mom1,clusters
47423,-0.0588235294117647,1
26518,0.0891608391608391,1
27887,-0.0412912912912912,1
29612,0.0221402214022139,1
39642,-0.1224066390041493,1
17444,0.2841726618705036,1
65875,0.1103151862464182,1
29639,-0.097560975609756,1
65883,0.0787269681742044,1
65509,-0.0359477124183006,1
43772,-0.0410447761194029,1
11510,-0.0679611650485436,1
42438,0.2466666666666666,1
10786,-0.1428571428571429,1
55044,-0.0353982300884956,1
61508,-0.0154639175257731,1
18033,-0.179372197309417,1
20220,-0.1466458658346333,1
61946,0.1004901960784314,1
62519,-0.0407523510971786,1
19561,0.1748251748251748,1
42024,-0.1108786610878661,1
18650,0.0263157894736842,1
52230,0.0903732809430255,1
66130,-0.0961070559610706,1
11901,-0.1386138613861386,0
39757,-0.25,0
47642,-0.0602409638554216,1
17961,-0.1257225433526011,1
86079,-0.4146341463414634,1
19393,0.0778301886792451,1
42606,0.9411764705882352,0
19546,0.1264367816091953,1
10874,-0.0266666666666666,1
55597,-0.0748663101604277,1
19802,-0.0526315789473684,1
77465,-0.2857142857142857,0
50227,-0.0363128491620111,1
19880,-0.1319444444444444,1
10890,-0.1346153846153845,1
19933,-0.0344827586206896,0
67432,-0.1105769230769231,1
19992,0.0338028169014084,1
20117,0.2450980392156863,1
20125,-0.2147435897435897,1
45655,-0.1351351351351351,1
48282,-0.3055555555555556,1
67838,-0.0213414634146341,1
47626,-0.0362204724409448,1
20299,0.0491803278688525,1
62148,-0.0863874345549737,1
28564,-0.0133982947624847,1
20459,-0.14629995384512,1
46690,-0.143581081081081,1
20504,-0.2280701754385965,1
20512,-0.0472222222222222,1
20571,0.015625,1
56602,0.08,1
20678,0.0246913580246914,1
20723,-0.376,1
20750,0.0190476190476189,1
21371,0.0779220779220779,1
27334,-0.0941336971350613,1
23114,0.1266891891891892,1
86423,0.1818181818181818,1
20618,-0.1038461538461538,1
56952,0.0294117647058822,1
30402,-0.0833333333333333,1
40707,0.0619469026548673,1
18542,-0.0816326530612244,1
53831,0.1125541125541125,1
22437,0.0562913907284767,1
64557,0.1197604790419162,1
63503,-0.1510416666666666,1
60599,-0.0542299349240781,1
22374,0.0821917808219179,1
22382,-0.0833333333333333,1
22518,-0.0588235294117647,1
41419,-0.3584905660377359,1
77854,0.1923076923076923,1
22913,0.0142857142857142,1
22921,-0.0546875,1
64194,0.0387755102040816,1
21960,-0.193717277486911,1
23182,0.0622710622710622,1
14541,0.0088757396449703,1
30509,-0.0424242424242424,1
23297,-0.0511811023622047,1
23318,-0.1676300578034681,1
21282,0.0527156549520766,1
23393,0.024390243902439,1
79026,0.0952380952380953,1
68320,0.3333333333333332,1
47677,-0.0850111856823265,1
22680,-0.1376518218623481,1
23537,-0.1818181818181817,1
66878,0.0256410256410255,1
24046,-0.2193436960276338,1
27422,-0.0895522388059701,1
80703,-0.2058823529411765,1
24097,-0.3191489361702128,1
46578,0.0932642487046633,1
56741,-0.0617977528089888,1
24193,-0.1851851851851852,1
11995,0.046801872074883,1
11308,0.0475059382422802,1
24441,-0.2307692307692307,1
64901,-0.0306878306878307,1
24476,-0.15527950310559,1
30648,-0.2530487804878049,1
18729,-0.0733742331288342,1
11997,0.0989932885906039,1
25073,-0.1095890410958904,1
10195,-0.0833333333333333,1
25452,-0.2189781021897809,1
25989,0.1884057971014492,1
68347,-0.1920733944954128,1
30744,-0.0163934426229508,0
25778,-0.2066929133858267,1
25786,0.0810810810810811,1
26009,-0.2992481203007519,1
40125,-0.0608695652173912,1
26084,-0.1071428571428571,1
86925,-0.1776649746192893,1
26252,-0.2875816993464052,1
26279,-0.0986842105263158,1
79618,-0.0588235294117647,1
26332,0.1055449027237354,1
80701,-0.0374999999999999,1
26463,0.131578947368421,1
11404,0.089820359281437,1
41929,-0.0918367346938775,1
26607,-0.1292517006802721,1
26650,0.0256410256410255,1
23229,0.0311004784688995,1
30840,-0.125,1
38914,0.1602067183462532,1
21979,-0.0017699115044247,1
27430,-0.1658031088082902,1
59248,0.0608604407135362,1
27474,0.0265486725663717,1
49496,-0.2647058823529411,1
20204,-0.0895522388059701,1
27618,-0.0201005025125627,1
38420,-0.125,1
53575,-0.0227272727272727,1
31042,-0.0526315789473684,1
17726,-0.1739130434782608,1
59256,1.125,1
31077,0.1104651162790697,1
41080,-0.1566901408450703,1
18091,0.0385144429160935,1
28063,-0.0422535211267606,1
29744,-0.2045454545454545,1
83186,0.25,1
19828,0.0824175824175823,1
11607,-0.1291139240506329,1
66472,0.0555555555555555,0
28629,-0.0769230769230768,1
28725,-0.0845070422535211,1
28840,-0.0496453900709219,1
11183,0.1056910569105691,1
12005,-0.0649350649350649,1
28952,-0.3489827856025039,1
29050,0.0493827160493827,1
29058,-0.1260504201680672,1
22859,0.0892448512585812,1
45110,0.0104166666666667,1
29285,0.0447761194029849,1
77389,-0.1397058823529411,1
29576,0.3676470588235294,1
11674,0.1007194244604317,1
76708,0.0066889632107023,1
29736,-0.03125,1
29752,0.2654867256637168,1
65226,0.368421052631579,1
29867,0.04,1
40440,-0.0597345132743363,1
79322,0.3888888888888888,1
44943,-0.2807017543859649,1
30147,-0.0635593220338983,1
26403,-0.0176565008025681,1
10886,-0.03125,1
30307,0.0,1
64936,0.0955188679245282,1
38682,-0.0461165048543689,1
25953,-0.0396419437340153,1
20626,-0.0477326968973746,1
58990,-0.0329670329670329,1
30681,-0.1258426966292134,1
30761,0.020066889632107,1
30780,0.0383744678105117,1
31376,-0.1111111111111111,1
11703,-0.0766016713091921,1
63132,-0.0301724137931034,1
27959,0.1461988304093566,1
48506,0.0435606060606059,1
25072,-0.0015552099533436,1
30940,-0.1114864864864865,1
31051,-0.0697674418604651,1
31070,0.0084033613445377,1
31078,-0.0404040404040404,1
42200,0.1605281445448227,1
63159,-0.0789473684210526,1
31480,-0.1842105263157895,1
11754,-0.3433734939759036,1
11762,-0.071563088512241,1
70578,-0.0738362760834671,1
31552,0.3177570093457944,1
68398,-0.0793650793650794,1
82855,0.0262325581395348,1
77481,0.05793991416309,1
44185,-0.11787072243346,1
32062,-0.0374999999999999,1
32110,-0.1272727272727273,1
87549,-0.0303030303030302,1
32222,-0.1999999999999999,1
22103,0.0122757318224739,1
81124,-0.175,0
11012,0.0384615384615385,1
23042,0.0120481927710842,1
32540,0.1701492537313433,0
26470,0.146987951807229,1
32636,0.3310961968680088,1
32791,-0.0838881491344873,1
62834,-0.1333333333333333,1
32986,-0.0060240963855421,1
33137,0.0841889117043122,0
52476,0.058968058968059,1
24328,0.1254162042175359,1
33420,0.1022727272727272,1
33532,0.006578947368421,1
31691,0.0230769230769229,1
42550,-0.303030303030303,1
33612,-0.1944444444444444,1
87696,0.0031088082901553,1
87717,-0.0803571428571429,1
33815,-0.04,1
87725,-0.1772151898734176,1
11850,0.0918836140888208,1
19166,-0.0110599078341013,1
24205,0.2318501170960187,1
79823,0.265625,1
24918,-0.1384615384615384,1
34367,0.0446137105549511,1
21338,-0.4727272727272728,1
34463,0.0944625407166124,1
47706,-0.0782608695652173,1
21135,-0.0757575757575758,1
10016,-0.0643564356435643,1
34818,-0.0198675496688741,1
10342,-0.1395793499043977,0
36709,-0.0049019607843137,1
54244,-0.0571428571428571,1
47271,-0.1538461538461538,1
36768,0.0,1
37023,-0.0305343511450382,1
56784,0.0260162601626017,1
49031,-0.1034482758620689,1
37154,-0.1999999999999999,1
41726,-0.22911051212938,1
25785,0.0465116279069768,1
45241,0.1717752234993614,1
37234,0.0571428571428571,1
37277,0.2587412587412587,1
37402,-0.0517241379310344,1
18112,0.0265486725663717,1
37568,0.0574712643678161,1
37584,0.1692105263157894,1
58421,0.0333333333333334,1
37832,0.0,1
25961,-0.05015873015873,1
37955,-0.0323275862068965,1
38093,0.2066326530612245,1
47941,-0.0640176600441501,1
32096,0.0470588235294118,1
38333,-0.1690140845070422,1
62607,-0.1354166666666666,1
12052,-0.0019860973187686,1
12060,-0.0170394036208733,1
46834,0.0188679245283018,1
12079,-0.0995670995670995,1
83596,-0.1668757841907151,1
38659,-0.0338164251207729,1
62260,0.2482269503546099,1
46674,-0.0729483282674772,1
38827,0.0666666666666666,1
23915,-0.1214953271028037,1
39029,-0.1780303030303029,1
16424,0.0291666666666665,1
12024,-0.0273972602739726,1
57154,0.1547619047619046,1
45428,-0.0444874274661508,1
32299,0.0769230769230768,1
12140,-0.0398162327718223,1
16432,-0.2299465240641711,1
53604,-0.1233333333333333,1
39571,-0.08994708994709,1
39590,0.0434782608695651,1
60468,-0.0212765957446808,1
52695,-0.0887445887445887,1
39731,0.0055555555555555,1
32379,-0.1314814814814815,1
75897,0.0576923076923077,1
63976,-0.0546875,1
40097,0.1372133027522935,1
19721,-0.093816631130064,1
62885,0.0,1
40345,-0.0100671140939597,1
54770,-0.4642857142857143,1
67942,0.058139534883721,1
23819,-0.0766509433962264,1
49349,-0.0454545454545454,1
40970,-0.2307692307692307,1
50905,0.047008547008547,1
25582,-0.054054054054054,1
25304,-0.2067415730337078,1
52978,-0.0710659898477157,1
32619,-0.0175438596491228,1
41188,-0.1333333333333333,1
10294,0.0,1
41241,0.0161290322580645,1
41292,-0.0246913580246913,1
32651,-0.1428571428571429,1
41487,-0.2112211221122112,1
32707,-0.0219966159052453,1
18016,0.0660377358490567,1
16600,0.2679355783308932,1
61567,-0.0316742081447963,1
41823,0.125,1
41874,0.4418604651162789,1
23309,0.15625,1
42140,0.0545454545454544,1
12319,-0.0674157303370787,1
42439,-0.0858468677494199,1
42455,-0.1863101604278074,1
32897,-0.0999999999999999,1
44986,-0.2020330368487929,1
20124,0.1796875,1
21792,0.2525252525252526,1
58886,0.0374331550802138,1
32934,-0.0623441396508728,1
44150,-0.0508474576271186,0
42877,-0.0555555555555555,1
88795,-0.1131578947368421,1
42981,0.018181818181818,1
43028,-0.0437499999999999,1
43167,-0.0140845070422535,0
38973,-0.1232227488151659,1
64258,0.1851851851851851,1
78892,0.2884615384615385,1
43290,-0.0847457627118644,0
64004,-0.0982142857142857,1
75227,0.1400778210116731,1
12570,-0.0353159851301114,1
80210,-0.1353383458646616,1
21928,0.1727416798732171,1
56573,-0.0033444816053511,1
43610,-0.1343283582089552,1
43634,0.3125,1
43749,-0.0749999999999999,1
43757,-0.1624999999999999,0
51633,0.069078947368421,1
44090,0.1034482758620689,1
12431,-0.2565157750342935,1
44194,0.0,1
12458,0.0,1
88990,-0.0916666666666666,1
44266,0.0256410256410255,1
44274,0.0957230142566192,1
65293,0.3600000000000001,1
46463,-0.0241935483870967,1
44506,0.0313390313390313,1
59328,-0.4449081803005008,1
44565,-0.1363636363636363,1
44637,-0.2571428571428571,1
77855,0.0310077519379845,1
44768,0.1486486486486486,1
44792,0.1979166666666667,1
89093,-0.0645161290322581,1
12490,-0.1477272727272727,1
40272,-0.2912621359223301,1
45277,0.1594827586206897,1
21573,-0.0999999999999999,1
27705,-0.1976166832174776,1
45373,-0.0588235294117647,1
45437,0.1826086956521739,1
68494,0.0857142857142856,1
23317,0.0324005891016201,1
45560,-0.1939393939393939,1
53065,-0.1094771241830065,1
45728,0.1925754060324827,1
45891,0.2121212121212121,1
57066,-0.2851153039832285,1
45955,-0.0495049504950495,1
46026,-0.0142857142857142,0
46042,0.0103092783505154,1
46077,-0.1678571428571428,1
47984,-0.2363636363636363,1
46229,-0.1787855113675247,1
52329,0.0608552631578946,1
82694,0.0742412241722454,1
80543,-0.0857142857142857,1
22111,0.0217539089055065,1
42534,-0.0046783625730993,1
89325,-0.1807228915662651,0
46886,-0.3723809523809523,1
51596,0.1120543293718165,1
46923,0.3617021276595744,1
46931,-0.0036764705882352,1
46950,-0.1455108359133127,1
47002,-0.038095238095238,1
42067,0.0277777777777776,1
12650,-0.0608108108108108,1
24053,0.08125,1
68996,-0.0666666666666666,1
45890,-0.2911392405063291,1
47205,0.0424929178470254,1
47248,0.0050541516245485,1
26825,0.0431266846361186,1
47379,0.0216216216216216,1
44134,0.0048780487804878,1
25769,0.0484668644906034,1
47619,-0.0506329113924051,1
83726,0.1200000000000001,0
47707,-0.2045454545454545,1
47715,0.0514705882352941,1
17750,-0.0459401709401708,1
33398,0.0,1
59045,-0.1671087533156499,1
47969,-0.0466101694915254,1
48960,-0.0697940503432494,1
48072,0.0126582278481013,1
48101,-0.08712,1
48144,-0.2680412371134021,1
89456,0.1163522012578617,1
48267,-0.1860869565217391,1
47255,-0.1162790697674418,1
12781,0.0028985507246377,1
65656,-0.1076923076923076,1
48486,-0.3049792531120332,1
33603,-0.3987341772151899,1
48523,0.0650406504065039,1
48531,0.0436241610738254,1
78468,-0.1333333333333333,0
48961,-0.0420792079207921,1
50286,0.03125,1
60943,-0.1060070671378091,1
65330,0.1018957345971565,1
10092,-0.1964285714285714,0
49227,-0.1316725978647687,1
20415,0.0239234449760765,1
47802,-0.1006493506493506,1
89587,-0.0208333333333333,1
49438,-0.125,1
76966,0.0689655172413792,1
49534,0.0932203389830508,1
50876,0.1113013698630136,1
49614,1.3333333333333337,0
81678,-0.0897435897435897,1
49737,0.0588235294117647,1
49817,-0.2426900584795321,1
49905,-0.12375533428165,1
21178,0.1605286343612335,1
26710,0.0301158301158301,1
89675,-0.081592039800995,1
24360,0.1651542649727768,1
68523,-0.0666666666666666,1
56223,-0.1301775147928994,1
43721,-0.0922190201729106,1
76489,0.0830564784053156,1
62906,-0.04,1
50279,0.2164948453608246,1
59774,-0.0518134715025906,1
33849,0.0217391304347827,1
66245,0.0374064837905236,1
23835,0.1899999999999999,1
34067,-0.0728862973760933,1
50623,0.108910891089109,1
50666,-0.16,1
66253,0.1099476439790574,1
89771,-0.3107344632768362,1
89790,0.0810810810810811,1
33937,-0.01010101010101,1
51263,-0.1607629427792916,1
81311,0.1125,1
15069,0.0341685649202734,1
45751,0.1178947368421052,1
51693,0.0326530612244897,1
34032,-0.0448717948717948,1
35705,0.268041237113402,1
39538,0.1329113924050633,1
51933,0.0090090090090089,1
51992,-0.0999999999999999,1
52039,0.3165467625899281,1
13119,-0.1852459016393443,1
52071,-0.0797101449275362,1
43449,0.0104602510460252,1
17478,0.0262361251261351,1
81061,0.2255639097744362,1
52231,-0.0441988950276243,0
52282,-0.12,1
10507,0.0327868852459016,1
52469,0.069767441860465,1
17005,0.2474747474747474,1
52792,-0.2566371681415929,1
52813,0.2483443708609272,1
22752,0.0652951699463326,1
42796,0.0800915331807781,1
53015,0.0270270270270269,1
53074,0.0352941176470589,1
53082,-0.0114942528735632,1
55546,-0.1071428571428571,1
53373,-0.1655172413793103,1
53480,-0.1423487544483985,1
90174,-0.35,1
53640,-0.0976331360946746,1
53656,-0.2361111111111111,1
24010,0.2238193018480492,1
53859,0.0042918454935623,1
80823,-0.3809523809523809,0
54181,-0.204312114989733,1
90211,-0.0793650793650794,1
54253,0.0762195121951219,1
54341,-0.1794871794871795,1
22592,-0.0201612903225806,1
24248,-0.0028169014084507,1
80829,-0.0303030303030302,1
55191,0.1656249999999999,1
54675,0.0222222222222221,1
54704,0.0016668444444445,1
54827,0.0307692307692306,1
18382,0.0277481323372466,1
42614,-0.0106870229007633,1
67678,0.0990990990990992,1
90310,-0.0384615384615384,1
22779,-0.216637781629116,1
82806,-0.1136363636363636,1
55467,0.0625,1
28345,-0.0290262172284644,1
65365,-0.09375,1
13303,-0.0911528150134047,1
80345,-0.2155688622754491,1
90377,0.0741206030150753,1
55993,0.25,1
56040,0.0705128205128204,1
45487,0.0384615384615385,1
80004,-0.04,1
78900,0.0173913043478259,1
25590,0.069129916567342,1
58501,0.463768115942029,1
56630,-0.009493670886076,1
34497,-0.0164271047227926,1
56937,-0.0752212389380531,1
56945,-0.0555555555555555,1
57067,0.0234375,1
57251,-0.0317460317460317,1
57286,-0.0793650793650794,1
64450,0.015625,1
34630,0.0,1
34649,0.0621468926553672,1
24096,-0.0027548209366391,1
47466,0.0031897926634769,1
34665,-0.1842105263157895,1
60986,-0.1204819277108434,1
21207,-0.0841750841750841,1
34673,-0.097560975609756,1
57534,0.0016706289308174,0
61815,-0.0419354838709677,1
57780,-0.0422535211267606,1
64311,-0.0894941634241245,1
49752,-0.1437308868501529,1
28118,-0.1039999999999999,1
44206,-0.0467032967032966,1
38762,0.0182767624020887,1
23931,0.0972568578553616,1
24766,0.1678714859437751,1
58318,-0.2866894197952219,1
58334,-0.0108695652173913,1
58406,-0.1034482758620689,1
34817,-0.1802721088435374,1
58756,-0.0545454545454545,1
77555,0.1517241379310345,1
58836,-0.102803738317757,1
58026,-0.0769230769230768,1
34833,0.0086705202312138,1
72611,-0.03125,1
58975,-0.046594982078853,1
80378,-0.1290322580645161,1
66667,0.1525423728813559,1
59089,0.0287769784172662,1
34841,-0.2194244604316546,1
59222,0.15625,1
13610,-0.0189393939393939,1
63714,0.1780821917808219,1
25232,0.2446183953033267,1
90705,-0.1791044776119402,0
59871,-0.1428571428571429,1
55036,-0.1428571428571429,0
90721,0.0679824561403508,1
60063,-0.0588235294117647,1
60098,0.1077844311377245,1
51457,-0.0700636942675159,1
60186,0.0285714285714284,1
24811,-0.4939759036144578,1
77157,-0.2918660287081339,1
44230,0.0169491525423728,1
60354,-0.4632352941176471,1
22509,-0.0200617283950617,1
90820,0.0,1
60506,-0.1266568483063328,1
60581,-0.0793697555821939,1
20917,-0.0163934426229508,1
75083,-0.1875,1
61058,0.0357142857142858,1
61138,0.1372549019607842,1
61146,-0.0392156862745097,1
61218,0.2743362831858407,1
61269,-0.2363636363636363,1
58675,-0.026086956521739,1
41355,-0.030520646319569,1
61322,-0.5655737704918034,1
61496,-0.041860465116279,1
57509,0.032967032967033,0
61787,-0.0230263157894736,1
44353,-0.0145530145530144,1
61955,-0.0480549199084667,1
22517,0.2462686567164178,1
62034,-0.1769230769230769,1
35203,-0.0555555555555555,1
13821,0.0269230769230768,1
13856,0.0791788856304984,1
62200,-0.140625,1
50550,-0.0285714285714285,1
27713,0.1842439644218552,1
62341,0.3103448275862068,1
62405,-0.1351351351351351,1
21936,0.0390173410404623,1
17806,-0.0617977528089888,1
21776,0.2568093385214007,1
52898,-0.0106666666666667,1
13901,-0.0063291139240506,1
13928,0.0141414141414142,1
62790,-0.2615384615384615,1
62958,0.0,1
63125,-0.0091324200913242,1
24459,0.0786324786324785,1
43588,-0.0526315789473684,1
80185,-0.2390488110137671,1
53815,-0.0092592592592593,1
60695,-0.0558139534883721,1
26438,-0.2095588235294118,1
63547,-0.1081081081081081,1
56143,-0.279874213836478,1
63300,0.0,1
49744,-0.0594795539033456,1
23501,0.0,1
63811,-0.0152380952380952,1
63830,-0.4950657894736842,1
69075,-0.0457317073170732,1
64195,-0.1657529863013699,1
18163,0.0839231547017189,1
64630,0.0,1
55511,0.2105263157894736,1
23712,0.2327586206896552,1
25443,0.0855614973262031,1
64929,0.0542635658914729,1
24539,0.1646734130634775,1
64961,-0.2602739726027397,1
65008,-0.3043478260869565,0
65083,0.0297029702970297,1
27756,0.282420749279539,1
65163,0.046875,1
69649,0.1557017543859649,1
66683,0.0681818181818181,1
65700,-0.0188679245283018,1
18286,-0.0208333333333333,1
24942,0.0224719101123596,1
14154,-0.2249999999999999,0
65964,0.1145374449339207,1
91380,-0.019543973941368,1
66078,-0.1272727272727273,1
58771,-0.0168115942028984,1
76711,-0.0513833992094862,1
66369,-0.1272727272727273,1
66393,0.0679611650485436,1
91409,0.0217391304347827,1
76282,-0.0769230769230768,1
66545,-0.1195652173913043,1
66799,0.096551724137931,1
35916,0.0939597315436242,1
80294,0.037162162162162,1
67345,-0.5295566502463054,1
35991,-0.093189964157706,1
23990,0.0043196544276458,1
36003,-0.0124999999999999,1
45495,-0.0645161290322581,1
67847,-0.0666666666666666,0
54818,0.1326530612244898,1
66050,-0.0365853658536585,1
47490,-0.1672131147540984,1
68049,-0.0538461538461538,1
27633,-0.0390879478827361,1
68161,-0.3360323886639675,1
81028,-0.0769230769230768,1
68233,0.0761904761904761,1
54199,-0.0062761506276151,1
27780,0.0305444887118193,1
68313,-0.0476190476190476,1
68340,0.1743929359823399,1
46340,-0.3019693654266958,1
68495,0.0,1
76149,-0.0532319391634981,1
68591,0.2870662460567823,1
91687,-0.0465116279069767,1
22840,0.0906040268456376,1
91708,-0.0303030303030302,1
23085,0.1278538812785388,1
25013,0.1588785046728971,1
12253,0.0238095238095237,1
45671,-0.1836407377706496,1
36257,-0.1902439024390243,1
36281,-0.1666666666666666,1
62690,0.0164609053497941,1
14322,0.0395793186372745,1
91804,-0.0836653386454183,1
41574,0.0555555555555555,1
70018,-0.0977443609022556,1
51625,0.0540540540540539,1
71116,0.0193548387096773,1
50243,0.0384615384615385,1
36468,-0.0706521739130434,1
67723,0.7045454545454546,1
49138,-0.1388888888888888,1
70536,0.1354838709677419,1
70616,0.0080645161290322,1
70632,-0.0560538116591928,1
70659,-0.1554809843400447,1
19852,-0.2182539682539682,1
45794,0.025943396226415,1
60206,-0.2352941176470588,1
71176,-0.0647249190938511,1
26614,0.0810185185185186,1
71395,0.0249999999999999,1
15720,-0.066465256797583,1
71475,0.1606714628297361,1
18411,0.0835073068893528,1
76091,0.1045296167247387,1
77015,-0.0467289719626168,0
58683,0.0718232044198894,1
71782,-0.0452488687782804,1
66093,0.1976047904191615,1
63765,0.1290322580645162,1
71942,-0.03125,1
71985,0.1764705882352941,1
17523,0.0,1
36695,0.2608695652173913,1
55060,-0.1627906976744185,1
11760,0.0275229357798165,1
72232,0.0,1
44062,-0.0564853556485355,1
72304,0.0374531835205993,1
16715,0.0,1
39220,-0.1741935483870967,1
72494,0.248780487804878,1
43481,0.0404040404040404,1
71124,-0.0961538461538461,1
43350,-0.1378504672897196,1
18438,0.0476190476190476,1
92073,-0.073394495412844,1
36898,-0.0389221556886227,1
72980,0.1441860465116278,1
58464,-0.142292490118577,1
73139,-0.0418410041841004,1
73219,-0.0150375939849624,1
72733,-0.081081081081081,1
14656,-0.0091954022988506,1
37022,0.0,0
52396,-0.0751445086705202,1
47861,-0.0081967213114754,1
73681,0.0869858395144975,1
44345,-0.3076923076923077,0
66739,0.4362850971922245,1
73940,-0.1314199395770392,1
43334,-0.1037735849056603,1
73956,-0.3020833333333333,1
58625,-0.0796875,1
52038,0.0945347119645494,1
74086,-0.0209059233449477,1
74203,-0.1235955056179775,1
37161,0.1704834605597964,1
62420,-0.1666666666666666,1
74393,0.5652173913043479,0
74406,0.2136752136752135,1
18681,-0.1108071135430917,1
79873,-0.0088495575221239,1
74580,0.417142857142857,1
15560,0.0953389830508475,1
42219,-0.0607734806629833,1
92340,-0.375,1
74836,-0.1538461538461538,1
44513,-0.207843137254902,1
74895,-0.0069930069930069,1
74908,0.0,1
92399,-0.0588235294117647,1
74932,0.0354838709677418,1
57007,0.0222222222222221,1
43123,-0.1666666666666666,1
44329,-0.0350877192982456,1
63773,-0.0456896551724137,1
60142,-0.0833333333333333,1
75257,-0.150166852057842,1
66114,-0.1075110456553755,1
75460,0.0085470085470085,1
43617,-0.1396396396396396,0
51369,-0.4599807135969141,1
75548,-0.1904761904761904,1
37284,0.0324675324675325,1
14736,0.0194174757281553,1
15579,-0.2950513538748832,1
24563,0.1341681574239714,1
23579,-0.177257525083612,1
62092,0.118279569892473,1
38578,-0.0699999999999999,1
45129,0.0030959752321981,1
76100,0.1812080536912752,1
50606,0.1269349845201237,1
76209,0.0376569037656904,1
76268,-0.04,1
14795,-0.160919540229885,1
76340,-0.0333333333333333,0
48696,-0.3299492385786802,1
14816,-0.0248447204968944,1
62308,-0.0089086859688195,1
61663,0.0225409836065573,1
76639,0.018939393939394,1
76807,-0.0357142857142857,1
37460,-0.1956521739130434,1
76946,-0.0833333333333333,1
65787,0.222416812609457,1
12010,0.0,1
77332,-0.1621621621621621,1
55001,0.2064516129032259,1
92583,0.0652173913043479,1
59600,0.0075187969924812,1
45356,-0.0899122807017543,1
77730,0.0884353741496599,1
19596,-0.1204188481675392,1
17929,0.063013698630137,1
22664,0.1515151515151516,1
79244,-0.2213592233009709,1
77893,-0.1666666666666666,1
77973,-0.0363636363636363,1
78044,-0.0994475138121546,1
24985,0.035548686244204,1
48725,-0.0220125786163521,1
63781,-0.056,1
14955,-0.0566037735849056,1
78749,0.1081081081081081,1
92655,0.0449735449735448,1
41371,0.0807453416149068,1
25080,-0.1611842105263158,1
28847,-0.1047794117647058,1
15077,0.0578034682080925,1
79303,-0.1714836223506743,1
17830,0.1091091091091092,1
79330,0.0208333333333332,1
67360,-0.1012931034482759,1
59619,-0.0060975609756097,1
16555,0.1352657004830917,1
79637,0.2102473498233215,1
14891,0.0617977528089888,1
79776,-0.067193675889328,1
26606,0.0866141732283465,1
43553,0.0792349726775956,1
