firms,mom1,clusters
89301,-0.6869538461538462,0
89397,-0.3323852092645266,1
89447,-0.0118187787261984,1
89449,0.021209740769835,0
89540,0.0650649156842262,1
89908,-0.0979020979020979,1
90215,-0.0401666962227345,1
90679,0.0547368421052631,1
90371,0.2531194295900179,1
90715,0.0464252553389044,1
90706,0.3201694915254238,1
13379,-0.1334303459976974,1
13511,0.0215538132573058,1
91733,-0.0408643373703929,1
92203,-0.051722041247476,1
92257,0.0026115340869399,1
92322,0.1521660654787651,1
92471,0.1502347417840375,1
92635,0.1064120054570259,1
93373,-0.5516666666666667,0
12363,0.1230769230769233,1
13399,0.0530612244897958,1
13181,-0.0326825867177967,1
91964,-0.0847880299251869,0
21020,0.2195690157251018,1
11499,0.1832611832611832,1
27991,-0.0706976744186045,1
10517,0.0597710894446799,1
20482,-0.0308277368719152,1
60038,0.1170280612244898,1
10779,0.2382352941176471,1
61487,0.2019826517967782,1
61241,-0.0131947687996263,1
28222,-0.0417604197870588,1
11368,0.2039215686274509,1
28804,0.3315584681548229,1
11587,-0.0407846120673834,1
11691,0.1583612040133779,1
11790,-0.0020202020202019,1
10145,0.0357271331320059,1
45911,0.0506352141802066,1
28484,0.2139681363467951,1
81073,0.2427990009514746,1
93330,0.0137822123322086,1
12758,0.1578787878787879,1
24109,-0.0748980348535409,1
59176,0.1634267159814209,1
13507,0.0185562344421814,1
13769,0.1111111111111109,0
11144,0.1794561933534741,1
85257,0.0415857319441992,1
14008,-0.0683841721569057,1
18075,0.1790123456790122,1
83112,0.1365217391304347,1
39490,0.3816526610644259,1
14593,-0.0810852469623184,1
14761,0.1251980982567353,1
10516,0.1313737252549489,1
77595,0.272707659115426,1
29209,0.0269384410529551,1
24272,0.0516314539317415,1
15457,0.2680577849117174,1
44644,0.0539001937984495,1
44601,0.1613310134552927,1
27684,0.0781648258283771,1
10318,0.1152013454171727,1
57568,-0.029879572824358,1
16505,0.1774449339207047,1
16548,0.1190689346463742,1
49656,0.0584986191313079,1
39693,0.0890368213022676,1
42358,-0.039156626506024,1
27887,0.011193544188468,1
29612,0.2128143202159398,1
39642,-0.078841893164678,1
17444,0.2209922938570194,1
65875,0.0100456621004565,1
17778,0.0595175820982272,1
61508,0.0793280402358824,1
61946,0.0006765899864682,1
19561,0.0917657448890261,1
52230,0.1524444444444446,1
12437,0.143558282208589,1
60898,0.1244813278008298,1
19393,-0.0016278691193227,1
10874,0.0220911404117511,1
55597,0.0042528229945739,1
19880,0.1244329228775111,1
10890,0.0276266220175804,1
20117,-0.1657640998547087,1
64186,-0.0329417645703755,1
20336,-0.1565804817242349,1
62148,0.067576234621888,1
28564,0.0547540983606558,1
86290,0.0249480249480249,1
46690,0.1211569118651787,1
20512,-0.0824143934997098,1
20750,0.0056734992679357,1
21371,-0.0411315838451515,1
27334,0.0022080316158166,1
20618,0.3015364916773366,1
18542,0.1807044410413476,1
89792,0.1179370295770168,1
90011,-0.0070227708022985,1
64194,-0.1403553334483362,1
23182,0.0423937691018436,1
88208,0.5036496350364963,1
14541,0.1737089201877935,1
30509,0.0136470071710814,1
23297,0.1649116847826086,1
23393,-0.0672746654032927,1
79026,0.2303547612696719,1
47677,0.0026246719160103,1
27422,-0.1303780964797913,0
46578,-0.1356345299515644,1
11995,-0.0382222528000543,1
11308,0.0174454828660437,1
24441,-0.0044198895027625,1
24476,0.2046405098585939,1
30648,0.0680924287118978,1
18729,-0.0358974358974358,1
61735,0.1211718305676106,1
89525,0.0635464998991324,1
25081,0.1905594405594404,1
25129,0.1074046372475692,1
70519,0.1360579410243143,1
25452,0.1252653927813163,1
25487,0.3437348814707304,1
40125,-0.1056737588652482,1
26084,0.276073619631902,1
79618,0.1442307692307691,1
13625,0.3575934759193724,1
11404,-0.0724781011585192,1
26607,0.0209168554993899,1
26650,0.2283408497507713,1
23229,-0.0486990154711673,1
91983,0.2280345352971049,1
27430,0.5575510204081633,1
59248,-0.1138357256778308,1
22293,0.0660719264008922,1
20204,0.1080866807610991,1
17726,0.0600110926234054,1
59256,0.002628120893561,1
27888,0.131830008673027,1
41080,0.0801126183772715,1
18091,0.0645534251854704,1
19828,0.0014705882352941,1
92570,0.2298553719008265,1
28629,0.001937984496124,1
80912,0.1046511627906976,1
91926,0.2629083245521602,1
61743,0.1664207730894069,1
11674,-0.0084231805929919,1
76708,0.0183985488468514,1
40440,0.0629575402635431,1
79322,0.0448585231193927,1
44943,0.1093529245549589,1
26403,0.1241005530118333,1
10886,0.56,0
64936,-0.062697214981479,1
38682,0.4225941422594141,1
25953,0.0581165765301743,1
30681,0.1017954472587368,1
63132,0.1025537089582488,1
27959,-0.0894680851063829,1
30940,0.0404949381327333,1
31051,0.4112149532710278,1
42200,-0.1426532166551154,1
31480,0.0832625318606627,1
14276,-0.1011470281543275,1
11762,0.1061172472387426,1
70578,0.0237152718065265,1
32062,-0.0019047619047618,1
22103,0.0825456836798992,1
32986,-0.0493258426966292,1
52476,-0.0859917565354865,1
33532,-0.0522781774580335,1
31691,0.0147213459516299,1
42550,-0.0336826283179071,1
33770,0.007132667617689,1
87717,0.0259159964253798,1
33823,0.1018016442189959,1
87725,0.2234548335974644,1
11850,0.2125334522747546,1
19166,-0.0609474559054391,1
24205,-0.0913812291331767,1
34367,0.4904580152671753,1
47706,0.1137962679718567,1
21135,0.1508339376359682,1
34746,0.1991012789491877,1
35263,0.0979250091008372,1
10777,0.2380912806941604,1
35554,0.1394277949724465,1
36397,0.1663066954643628,1
54244,0.0269576379974325,0
36768,-0.0304806565064478,1
88924,-0.0527003484320557,1
88853,-0.0075187969924811,1
37154,0.0881032547699214,1
25785,0.1111111111111111,1
37402,0.1188118811881187,1
37568,0.0812445980985308,1
58421,0.1689944134078211,1
12036,0.0283405172413793,1
38093,0.0380382982410536,1
47941,0.1372426699937616,1
20765,-0.0147963105303612,1
12052,0.1144669426279616,1
12060,0.1741573033707864,1
46834,0.5044247787610621,1
14558,0.0967230443974629,1
12369,0.0128255722178374,1
55212,0.0750338425836396,1
46674,0.1221772475500639,1
57154,0.02555910543131,1
16432,0.5933649289099523,1
53604,0.0155555555555555,1
85908,0.0213719407100998,1
39571,0.0059472004641716,1
60468,0.0392953929539294,1
52695,0.0228326237593614,1
39731,0.0715151515151515,1
90213,-0.1303780964797913,1
23819,0.2382302892796368,1
25582,0.060637925522589,1
25304,-0.0162357185808779,1
52978,-0.0011724578981027,1
41188,0.0727071823204419,1
10294,0.0562653061224491,0
41241,0.1396322592390315,1
41292,-0.1224552745219,1
76927,0.112848070346849,1
32651,0.1476274165202109,1
15408,0.0856460757982693,1
32707,0.1832784184514002,1
16600,0.0014438256325632,1
61567,0.2313330279431975,1
52716,0.1106830487296959,1
14338,0.2198441660913306,1
32803,0.3309908643710471,1
42439,0.1032238065716057,1
21792,-0.0782361308677097,1
32942,0.1408096310533655,1
42877,0.090672805584435,1
42906,0.1599243856332703,1
87464,0.1371428571428572,1
78892,-0.1560574948665297,1
12570,0.1106946861196629,1
80210,0.0614634146341463,1
21928,-0.0233295583238958,1
56573,0.041037946499256,1
43634,-0.0123745819397993,0
12431,0.0689919728641805,1
14855,0.0316045380875202,1
46463,0.0952804986642921,1
59328,0.0949378490362098,1
44768,0.2370517928286852,1
12490,-0.0015112081269413,1
40272,0.2058194518597613,1
45306,-0.013082074443233,1
21573,-0.013118664281455,1
53065,0.085168259243872,1
45728,-0.0277777777777777,1
82694,0.102718006795017,1
22111,-0.0286274137191195,1
46886,0.1112578958382584,1
12558,0.0440340909090908,1
46923,0.3079932923420905,1
47002,-0.033756949960286,1
12650,0.0477130310356739,1
24053,-0.001861157640052,1
26825,-0.0208686800135731,1
47379,0.0665983606557376,1
44134,-0.0137275607180571,1
47619,-0.036342321219226,1
47715,0.0703060380479734,1
17750,-0.0285390591567705,1
59045,0.2324665090622537,1
48072,-0.73890625,0
48144,0.3978132884777123,1
89456,-0.0609057782404998,1
49488,0.3608562691131498,1
12781,0.0854714822683446,1
48486,0.1720012155800969,1
48523,0.0005155229694122,1
48961,0.0687638636821939,1
50286,0.55,0
60943,0.0553658536585366,1
50876,-0.0148098283406261,1
81678,0.031528384279476,1
21178,0.0261947353739748,1
56223,0.2525651144435674,1
59774,0.157142857142857,1
33849,0.1337266470009832,1
66245,0.0874663590926565,1
23835,0.0688474705211108,1
50789,0.0003140703517587,1
51263,0.2397260273972601,1
15069,0.5331491712707181,1
51423,0.1159090909090909,1
45751,0.0483122554817578,1
34032,-0.0200699686982139,1
39538,0.1147902869757173,1
51925,0.0224913494809688,1
43449,-0.0081793687451886,1
89915,0.1127668720447054,1
17478,0.038990504731861,1
81061,-0.0283716398234652,1
52250,0.1085089773614362,1
17005,-0.0491277041172366,1
22752,-0.0577397171402619,1
42796,0.1299589603283173,1
53074,-0.0188713639723112,1
87437,0.0192147034252299,1
89857,0.0765239948119327,1
53373,-0.4318734793187349,0
24010,-0.0893737543270742,1
53859,-0.1373115577889446,1
54253,0.0311940174224956,1
22592,-0.0034156893999771,1
24248,-0.0112985359643539,1
54704,0.1051792828685258,1
76591,-0.3454995019325019,1
42614,0.0998075336816057,1
22779,0.0473291554759771,1
28345,0.3201293451899756,1
65365,0.1042394014962593,1
84372,0.0419664268585131,1
13303,0.2439024390243904,1
55993,0.2010030864197529,1
78900,0.0765627814808143,1
25590,0.1286636860407353,1
52337,0.0793314998942247,1
34497,0.1445028520299742,1
56945,0.026791277258567,1
64450,0.12225078548986,1
47466,0.0318612623512803,1
60986,-0.0353871773522064,1
21207,-0.0875838926174495,1
34673,0.4476987447698743,1
64311,0.0652523032710674,1
28118,0.0404672507300793,1
44206,-0.0916571428571427,1
38762,-0.0248306997742662,1
23931,-0.0843881856540084,1
58246,0.0665993945509586,1
24766,0.0176197975513694,1
58318,0.1515659955257271,1
58334,0.0274031256690217,1
90458,0.0736185055994125,1
34817,0.2275805458649702,1
58836,0.1171609139523577,1
34833,0.3265204386839482,1
72611,-0.1626602564102565,1
58975,0.3964497041420121,1
67029,-0.1536098310291859,1
23026,0.077373211963589,1
24440,-0.0409567496723459,1
13610,0.2940192388122125,1
25232,0.1119758975646498,1
60098,0.0209120685311163,1
60186,0.169532324621733,1
91531,0.0440721649484536,1
77157,-0.0759493670886076,1
44230,0.1120543293718165,1
22509,0.0008165688652237,1
60506,-0.0025213768910327,1
86136,-0.062863606981254,1
61146,0.3954384837777063,1
61269,0.1468605888612981,1
41355,0.0844639312370634,1
61496,0.1429192006950479,1
60687,0.1334183131506268,1
22517,-0.053487531622696,1
13856,-0.0540382914228386,1
50550,-0.0134228187919464,1
62341,0.6098572086596039,1
21936,-0.0671309192200556,1
21776,-0.0712223291626564,1
52898,-0.0915766738660905,1
13901,0.0613437195715678,1
13928,0.2992755433424929,1
62958,0.4163164754953077,1
63125,0.6197336232671924,1
89968,0.1641300777400633,1
24459,-0.0920770877944324,1
80185,0.2764817150063052,1
13828,0.242152466367713,1
63715,0.0858039762818276,1
18163,-0.0365026880506444,1
55511,-0.0105111294311625,1
23712,-0.0460747829168881,1
54148,0.0370114942528736,1
64929,0.077251745317209,1
64961,-0.0546006066734076,1
65008,0.3719599427753934,1
65270,0.5095057034220534,1
69649,0.1682177524266985,1
66683,0.4237668161434977,1
65700,0.1581818181818179,1
58771,0.0891775581766016,1
76711,0.238145416227608,1
76282,0.0524691358024691,1
80294,0.0088849400266548,1
84381,-0.0211242103568986,1
35991,0.1628114844101054,1
36003,-0.0791227096057746,1
67847,-0.0296594311377246,1
27633,0.0827608244128454,1
68196,0.0596026490066226,1
36281,0.0530574666415459,1
88518,0.4432791470022721,0
85926,-0.0087532528980365,1
41574,0.2525913802509549,1
51625,-0.0529446757882213,1
50243,-0.0375690607734806,1
88742,0.1409827630563418,1
36468,-0.0165654237722668,1
49138,-0.0181378476420798,1
70704,-0.0826446280991735,1
65402,0.0933701657458563,1
60206,0.1284515179481349,1
71176,0.0286651700915214,1
26614,0.0870129870129869,1
15720,-0.0716987620357633,1
71475,-0.0544913279834327,1
18411,-0.0373387644263408,1
58683,0.3229403732362312,1
66093,-0.0258470136220746,1
71985,0.0890728476821192,1
72304,0.0139403392474166,1
39220,0.0708641345908742,1
43481,0.1971676230008547,1
43350,0.0077813702356694,1
18438,0.4746543778801844,1
72726,0.0395714285714285,1
36898,0.0710862619808305,1
72980,0.0176800344976282,1
73139,0.0980951585039211,1
73219,0.0763888888888888,1
52396,0.2359307359307358,1
47861,0.0433639947437582,1
65429,0.319526627218935,0
43334,0.0837499999999999,1
52038,0.1135505523702977,1
65752,0.1224696356275303,1
74908,0.1612903225806452,1
57007,0.0244821092278719,1
43123,0.1557907113462668,1
44329,0.054259460318301,1
63773,-0.0458666666666666,1
75460,0.1247232472324724,1
84375,0.102970297029703,1
51369,0.1333274585830102,1
15579,0.0397127165188002,1
23579,0.1122403888643395,1
62092,-0.1169708040617852,1
93423,0.3040935672514619,1
14795,0.0355537932857519,1
14816,-0.2215765538150581,1
76946,0.2258681979764834,1
55001,0.1542610571736786,1
92583,0.0999999999999998,1
59600,-0.0036144578313254,1
76185,0.0960997162633998,1
77730,0.0522469289379567,1
91103,0.3173293323330832,1
17929,0.0644623506529591,1
77973,-0.0160095078299775,0
78044,0.040918580375783,1
24985,-0.0336908690869087,1
48725,0.0429939231275637,1
78749,0.0021474588403722,1
92655,-0.0040769531769575,1
78829,0.188812174158095,1
87447,0.0182580645161292,1
78960,0.7262192177691935,1
79039,-0.0084925690021231,0
17830,0.0788251161396671,1
79338,0.1940336562978073,1
67360,0.0262447878341918,1
59619,0.1037856231390896,1
16555,0.1079136690647482,1
79637,0.0052133461661854,1
79776,-0.0261913003346024,1
43553,0.029400286197476,1
79864,0.1144508670520232,1
80128,0.2260522496371553,1
81116,0.1646803900325026,1
57808,0.1076566125290023,1
15202,0.1196862679361674,1
53225,0.0575945337627312,1
24969,0.0728388473852723,1
46068,-0.0419947490587414,1
42059,0.0846185064935065,1
79066,-0.4725472547254725,0
62498,-0.0629069439015306,1
66384,0.2144249512670566,1
38033,0.0168018539976824,1
39917,0.0859249759538312,1
25419,0.0269598573666864,1
38156,0.0758360810174281,1
15648,0.1920980926430517,1
58819,-0.0511819116135663,1
42286,0.2203212290502794,1
84403,0.0202769093345243,1
27983,0.2116024726581074,1
59483,0.148076923076923,1
88857,-0.0421270718232044,1
38295,0.0262008733624454,1
84129,0.2045763479836881,1
90756,0.1573315864177311,1
13600,-0.2983317686141402,1
72996,0.1786954843689694,1
87426,0.0893492038955017,1
88664,0.0252089940747977,1
15318,0.1231884057971013,1
14318,0.0777934936350777,1
80072,0.1998041136141037,1
85586,-0.0221382289416847,1
35917,0.1966122202056865,1
13508,-0.1543543543543543,1
10028,-0.1613418530351437,1
10138,0.0361707566462168,1
10107,0.0018106138208908,1
13983,0.2040816326530612,1
10200,0.0619499999999999,1
10333,-0.0005521811154057,1
10382,0.142088447956953,1
10397,0.0937818552497451,1
10257,-0.021235521235521,1
10463,-0.0061652281134401,1
70033,-0.1102519331504116,1
10421,0.4457553218774044,1
91204,-0.0030740127689762,1
10530,-0.0461538461538463,1
79698,0.1785925218879598,1
10606,-0.0498042808361788,1
10550,-0.203811369509044,1
79785,0.0122253693358582,1
75070,0.0160183066361556,1
10547,0.0348020434227329,1
76123,0.1310112359550561,1
10355,0.0248502694610777,1
10661,0.0187667560321715,1
45225,0.1499688861232109,0
10693,0.0004975124378108,1
10649,0.1227492739593418,1
79909,0.0107352643305651,1
75517,0.0208201892744479,1
10696,0.1234784302268965,1
44813,-0.2885771543086172,0
89891,0.1248654467168999,1
71175,0.1399052948773138,1
93179,0.1553147574819402,1
35124,0.1244521184752289,1
22323,-0.1764705882352941,1
10026,0.0399580112668676,1
10812,-0.0303676078849227,1
10909,-0.1369367120209711,1
88779,0.2172481895984199,1
10860,-0.304005252790545,1
10443,0.0451493401250289,1
10032,0.0917836713468538,1
85570,-0.0259856630824373,1
11701,0.0925147182506307,1
77453,0.0872105374973444,1
11292,0.1251336898395723,1
64390,-0.01422181442826,1
65294,0.0781153130812151,1
11403,0.0820615077843394,1
14135,-0.2417061611374407,0
11481,-0.5317841367390053,1
75470,0.0787651046271735,1
11511,1.97593984962406,0
75107,-0.0680545872218234,1
11547,0.0997319034852546,1
11600,-0.0078519349411104,1
13788,0.0064182171799027,1
11043,0.0294117647058824,1
11654,0.093249826026444,1
11636,0.0414746543778801,1
11394,-0.1642228739002932,0
11533,0.016529293206756,1
13652,-0.1079136690647482,0
81593,0.1549761292691882,0
11775,0.1068513253233056,1
75233,0.1626916524701873,1
75186,0.1975164920450136,1
11809,0.0992770462174026,1
11731,0.1370828538550057,1
11825,0.1058288548987185,1
11803,-0.0538699690402476,1
88197,0.1529850746268655,1
85789,0.0871609403254973,1
11618,0.0171090151348978,1
11896,0.0622505985634478,1
84769,0.0064061499039078,1
11884,0.1767449340623994,1
75182,0.0093425902117083,1
13643,-0.3853575482406356,1
75241,0.2288669148056243,1
75320,-0.0561257216164208,1
75285,0.0678426051560379,1
10901,0.0613286713286713,1
11891,0.3231792717086834,1
11955,-0.0038627380524612,1
84176,0.2707629979743415,1
13969,-0.0829523187459178,1
11752,0.0027358153919352,1
81774,0.2601263470828687,1
75573,-0.1035371281330521,0
84387,0.0141903171953254,1
17743,0.1157064692629545,1
12226,0.1032815198618308,1
78664,0.0084411930219472,1
12062,0.0480538202787121,1
80926,0.8475433526011562,0
12209,-0.0531561461794019,1
36346,0.1275730622617534,1
85269,0.3641679957469432,1
92029,0.0612954186413903,1
75591,0.0482303023792898,1
76573,0.1900439238653002,1
11203,0.1452292441140024,1
75694,0.113200578621772,1
63467,0.0652123462520304,1
75649,0.0445510623714873,1
91279,0.1525423728813559,1
75607,-0.0740389178927384,1
14663,0.1944444444444444,1
13721,0.051327088212334,1
13802,-0.018595041322314,1
75654,0.0056008766589554,1
12073,0.3133235724743779,1
13825,0.0262172284644195,1
75603,-0.127121357668908,1
93101,0.1016848701037989,1
75825,0.2668759811616954,1
13766,0.0484988452655887,1
75853,-0.0944785276073619,1
14670,0.2064264849074977,1
75854,0.1997008227374719,1
13862,0.058891454965358,1
15070,0.0836734693877552,1
15580,0.8781512605042017,1
75556,-0.0034535686876439,1
86124,0.2171814671814671,1
11628,0.1383299798792756,1
75831,0.2647536545749864,1
11748,0.0192000000000001,1
14127,0.0679156908665103,0
75828,-0.0644553072625697,1
14312,0.2373225152129816,1
11348,0.1445707070707071,1
23799,0.003305785123967,1
11285,0.1823253082795066,1
11442,0.0892107168718319,1
86896,0.0977640709329221,1
11018,0.1527472527472528,1
87952,0.1618435155412647,1
14440,0.2205940594059405,1
10252,0.1389184869472564,1
12189,0.1054456401279595,1
11208,0.1239813736903374,1
90983,0.1631840796019898,1
13799,0.2292718096611392,1
52936,0.1016789285040558,1
56710,0.0238616462346761,1
12068,0.0798094103633115,1
75860,0.2272089761570828,1
11786,0.1543697519301932,1
10892,0.2366767512217826,1
10932,0.1831016042780748,1
11293,0.1131034482758621,1
12480,0.1021956087824351,1
11593,0.0476744186046511,1
69586,0.1806239737274222,1
14523,0.3400000000000001,1
35685,0.2243449781659388,1
76038,0.0345464135021096,1
10308,0.1564229101241212,1
77519,0.1061093247588425,1
92807,0.1470588235294117,1
14166,0.1824115424252834,1
13908,0.0208620689655172,0
83469,-0.0949119373776908,1
86814,0.1091234347048299,1
13812,-0.0787037037037037,0
92716,0.2038477282030291,1
13877,0.1346466948876585,1
13870,0.1568396226415094,0
86384,0.1036614360437471,1
13816,0.2463213655091232,1
15505,0.075912408759124,1
10781,0.0835380835380834,1
15056,0.0405405405405405,1
13876,0.0584291187739465,1
13943,0.2506811989100816,1
84725,0.0664556962025317,1
83642,0.0931764705882354,1
13924,-0.1242009132420091,1
13890,0.102439024390244,1
91937,-0.0484612944162436,1
13694,0.0523012552301256,1
87759,-0.013265306122449,1
14051,0.158200290275762,0
13911,0.0843081552305959,1
14102,-0.0679911699779248,1
10232,0.2088452088452088,1
13962,-0.0034271026702841,1
14239,-0.0068073519400952,1
90534,0.0947148090005234,1
12166,0.2678571428571428,1
13963,0.2087628865979383,1
13959,0.114521841794569,1
10629,0.1997971602434078,1
14093,0.0122950819672131,0
14400,-0.0969581749049429,0
14056,0.8656716417910446,0
89875,0.0196215837421163,1
77643,0.1432225063938619,1
14099,0.5391566265060244,1
77379,0.1039333159677,1
10253,-0.1218905472636815,0
14414,0.1312217194570135,1
11006,0.1105797967722652,1
14072,-0.0070588235294117,1
14097,0.0627716482781679,1
86382,0.1074020319303337,1
77889,0.1580294305822136,1
14159,-0.0799999999999999,1
14934,0.3199999999999998,0
14076,0.0006422091996469,1
14176,0.1785683372284254,1
11565,0.1282375236891977,1
75714,0.137809187279152,1
14273,0.0133319336552593,1
14149,0.235772357723577,1
14245,-0.0100408253337747,0
14145,-0.1530426884650318,1
14221,0.1518498067366096,1
14169,-0.0014762326542662,1
14317,0.0238028301002717,1
14136,0.0140512438578987,1
14257,0.2235812133072408,1
76908,0.2567567567567568,0
14943,0.129927817878956,1
75912,0.0303212700323527,1
85299,0.1746166950596253,1
14238,0.0698080279232111,1
14258,-0.0742115027829312,1
14274,0.1247248716067497,1
14295,0.5250346328913518,1
14325,0.0360496492174851,0
14316,-0.0925804333552199,1
14359,0.0769398907103826,1
14263,0.0239858906525574,1
15383,0.298941798941799,1
14213,0.05989364679541,1
14550,0.0958466453674122,1
14472,0.0382982972223793,1
77415,0.0975461981217813,1
14449,0.0272572402044293,0
47723,0.1865671641791044,0
83155,0.1302931596091205,1
14352,-0.098,1
14436,0.0212857349015078,1
79851,0.2189409368635437,1
14422,-0.0187165775401068,1
89211,0.106313834726091,1
14433,0.0436590436590436,1
14532,-0.0048985304408676,1
92686,-0.0668693009118541,0
11844,0.1206801974766866,1
14459,0.0727569997956265,1
89141,0.1410794835899826,1
76266,0.1480418479770391,1
91855,0.1854251012145749,1
14434,0.0631864213378976,1
85726,0.115702479338843,1
75906,0.0736221273134023,1
77236,0.2763636363636363,1
14426,0.2007120605251446,1
14467,0.0322327044025156,0
15351,0.2095022624434388,1
14503,0.1124520021941855,1
14457,-0.0944946589975349,1
