firms,mom1,clusters
87816,0.2554112554112553,0
64390,0.0703828828828829,1
65294,0.1063227430009436,1
12173,0.1524390243902438,1
11378,0.0947151681537405,1
11403,0.198051948051948,1
11478,-0.0234595816845677,1
85991,16.91275167785235,0
11481,0.1639455782312926,1
11402,-0.0699999999999999,1
75470,0.1961396537042294,1
11552,0.0471652398643192,1
75107,0.3653671804170446,1
11547,0.1416775315080398,1
87514,0.4084507042253522,1
90196,0.125,1
89048,-0.026315789473684,1
11600,0.2043010752688172,1
75104,0.2794759825327511,1
11043,0.2566619915848529,1
11654,0.4987714987714986,1
11638,0.1735281097830898,1
11641,0.2693576252552221,1
11394,0.0403225806451612,1
75526,0.1208659049909801,1
11533,0.2528630325240497,1
11707,0.0932539682539681,1
11775,0.208712613784135,1
11781,-0.1501831501831502,1
75233,0.0227008149010476,0
75186,0.0896184560780835,1
89686,0.0653070080277717,1
11809,0.1358674463937623,1
11731,0.2378082191780821,1
11825,0.0202531645569621,1
