firms,mom1,clusters
13856,0.0743967156439067,1
50550,0.0493066255778118,1
62341,0.1038193711753534,1
21936,0.0169727970239479,1
21776,0.1003309888291268,1
52898,0.021484375,1
13901,-0.03097539543058,1
13928,0.0991589198760514,1
62958,0.054081632653061,1
63125,-0.0886172650878532,1
89968,0.1894409078837997,1
24459,-0.0374479889042995,1
80185,0.0408401400233373,1
13828,0.0714285714285714,1
63715,0.0525030525030525,1
18163,0.022818383404864,1
55511,0.0054567502021019,1
23712,0.0476190476190476,1
54148,0.0470383275261323,1
64929,0.0341578327444052,1
64961,0.1673758865248227,1
65008,0.3140857392825897,1
65270,-0.0180921052631579,1
69649,0.0683788469874295,1
66683,0.1090534979423867,1
65700,0.0221854304635762,1
58771,0.0132366635625915,1
76711,-0.2241379310344826,1
76282,-0.0052562417871222,1
80294,-0.0168888888888888,1
84381,0.086246698195936,1
35991,0.0785070785070785,1
36003,-0.0028304557033682,1
67847,0.0369672216986072,1
27633,0.0270825776810543,1
68196,0.0630691399662732,1
36281,-0.0609684891858877,1
85926,0.0826793210439862,1
41574,-0.0638766519823789,1
51625,0.1365748423498174,1
50243,-0.0258397932816536,1
88742,-0.1247625079164027,1
36468,0.1318413423000271,1
49138,-0.1081395348837208,1
70704,0.0576923076923077,1
65402,0.19649582446373,1
60206,-0.0273749700885379,1
71176,-0.0273581738838535,1
26614,0.0705550329256821,1
15720,0.1344871101496305,1
71475,0.0622076707202994,1
18411,0.005647894142327,1
58683,-0.0806922029943612,1
66093,-0.0647908182154757,1
71985,0.0841883714811893,1
72304,-0.0783474675173111,1
39220,0.0958590711507663,1
43481,0.1249620867455263,1
43350,0.0252124807483884,1
18438,-0.1913530824659728,1
72726,0.1632436260623229,1
36898,0.0626881530015937,1
72980,0.1250395194435662,1
73139,0.0089110040952524,1
73219,0.0691244239631334,1
52396,-0.1730496453900708,1
47861,0.1159295835122369,1
65429,0.0255102040816326,1
43334,0.0282074613284804,1
52038,-0.0203821656050954,1
65752,-0.1960132890365448,1
74908,-0.0769230769230769,1
57007,0.0253378378378377,1
43123,-0.0318701142513528,1
44329,-0.0520780521067069,1
63773,-0.038974358974359,1
75460,0.0745098039215685,1
84375,-0.0700770847932725,1
51369,0.2662820371897043,1
15579,-0.0246085518647026,1
23579,0.0578713651339348,1
62092,0.1080636196921702,1
93423,-0.032235294117647,1
14795,0.0845307245490676,1
14816,0.040092014459415,1
76946,0.161290322580645,1
55001,0.0323886639676112,1
92583,0.0663507109004739,1
59600,0.273921200750469,1
76185,0.1843889280363877,1
77730,0.0130478844692172,1
91103,-0.0300609627916754,1
17929,0.0185358986391366,1
77973,-0.0147492625368732,0
78044,0.0953032375740994,1
24985,0.0406172839506173,1
48725,0.2315698296806199,1
78749,-0.0133802816901408,1
92655,0.1784562926359292,1
78829,0.0218178058111879,1
87447,0.1722679202488786,1
78960,-0.0301357765757809,1
79039,-0.1877729257641921,0
17830,0.0337366216845045,1
79338,-0.0363548814253039,1
67360,-0.0240766713417485,1
59619,0.0496267018006149,1
16555,-0.0275191392509828,1
79637,-0.1031292910312929,1
79776,0.0429771650150796,1
43553,0.0879235706821914,1
79864,0.1532073904920072,1
80128,0.0163321282749233,1
81116,0.0936515083295812,1
57808,-0.0433051269288203,1
15202,0.1239063608418067,1
53225,-0.0056181515522857,1
24969,0.0176380368098161,1
46068,0.101083069708586,1
42059,0.0715509039010466,1
79066,-0.107981220657277,0
62498,0.0125782962128822,1
66384,-0.0735294117647058,1
38033,0.0070609002647836,1
39917,0.0042170368287881,1
25419,0.0341901304817031,1
38156,0.0828835774865073,1
23536,0.0210884353741496,1
58819,0.0105394783851375,1
42286,0.1115951742627345,1
84403,-0.002208480565371,1
27983,-0.1175012394645513,1
59483,0.5486725663716814,1
88857,0.0970695970695971,1
38295,-0.0200689871433051,1
84129,0.0177734690580062,1
90756,0.0452280941682132,1
13600,0.118519184113577,1
72996,0.0722483814008241,1
87426,0.0372131025774344,1
88664,0.0147507009630623,1
15318,0.0401493930905696,1
14318,0.0738611233967272,1
80072,-0.0037565740045079,1
85586,0.0194329404268875,1
13508,0.0855614973262031,1
10028,0.0504807692307691,1
10138,0.1025927808845958,1
10107,0.1762911047002304,1
13983,0.078880407124682,1
10200,0.0052251290780003,1
10382,-0.0079910797249581,1
10397,0.0237180935170544,1
10257,0.2373983739837397,1
10463,-0.12109375,1
70033,-0.0032777929527451,1
10421,-0.127888123226591,1
91204,0.0493722068525217,1
10530,-0.0223492723492723,1
79698,0.0922403580360669,1
10606,0.1304658218811352,1
10550,-0.0545383716400468,1
79785,0.0210091859792211,1
75070,-0.0919095776323616,1
10547,0.2795016987542469,1
76123,0.1168646080760096,1
10355,0.0713237818772045,1
10661,0.0586206896551724,1
45225,-0.00728675525075,0
10693,-0.1529850746268657,1
10649,0.3743886171631838,1
79909,-0.0093425605536332,1
75517,0.0599107711918418,1
10696,-0.092258064516129,1
44813,0.019108280254777,0
89891,0.0324909747292418,1
71175,0.0163607342378291,1
93179,-0.0316368638239339,1
22323,-0.0410524647329212,0
10026,-0.0344850782302657,1
10812,0.0193508114856428,1
10909,0.0534600113442995,1
88779,-0.0186046511627906,1
10860,-0.0565870910698497,1
10443,0.0228898426323318,1
10032,-0.02337546135779,1
85570,-0.1377840909090908,1
11701,0.0478570346812055,1
77453,0.0166444056303298,1
11292,-0.0598190151604183,1
64390,0.0496736364642105,1
65294,0.0801835045377481,1
11403,0.1430929741151612,1
14135,0.1081081081081081,1
11481,0.2183438544374305,1
75470,0.0699666336265694,1
11511,0.0080482897384306,1
75107,0.0200295533309644,1
11547,0.1180921806925017,1
11600,-0.014470284237726,1
13788,0.1136293396517977,1
11043,-0.0107142857142856,1
11654,-0.0666666666666666,1
11636,0.029934518241347,1
11394,-0.2131979695431471,0
11533,0.0006785615731048,1
13652,-0.3318853171155517,1
81593,0.0648530483361671,0
11775,0.0035916824196597,1
75233,0.04,1
75186,0.1261669412410762,1
11809,0.0834697217675941,1
11731,0.049173930011708,1
11825,0.1736930860033727,1
11803,0.0178378378378376,1
88197,0.0536649214659687,1
85789,-0.0255204835460041,1
11618,0.1059872117806626,1
84769,0.0483408439164276,1
11884,0.2355222682894209,1
75182,-0.0393615243189034,1
13643,0.1353535353535353,1
75241,0.1229356268653911,1
75320,-0.0413922859830667,1
75285,-0.1074067233099371,1
10901,0.061336195983779,1
11891,0.0929316338354577,1
11955,0.072777182645956,1
84176,0.0299003322259137,1
13969,0.0269576379974325,1
11752,0.0193733153638813,1
81774,0.1595450353519827,1
75573,0.0781872509960159,0
84387,-0.0443092962641181,1
17743,0.0877288876742277,1
12226,-0.0136712749615975,1
78664,0.0214000725426188,1
12062,0.0198265704945992,1
80926,0.0539934800325998,0
12209,-0.0285714285714284,1
36346,0.0220152413209144,1
85269,0.0957914127816352,1
92029,0.030593325092707,1
75591,0.0754772167190143,1
76573,0.2807785888077858,1
11203,0.0551512830333205,1
75694,0.0806488416400346,1
63467,0.138142470694319,1
75649,-0.0098522167487684,1
91279,0.0329218106995883,1
75607,0.0059288537549406,1
14663,-0.0459016393442621,1
13721,0.0630388430518216,1
13802,0.0126737530662304,1
75654,0.0918723510346548,1
12073,-0.0188895248998282,1
13825,0.5111776095757787,1
75603,-0.0187006678809956,1
93101,0.0982234790388547,1
75825,0.151862464183381,1
13766,0.0489070025935531,1
14670,0.0322622107969152,1
75854,0.0740912606341839,1
13862,0.1842513576415825,1
15070,0.0433643771827707,1
15580,-0.0168674698795181,1
75556,-0.0183867141162513,1
11628,0.0704828660436136,1
75831,0.0252140818268316,1
11748,0.0778748180494905,1
75828,-0.0140597539543058,1
14312,0.0565897244973938,1
23799,0.0370370370370372,1
11285,0.1257847012322717,1
11442,0.0214349890899756,1
86896,0.0475007307804735,1
11018,0.038022813688213,1
87952,-0.0010840108401084,1
14440,0.1880412371134019,1
10252,0.1096520026263951,1
12189,0.0728838113191618,1
11208,0.0269627279936557,1
90983,-0.0102148643888693,1
52936,-0.0211963355487695,1
56710,-0.0342788920725883,1
12068,0.007669616519174,1
75860,0.0634920634920634,1
11786,0.1090156134058868,1
10892,0.0097446891444163,1
10932,0.0275431509364671,1
11293,0.0202464788732394,1
12480,-0.0089285714285713,1
11593,0.0729040097205346,1
69586,0.0774918663117421,1
14523,-0.0743243243243242,1
35685,0.0158052114480991,1
76038,0.2559073724007561,1
10308,0.0148312940304042,1
77519,0.049734125742884,0
92807,0.0271856657398827,1
14166,0.0564066145886172,1
13908,0.015213479469982,0
83469,0.0537070998166098,1
86814,0.1228813559322035,1
13812,-0.3092105263157894,0
13877,0.0175957207207206,1
13870,-0.1534733441033926,0
86384,0.0546425636811833,1
13816,-0.0325373134328359,1
10781,-0.0069478908188583,1
15056,0.1415929203539825,1
13876,-0.092775041050903,1
13943,0.4208037825059103,1
84725,-0.0288376220053238,1
83642,0.1239586804398531,1
16252,-0.12987012987013,0
13924,-0.1796875,0
13890,0.0110978993261989,1
91937,-0.0996399499060739,1
13694,0.020971302428256,1
87759,-0.0630281690140844,1
14051,-0.1025210084033614,0
13911,0.0913418256383828,1
14102,-0.0444540353905913,1
10232,0.7061469265367317,1
13962,0.0060404082482816,1
14239,-0.2119205298013244,1
90534,0.0098970704671417,1
12166,0.0064935064935065,1
13963,-0.026774330641734,1
13959,0.0296610169491524,1
10629,0.0025817555938039,1
14044,0.018418201516793,1
14056,-0.0966057441253264,0
89875,0.1389396709323584,1
77643,0.1225238444607483,1
14099,-0.0276359600443951,1
77379,0.0190249702734841,1
10253,-0.0465116279069768,0
11006,-0.0228155339805826,1
14072,-0.032064128256513,1
14097,0.1135326631750839,1
86382,0.0349167681688997,1
77889,0.01505376344086,1
14159,-0.0202247191011235,1
14934,7.896369319547968,0
14076,-0.0257682067301331,1
11565,0.0495321959273526,1
75714,-0.3276595744680851,1
14273,-0.1261393707733019,1
14149,-0.0126126126126124,1
14245,-0.0922895225240426,0
14145,0.0654596100278552,1
14221,0.0208600770218227,1
14169,0.0049019607843139,1
14317,0.052075258966951,1
14136,0.1208275862068966,1
14257,-0.0673352435530085,1
76908,-0.0864864864864866,0
14943,0.023454157782516,1
75912,0.0631104432757323,1
85299,0.0088433464345873,1
14238,-0.0675438596491228,1
14258,-0.1120943952802361,1
14274,0.161764705882353,1
14295,-0.1134293757244576,1
14325,0.1419835818395043,0
14316,-0.0618556701030927,1
14359,0.2112676056338029,1
14263,0.0307857911733047,1
15383,0.2366697848456502,1
14213,0.1595273264401773,1
14550,-0.0533980582524272,1
14472,0.0639276910435495,1
77415,0.0157807308970099,1
14449,-0.0723192019950124,0
47723,0.0912162162162162,0
83155,0.0414953271028037,1
14436,-0.069519902428207,1
79851,0.0367534456355282,1
14422,0.0893203883495146,1
89211,-0.0050167224080267,1
14433,-0.0446735395189004,1
14532,0.2494168610463176,0
11844,0.0375296912114013,1
14459,-0.0798329078672547,1
89141,0.0670356703567036,1
76266,0.0544485444854447,1
91855,0.0111637347767252,1
14434,0.0090025721634752,1
85726,-0.0269277845777233,1
75906,0.0295566502463053,1
77236,-0.0065359477124182,1
15351,0.02876280535855,1
14503,-0.0123015873015872,1
14479,0.1857209519365374,1
14401,0.0620167271579612,1
14487,0.112059765208111,1
14590,-0.0601851851851853,1
14451,-0.1620795107033639,0
14490,-0.1317365269461078,1
13328,0.0337886412652768,0
15092,0.6274787535410766,0
14608,-0.1233108108108107,1
79747,-0.026594301221167,1
14667,-0.074380165289256,0
14547,0.0882311729041074,1
14504,0.1065292096219931,1
14580,-0.034642857142857,1
14456,-0.0611330225887415,1
89828,0.0478276743336982,1
14495,0.3864985163204748,1
14751,0.1977445288075032,0
14531,-0.003472222222222,1
11397,0.031710079275198,1
14516,-0.0209633142001498,1
14554,-0.1200476616026213,1
14596,-0.0108302234361949,1
14574,0.1756909649264586,1
14556,-0.0769230769230769,0
14684,0.0665137614678899,1
14619,0.0035571365051134,0
14750,-0.0285577153827695,1
84516,0.0860953920776073,1
14603,0.0185701021355617,1
14579,0.1050932526475036,1
14759,0.0428029952851991,1
14818,0.0144356955380577,1
14636,-0.3257142857142857,0
77300,0.0143482508882208,1
14763,0.0359960144287958,1
14641,-0.125354411891056,1
14632,-0.0562091503267974,1
15527,0.4015401540154015,1
14625,-0.0396475770925109,1
14682,-0.0426666666666667,1
14677,0.0072115384615385,1
76082,-0.0202205882352941,1
14810,-0.1507720254314259,1
14694,-0.0801282051282051,1
14688,-0.0173592845870594,1
14884,-0.036793953858393,1
15064,0.0117870722433459,1
14942,0.1156383391540551,1
14872,0.0,0
14830,0.0942100098135427,1
14714,0.1922069260794165,1
76095,-0.0067741498441945,1
14807,0.1110449538553139,1
15226,0.0560131795716638,1
15429,-0.0891744548286603,1
14836,-0.0084558823529411,1
14823,-0.3360000000000001,0
14879,-0.1537368881118881,0
84184,0.0120068610634649,1
14812,-0.1301775147928994,1
14852,0.3133333333333332,1
76127,0.0352564102564101,1
76128,0.1299194991055456,1
92897,0.198237885462555,0
14941,0.0108974358974358,1
76135,-0.061441213653603,1
78981,0.1139905516417087,1
15482,0.0738874895046179,1
14983,-0.0250870034474972,1
88965,0.0357296599225138,1
15022,0.0403963414634147,1
89655,0.0625293106143505,1
14926,0.0227967097532315,1
76392,-0.0632311977715875,1
15067,0.0926483986263928,1
14882,-0.0251157819736373,0
15084,0.1714770797962648,1
15059,0.0410703173615432,1
14970,0.1984054549658127,1
14953,0.1757623494992684,1
15065,0.0880626223091975,1
14353,-0.104950495049505,1
15046,-0.0226843100189035,1
15119,0.0609391982875142,1
15287,-0.0196078431372549,0
15016,0.0226876090750436,1
15071,0.066986739826246,1
15087,-0.0020933014354067,1
92089,0.2694931773879143,1
15072,-0.1075290756988368,0
85875,0.0182516810758885,1
15028,0.1388316151202748,0
15590,-0.1060606060606059,1
15108,0.1308346105615159,1
83671,0.0284342688330871,1
15125,-0.3047945205479452,0
12622,0.0318886371127224,1
87053,-0.0193050193050192,1
14773,-0.0165394402035623,1
76360,-0.05859375,1
15433,-0.1141199226305609,1
15264,0.1151079136690647,1
89369,-0.0899999999999999,1
