firms,mom1,clusters
53831,-0.0987920621225193,1
22032,-0.0030430372409796,1
22437,0.0280827702702701,1
64557,-0.0141221374045802,1
63503,0.1523390643742501,1
60599,0.0098324022346367,1
22374,0.0608527131782945,1
22518,-0.1071428571428571,1
41419,0.1097099621689787,1
22913,-0.1574803149606298,1
22921,0.2096114519427403,1
64194,0.0590525632706036,1
21960,-0.0207522697795071,1
23182,0.0094616639477977,1
88208,-0.0645395213923131,0
14541,0.0793928779918271,1
30509,-0.0191622103386809,1
23297,-0.037385928760671,1
23393,0.0500521376433784,1
79026,0.0348837209302326,1
47677,0.032967032967033,1
22680,-0.131578947368421,0
23537,0.0793640054127198,1
86685,-0.0237885462555065,1
24046,-0.0323115161557581,1
27422,0.1365411931818183,1
24097,0.0009643201542912,1
46578,0.0047326076668243,1
56741,-0.0268022181146027,1
24193,-0.0625752105896511,1
11995,-0.0324619853066803,1
11308,0.0282776349614395,1
24441,-0.0886917960088691,1
64901,-0.1088435374149658,1
30648,0.0085836909871244,1
18729,-0.0091974484497847,1
24548,0.0076628352490422,0
61735,0.0085015940488841,1
89525,0.0089424572317262,1
25129,-0.0230535894843275,1
25452,-0.019718309859155,1
25487,0.0286144578313254,0
30744,-0.1390070921985815,1
25778,-0.0049923195084484,1
40125,-0.0151143019081805,1
26084,-0.0363247863247863,1
79618,0.204878048780488,1
26463,0.0012489592006661,1
11404,0.0510498147385756,1
41929,0.0142450142450143,1
26607,-0.0221574344023323,1
23229,0.020057306590258,1
30840,0.0500914076782448,1
38914,0.0683839313094143,1
21979,-0.5091643028583897,1
27430,0.2450646698434309,1
59248,0.120558976788252,1
22293,0.1022782355792535,1
64565,-0.1225873761085029,1
27474,0.0227748691099476,1
20204,0.0620073568050445,1
27618,-0.0219224283305227,1
27642,-0.1025641025641025,1
38420,-0.0479094076655053,1
53575,-0.0112359550561796,1
17726,0.0732777534006143,1
31077,0.0251065845570819,1
27888,-0.0323594674556213,1
41080,0.0751856556325665,1
18091,0.1017724413950829,1
83186,0.0678784436239705,1
19828,-0.0404713114754098,1
28629,-0.0506666666666666,1
28840,0.0108938547486032,1
29050,0.1762051769175967,1
29058,-0.0030075187969925,1
22859,0.030493868080875,1
29103,0.1771043771043772,1
60273,-0.008498583569405,1
29285,0.0024077046548955,1
61743,0.0861678004535146,1
11674,0.0345572354211662,1
76708,0.0618668596237337,1
29736,0.0995899238429993,1
65226,-0.0154746178524249,1
29867,0.0961995249406175,0
40440,0.0071775385264936,1
79322,0.0649212347891585,1
44943,-0.0716568993074053,1
30147,0.1053229470950989,1
26403,0.0052554744525548,1
10886,-0.0962406015037594,1
64936,0.0378814451069799,1
38682,0.0113322277501382,1
89566,-0.034896401308615,1
30593,-0.0071664829106945,1
25953,0.0213433772755806,1
20626,0.0475102786660575,1
58990,-0.0430316490838423,1
54279,-0.0131498470948011,1
30681,-0.011966801775719,1
30761,-0.0635424940428912,1
11703,-0.025625862408831,1
63132,0.0058639562157936,1
27959,0.0309959349593496,1
88590,0.0330765745355685,1
30940,0.1021391404894969,1
31051,-0.0091743119266055,1
31070,0.1248761149653121,1
42200,0.0202190395956192,1
63159,-0.0830721003134796,1
31480,0.1148482362592289,1
11754,-0.0548806032677001,1
11762,0.031604938271605,1
70578,0.0165484633569741,1
82855,0.1203231292517008,1
32062,0.0247619047619047,1
32110,-0.0379430853719421,1
22103,0.0009291521486645,1
81124,-0.0153846153846153,1
23042,0.0337640683618174,1
32540,0.0217877094972067,1
26470,0.0503611971104229,1
32636,0.1607973421926909,1
32791,0.1246882793017456,1
32986,-0.0057215511760966,1
33137,-0.0157004830917872,1
52476,-0.0576525336091002,1
33532,-0.0126448893572181,1
31691,0.0731840524303659,1
42550,-0.0731540565177757,1
33612,0.05,1
87696,-0.0156133828996282,1
87717,-0.0787068004459309,1
33815,-0.0482456140350877,1
33823,0.0463703229932843,1
87725,-0.0879956545355785,0
11850,0.0525948660714286,1
19166,0.0247249015079473,1
24205,0.0350253807106599,1
34367,0.0672308415608837,1
47706,0.0319148936170212,1
21135,0.0193396226415094,1
34818,0.0319088319088318,1
34981,0.0291060291060289,1
35044,-0.0125628140703518,1
35167,-0.0158508158508158,1
10777,-0.0406643757159221,1
36397,-0.0375434530706836,1
36469,-0.0057793028715911,1
54244,-0.0699417152373022,1
36768,0.0219853431045968,1
37023,-0.0274509803921568,1
56784,-0.0008908685968818,1
88924,0.0282890252215406,1
88853,0.0629072384788531,1
37154,0.0196078431372548,0
25785,-0.0025284450063212,1
45241,-0.0061823802163832,1
37234,0.045426065162907,1
37402,0.0435443037974683,1
37568,-0.0404457284358233,1
37584,0.030181601159519,1
58421,0.1026252983293556,1
37955,-0.0348496940675712,1
12036,0.0357529794149511,1
38093,-0.0104785190359762,1
47941,-0.0811296114920012,1
87031,-0.0271294870276033,1
12052,0.0002618486514796,1
12060,0.0128902893153823,1
46834,0.0221238938053098,1
12079,-0.0394984326018807,0
83596,-0.0114285714285714,1
55212,0.0031437553586739,1
38659,-0.0275284260921604,1
46674,0.0055407346603735,1
39029,-0.0198019801980198,1
57154,-0.1219081272084805,1
32299,-0.1071428571428572,1
12140,0.0488997555012225,1
16432,0.2668562144597888,1
53604,0.1113809854267868,1
85908,0.0722402597402598,1
39571,-0.0333251049123674,1
60468,0.0858085808580857,1
52695,-0.0006469142191747,1
39731,0.1559734513274335,1
75897,-0.1447368421052632,1
62885,0.053811659192825,0
84808,0.1033872598584428,1
67942,0.1090909090909091,0
23819,0.0265200517464423,1
54084,0.0576923076923077,1
40970,0.0681818181818181,1
25582,0.0376782077393076,1
25304,-0.4769733006878862,1
52978,0.012380615493456,1
41188,0.0633333333333332,1
10294,-0.0351481736733286,1
41241,-0.0746081504702194,1
41292,0.0217546362339515,1
76927,0.0127523910733262,0
32651,0.1781534460338101,1
32707,0.1179071481208549,1
18016,-0.0302729528535979,1
16600,0.0332703213610585,1
61567,0.0997229916897506,1
52716,-0.0073566293261997,1
23309,0.0195633683016727,1
32803,0.0690463313502793,1
42140,-0.0999999999999998,1
42439,-0.0821342925659472,1
42455,0.1671018276762401,1
21792,0.0061693774537299,1
32934,-0.0135708227311279,1
42877,-0.0120481927710843,1
42906,-0.0561555075593951,1
88795,0.0322723253757737,1
87464,-0.0226171243941842,1
38973,0.0473955889253872,1
64258,0.0477815699658701,1
43290,-0.0206185567010309,0
12570,0.0185748058088484,1
80210,-0.0371697268248991,1
21928,-0.0267471958584987,1
56573,-0.0007745933384972,1
43634,-0.0229885057471264,1
57015,-0.0239551478083588,0
43757,0.0065934065934065,0
51633,0.0210639057479471,1
12431,0.0016166281755196,1
12458,0.1530849825378346,1
88990,-0.0575916230366491,1
44274,-0.1795580110497238,1
65293,0.0028653295128939,1
46463,0.0549872122762147,1
44506,-0.0493218249075214,1
59328,-0.0367573011077543,1
77855,-0.0174346201743461,1
44768,0.0107458912768647,1
12490,0.0142027114267269,1
40272,0.0089743589743589,1
45277,-0.0213281628696072,1
45306,-0.0878456221198156,1
21573,0.0116731517509727,1
27705,-0.1097390493942218,1
45373,0.23015873015873,1
45437,0.0314606741573033,1
45560,-0.0106382978723403,1
53065,-0.0222398729150118,1
45728,-0.0613562970936489,1
45891,0.1261261261261261,1
45955,0.0567375886524823,0
46042,0.1330941397573892,0
46077,0.0649224806201549,1
46181,0.3421319796954316,0
47984,-0.0903225806451614,1
46229,-0.0793650793650793,1
52329,-0.4833314874293942,1
82694,-0.0171638060323279,1
86804,0.0702402957486136,1
80543,-0.0875202593192868,1
22111,-0.0424280947084061,1
42534,0.0100341588385994,1
46886,0.0305373018940857,1
46923,0.0671559633027523,1
46931,-0.0077465762899433,1
46950,0.0020300446609826,1
47002,0.0219202104340201,1
42067,0.0318949343339587,1
47088,-0.0022172949002217,1
24432,0.0437439691219041,1
12650,0.1097941359950092,1
24053,0.0241905470785261,1
47205,-0.0173170168552296,1
26825,0.0319020866773676,1
47379,0.0464738381540461,1
44134,0.1060035988876164,1
47619,0.0049019607843137,1
47715,-0.0832144555397051,1
17750,0.007205882352941,1
33398,0.0733752620545074,1
59045,-0.0424308787298112,1
48072,-0.015004840271055,1
48101,0.0503007107709132,1
48144,-0.0263157894736841,1
89456,0.0139309509388247,1
49488,0.155304606240713,1
48267,0.0275590551181101,1
47255,-0.0076335877862595,1
12781,-0.0022471910112359,1
48486,0.0600089565606809,1
33603,-0.0773572377158035,1
48523,0.0434474616292797,1
48531,0.0140280561122243,1
48697,0.0686274509803923,0
48961,-0.0334268946159733,1
50286,-0.0568110483364719,1
60943,-0.0478790424191515,1
65330,-0.0830251119330348,1
10092,0.0177514792899409,1
76966,-0.0214797136038188,1
50876,0.021296824491348,1
81678,-0.0455128205128204,1
49905,-0.0462942354774092,1
21178,-0.0024676125848243,1
26710,0.0467741935483871,1
68523,-0.0495867768595041,1
56223,-0.0281007751937985,1
43721,-0.0088478553567994,1
76489,0.0434621099554233,1
62906,-0.0465116279069767,1
59774,0.119802677942213,1
33849,0.3596837944664033,1
66245,-0.0583741429970616,1
23835,0.0886363636363636,1
34067,0.0549295774647888,0
50623,0.0280571731074643,1
66253,0.0223048327137547,1
50789,0.0613588745884468,1
89790,0.0144927536231884,1
33937,0.0620458356623812,1
51263,0.0832054560954818,1
81311,-0.0225669957686883,1
15069,0.0893959435626101,1
45751,-0.004418762746431,1
51706,-0.0266918873476249,1
34032,-0.0814616158229969,1
51829,-0.0063291139240506,1
35705,0.1405835543766578,1
39538,0.0599769319492502,1
51925,0.1756097560975609,1
51960,-0.0934105720492397,1
43449,0.0311284046692605,1
89915,0.0638226402418542,1
17478,-0.0260223048327137,1
81061,0.0506101938262741,1
52231,-0.0372049689440994,1
10507,0.0756075607560755,1
17005,0.086569064290261,1
90051,-0.0681818181818183,1
52792,-0.0404672507300791,1
22752,0.0004530011325027,1
42796,-0.0184710107747562,1
52919,-0.0240200764818355,1
53015,0.06430155210643,1
53074,-0.0437845998993458,1
53082,-0.0338235294117645,1
87437,-0.0476190476190476,1
55546,0.0950240770465489,1
53373,-0.0309278350515463,1
53480,-0.0317431850789095,1
53640,0.0271470878578479,1
24010,0.0624810126582278,1
53859,0.0149006622516556,1
48901,-0.005858917272088,1
54181,0.0131413392981964,1
54253,0.0346863468634688,1
22592,0.0317224622030238,1
24248,-0.0044843049327354,1
54675,-0.0509225092250923,1
54704,-0.0717470612079449,1
54798,0.0589066918001885,1
54827,-0.0385271053528809,1
76591,0.1142061281337047,1
42614,0.0809748427672956,1
22779,-0.0458963282937363,1
28345,0.0304901582400616,1
65365,0.0988235294117647,1
69550,-0.0014170996693434,1
59408,0.0037379500295102,1
84372,0.0335352661185635,1
13303,-0.0072859744990892,1
90377,-0.1230366492146596,1
55993,0.0271317829457364,1
56040,0.1463739188290087,1
45487,-0.0044742729306487,1
80004,-0.0666089965397924,0
78900,-0.0143979057591622,1
56232,-0.0158520475561426,1
25590,0.0351758793969849,1
52337,-0.0571847507331378,1
58501,0.0156249999999997,1
34497,-0.0248378421135896,1
56937,0.0895645028759244,1
57104,-0.3913043478260869,1
57251,-0.0912162162162162,1
64450,0.0133630289532293,1
24096,-0.0141643059490085,1
47466,-0.0493327941771127,1
60986,0.0156811499509963,1
21207,-0.0689578713968958,1
34673,0.1557377049180328,1
57534,-0.0834266517357221,1
61815,0.0361299287823519,1
64311,0.0670603121045971,1
28118,0.069921441245927,1
84402,0.005078485687904,1
44206,0.128443526170799,1
38762,0.0273224043715847,1
23931,0.0448582310622092,1
58246,-0.002653399668325,1
24766,0.0329853862212943,1
58318,0.0892531876138436,1
58334,0.0316241246894057,1
34817,0.0699852143913257,1
11406,0.0688956433637286,1
58756,0.0896226415094341,1
58836,-0.1781376518218624,1
34833,0.0691673894189073,1
72611,-0.0557377049180327,1
58975,0.0679513184584179,1
67029,-0.1221374045801527,1
59089,-0.005457025920873,1
23026,0.0586543071759628,1
24440,0.0049210049210048,1
13610,-0.0196759259259259,1
63714,-0.0426095329802599,1
90705,-0.1668368388809475,1
59871,-0.0076923076923076,1
60098,0.0464547677261615,1
51457,0.0330033003300329,1
60186,0.1140430694570822,1
77157,0.0845959595959595,1
44230,0.0137651821862347,1
22509,0.0612830188679245,1
60506,0.056267088789754,1
13688,0.0396295498600043,1
86136,0.0159866777685262,1
61138,0.0345963756177924,1
61146,0.093715545755237,1
61218,0.1984334203655353,1
61269,0.0142543859649124,1
58675,0.0956826137689614,1
41355,0.0478329488891586,1
61496,0.0336206896551725,1
57509,-0.0169541069862613,1
61787,0.1717246484085863,1
61955,0.0533869115958667,1
22517,0.0749014454664915,1
62034,-0.0016020506247997,1
13856,0.006492478226445,1
50550,0.0157068062827225,1
27713,-0.0414910858995137,1
62341,0.0229138819935077,1
62368,0.0160577952194076,1
21936,0.0120192307692308,1
21776,0.042165933565903,1
52898,-0.014486391571554,1
13901,0.0418841955386806,1
13928,0.0463870177587262,1
62958,-0.0289555325749741,1
63125,0.0699999999999998,1
24459,-0.0486271221966044,1
80185,0.1550122249388754,1
53815,-0.0156709108716944,1
60695,0.0064867127014021,1
49744,0.0128318584070796,1
23501,0.091798344620015,1
63715,0.0610079575596818,1
63811,0.2109714838086032,1
63830,0.1450423682183337,1
64195,0.0458715596330274,1
18163,-0.0051976689242401,1
55511,0.056937172774869,1
23712,0.1086782376502002,1
25443,0.0409404134576407,1
64929,0.01104033970276,1
64961,-0.0227217200097727,1
65008,0.0369318181818181,1
87043,0.0931174089068824,1
27756,0.0602567149988113,1
65163,-0.0205479452054795,1
65270,0.0500736377025037,1
69649,-0.0112956810631229,1
66683,0.11438127090301,1
65518,-0.0674846625766871,1
65700,0.0039177277179236,1
24942,-0.0203548085901026,1
58771,0.0281534027931722,1
76711,-0.0406368821292776,1
76282,-0.0327868852459017,1
66617,-0.087996912389039,0
80294,0.0730466576583737,1
84381,-0.035132957292506,1
35991,-0.083866969634373,1
23990,-0.0223062381852552,1
36003,0.0004347826086956,1
23472,0.0607675906183369,1
89142,0.0414572864321609,1
45495,0.060764456060111,1
67847,-0.0906344410876133,0
54818,0.062522077004592,1
66050,0.006423982869379,1
27633,-0.0417556807147018,1
68196,-0.0036393713813069,1
81028,-0.1014084507042253,1
68233,-0.0301675041876046,1
54199,0.1760604299825681,1
41320,0.1494252873563217,1
68340,-0.0356943669827105,1
46340,0.0533807829181494,1
76149,0.0611062843903851,1
68591,-0.0519284093773633,1
22840,0.0279465370595384,1
23085,0.0345075485262402,1
25013,0.0873827791986359,1
36281,0.0511627906976743,1
85926,-0.5095452428992706,1
41574,0.0189982728842832,1
51625,0.011082693947144,1
89651,0.0,1
50243,0.0616438356164383,1
88742,0.0682849364791289,1
36468,-0.0076634109691959,1
67723,0.109105603448276,1
49138,0.1556886227544911,1
70536,0.0126829268292683,1
70616,-0.0189125295508274,1
65402,-0.0111254851228977,1
45794,0.171951219512195,1
60206,-0.0391530163803436,1
14461,0.0107142857142856,1
71176,0.0151269584008641,1
26614,0.0997109826589595,1
63335,0.053986710963455,1
71395,-0.0091027308192458,1
15720,0.0453191489361701,1
71475,-0.0274333948826167,1
18411,0.0237430167597765,1
76091,0.0393296853625171,1
58683,-0.0277777777777777,1
71782,0.1372239747634069,1
66093,0.0714673913043479,1
63765,0.0475460122699387,1
71942,0.0264516129032257,1
71985,0.0469102390617952,1
17523,0.0149253731343284,1
72232,0.04739336492891,1
72304,-0.1055194805194805,1
39220,0.1098829648894668,1
72494,-0.0350877192982455,1
43481,0.0160370634354953,1
43350,-0.0037790174554616,1
18438,-0.0055248618784531,1
72726,-0.0116012822469853,1
36898,-0.0295748613678373,1
27254,-0.0305302624531333,1
72980,0.0280442804428044,1
73139,0.0693324733956786,1
73219,0.2797335870599429,1
72733,-0.0230831973898858,1
14656,0.0931098696461825,1
37022,0.0553846153846153,1
52396,-0.024812734082397,1
47861,0.0023455824863174,1
73681,-0.1909866017052374,1
66739,0.0748841996911993,1
43334,0.1372708757637475,1
52038,0.0263956310679611,1
37161,0.0268496420047732,1
62420,-0.0204918032786884,1
74406,-0.007866273352999,1
15560,0.0824989987985582,1
42219,-0.0448087431693988,1
92340,0.0448275862068965,1
44513,0.1926229508196721,1
74908,0.0,1
92399,-0.016,1
74932,-0.3920489296636086,1
57007,-0.0027408812987561,1
43123,0.0427091477716967,1
44329,0.0171846981470411,1
63773,0.068841878809609,1
75257,-0.0553435114503816,1
66114,-0.0001673640167363,1
75460,0.0230669265756984,1
84375,0.0477366255144033,1
51369,0.0266914959652389,1
37284,0.1015684984095646,1
79641,-0.0789673500379649,1
15579,-0.0277777777777777,1
24563,-0.0315757667321348,1
23579,-0.0267692641161807,1
62092,0.0329209014582412,1
38578,-0.0393545848091302,1
76100,0.0636132315521629,1
50606,0.127188762747739,1
76209,-0.0290791599353797,1
14795,0.0605318404478656,1
37399,-0.073889166250624,1
14816,-0.0082726671078755,1
62308,0.0261264080100125,1
76639,0.0214881334188583,1
37460,-0.1036585365853658,1
76946,0.0115606936416183,1
61209,0.0,1
65787,0.0692640692640691,1
55001,0.0016726403823177,1
92583,-0.0245614035087718,1
48389,-0.009496175151675,1
59600,-0.0148578811369508,1
45356,0.0233538760947129,1
76185,-0.0682318415260455,1
77730,0.0635616438356163,1
17929,0.0229797012638837,1
50278,0.0265124126295492,1
79244,-0.1371534195933457,0
77893,0.2839506172839505,0
77973,0.0007898894154818,1
78044,0.0549450549450549,1
24985,-0.0363984674329502,1
48725,0.0301278149726109,1
63781,0.0343488039255777,1
89329,-0.0337698139214335,1
78749,0.0253025302530254,1
92655,0.0151399003449597,1
53663,-0.0474883337908316,1
41371,0.0231696014828544,1
78829,0.0007951232441028,1
87447,-0.0012822339364582,1
79039,-0.0600706713780918,1
15077,-0.0010337698139214,1
79303,0.0894545454545454,1
17830,-0.0097501523461304,1
39087,-0.0176165803108808,1
79338,0.0039755351681955,1
67360,0.0126394052044609,1
81561,0.0816326530612245,0
59619,0.0526745610453247,1
16555,0.1647996962217581,1
79573,0.1927083333333332,0
79637,-0.0103698582786035,1
79776,-0.0121739130434782,1
26606,0.0145631067961164,1
43553,0.0365073391042529,1
79864,-0.0200000000000001,1
80128,0.0195698166431592,1
27043,0.0378672470076169,1
81116,-0.004594180704441,1
77006,-0.0550986252241483,1
61700,0.2563131313131312,1
80785,-0.0149659863945577,1
57808,-0.0189473684210526,1
15202,-0.0014573510501499,1
56063,0.1060657404269738,1
86008,-0.0408525754884547,1
21231,0.0145939086294415,1
53225,-0.0032637075718016,1
24969,0.0367993153615746,1
81700,0.0164271047227926,1
46068,0.0187250996015935,1
81702,-0.0076019350380097,1
42059,0.0275862068965517,1
63829,-0.0535416666666666,1
63060,-0.0237055520898316,1
38906,-0.0304563382768187,1
79066,-0.1508836206896551,0
62498,0.0258506407423773,1
66384,-0.1231090245174754,1
59467,-0.0972222222222223,1
38033,0.01484375,1
39917,-0.1300197881503899,1
25419,-0.0374107244076634,1
77053,-0.0359394703656998,1
38156,0.0552465702632556,1
64135,0.0494784701791923,1
83030,-0.010790523105794,1
38172,-0.0041152263374486,0
66747,0.2209944751381214,1
58819,0.0717360114777618,1
25099,-0.0041263006817366,1
42286,0.0295495495495494,1
84403,-0.011761881901104,1
15472,0.0239244069159629,1
27983,-0.0220034742327734,1
59483,-0.0749770009199631,1
84129,-0.0100726165378308,1
84161,0.0012507817385867,1
90756,-0.0121155638397016,1
72996,-0.0703043022035677,1
87426,-0.0031282586027111,1
88664,0.0251491901108269,1
87856,-0.1397849462365591,0
15318,-0.0283400809716598,1
71563,-0.0336866902237926,1
80072,0.0027799841143765,1
85586,-0.0229640287769784,1
90916,-0.07383100902379,1
35917,-0.0231259968102072,1
70332,0.0667659468850832,1
90537,0.1204784961549416,1
68742,-0.065891472868217,1
75216,0.1678657074340528,1
10147,-0.0078796561604584,1
10100,0.097285067873303,0
38149,0.0796703296703296,1
87637,0.3966691900075698,1
10028,-0.0541066562864926,1
77576,0.0495570983959778,1
10078,-0.0195758564437193,1
10138,0.0135309278350514,1
10042,-0.0694444444444443,0
10107,-0.0106496272630458,1
10143,-0.046242774566474,0
10200,0.0193548387096773,1
10163,0.0965283657917017,1
10272,0.196629213483146,1
10302,-0.0241977906365071,1
10299,-0.048207291352817,1
10324,-0.0288025889967636,1
12217,-0.0216825672159584,1
10333,-0.096875,1
10353,0.0602739726027397,1
10382,0.046541861674467,1
10397,-0.0575726141078838,1
10383,-0.1706349206349207,1
10404,-0.0111940298507463,1
10257,0.0260869565217392,1
76565,-0.4554108216432866,1
10463,0.0278372591006423,0
70033,-0.1079562708776191,1
10371,0.0026338893766462,1
10421,0.0500978473581212,1
10530,0.0335070737155622,1
79698,0.131852551984877,1
10606,0.0098247477429633,1
10550,0.0074074074074073,1
79785,-0.0175075428088214,1
75070,0.0275433140826297,1
10597,-0.0548523206751054,1
10547,-0.0615384615384615,1
68857,0.0329260013577732,1
10586,0.0209790209790208,1
76123,-0.0596800287614596,1
79903,0.004734158776402,1
10667,-0.1539515760621288,1
10355,-0.0180882352941176,1
10661,-0.029585798816568,0
45225,-0.4112399643175737,1
75596,-0.0381679389312977,1
10649,-0.0995633187772925,1
75517,-0.0485320551228281,1
10696,0.0018882175226586,1
89386,0.0229276895943562,1
10785,-0.0859375000000001,1
10644,0.3014553014553014,1
44813,0.0704225352112677,0
70500,0.0084661354581674,1
70965,0.0849950964367438,1
75224,-0.0306698950766748,1
89659,-0.0031512605042015,1
35124,0.074803983894893,1
71191,0.0831643002028397,1
10853,0.0504032258064515,1
10026,-0.0050390526581001,1
10994,-0.0182926829268291,1
10812,-0.0381586917019988,1
10909,0.0449050086355786,1
62296,0.1438152011922504,1
88779,-0.0376884422110552,1
10924,-0.0506329113924051,0
75222,-0.1548488008342022,1
10860,-0.0766331658291458,1
10443,0.0511436950146626,1
10032,0.0457317073170731,1
70308,0.0223138491389764,1
85570,-0.0461192350956131,0
11701,0.0696699842849659,1
71538,-0.0099206349206348,1
10001,0.0197322057787174,1
11038,0.2170639899623587,1
75215,0.0088582677165354,1
11048,-0.1134600760456273,0
77453,0.0128937728937728,1
11137,-0.0699999999999999,0
10838,0.1193317422434367,0
11292,-0.0126734185501027,1
11162,-0.0105124835742443,1
87816,0.1979166666666665,0
11246,-0.0273668639053253,0
29621,0.2404749246854511,1
75545,0.1487013376522103,1
64390,-0.0488230165649521,1
65294,-0.0201569746699964,1
89682,-0.0370697263901148,1
12173,-0.0559676331759946,1
75058,-0.0696064139941691,1
11378,0.2220588235294118,1
11403,0.0561685055165495,1
11478,0.0125495376486128,1
76310,0.0483460559796438,1
85991,-0.0715372907153729,0
11481,0.035542061082336,1
75101,-0.0401917404129793,1
75470,0.1955023576351107,1
11552,-0.0157598499061912,1
75107,-0.0228898426323319,1
11547,0.0683479532163742,1
89048,0.220979020979021,1
75150,-0.3569131832797427,0
11600,0.0383639822447685,1
75104,0.0069078947368421,1
11043,0.0089498806682577,1
11654,-0.101123595505618,1
11638,0.0065292096219931,1
11641,-0.0388155262104841,1
11394,0.1856677524429968,1
75526,0.2456228114057028,1
11533,-0.0089674609274916,1
11656,0.0812877263581488,1
11707,0.0691003911342893,1
11775,0.0191936368623146,1
11781,0.2622222222222221,1
75233,0.0257675438596491,1
75186,-0.0102813852813853,1
89686,0.0872894333843796,1
11809,-0.1047317362898435,1
11731,0.0505700087693656,1
11825,0.0175182481751825,1
75162,-0.0054252712635631,1
11910,0.0373443983402488,1
11873,0.254491017964072,1
75261,-0.1541343323521541,1
37217,-0.0076666011401611,1
75272,0.0178306092124813,1
88197,-0.0546519193233572,1
11599,0.0454866008462622,1
89502,-0.0195751770095794,1
10822,-0.0442857142857142,0
85789,-0.0180722891566265,1
11618,-0.0062375956903886,1
82107,-0.0189409368635438,1
