firms,mom1,clusters
93399,0.0156567392731024,1
12488,0.0230769230769229,0
90179,-0.0335151987529228,1
47730,0.0768964322826462,1
13777,0.1628468033775634,1
38746,0.4388297872340427,1
60871,0.123500623740524,1
14198,0.0629216239421071,1
14702,0.0967600700525395,1
15537,-0.0367959866220735,1
68830,-0.0207169879301026,1
85914,0.0823863636363635,1
49373,-0.0037922987164528,1
18570,0.0392052510200462,1
18973,0.0301872372946121,1
19271,0.0426098535286285,1
29938,0.0386609558160506,1
10866,0.0567101091933779,1
25320,0.0185832968954962,1
21742,-0.0388828039430448,1
11267,0.045754716981132,1
86474,-0.0489977728285079,1
22825,0.119053487798866,1
26201,0.0817191283292979,1
65541,0.040088870287908,1
27562,0.1228162309728817,1
27909,0.082130413140866,1
63546,-0.012448132780083,0
49154,0.0437440565140605,1
19350,0.063505106233126,1
49429,0.1457746478873238,1
61313,0.0131291028446389,1
30737,0.1591695501730103,1
12008,0.4394677052904903,1
31500,0.0459627329192546,1
33209,-0.0285714285714285,1
50788,0.0513872780801141,1
77462,-0.002504696305573,1
62228,0.0732135028496274,1
59010,0.0099538722991017,1
21055,0.0277116864940518,1
83233,0.1518324607329841,1
32678,-0.0234014502307186,1
27828,-0.0357044007749791,1
66181,0.0989274085424247,1
32870,0.1423272159312767,1
42922,-0.0270809578107182,1
12503,-0.0105370496261048,1
89757,0.1809045226130654,1
47571,0.0323496027241771,1
16678,0.0304127443881245,1
48291,0.1822916666666667,1
48347,-0.0651929561633571,1
64282,0.0854306983339241,1
27617,-0.0356807511737089,1
60097,0.0866946778711483,1
52813,0.0195567144719686,1
53197,0.0752004423555432,1
57809,0.0558605544880594,1
57817,0.0555118110236221,1
79611,0.0690803162713276,1
59185,-0.0081645983017635,1
34948,-0.0162674293886305,1
35051,0.0418561389003719,1
18403,0.1691884456671253,1
35238,0.0533807829181496,1
13936,-0.0338291311445674,1
49971,-0.064928553522186,1
64785,0.0664255179217363,1
62033,-0.0279850746268657,1
91556,0.1537455021262677,1
50948,0.1362922230950509,1
42585,0.1182743577314588,1
76081,0.0942324755989352,1
60580,0.042212293945463,1
37807,0.0385952295337408,1
80179,0.0803785657158091,1
80857,-0.0462547462892647,1
59627,-0.004149377593361,1
55976,-0.0123558484349258,1
82924,0.0435765009683666,1
83011,0.0281150159744409,1
15456,0.0554302893649005,1
40539,0.0409463148316651,1
10025,0.0109758531231289,1
10182,0.0420315236427319,1
10259,0.1588050314465408,1
10501,0.2803306588864573,1
77420,0.1253012048192769,1
10514,0.0922190201729105,1
10659,0.042051893826424,1
10645,0.1658823529411766,1
75527,0.1229946524064171,1
89105,0.0567477348593228,1
71837,-0.0650006214208548,1
11154,-0.0107142857142856,1
11343,0.0656578289144571,1
11379,-0.0708661417322835,1
11174,0.0017887403502165,0
75100,0.018236380424746,1
89609,0.0450581395348836,1
12266,0.1015625,1
75489,-0.0167155425219941,1
75905,0.0826131687242799,1
76052,0.1559139784946237,1
76076,0.1192869334344777,1
79315,0.0038503850385038,1
90751,0.059898762654668,1
77007,0.0095693779904306,1
76839,0.03081876724931,1
76847,0.0127737226277371,0
77082,-0.0739795918367347,1
77357,0.0795533845080249,1
77478,-0.0403071017274472,1
77501,0.0913804277381724,1
77516,0.0800516462233698,1
77584,-0.0096475684189801,1
77699,0.0916666666666667,1
77862,-0.1965389369592088,1
78216,0.0140277777777777,1
78034,-0.0002994609702535,1
78050,0.0158730158730158,1
78881,0.2326795033291344,1
78975,0.1245104814558857,1
79007,0.0568475452196381,1
78963,0.0929256594724221,1
79195,-0.0129652864910079,1
79307,0.0147179067865903,1
79667,0.0600255427841633,1
79881,0.1176133103843948,1
80114,0.03601108033241,1
80274,0.1271477663230238,1
80233,-0.1736672051696284,1
80320,0.0224043715846995,1
93397,0.0048076923076922,1
80432,0.0662393162393164,1
81165,0.1247771836007127,1
82598,0.0224867724867725,1
88988,-0.0145131086142321,1
83399,-0.0441458733205373,1
83391,0.0199004975124377,1
83704,-0.0303030303030302,1
83822,-0.0356762513312034,1
83976,-0.030564263322884,1
84084,0.039753401360544,1
84275,0.0745341614906833,1
84255,0.0694050991501415,1
84588,0.0005697356426617,1
84519,0.1295896328293737,1
85019,0.03585086042065,1
12493,0.1116856256463287,1
85390,-0.0493744787322769,1
93398,0.4444444444444444,0
89606,0.0999999999999998,1
86580,0.1486592033324656,1
86594,0.0736842105263158,1
86881,0.1142086330935252,1
89416,0.0227272727272727,1
90539,-0.0083333333333333,0
87255,0.068833652007648,1
87310,0.1212121212121211,1
87390,0.1582138919514883,1
87432,0.1175536139793487,1
90640,-0.0566037735849057,0
88172,0.120698510529019,1
88458,-0.0085059171597633,1
89301,0.0487943262411347,1
89397,0.1404083926564254,1
89399,0.6516393442622952,1
89447,0.0458738469209674,1
89449,0.0214868929952729,1
89540,0.0472410454985479,1
89908,0.642312579415502,1
90215,0.2290522586359609,1
90387,-0.0260869565217389,1
90679,-0.0033663366336632,1
90657,0.1210576616756928,1
90715,0.0410297666934835,1
90706,0.164263870685889,1
90807,0.0964198535394629,1
91547,0.0874396135265702,1
76020,-0.0583333333333333,1
91733,0.0711215318483782,1
92203,0.0332125603864734,1
92322,0.0668484917386689,1
92471,0.0205237084217975,1
92635,0.0403611258629847,1
77186,-0.0467078368269983,1
93373,0.0565749235474006,1
12410,-0.0013119916032536,1
12080,0.0621621621621621,0
12363,0.0482433141059255,1
91964,0.1890883655863837,1
21020,-0.024042379788101,0
11499,0.0371720116618075,1
81912,0.1020881670533642,1
27991,-0.0869193502422344,1
10517,-0.0584333543903979,1
20482,0.0583109919571045,1
10656,0.1036082474226804,1
60038,0.01748723511204,1
10779,0.1522618473299439,1
61487,0.1523087525844244,1
61241,0.2101167315175096,1
88845,0.0841864517534307,1
28222,0.0723164617814708,1
11368,-0.0231413096996553,1
28804,-0.0621776926477088,1
11587,-0.0298507462686566,1
11790,-0.0393352965923432,1
10145,0.0513502454991816,1
45911,0.0565924142083082,1
24643,-0.0549520766773163,1
28484,0.1124611053489406,1
81073,0.1422880060916433,1
12758,0.1775205016883743,1
24109,-0.0832669957013214,1
59176,0.0111537984880407,1
13507,0.0068242983467896,1
58560,0.1269396551724138,1
13769,-0.0361058677055303,1
11144,0.0080500894454382,1
85257,0.1093945720250522,1
14008,0.0358597816800068,1
18075,0.0302197802197803,1
83112,-0.0157847932414405,1
39490,0.0522614671567844,1
14593,0.096449385455787,1
14761,0.0494545454545454,1
10516,0.0268067767531632,1
77595,0.1239935587761675,1
29209,0.1257267441860465,1
24272,0.0767802902463719,1
15457,0.2490572813790628,1
15553,-0.1289464349059951,1
15721,0.0850244926522043,1
44644,0.0764570459226947,1
16030,0.010006671114076,1
44601,0.0244882341687391,1
27684,0.100672753483902,1
40416,0.0994832041343669,1
53110,-0.024390243902439,1
75034,0.0779444731850318,1
10318,0.1123277326788749,1
57568,0.1323227538291489,1
16505,0.1193642555951994,0
16548,0.067304286220333,1
49656,0.0872222222222223,1
46877,-0.0110506928609016,1
39693,0.1650655021834062,1
27887,-0.0164983643862892,1
29612,0.0836012861736335,1
39642,0.0625724217844727,1
17444,-0.0618357487922703,1
65875,0.0818201706409975,1
43772,0.1015801354401806,1
17778,0.0246218701503253,1
61508,0.0560506371283417,1
61946,0.0133572567783093,1
65154,0.0703225806451612,1
19561,0.0376969801196944,1
52230,0.0671718911470891,1
12437,0.072941176470588,1
60898,0.0324137931034482,1
17961,0.1319934818033676,1
19393,0.0107848017255682,1
10874,-0.0007369196757552,1
55597,0.1113808801213958,1
19880,0.1916846652267818,1
10890,0.0323757409940721,1
20117,0.098901098901099,1
45655,0.0829899941141847,1
64186,0.1385378638959093,1
67838,0.0625,1
20336,0.0463009845288324,1
62148,0.0303303303303303,1
28564,0.09125,1
86290,0.017094017094017,1
46690,0.0639000235793445,1
20750,0.0362673186634066,1
21371,0.0576992426974396,1
27334,0.037801070472792,1
20618,0.1164997364259357,1
30402,-0.4677685950413223,1
18542,0.0366387395273228,1
89792,-0.0251666439940145,1
64557,0.0012877115526122,1
60599,0.0185633575464083,1
90011,0.0657019294743845,1
22921,0.0416666666666665,1
64194,0.1516709511568124,1
23182,-0.0319934372436422,1
88208,0.3076923076923077,0
14541,0.0404759582561202,1
30509,0.0940609951845907,1
23297,0.0176279308574363,1
23393,0.0521502718734552,1
79026,0.1563322454995264,1
47677,0.1433447098976108,1
23916,0.0424501095858809,1
27422,0.0654205607476634,0
46578,0.0180864023990254,1
24193,0.0549132947976878,1
11995,0.0702275989337706,1
11308,0.0517367014816612,1
24441,-0.0730158730158729,0
24476,0.0381383322559791,1
30648,-0.0388349514563106,1
18729,0.0488744075829383,1
61735,0.1144919489172682,1
89525,0.1173205381503434,1
25081,0.1031325301204819,1
25129,0.038,1
25452,0.1183663511271591,1
25487,0.0577560635142209,1
25778,0.0732673267326733,1
40125,0.1687541199736322,1
26084,-0.0568603213844252,1
79618,0.0069605568445476,1
26463,0.0317018909899888,1
11404,-0.0886258660508083,1
41929,0.0781059311691483,1
26607,0.0513080416455298,1
26650,0.0784601283226398,1
23229,-0.0689106811555789,1
30840,-0.0419781483611271,1
91983,-0.020044052863436,1
27430,0.0939925265881,1
59248,-0.0005268010009219,1
22293,0.0265039966344131,1
27474,0.037920749893481,1
20204,0.0964725184577521,1
27618,-0.027807486631016,1
38420,0.2046810463515374,1
17726,0.1961182577296321,1
59256,0.0584972264246093,1
31077,-0.0003824823101931,1
27888,0.0882825040128409,1
41080,0.0198622529856407,1
18091,0.0909364196603035,1
19828,0.0521821631878558,1
92570,0.046957355055103,1
28629,0.0718730158730158,1
91926,-0.0589727330374127,1
29285,-0.0607630711257654,1
61743,0.0249499460957953,1
11674,-0.0850992638857907,1
76708,-0.1381749587361471,1
29867,-0.0952380952380953,1
40440,0.1442307692307693,1
79322,-0.0105820105820104,1
44943,0.0779417328793037,1
26403,0.1442392260334213,1
10886,0.0915841584158416,1
64936,-0.0624268435427233,1
38682,0.1578627808136006,1
30593,0.386678790634235,0
25953,0.0286978869217588,1
20626,0.0903454384410984,1
30681,0.0925824175824177,1
11703,0.0932453307119787,1
63132,-0.0419715055833653,1
27959,-0.0985770025246729,1
88590,0.1508991399530883,1
30940,0.1402092126995779,1
31051,-0.079155672823219,1
12486,0.0875912408759123,1
42200,0.0282213957558521,1
63159,0.1271076523994811,1
31480,0.0385835095137419,1
11762,0.1255349500713267,1
70578,0.1134239182808134,1
82855,-0.0559161258112831,1
32054,0.1020733652312599,1
32062,0.0024449877750609,1
22103,0.0172110994028802,1
81124,0.276312029717116,1
23042,-0.1680341319330488,1
32548,0.0031249999999998,1
26470,0.0192368338063702,0
32986,-0.0680021085925144,1
52476,0.105493724840161,1
24328,0.0721386351423967,1
33532,0.0170603674540681,1
31691,0.038889903231696,1
42550,0.0476571697543271,1
87696,0.1884700665188472,1
87717,0.1057692307692306,1
33823,0.1405367231638417,1
87725,0.063173359451518,1
11850,0.0128117135666896,1
19166,0.102782608695652,1
24205,-0.0529110216038081,1
34367,-0.1899030424607154,1
92640,-0.0339985218033997,1
47706,0.0798952193844138,1
21135,0.1455525606469001,1
34666,0.0621468926553672,0
34746,0.1190751445086704,1
35167,0.1077204760451631,1
35263,0.079119850187266,1
10777,0.03359967219832,1
35554,0.0692824319547542,1
36397,0.1000769822940723,1
54244,-0.0326797385620915,1
36768,0.0016778523489933,1
88924,0.1063394683026586,1
88853,0.0822914722896062,1
37154,0.3142857142857143,1
25785,0.1108089734874233,1
31974,0.0306122448979591,1
37402,0.0339590803627927,1
37568,0.0663548669979536,1
37584,0.0446341936735881,1
58421,0.0401284109149278,1
37955,0.0269614835948643,1
12036,0.089238845144357,1
38093,0.0576187260859779,1
47941,0.1415672363753626,1
12052,0.0418135994434651,1
12060,0.0879028882377563,1
46834,0.2205882352941175,0
12369,0.1437768240343349,1
55212,0.0665310518128514,1
38659,0.0557219892150988,1
46674,0.03378523778782,1
39029,-0.0469704340305929,0
57154,0.0712724092697856,1
32299,0.1145374449339207,1
16432,0.1027227722772277,1
53604,0.0080673447913011,1
85908,0.1438624826949699,1
39571,0.0637282425603593,1
60468,0.0937651039149345,1
52695,0.00453697421981,1
39731,0.2413793103448274,1
84808,-0.166751140395337,1
23819,0.0737684421105275,1
25582,0.157157753612394,1
25304,0.1172086720867207,1
52978,0.1346504005826656,1
41188,0.2426404995539695,1
10294,-0.018181818181818,1
41241,0.0124642949883149,1
41292,0.0653760710885433,1
76927,-0.2046109510086456,0
32651,0.0091185410334346,1
32707,0.1259234385493619,1
16600,0.0153605322375502,1
91575,0.1242690058479532,1
61567,0.0757404476599592,1
52716,0.0033500837520938,1
32803,0.2246659242761692,1
42140,0.2170212765957446,1
42439,0.0355329949238578,1
42455,0.2291666666666667,1
91207,0.1161595109073225,1
21792,-0.0996102208748376,1
32934,0.038323353293413,1
42877,0.0739856801909308,1
42906,0.091816367265469,1
88795,-0.0057306590257879,1
87464,-0.0348525469168901,1
78892,-0.0401785714285715,1
12570,0.1468863445964814,1
80210,-0.0660988074957411,1
21928,-0.0778972169047268,1
56573,0.0619830271779997,1
43634,0.1566265060240963,0
43757,-0.2373831775700934,0
51633,-0.0682387312186979,1
12431,0.0118975903614455,1
44274,0.1808093994778068,1
46463,0.1109598366235535,1
44506,0.1284855112083105,1
59328,0.0063559322033899,1
44768,0.2851686823679185,1
12490,0.0562911747439827,1
40272,0.1490905663933655,1
45306,0.0578231292517006,0
21573,0.0712115457652866,1
45437,-0.1646778042959428,1
45560,0.035868544600939,1
53065,0.1183550651955867,1
45728,0.2948805460750852,1
46042,-0.0766459667708155,1
46077,0.0468418259023355,1
52329,0.1637795275590552,1
82694,0.0909316154608523,1
22111,0.023666866387058,1
42534,0.0933935872605982,1
46886,0.0566943224337075,1
46923,0.0741146403797006,1
47002,0.0915307732772223,1
42067,-0.0518417462482946,1
47088,0.0270508027270728,1
24432,-0.1001014541765302,1
12650,0.052229993641566,1
24053,-0.0905898876404494,1
26825,-0.0167734065263799,1
47379,0.0242603550295859,1
44134,0.1139401654996816,1
47619,0.116052060737527,1
47715,0.1014994232987314,1
17750,0.0157465728047425,1
59045,0.0633190784935853,1
48072,0.0653465346534654,1
48144,0.0547132498352009,1
89456,0.0722070844686648,1
49488,0.2029449423815621,1
12781,-0.0372023809523809,1
48486,0.0787545787545787,1
48523,0.0163460469253864,1
48531,0.0605018906840839,1
48961,0.1097560975609754,1
50286,0.0203389830508473,1
60943,0.0567675346000466,1
65330,0.0330086580086581,1
20415,0.0467578297309219,1
50876,-0.0254166666666666,1
81678,0.0166396701516715,1
49905,0.0926102124960355,1
21178,0.0620056272230185,1
50017,0.070672141776529,1
56223,0.0281001832620646,1
59774,0.1564428312159709,1
33849,0.080263157894737,1
66245,0.0871999999999999,1
23835,-0.0137107474568773,1
50623,0.0023519645821803,1
50789,-0.0612200435729846,1
89790,0.0512820512820511,1
51263,0.183422459893048,1
15069,0.0473684210526315,1
45751,0.0580249209596428,1
34032,0.0543478260869565,1
51829,-0.0253968253968254,1
39538,-0.0215613382899627,1
51925,-0.0649762282091916,0
51960,-0.0527638190954773,1
43449,0.069883167459974,1
89915,0.0529953917050691,1
17478,0.1527280858676207,1
81061,0.0754761850682428,1
52250,0.0797814207650273,1
17005,0.0581703341483292,1
22752,-0.028865295288653,1
42796,0.0303495966192854,1
53074,-0.0301956150715504,1
87437,-0.0166952592158666,1
89857,0.2102591909771174,1
53373,-0.0449438202247191,1
53640,0.1572146446518307,1
24010,-0.0914181236430122,1
53859,0.0635573845450387,1
54253,0.1584974805313788,1
91109,0.0552763819095478,1
22592,0.0391250154035736,1
24248,-0.0319505736981464,1
54675,-0.0594321321497853,1
54704,0.0631665299425761,1
11999,1.8418181818181816,0
76591,0.0909090909090908,1
42614,0.0933846592529226,1
22779,0.0886075949367088,1
28345,0.133155199287464,1
65365,0.1951951951951951,1
69550,0.0785512699905928,1
59408,0.0435643564356436,1
84372,0.1578740157480316,1
13303,0.1212553495007133,1
90377,0.1505791505791505,1
55993,0.1167002012072435,1
78900,0.0164097463948285,1
25590,0.0154501024751694,1
52337,0.0950804162724692,1
34497,-0.0374603174603174,1
56945,-0.0563991323210412,1
64450,-0.0203506574827803,1
47466,0.1111993645750595,1
60986,0.0656360184431787,1
21207,0.0469184890656062,1
34673,0.0960648148148148,1
57534,0.0777537796976242,1
61815,-0.0106828655215752,1
64311,0.0705109345886045,1
28118,0.0145322434150771,1
44206,-0.068909679740914,1
38762,-0.0080906148867314,1
23931,-0.0599520383693045,1
58246,0.0680636280208015,1
24766,0.0558140172029311,1
58318,0.219306049822064,1
58334,-0.0532959326788218,1
90458,-0.0618074792243767,1
34817,0.0774341351660941,1
58836,0.1681850035038543,0
34833,-0.0265,1
72611,0.0458333333333333,1
58975,0.0414438502673797,1
67029,-0.0277777777777777,1
59089,0.1118291150601327,1
23026,-0.1326555913711877,1
24440,-0.0758953951108585,1
13610,0.1184682887913841,1
63714,0.0234729261136301,1
60098,0.058214747736093,1
60186,0.0417762196903301,1
91531,-0.0097378277153558,1
77157,0.1203426124197002,1
44230,0.011842105263158,1
90531,-0.0264635124298315,1
22509,0.0560839913854989,1
60506,0.0655464980868407,1
13688,-0.0863798673694951,1
86136,-0.0332380271622587,1
61146,-0.1445993031358885,1
61269,0.0808534531162268,1
58675,0.140221402214022,1
41355,0.0534947621500945,1
61496,0.2848837209302326,0
57509,0.7777777777777779,0
61787,-0.0415800415800414,1
61955,0.360655737704918,0
22517,-0.0394366197183098,1
13856,0.0554489230113031,1
50550,0.0718562874251496,1
62341,0.1249455811928603,1
62368,0.0110561536223452,1
21936,0.0982400000000001,1
21776,-0.0588235294117646,1
52898,-0.0225508317929759,1
13901,0.060075329566855,1
13928,0.0352492854874564,1
62958,-0.0229037468587882,1
63125,-0.0472061657032755,1
89968,0.0724779627815868,1
24459,-0.0337781484570475,1
80185,0.100589133755182,1
23501,-0.0112932604735882,1
63715,-0.135093565752371,1
63830,0.0809594662189172,1
18163,0.0099655949697472,1
55511,-0.0639344262295081,1
23712,-0.014526710402999,1
64929,0.0286365940192601,1
64961,0.0669122160834867,1
65008,0.3195121951219513,1
87043,0.0316455696202531,1
27756,-0.0990366088631984,1
65270,0.0168918918918918,1
69649,0.0857088559483087,1
66683,0.0777866880513231,1
65700,-0.0238611713665944,1
24942,0.0871564217891054,1
58771,0.1320261437908496,1
76711,0.0184126984126984,1
76282,0.0315330426031532,1
66617,0.0580204778156998,1
80294,0.0093066542577944,1
84381,0.0745501285347043,1
35991,0.0598429461142702,1
36003,0.0148260211800304,1
45495,0.0232007575757575,1
67847,-0.0049682583494341,1
27633,0.135282038893586,1
68196,0.0714463529997508,1
54199,-0.0156944033165531,1
41320,-0.0935672514619883,1
68591,0.0122969485349933,1
23085,-0.1069468402069938,1
36281,0.0483687566460795,1
85926,0.1637037037037036,1
41574,-0.0121621621621622,1
51625,0.0980998674326116,1
50243,0.0,1
88742,-0.0208683944799731,1
36468,0.051351128077234,1
49138,-0.2842359434287684,1
70536,0.0039267015706805,1
70704,-0.096,0
65402,0.0609325029456322,1
60206,0.1094114151600167,1
71176,0.0595022624434387,1
26614,-0.0269527896995708,1
63335,0.2850241545893721,1
15720,-0.0572267057960382,1
71475,0.0123612512613522,1
18411,-0.0972003154574132,1
58683,-0.0429393536963257,1
66093,0.0498177399756987,1
63765,0.0116982654296087,1
71942,0.058139534883721,1
71985,-0.0441458733205373,1
17523,-0.0225724020442931,1
72304,0.1433333333333333,1
39220,0.1497531541415249,1
43481,0.034384362961906,1
43350,0.0500800854244527,1
18438,0.0037088548910522,1
72726,0.0411131310306249,1
36898,0.0697916666666667,1
72980,0.0511173184357542,1
73139,0.0406370126304229,1
73219,0.2861386138613861,1
52396,0.0641095890410961,1
47861,-0.5164690382081687,1
73817,0.0091302258529553,1
66739,0.4694835680751175,0
43334,-0.0958083832335329,1
52038,-0.0045953535869287,1
37161,-0.0796999531176746,1
74406,0.2083936324167872,1
74836,-0.0139534883720929,1
74908,0.0357142857142858,1
74932,-0.1271186440677966,1
57007,-0.0016246953696182,1
43123,0.1798107255520502,1
44329,0.1107155896312521,1
63773,0.0941935483870968,1
75460,0.0024536114092932,1
84375,0.132633216647219,1
51369,0.0674033149171269,1
37284,0.1236999877645907,1
15579,0.1000935453695039,1
23579,0.0411184210526316,1
62092,0.0382557303729733,1
76100,0.134577876845918,1
50606,-0.0362269309637731,1
93423,0.0542364990689012,1
14795,0.1176006314127859,1
14816,0.0573901891631931,1
62308,0.0635110844817254,1
76639,0.0800113090189427,1
76946,0.0215285252960173,1
61209,0.0079207920792079,1
55001,0.270117113713638,1
92583,-0.0306122448979591,1
59600,0.1422360248447205,1
45356,0.0345503553050721,1
76185,0.1252828054298642,1
77730,0.0581454918032786,1
91103,-0.060400749603575,1
17929,-0.08110300081103,1
79244,-0.0742200328407224,1
77973,-0.030003564944163,1
78044,0.0027924294135899,1
24985,-0.0633833922261485,1
48725,0.0260216705059295,1
63781,0.0255204835460038,1
78749,-0.1151146467009827,1
92655,0.0694588235294118,1
53663,0.0989130434782608,1
78829,0.0622423742786479,1
87447,0.0292391744233104,1
78960,0.3007804682809687,1
79039,-0.0489510489510488,1
79303,0.0019846192011907,1
17830,0.0621188360341522,1
79338,0.1439458086367484,1
67360,-0.0904710920770878,1
59619,0.0427868852459016,1
16555,0.1929780876494025,1
79573,-0.1553398058252427,1
79637,0.1055300887545107,1
79776,0.0478038454753924,1
43553,0.1050886550382008,1
79864,0.0945143015061487,1
80128,0.0377122877122877,1
27043,0.00442955920484,1
81116,0.0452519712032908,1
61700,-0.1095050654965478,1
57808,0.0455212922173275,1
15202,0.1771379946106934,1
81510,-0.1129838709677418,1
86008,-0.0013679890560874,1
21231,-0.0557522123893805,1
53225,0.0545909308622618,1
24969,-0.0816051710207379,1
46068,0.056432890616564,1
81702,-0.0757874015748031,1
42059,0.0292384900720052,1
63829,0.1234246575342465,1
79066,0.0948905109489051,0
62498,0.109714053944433,1
66384,0.1002776920703487,1
59467,0.0812883435582823,1
38033,-0.0029607698001479,1
39917,-0.0206415620641562,1
92872,-0.0709062707733215,1
25419,0.064647377938517,1
38156,0.1181030551755586,1
58819,-0.0730214254481853,1
25099,-0.0785450061652279,1
42286,0.0856127886323268,1
84403,0.0883210042591347,1
27983,0.0364464692482915,1
63079,0.2202380952380951,1
59483,0.2427490542244641,0
88857,0.0,1
38295,-0.0136108887109687,1
84129,0.1158180300500835,1
88285,-0.3150406504065041,0
90756,0.1386231038506418,1
72996,0.1616118769883352,1
87426,0.1732299124900556,1
86191,-0.1730769230769231,1
88664,0.0672967247840965,1
15318,0.108863771564545,1
71563,0.0782091243978464,1
80072,0.0572687224669603,1
85586,-0.0231425091352009,1
35917,0.1103896103896104,1
70332,0.0303363914373089,1
90537,0.025893958076449,1
10116,0.5454545454545452,0
10147,0.1160817585807945,1
10028,-0.0728476821192053,1
69032,0.0585625554569653,1
10138,0.0492886178861788,1
10107,0.0853960396039603,1
10200,0.0584602717167559,1
89954,0.0389305816135083,1
10302,0.0013577732518668,1
10299,0.0722073876279485,1
10363,0.1140529531568228,0
10333,0.0365168539325841,0
10382,0.2027559055118111,1
10397,0.124079915878023,1
10257,0.0047393364928911,1
10463,0.077534791252485,0
70033,0.0303079416531604,1
10421,0.1649402390438246,1
91204,-0.0607052896725441,1
10530,0.1445086705202312,1
79698,-0.0131797672761814,1
10606,-0.0622548183523794,1
10550,-0.1260504201680671,1
79785,0.0620061880517319,1
75070,0.1180314478251991,1
10547,0.1816638370118846,1
68857,-0.0073995771670191,1
76123,0.0513613861386137,0
79903,0.0660247592847318,1
10667,0.0093109869646181,1
10355,0.0292307161803713,1
10661,0.2600619195046441,1
45225,0.0944055944055943,1
75596,0.1275303643724696,0
10693,-0.0145124716553287,1
10649,-0.0937823834196891,1
79909,0.0547480620155038,1
75517,0.1339853300733497,1
10696,0.0763821866813732,1
89386,0.1293820021684133,1
44813,0.4647887323943662,0
89891,-0.0478873239436619,1
71175,0.0804893754024469,1
70500,0.0973871733966746,1
93179,0.0103130755064457,1
75224,0.0644913214533673,1
89659,0.3443396226415094,1
35124,0.0042168674698794,1
71191,0.081399921352733,1
10853,-0.2883140517353438,1
22323,0.1641791044776119,0
10026,0.0312882185079492,1
10812,-0.0202413390424289,1
10909,0.0860587792012057,1
88779,0.250314465408805,0
90441,0.0554885404101328,1
75222,0.0465536723163841,1
10860,-0.2208922742110989,1
10443,-0.157182320441989,1
10032,0.062285563473212,1
70308,0.0406605113636362,1
85570,0.1904761904761904,1
11701,0.0138335287221571,1
10001,0.0358974358974357,1
75215,0.0374999999999998,1
77453,0.1403467390022408,1
11292,0.1046511627906978,1
87816,-0.3368421052631579,0
64390,0.0269749518304431,1
65294,0.0315497761671286,1
12173,-0.0551771117166213,1
11378,0.045615813482007,1
11403,0.020289049471929,1
85991,0.0828307197426618,0
11481,0.150109409190372,1
75470,0.1219743211955377,1
11552,0.0198892245720041,1
75107,0.1749130266718206,1
11547,0.0768261964735514,1
89048,0.0607808340727595,0
11600,0.0596701649175412,1
75104,0.0769916235965069,1
11043,0.0969251336898395,1
11654,0.0399623883403856,1
11638,0.1727928546891102,1
11641,0.2753309265944645,1
11394,-0.0857,0
