firms,mom1,clusters
90640,-0.1428571428571429,0
89301,-0.0953533397870279,1
89397,0.0083632019115891,1
89447,0.0068306010928962,1
89540,-0.0940392447241763,1
89908,0.0923623445825934,1
90215,0.0954827660029973,1
90387,-0.1730769230769231,1
90679,-0.0608108108108108,1
90657,-0.0591715976331362,1
90715,-0.0248618784530387,1
90706,0.0951182687468545,1
13521,-0.0203252032520324,1
13511,0.0215127674175732,1
91733,-0.0546932742054693,1
92203,-0.0118875502008032,1
92257,0.0961626522575327,1
92322,-0.1073609218791471,1
92471,-0.0412105602060527,1
92635,-0.0435729847494553,1
93373,0.0014792899408284,1
12363,-0.1827468785471055,1
12915,-0.1209239130434783,1
13399,-0.0066722268557131,1
13181,0.0272283585923454,1
91964,-0.008,0
21020,-0.0141082333122762,0
11499,0.0366430260047279,1
81912,0.0334613274821722,1
27991,0.0372516556291389,1
10517,-0.1565436626174651,1
20482,0.0163043478260869,1
10656,-0.1032947462154941,1
60038,-0.0217391304347825,1
10779,-0.0138888888888889,1
61487,0.0346987951807229,1
61241,-0.1384313725490196,1
88845,0.0693038846175639,1
28222,0.0542916942203413,1
11368,0.1039758988385461,1
28804,-0.1342598662645863,1
11587,-0.0213541369047618,1
11691,-0.0337118523775726,1
11790,-0.0366032210834553,1
10145,0.0170734431301364,1
45911,0.1173699705593718,1
28484,-0.0582213691618682,1
81073,0.0473193397524498,1
93330,0.08522378908645,1
12758,-0.1161710037174721,1
24109,0.0593678815489748,1
59176,0.0559363254477116,1
13769,0.087719298245614,1
11144,-0.0174672489082968,1
85257,0.0219563900666261,1
14008,-0.0602306248323947,1
18075,-0.0488505747126435,1
83112,0.0934306569343066,1
39490,-0.0967248908296943,1
14593,0.0968076174409549,1
14761,-0.0864661654135338,1
10516,-0.0385791578452129,1
77595,-0.0254110612855007,1
29209,0.0395473199850766,1
24272,0.0396085028291788,1
15457,0.1563025210084032,1
44644,0.0634833516282473,1
16030,-0.0291545189504373,1
44601,0.0796217205613178,1
27684,0.0127226463104326,1
40416,-0.0214592274678112,1
53110,-0.1061224489795918,1
10318,0.036904908352811,1
57568,0.0394673123486684,1
16505,0.0205898720089037,1
16548,-0.020993282149712,1
49656,-0.0296114673708034,1
39693,-0.0759511641113003,1
27887,0.027410358565737,1
29612,-0.0326747720364741,1
39642,0.0649145190099516,1
17444,0.0392953680378058,1
65875,-0.0327338856334613,1
43772,-0.0120693438665788,1
17778,0.0208560821139986,1
61508,-0.0210955230514241,1
61946,-0.0524175983737476,1
19561,0.0148302578643539,1
52230,0.0284068335319824,1
12437,0.1782178217821783,1
17961,0.0723404255319148,1
19393,-0.032632569814873,1
10874,-0.095050920135787,1
19880,-0.0614224137931034,1
10890,0.0294117647058822,1
20117,0.021103896103896,1
64186,0.0549909061731037,1
67838,0.0402498265093684,1
20336,0.0042805429864254,1
62148,-0.0705860670844084,1
28564,0.1286307053941908,1
86290,0.0554545454545454,1
46690,0.0924731182795699,1
20750,0.1009174311926606,1
21371,-0.07501494321578,1
27334,0.0951241399940172,1
20618,0.0366437643139703,1
18542,0.0889263090369658,1
89792,0.0633682819383258,1
60599,0.0047619047619047,1
90011,-0.0115874855156431,1
64194,0.1058153427369461,1
23182,0.0293929712460063,1
88208,0.4466666666666665,0
14541,-0.0137021276595744,1
30509,-0.0222580645161291,1
23297,-0.0357815442561205,1
23393,-0.0676986584107327,1
79026,0.0113967022308438,1
47677,-0.0377833753148614,1
27422,-0.1664335664335664,1
46578,-0.0407853839739216,1
11995,0.0454692931633835,1
11308,0.0215507664963341,1
24441,-0.1741022850924918,1
24476,0.1171067313007612,1
30648,0.0822147651006712,1
14055,-0.1084070796460175,1
18729,-0.0329444063143444,1
61735,-0.0182752896457707,1
89525,-0.0636694386694385,1
25081,0.0302911093627062,1
25129,0.0067509087761812,1
25452,0.0176263219741481,1
25487,0.083815028901734,1
25778,-0.0299580587177951,1
40125,0.0656730321378669,1
26084,-0.0597014925373134,1
79618,-0.1270718232044199,1
13625,0.171222589366176,1
26463,0.0458684654300169,1
11404,0.0665592464055526,1
26607,0.0724593875465995,1
26650,-0.0258032295655068,1
23229,0.044257340241796,1
30840,0.0004157571977965,1
91983,0.0543900543900544,1
27430,-0.1229946524064171,1
59248,-0.0094316511513963,1
22293,0.0464572192513368,1
20204,0.0391298912364046,1
27618,-0.0150501672240803,1
17726,0.0075351640991292,1
59256,-0.0653846153846153,1
31077,0.0696078431372548,1
27888,0.0377159713442898,1
41080,0.0526691662203178,1
18091,0.131145972833365,1
19828,-0.0206052801030263,1
92570,0.0904864091559369,1
28629,0.2791164658634537,1
80912,-0.0242825607064018,1
91926,0.0375362919950228,1
61743,-0.0453673245614033,1
11674,0.0288748137108791,1
76708,0.0306834030683402,1
29867,-0.0183486238532111,0
40440,-0.1553610503282275,1
79322,0.2462908011869435,1
44943,0.1473438022051454,1
26403,-0.0077102566703863,1
10886,-0.0437499999999999,1
64936,0.054725074743273,1
38682,-0.1067961165048545,1
25953,0.0448626764416237,1
30681,-0.0928851086809774,1
63132,0.0287051482059284,1
27959,0.0523117254528122,1
88590,0.0036079374624173,1
30940,0.0347499413007748,1
31051,0.0828729281767954,1
12486,0.088,1
42200,0.0485718428302159,1
31480,0.0069686411149825,1
11762,0.0420627685896599,1
70578,0.0159396625456806,1
82855,0.0407239819004525,1
32054,0.2852011494252875,1
32062,0.1200000000000001,1
22103,0.0257797581158496,1
32548,0.2251308900523561,1
32986,0.0405534351145038,1
52476,0.0239645249551845,1
33532,-0.0919117647058823,1
31691,0.0106666666666666,1
50788,0.0521353300055462,1
42550,-0.0595654492072812,1
33770,-0.0061349693251534,1
87717,-0.0247243568326093,1
33823,0.2869822485207101,1
87725,-0.0214477211796245,1
11850,0.0167113930226883,1
19166,0.0397491882208038,1
24205,0.0581372227908563,1
34367,0.0334855403348555,1
47706,0.0032894736842106,1
21135,0.0681614349775785,1
34666,-0.1396648044692737,0
34746,0.032880629020729,1
35263,-0.0054347826086956,1
10777,0.0832062616489806,1
35554,0.0355812863624744,1
36397,-0.0198433420365534,1
54244,-0.1092783505154638,1
36768,-0.0084812623274161,1
88924,0.0116959064327486,1
88853,0.0235154394299288,1
37154,0.0459016393442621,1
25785,0.0250626566416038,1
37402,0.0945054945054943,1
37568,0.0144927536231884,1
37584,-0.0534711300831273,1
58421,-0.0373983739837399,1
12036,-0.0349252761533463,1
38093,0.0289195775792039,1
47941,-0.0825206301575394,1
20765,-0.0979720079977148,1
12052,-0.0126471446638779,1
12060,-0.1662531017369727,1
46834,-0.0203389830508474,0
12369,0.0643883110450715,1
55212,-0.0017041581458759,1
38659,-0.0196969696969697,1
46674,-0.0775744903293257,1
57154,0.0776349614395888,1
32299,-0.0873015873015873,1
16432,-0.0799999999999999,1
53604,-0.0181148295977893,1
85908,0.0601524601524599,1
39571,0.0654862155388471,1
60468,-0.0748919827172347,1
52695,0.0998609179415854,1
39731,0.0116731517509727,1
90213,-0.0347610180012414,1
23819,-0.0714751249185313,1
25582,0.0580195973587178,1
25304,0.0167464114832536,1
52978,-0.0520118767277567,1
41188,0.1207576953433307,1
10294,-0.0757575757575758,1
41241,-0.0661764705882351,1
41292,-0.0200111172873818,1
76927,0.1720288903479974,1
32651,-0.0597609561752987,1
32707,0.042218384187296,1
16600,-0.0273884766877346,1
61567,0.0569487983281085,1
52716,0.0906756756756757,1
32803,0.0272449263274952,1
42439,-0.1748251748251748,1
21792,0.0126668948990071,1
32942,0.0844681951387691,1
42877,-0.0422218221101908,1
42906,-0.0114613180515759,1
87464,-0.0481586402266288,1
78892,-0.086206896551724,1
12570,0.0535351253670657,1
80210,0.0377293181031499,1
21928,0.0466279995450926,1
56573,0.0578534024159635,1
43634,-0.1535022354694486,1
43757,-0.2331902718168812,0
51633,0.0360346662612134,1
12431,-0.0063922844005832,1
44274,0.0004295532646048,1
46463,0.0157657657657659,1
44506,0.1689240030097818,1
59328,0.1945903361344538,1
44768,0.041095890410959,1
12490,0.0618968844775296,1
40272,0.0315583234203344,1
45306,-0.0054237288135593,1
21573,0.0079197465681097,1
53065,-0.074074074074074,1
45728,-0.0158730158730159,1
46042,-0.0206896551724138,1
46077,-0.1917647058823529,1
52329,-0.0010296893770379,1
82694,0.1604208705678871,1
22111,0.0723022130837791,1
46886,0.0272641509433961,1
12558,-0.0557872784150156,1
46923,0.0638297872340425,1
47002,0.0028684116170669,1
24432,0.0834983498349835,1
12650,-0.0410379094589621,1
24053,0.0782258064516128,1
26825,0.0025653358986692,1
47379,0.0486249501793543,1
44134,0.0820525532969755,1
47619,0.0513176144244105,1
47715,-0.030349013657056,1
17750,-0.0439326988443236,1
59045,0.0742987111448065,1
48072,0.0333333333333334,1
48144,0.0500695410292071,1
89456,0.0514372163388805,1
49488,-0.0491183879093199,1
12781,0.057602143335566,1
48486,0.1271618097255626,1
48523,0.0424575424575424,1
48531,-0.0133717881489249,1
48961,-0.0019841269841269,1
50286,0.0227272727272727,1
60943,-0.0098470563586842,1
65330,-0.0287458661918087,1
20415,0.0019801980198019,1
50876,-0.0420855740004677,1
81678,-0.0001090750436301,1
21178,-0.0068645780764903,1
50017,-0.0746039856923863,1
56223,0.0036927621861153,1
59774,0.0087260034904013,1
33849,0.0695187165775399,1
66245,0.1153267088226437,1
23835,0.0539499036608863,1
50623,-0.0261927034611787,1
50789,0.0224458204334365,1
51263,0.0577777777777777,1
15069,0.0486725663716813,1
51423,-0.01985559566787,1
45751,-0.0343634411168117,1
34032,0.0207639066905922,1
51829,0.0216666666666667,0
39538,-0.0878552971576228,1
43449,0.0652923835392125,1
89915,0.0217142857142857,1
17478,0.0010236069349369,1
81061,-0.1024021873575939,1
52250,0.0254957507082154,1
17005,-0.1572798819478602,1
22752,-0.1396220521630485,1
42796,-0.045045045045045,1
53074,0.0678408071362972,1
87437,-0.0343580470162748,0
89857,-0.1123595505617977,1
53373,-0.0077177508269018,0
53640,0.0367132867132866,1
24010,0.1296490309062337,1
53859,0.1072065189712248,1
54253,-0.0001257703433531,1
22592,0.0966651308558899,1
24248,0.0137145814465,1
54704,0.0935064935064935,1
76591,-0.0663474692202461,1
42614,0.0575998075998076,1
22779,0.0668080593849416,1
28345,0.0071536144578314,1
65365,0.0310262529832936,1
69550,0.1383487408351928,1
59408,0.0808997632202053,1
84372,-0.1447228144989338,1
13303,0.4207650273224044,1
90377,-0.0184027777777777,1
55993,0.0463917525773196,1
78900,0.0966869506423258,1
25590,0.0254372019077901,1
52337,-0.1308581862446743,1
34497,0.0981681540629404,1
56945,-0.0246305418719211,1
64450,0.0545670225385528,1
47466,-0.0255102040816326,1
60986,-0.0442934145769862,1
21207,-0.0359904025593175,1
34673,-0.125,1
61815,-0.0172778561354018,1
64311,-0.0062009220961192,1
28118,-0.5151515151515151,1
44206,0.0363997352746525,1
38762,0.0304806565064479,1
23931,0.0464919695688927,1
58246,0.0172957685195256,1
24766,0.0271444459891558,1
58318,0.0464238116392714,1
58334,0.0302795031055898,1
90458,0.041095890410959,1
34817,0.0319414703783011,1
34833,0.0056066033328141,1
72611,-0.1168316831683168,1
58975,-0.2303007232584697,1
67029,0.0390977443609021,1
59089,0.0096256684491977,1
23026,0.0687641907233216,1
24440,0.0224812656119901,1
13610,0.0665693430656935,1
25232,-0.0205739036275039,1
60186,-0.1585616438356164,1
91531,0.0690368455074337,1
77157,-0.050476947535771,1
44230,0.0220082530949106,1
90531,-0.0516870064608757,1
22509,0.0697588809129394,1
60506,-0.0084324025435443,1
13688,-0.1515641063298575,1
86136,0.0295277315342155,1
61146,0.0478927203065133,1
61269,0.0339912280701752,1
58675,-0.0454545454545455,1
41355,0.0433664724031539,1
61496,0.1058263971462545,1
22517,-0.0102766798418972,1
13856,-0.0107690927039396,1
50550,-0.0070422535211267,1
62341,0.03875178462166,1
62368,-0.0483333333333333,1
21936,-0.0179271708683473,1
21776,0.0674276612689142,1
52898,0.0689966857487194,1
13901,0.0126143172500787,1
13928,0.0219780219780219,1
62958,0.0187861271676299,1
63125,0.0267782426778242,1
89968,0.23167649536647,1
24459,-0.0192719486081369,1
80185,0.0257801899592944,1
13828,-0.3010471204188482,0
63715,-0.0336778926308769,1
18163,-0.0510002198285337,1
55511,0.0769230769230768,1
23712,0.0637837837837838,1
64929,0.0498141939844543,1
64961,-0.1055308328035601,1
65008,0.2153589315525876,1
87043,-0.1339869281045752,0
65270,0.0384440559440559,1
69649,0.0053361792956243,1
66683,-0.0193626462283178,1
65700,0.0815476190476189,1
24942,-0.0341944474220174,1
58771,0.0272151898734178,1
76711,0.04625087596356,1
76282,-0.0012642225031606,1
80294,0.0182009100455022,1
84381,0.1268727834087433,1
35991,0.1410564225690276,1
36003,-0.0483311660164716,1
45495,0.1151750972762646,1
67847,-0.0224314272431428,1
27633,-0.0410408042578356,1
68196,0.0565018015067146,1
23085,-0.1103320272221076,1
36281,-0.0232807724750278,1
88518,0.0397350993377483,1
85926,0.0353464419475655,1
41574,-0.0537190082644628,1
51625,0.0278260869565216,1
50243,0.0233372228704782,1
88742,0.021505376344086,1
36468,0.1036475783809747,1
49138,0.2807017543859649,1
70704,-0.0051282051282051,1
65402,-0.0038700992764596,1
60206,0.0588551814546125,1
71176,0.0265609514370663,1
26614,-0.0162177816391544,1
63335,-0.2549019607843137,1
15720,0.0360243617986264,1
71475,0.0913705583756345,1
18411,0.0622710622710622,1
58683,-0.0378706680957484,1
66093,-0.1409241766658158,1
71985,0.4615384615384612,1
17523,0.0034467901766479,1
72304,0.0642570281124499,1
39220,-0.094922279792746,1
43481,-0.0249529190207157,1
43350,0.0700801483738491,1
18438,-0.0449438202247191,1
72726,-0.0370525434373038,1
36898,-0.0454219459717905,1
72980,0.0047669491525423,1
73139,0.0904802140543585,1
73219,-0.0415860735009672,1
52396,-0.0660660660660659,1
47861,0.0248908296943231,1
65429,0.0256410256410257,0
43334,0.1440000000000001,1
52038,0.0309545875810934,1
65752,-0.0786516853932584,1
74836,-0.2429906542056075,0
74908,-0.0266666666666667,1
57007,-0.1066350710900474,1
43123,0.0535564853556485,1
44329,-0.0206223912055213,1
63773,0.0451774829688058,1
75460,0.0475830815709967,1
84375,-0.0421954837646283,1
51369,0.1501743094663448,1
37284,0.0299563742123121,1
15579,0.078647925033467,1
23579,-0.0211581291759465,1
62092,0.0244714587737844,1
93423,0.0303577289136856,1
14795,-0.0288362512873325,1
14816,-0.063157894736842,1
62308,0.0504432513422399,1
76639,0.0999999999999998,1
76946,-0.066420664206642,1
55001,0.019435736677116,1
92583,0.0811068702290076,1
59600,0.1472326706072004,1
76185,0.017037516232359,1
77730,0.0349183818310858,1
91103,-0.0394218134034166,1
17929,0.0213401621852327,1
79244,0.0514548238897396,1
77973,-0.0693069306930692,1
78044,0.0679202918888575,1
24985,0.0717496542185338,1
48725,-0.001552125549711,1
63781,-0.0903790087463556,1
78749,-0.0384615384615384,1
92655,0.0733724241321203,1
78829,-0.0128876359242851,1
87447,-0.02131734532434,1
78960,-0.204152249134948,1
79039,0.5194805194805194,0
79303,-0.2649962034927866,1
17830,0.0317022742935906,1
14040,-0.1593830334190231,1
79338,0.0381679389312976,1
67360,0.0513546300040437,1
59619,-0.0113104524180968,1
16555,0.0008726003490402,1
79637,-0.0742743825491256,1
79776,0.0251529571719919,1
43553,0.0956425987100835,1
79864,-0.1364755539922616,1
80128,0.0050599617292876,1
27043,0.0412752348590845,1
81116,-0.1565420560747662,1
61700,0.0736842105263158,1
57808,0.1835106382978724,1
15202,0.0179765886287626,1
21231,0.017814726840855,1
53225,-0.0489659391203533,1
24969,0.009078616959629,1
46068,0.040462131780339,1
42059,-0.1073563218390805,1
79066,0.0,0
62498,0.0533970496571785,1
66384,0.0332175925925923,1
59467,-0.3196078431372547,0
38033,-0.0419309372797743,1
39917,0.0552453717308256,1
25419,-0.1112015289525049,1
38156,-0.0503165611462845,1
58819,0.0406543180178011,1
42286,-0.0537261698440207,1
84403,-0.0036077825022549,1
27983,-0.0895163712826674,1
88857,0.0383480825958704,1
38295,0.0390775144138373,1
84129,-0.0152607036880033,1
90756,0.1092803489217348,1
13600,0.0212355212355213,1
72996,-0.0080433969322858,1
87426,0.0686232196806215,1
86191,-0.1739130434782608,1
88664,0.0714077244868176,1
15318,0.043298969072165,1
71563,0.0489987217724756,1
80072,-0.045643153526971,1
85586,-0.0127205580631925,1
35917,-0.0140905209222886,1
13508,-0.1200716845878135,1
70332,0.0106448311156601,1
90537,-0.0956521739130433,1
10028,-0.3283582089552239,0
10138,0.0248207391064534,1
10107,0.1166599543562896,1
13983,-0.0683605565638234,1
10200,-0.0292275574112734,1
10302,0.055925432756325,1
10363,-0.1490514905149051,1
10333,0.2361323155216286,0
10382,-0.0724870558828779,1
10397,-0.0246238030095758,1
10257,-0.0545524691358024,1
10463,-0.067142857142857,1
70033,-0.0180460485376476,1
10421,0.0728929384965832,1
13502,-0.0291234140715108,1
91204,0.0460122699386502,1
10530,0.0454545454545454,1
79698,0.0072341451651796,1
10606,-0.0260115606936415,1
10550,0.0344827586206897,1
79785,0.1493415481611208,1
75070,-0.180182836921262,1
10547,0.0073529411764705,1
76123,-0.0557029177718833,1
79903,-0.02803738317757,1
10355,0.0617081103334704,1
10661,0.1701236635956051,1
45225,0.7901234567901232,1
10693,-0.0045307443365696,1
10649,0.2231508566652738,1
79909,0.2495323606434716,1
75517,-0.0437956204379562,1
10696,0.0036443855734811,1
44813,0.0060240963855422,0
87656,0.0527859237536656,0
89891,0.1538461538461539,1
71175,0.0177977703892038,1
93179,0.1186202041534671,1
35124,0.0147122457810471,1
22323,-0.1192642787996126,1
10026,0.014242193450114,1
10812,-0.1495215311004785,1
10909,-0.0532809871003925,1
88779,0.0723981900452488,1
90441,-0.008718726307809,1
10860,-0.1222222222222222,1
10032,0.0953994293865905,1
85570,0.0433070866141733,1
11701,-0.0933852140077821,1
77453,0.0156004709576138,1
10838,-0.1146341463414634,0
11292,0.2153846153846155,1
64390,0.0047501032631143,1
65294,0.030160390516039,1
12173,0.002451581269919,1
11378,0.0140186915887849,1
11403,0.0934887256143905,1
14135,-0.4577966101694914,0
11481,0.0413793103448276,1
75470,-0.0957322306311928,1
11552,-0.3075710254031665,1
75107,0.144246669973507,1
11547,-0.0047646274061368,1
13642,-0.0037414965986394,1
91954,0.127659574468085,1
11600,0.0210667112522988,1
13788,0.0009410288582183,1
11043,-0.0504612045577862,1
11654,-0.0185185185185186,1
11638,0.0091519219035998,1
11394,0.1179775280898876,0
75526,-0.1759776536312849,1
11533,0.0331672597864769,1
13652,-0.1999999999999999,0
11707,-0.2136363636363636,1
13563,-0.3267716535433069,1
11775,0.0263373362445413,1
75233,0.0151441133365901,1
75186,0.0251486053955189,1
11809,-0.0562610229276896,1
11731,0.0513937282229965,1
11825,-0.1138461538461538,1
11803,-0.063157894736842,1
75261,0.3328822733423546,0
88197,-0.0293333333333333,1
85789,-0.0140405616224648,1
11618,0.030495831505046,1
82107,-0.0220020154517971,1
11896,0.1012366380213791,1
12448,-0.0675856787286999,1
84769,0.0278827977315689,1
10180,-0.0186803253992166,1
11884,0.1224242424242423,1
75182,0.1318933384306606,1
13643,0.0618538938662991,0
75241,0.0144368316684853,1
75320,0.0336158192090396,1
75285,0.0463418774401629,1
10901,0.0593622014093817,1
75316,0.1238343092604641,1
11891,-0.0380484811291808,1
11955,0.0498275201226523,1
84176,-0.0926216640502354,1
13969,0.1202749140893471,1
11752,0.0984204131227217,1
81774,-0.0042735042735041,1
12149,0.0659340659340659,1
75573,-0.3171806167400881,1
84387,0.0578851412944394,1
17743,0.0275696733593047,1
12226,0.1208972455879926,0
78664,-0.075429424943988,1
12062,0.0181493674239916,1
80926,-0.0133451957295374,1
12209,0.1303370786516853,1
11992,0.0082280903176426,1
36346,0.0100393700787402,1
85269,0.0254777070063694,1
92029,-0.0166666666666666,1
75591,0.0554870338355151,1
76573,-0.005722460658083,1
10375,0.0692488262910797,1
75694,0.0837951857060137,1
63467,0.0342394687694542,1
75649,0.0750000000000001,1
13721,0.0156425838397478,1
13802,0.0552147239263802,1
75654,0.1167029379760609,1
12073,0.0286659316427784,1
13825,0.0613247863247863,1
75603,0.0502625656414104,1
93101,0.0145019644095214,1
75825,0.0323547653504239,1
13766,0.0157593123209169,1
75853,-0.0081799591002045,1
75854,0.1228406909788866,1
13862,0.0952380952380951,1
15070,0.0276564774381367,1
75556,-0.0152963671128106,1
86124,0.0011415525114155,1
11628,-0.0329397141081416,1
75831,-0.0188679245283017,1
11748,0.0166666666666666,1
11348,0.0605493133583021,1
23799,0.0312925170068028,1
11285,0.0665504213891312,1
11442,-0.0197469058545404,1
86896,0.0007239819004525,1
11018,0.005859375,1
87952,0.0052966101694915,1
13794,0.4827586206896552,1
10252,-0.0341594105827195,1
12189,0.0232827035265674,1
11208,-0.0273224043715847,1
13799,-0.0642605633802815,1
52936,-0.0127006526724289,1
56710,0.0206349206349205,1
12068,-0.005464480874317,1
11786,0.1720562296221071,1
10892,0.0194871794871795,1
10932,0.046431969552807,1
11293,-0.0151145782545101,1
12480,0.007220216606498,1
11593,0.0784313725490197,1
69586,0.0376726663876099,1
35685,0.0439770554493308,1
76038,0.0070052539404552,0
89207,-0.1102941176470588,1
10308,0.0113768284188531,1
77519,0.0308988764044944,1
92807,0.0249999999999999,1
14166,0.0631290027447393,1
13908,0.0674157303370786,0
83469,0.0746031746031745,1
13829,-0.121345029239766,1
86814,-0.0497572815533982,1
13812,7.2857142857142865,0
92716,0.0456553755522826,1
13877,0.0431177446102819,1
13870,-0.0628571428571428,1
13970,-0.1410132158590308,0
86384,0.052342606149341,1
13875,-0.2248858447488583,1
13816,-0.0267558528428092,1
13966,-0.0652528548123979,0
10781,-0.0078328981723236,1
13876,0.0209205020920502,1
13914,0.0827880891974897,1
13943,-0.0109170305676855,1
84725,0.0302832953435363,1
83642,0.0914634146341464,1
13924,-0.1233595800524934,0
13890,-0.0217391304347825,1
80517,0.0528634361233479,1
91937,-0.0306519623743106,1
13694,0.002972399150743,1
87759,-0.0048543689320389,1
13911,0.1370569054380983,1
14102,-0.0149174214171551,1
10232,0.0323333333333333,1
13909,-0.0087976539589443,1
13962,-0.3836633663366336,1
90534,-0.0052931596091204,1
12166,0.0,1
13963,0.0301659125188538,1
13959,-0.0113636363636365,1
10629,-0.0384889522451887,1
14006,0.0298165137614678,1
14026,-0.3333333333333332,0
10913,-0.0107015457788346,1
14044,-0.0371535580524344,1
89875,0.1064964755191464,1
13330,-0.1354581673306772,0
77643,0.0304317055909413,1
14099,-0.1305217391304347,1
77379,-0.0021008403361344,1
10253,-0.204578313253012,1
14095,-0.0003394433129667,1
11006,0.0361247947454843,1
14072,-0.1399263545502367,1
14097,-0.0127610208816706,1
86382,-0.0076530612244897,1
77889,0.0510510510510511,1
14161,0.096553409924224,1
14160,0.1194029850746267,1
14159,0.0089445438282649,1
14076,0.0776811594202897,1
14176,0.045016077170418,1
11565,-0.0565649640041139,1
75714,-0.0201342281879195,1
14149,-0.1857355126300148,1
14145,-0.3700324725529611,1
14167,-0.1737588652482269,0
14169,0.0030703101013203,1
14136,0.0095808383233533,1
81620,0.0831696136214799,1
14168,-0.0427385892116183,1
75912,0.1807036247334754,1
85299,-0.009031198686371,1
93191,0.294642857142857,0
89738,-0.0365296803652966,1
77415,0.0386710239651415,1
47723,-0.0944055944055943,1
83155,-0.0219780219780219,1
79851,0.0185873605947954,1
89211,0.0419625564880568,1
92686,-0.1815181518151815,0
11844,0.0387096774193547,1
89141,0.0566121842496285,1
76266,0.0166682100194464,1
91855,-0.0034542314335059,1
85726,0.0497991967871487,1
75906,-0.0341419586702604,1
77236,0.0147058823529411,1
