firms,mom1,clusters
59185,0.0606060606060605,1
60709,-0.0592592592592593,0
35051,0.1325301204819278,1
18403,0.050156739811912,1
35238,-0.0207100591715977,1
13936,0.2331822934820495,1
49971,0.0211530485275819,1
64785,0.0474168435951876,0
62033,0.12109375,1
91556,0.1417098445595854,1
50948,0.1565053425518541,1
70923,-0.0300644237652111,1
42585,0.0281545417180437,1
72005,0.3601741022850926,1
76081,0.3015786608600979,1
60580,0.1591973244147155,1
66368,0.4047619047619046,0
37807,0.1238348868175764,1
80179,-0.0328567082445998,1
80857,-0.0208403361344537,1
59627,-0.0914285714285714,1
55976,0.0297274979355905,1
82924,-0.0409022556390977,1
83011,0.1844987363100254,1
15456,0.058261700095511,1
40539,0.1516211061665606,1
10025,0.2091701402046228,1
90609,0.011037527593819,1
10182,0.0678691531641699,1
10259,0.0087281795511222,1
10501,-0.0212943632567849,1
77420,0.0664556962025315,1
10514,-0.0526495726495725,0
10659,0.0142360012654223,1
10645,-0.0709046454767726,1
75527,0.162162162162162,1
89105,0.0408734602463605,1
11132,-0.2561386615310544,1
71837,0.0671589310829816,1
11154,0.2617283950617286,0
11343,-0.0959999999999999,1
71685,0.0,1
11379,-0.0273972602739726,0
11426,-0.0851063829787235,1
11174,0.0668292682926829,0
75100,0.1762618296529967,1
11081,-0.0254916241806263,1
89609,-0.0166666666666666,1
12266,-0.0239285714285714,0
75489,0.041625371655104,1
11839,0.1435114503816794,1
75905,0.0522193211488251,1
76052,-0.0291262135922329,1
76076,0.1801608579088474,1
84184,0.3500000000000001,1
76671,0.512531328320802,1
76217,0.0749185667752443,1
79315,0.024217961654894,1
76673,0.5275229357798163,1
77007,0.5794871794871796,0
86590,0.0298507462686565,1
76839,-0.0037348272642391,1
76847,0.0324483775811208,0
77045,0.0145228215767634,1
77501,0.4924242424242424,1
77505,-0.3846153846153846,1
77516,0.1266944734098019,1
77530,0.244920993227991,1
77584,-0.0261252754170601,1
77699,-0.04066985645933,1
77830,0.7584269662921348,1
77862,0.1603911980440098,1
78216,-0.2529880478087649,1
78034,0.168663594470046,1
78050,0.3037974683544302,1
78200,0.0892586989409984,1
78209,0.0825,1
78881,-0.0012026458208057,1
78975,0.0535650940049661,1
79007,0.0477787091366304,1
78963,0.1788283658787255,1
78953,-0.0199921599372795,1
78972,0.1211950394588501,1
79195,0.059065934065934,1
79307,0.3306233062330623,1
79411,0.0424044734389561,1
79667,0.1163354338342221,1
79881,0.1507898516036381,1
79922,-0.0722222222222223,1
79847,0.0983451536643027,1
79797,0.0501432664756447,1
80114,0.0393586005830903,0
80274,0.1989247311827955,1
80233,0.0883116883116883,1
80320,0.0184597634842804,1
80432,0.0155257586450248,1
80544,0.0618107951247823,1
80592,0.2939920707532784,1
81165,-0.1387283236994221,1
81212,0.1372549019607842,1
82598,0.1389452332657201,1
83275,0.6917293233082706,0
83399,0.1461794019933555,1
83391,-0.0668896321070234,1
83333,0.0926561427590939,1
83704,0.0059701492537314,1
83808,-0.0019973368841543,0
83822,0.1276183087664855,1
83896,0.0934065934065933,0
83861,0.0116959064327484,1
83956,0.0975609756097561,0
83976,0.1260338716029931,1
84084,0.0227777777777777,1
84275,0.0297142857142858,1
84255,0.1394769613947697,1
84416,0.2032786885245903,1
84588,0.0667412378821774,1
84519,0.0782608695652173,1
84761,0.0052798310454065,1
84730,-0.129032258064516,0
85019,0.0041152263374486,1
85232,0.0347502327024513,1
85314,0.1569230769230769,1
85390,0.2406356413166854,1
85402,-0.0691223404255317,1
85464,0.3869346733668342,1
85550,0.1927710843373493,1
88250,0.1326530612244898,0
86189,0.106877783275606,1
89606,0.0669014084507042,1
86580,0.1452612931798051,1
86594,0.3073308270676691,1
86878,0.2136105860113422,1
86881,0.0025510204081633,1
86959,0.1147540983606558,1
89416,0.1959930313588849,1
90539,0.1128205128205128,0
87255,-0.0219465648854961,1
87333,-0.0072992700729926,0
87343,0.0862619808306708,1
87390,0.1210526315789475,1
87432,0.1432791728212703,1
87377,0.129987908101572,1
90640,-0.1015692307692307,1
88172,0.02,1
88458,0.2733397497593839,1
89208,0.0208333333333332,1
89301,-0.0054520672421627,1
89447,0.0237014624306608,1
90024,-0.0705882352941176,0
89452,-0.118013227856309,1
89540,0.1540697674418605,1
89908,0.0087999999999999,1
90215,0.1354466858789624,1
90127,-0.0183333333333334,1
90387,0.1650485436893205,1
90679,0.0495626822157433,1
90657,0.1997336884154461,1
90715,0.1922596754057428,1
76020,-0.024390243902439,1
90209,-0.0335463258785942,1
21020,0.3308457711442787,1
11499,-0.0653266331658291,1
81912,0.1067472306143002,1
27991,0.060033167495854,1
20482,-0.043579931972789,1
10656,0.0539730134932534,1
60038,0.0562499999999999,1
10779,0.2290076335877862,0
61487,-0.0787172011661806,1
61241,-0.0542635658914728,1
88845,0.0766467065868263,1
28222,0.1549775507044433,1
11368,0.0280146163215588,1
11456,0.0246401561356428,1
28804,0.2628696604600218,1
11587,-0.0290849429487658,1
42083,0.0074714903657098,1
11691,0.2465870307167235,1
11790,0.0539640239840106,1
71271,-0.0018450184501844,1
10137,-0.0171539961013644,1
10145,0.1050955414012739,1
90335,-0.0043290043290044,1
45911,0.2339121552604699,1
24643,0.1384317521781219,1
28484,0.0269767441860466,1
81073,0.2080753701211306,1
39482,-0.1209478021978021,0
10225,0.1390328151986182,1
12758,-0.0887276785714287,1
24109,0.0716510903426792,1
59176,0.2190189328743546,1
57904,0.2177549051141847,1
66800,10.327586206896552,0
13470,0.0337477797513321,1
13507,0.0459116168298492,1
13603,-0.0141031291317761,1
58560,0.0091145833333332,1
13769,-0.019047619047619,1
11144,-0.2336283185840708,1
85257,-0.0641989589358009,1
14008,0.1769928220627126,1
64864,0.1311475409836064,0
18075,-0.0307036247334754,1
14219,0.4385964912280702,1
14227,0.0169683257918551,1
83112,0.0761523046092182,1
39490,0.1635481635481634,1
14593,0.147160088967218,1
14761,0.0298208955223879,0
10516,0.1251400821815464,1
14868,0.0107913669064749,1
77595,0.0808349146110056,1
29209,0.2132768361581922,1
24272,0.1814616755793225,1
15457,0.0538979788257938,1
15553,0.0572327044025156,1
15721,0.157767964672822,1
29787,0.1397205588822356,1
44644,0.0510722347629797,1
16030,0.1805173362685743,1
44601,0.0408878504672898,1
27684,0.1602472658107463,1
40416,0.2560124127230412,1
53110,-0.1012195121951219,1
52484,0.0068460812086874,1
75034,0.1114160263446761,1
10318,0.1317292006525285,1
58755,0.0828079024800336,1
57568,0.0708591674047831,1
24221,0.0797592174567345,1
16505,-0.4227272727272727,1
16548,0.0708903153781745,1
49656,-0.0672125554418286,1
46877,-0.0118200134318335,1
39693,0.1833473507148864,1
47423,0.1,1
27887,0.0643882175226584,1
29612,0.1228426395939086,1
39642,-0.0863833964380871,1
17444,0.1324786324786326,1
65875,0.0436055971363489,1
65509,0.6033519553072626,1
43772,0.0444444444444445,1
11510,0.2689873417721518,1
17778,0.0777777777777777,1
61508,0.0105509964830012,1
18033,0.1272595806218366,1
20220,0.3119330076762039,1
61946,0.1313614615050022,1
62519,0.086607398910238,1
65154,0.0801393728222998,1
19561,0.0096470588235293,1
42024,0.4824840764331211,1
18650,0.005338078291815,1
52230,0.0495342929720574,1
87146,-0.0003114294612269,1
60898,0.1024590163934426,1
39757,-0.0172043010752688,1
47642,0.2334869431643624,1
17961,0.2871064467766118,1
19393,0.07040866568193,1
10874,0.6620370370370368,1
55597,0.2734328358208955,1
50227,0.0686701115039434,1
19880,-0.1168941979522185,1
10890,0.185430463576159,1
20117,0.0928652321630805,1
45655,0.1390134529147981,1
64186,0.1789124117891241,1
67838,0.1383709519136409,1
47626,0.1021331609566904,1
20336,0.0619718309859156,1
62148,0.1585330638174991,1
28564,0.2870229007633587,1
86290,0.0692063492063492,1
87451,0.0696517412935324,1
46690,0.4546899841017489,1
20504,0.1005154639175256,1
20512,0.081713884336221,1
56602,0.1266917042600945,1
20750,0.027958740499457,1
21371,0.0900163666121112,1
27334,0.3032445923460898,1
23114,0.0425588157546921,1
20618,-0.1018740989908696,1
30402,-0.1266556291390728,1
18542,0.3335351089588378,1
89792,0.3513620213185946,1
22437,0.0597430406852248,1
64557,0.0566458519179304,1
63503,0.0187845303867402,1
60599,0.0224755700325733,1
22374,0.0220838052095131,1
90011,-0.0140158439975625,1
22921,0.1045251752708731,1
64194,0.1170212765957448,1
23182,0.0190593298493697,1
14541,0.0486037735849056,1
30509,0.223106712564544,1
23297,-0.0229007633587786,1
23393,0.0859878475418891,1
79026,0.1140819964349377,1
68320,0.04,1
47677,0.102112676056338,1
86685,-0.1971830985915493,1
23916,0.0708661417322835,1
27422,0.1193297915815285,1
46578,0.092781658606484,1
24193,-0.1286307053941908,0
11995,0.025213132595683,1
11308,0.0385496978537196,1
24441,0.154471544715447,0
24476,-0.0512572533849129,1
30648,0.3507795100222717,1
18729,0.0240316652530392,1
61735,0.0417216794296277,1
89525,0.0276625172890732,1
25129,0.1517436380772856,1
25452,0.2193877551020406,1
25487,0.513274336283186,0
25778,0.2128514056224899,1
40125,0.0873589164785553,1
26084,0.0638297872340425,1
79618,0.0,1
26463,-0.0027662517289074,1
11404,0.0518439337252805,1
41929,0.2900028320589067,1
26607,0.1693363844393594,1
26650,0.0627137970353479,1
23229,0.0711920529801324,1
30840,-0.2482517482517482,1
21979,0.0611916264090177,1
27430,0.4879032258064515,1
59248,0.0680368532955351,1
22293,0.0585305105853051,1
27474,0.0838794233289645,1
20204,-0.0488570147915732,1
27618,0.0104166666666667,1
53575,0.0825,1
17726,0.03976801988401,1
59256,0.020344827586207,0
31077,0.0941603799944117,1
27888,0.0414137033824806,1
41080,0.2215279750071002,1
18091,0.1109989909182644,1
83186,0.1997293640054125,1
19828,0.145,1
28629,0.0842105263157892,1
29050,0.0187604690117253,1
29058,-0.0291262135922331,0
22859,0.033664220975399,1
29103,0.0954773869346734,1
60273,-0.2625,0
29285,0.0248667850799289,1
61743,0.2217017954722873,1
11674,0.076875,1
76708,-0.0059952038369304,1
29867,0.0894736842105263,1
40440,0.0515933232169953,1
79322,0.05,1
44943,0.1803069053708439,1
30147,0.0799606750778305,1
26403,0.0767252464637806,1
10886,0.0790378006872851,1
64936,0.0113704368641529,1
38682,0.1962134251290879,1
30593,-0.1706827309236949,0
25953,0.0278029616198245,1
20626,0.3116480793060718,1
30681,0.0766307789740343,1
30761,1.3262839879154078,1
11703,0.2072599531615924,1
63132,-0.0803618946248003,1
27959,0.0610006854009597,1
88590,-0.1135328161556458,1
30940,0.1569975648187938,1
31051,0.34375,1
31070,0.2307692307692308,1
31078,0.0423615743829219,1
42200,0.0132183908045977,1
63159,0.329192546583851,1
31480,0.0812121212121212,1
11754,0.0033783783783785,1
11762,0.1638646043488008,1
70578,0.0646319569120286,1
82855,0.082378223495702,1
32054,0.1675579322638145,1
32062,0.2340425531914893,1
32110,0.0526315789473685,1
22103,0.1228395061728395,1
81124,0.2756896551724139,1
23042,0.1107748184019372,1
32540,-0.0664621676891614,1
26470,0.0355889724310778,1
32636,0.0063604240282686,1
32791,-0.0408997955010224,1
32986,0.0846645367412139,1
33137,0.0278128950695322,1
52476,-0.0019157088122605,1
24328,0.0993984531652822,1
33532,0.131764705882353,1
31691,0.0390879478827361,1
42550,0.1235704737858311,1
87696,-0.0222531293463142,1
33770,0.0580357142857141,0
87717,0.0176964607078582,1
33823,-0.1509336099585062,1
87725,0.2366504854368931,1
11850,0.0068659705335432,1
19166,0.0283298097251585,1
24205,-0.0033415406260991,1
34367,-0.0174825174825173,1
47706,0.1581699346405227,1
21135,0.8072727272727271,1
34818,-0.0359520639147802,1
34981,-0.0168539325842697,1
35044,0.0940594059405941,1
35167,0.0988235294117647,1
35263,0.0300207039337472,1
10777,0.0627011644370494,1
66157,0.1389508928571428,1
36397,0.0683333333333333,1
54244,-0.0079207920792079,1
36768,-0.0298329355608591,1
88924,0.0819597069597068,1
88853,0.0294404367323064,1
37154,0.0142105263157894,0
25785,0.3179571663920921,1
45241,0.028673835125448,1
37234,0.1293565683646114,1
37402,-0.0023279015630196,1
37568,0.2499999999999997,1
37584,0.2314956256075544,1
58421,0.014732965009208,1
37955,0.0742316784869976,1
12036,-0.0194401244167963,1
38093,0.0731021555763822,1
47941,0.9607843137254904,1
12052,0.0,1
12060,0.1433447098976108,1
46834,0.0384615384615385,0
55212,0.0786195629977537,1
38659,0.2905172413793104,1
46674,0.0554231227651966,1
39029,0.3225806451612902,1
57154,0.1629213483146065,1
32299,-0.0222222222222222,1
12140,0.0278166900140084,1
16432,0.5115452930728241,1
53604,0.1070897372335148,1
85908,0.3443815683104285,1
39571,0.1235240690281562,1
60468,0.0285714285714284,1
52695,0.0980703468490473,1
39731,0.3333333333333335,1
75897,-0.0555555555555555,0
90213,0.258426966292135,0
62885,-0.2625,1
84808,0.1590579710144926,1
23819,0.0671497584541063,1
54084,-0.1013731128684399,0
40970,-0.0509803921568626,0
25582,0.1040197461212975,1
25304,-0.0279151943462897,1
52978,0.0932343234323433,1
41188,0.0402010050251255,1
10294,0.1672095548317045,1
41241,-0.1691762621789192,1
41292,0.0441834451901568,1
76927,0.0439056356487548,1
32651,0.1753731343283582,1
32707,0.1130547457078068,1
16600,0.1097222222222222,1
61567,0.0713536201469047,1
52716,0.05672009864365,1
32803,0.1829810901001112,1
42140,0.0796555435952637,1
42439,0.2336655592469547,1
42455,-0.0227272727272727,1
21792,0.0875451263537907,1
32934,0.1658291457286431,1
42877,-0.0851063829787234,1
42906,-0.0215311004784688,1
88795,0.6812339331619537,1
38973,-0.001118985453189,1
64258,0.5183823529411764,1
43290,-0.0615711252653927,0
12570,0.1101123595505617,1
80210,0.0726272352132049,1
21928,0.0604437643458299,1
56573,0.0859667916443489,1
43634,0.0695652173913043,0
57015,0.0613846153846153,0
43757,0.6299212598425195,0
51633,0.0482287665386256,1
12431,0.3818181818181818,1
44274,0.0842663523865645,1
65293,0.2039636663914121,1
46463,0.1586538461538462,1
44506,0.1208609271523177,1
59328,0.1631419939577039,1
77855,0.3234323432343233,1
44768,0.1157556270096464,1
12490,0.1293813445700058,1
40272,0.0776283618581907,1
45277,0.2421383647798742,1
45306,0.2115384615384614,1
21573,0.2432253800396562,1
27705,0.1181634031060092,1
45373,-0.1355932203389831,1
45437,0.0760385756676558,1
45560,-0.1107142857142855,1
53065,0.0316831683168317,1
45728,0.1558073654390934,1
45955,-0.0382765916522408,0
46042,0.3624331174317092,0
46077,-0.0896515030593244,1
46181,0.1180555555555555,1
52329,-0.0263720598717036,1
82694,0.1988071570576541,1
86804,0.0717299578059071,1
22111,0.0720070422535212,1
42534,0.1915285451197053,1
46886,0.2625742574257426,1
46923,-0.2055291817927953,1
46931,0.09975,1
46950,-0.2183622828784119,1
47002,0.1519519519519521,1
42067,0.0201793721973093,1
47088,0.1683389074693422,1
24432,0.0244372990353696,1
12650,0.2607076350093109,1
24053,0.0479488545551411,1
47205,0.0033783783783782,1
26825,0.0199699377281512,1
47379,0.073972602739726,1
44134,0.1115745568300312,1
47619,0.1125,1
47715,0.0862619808306708,1
17750,0.1148197596795728,1
33398,-0.1749174917491748,1
59045,0.1642025794274928,1
48072,0.0423076923076923,1
48144,0.7264705882352942,1
89456,0.1908256880733945,1
49488,0.0983302411873841,1
48267,0.1359649122807018,1
47255,0.1402373247033441,1
12781,0.0132810141865378,1
48486,0.1561538461538461,1
48523,0.033356024506467,1
48531,0.0955469087764808,1
48697,-0.1383076923076922,1
48961,0.1822660098522166,1
50286,1.6603773584905657,1
60943,0.139198949441891,1
65330,0.1542247744052503,1
10092,-0.1626794258373205,1
50876,0.007217090069284,1
81678,0.1759156492785794,1
49905,0.0972222222222223,1
21178,-0.0730316181029138,1
68523,0.2814814814814814,1
56223,0.2339181286549707,1
43721,0.2244768547875713,1
76489,0.079667063020214,1
62906,-0.0625,1
59774,-0.0441176470588234,1
33849,-0.1742857142857142,1
66245,0.1703752906011293,1
23835,0.0611491829204007,1
34067,-0.1578947368421051,0
50623,0.1346246973365619,1
50789,0.069150521609538,1
89790,-0.0990990990990992,1
33937,0.0359712230215827,1
51263,0.1749049429657794,1
81311,0.1028645833333334,1
15069,0.0703617656820445,1
45751,0.0144063586686538,1
51706,0.2583333333333333,1
34032,0.4540709812108559,1
51829,-0.0491228070175439,0
35705,0.1119999999999998,1
39538,0.0953271028037381,1
51925,-0.053177691309987,1
51960,0.0238611713665943,1
43449,-0.0422682205600973,1
89915,0.0083945435466945,1
17478,0.041182331451345,1
81061,0.1624999999999998,1
52250,0.0,1
89813,0.1589563692172768,1
10507,0.0908296943231441,1
17005,0.0505177282711011,1
22752,0.0733190271816881,1
42796,0.0360078277886495,1
53015,-0.0023612750885479,1
53074,0.1218765935747068,1
87437,-0.0652173913043479,1
55546,0.3264192139737991,1
89857,0.0365853658536585,1
53373,0.2576687116564418,1
53480,0.0829383886255925,1
53640,-0.0123188405797101,1
24010,0.0362487100103199,1
53859,0.0581314878892733,1
54181,-0.0086882210511323,1
54253,0.1655601659751036,1
22592,0.173377703826955,1
24248,0.1123478260869565,1
54675,-0.036046511627907,1
54704,0.5937500000000002,1
54827,0.1421221864951769,1
76591,0.0254120879120878,1
42614,0.0638297872340425,1
22779,0.0799396681749622,1
28345,0.0714285714285714,1
65365,0.1826923076923077,1
69550,0.0107279693486588,1
59408,0.1204545454545453,1
84372,0.0938292476754014,1
13303,-0.0745257452574525,1
90377,0.3800738007380075,1
55993,0.0847457627118644,1
56040,0.1363636363636364,1
80004,0.0434782608695651,0
78900,-0.0232907588279489,1
25590,0.1247228381374723,1
52337,0.4007092198581561,1
58501,0.1782682512733449,1
34497,0.0559789750328516,1
56937,0.2873399715504978,1
64450,0.0421166306695464,1
47466,0.4283121597096189,1
60986,0.2363112391930835,1
21207,0.0117445559089797,1
34673,-0.0771929824561403,1
57534,0.2763385146804835,1
61815,0.0364592165507884,1
64311,0.1481284842049375,1
28118,0.4655292479108637,1
44206,0.0313760645450471,1
38762,0.1054888507718696,1
23931,0.0831070070613797,1
58246,0.1141952309985097,1
24766,-0.0240805604203152,1
58318,0.2576636288318144,1
58334,0.0072202166064982,1
90458,0.063268892794376,1
34817,0.0009002925950933,1
11406,0.1653076352853966,1
58756,-0.0573012939001849,1
58836,-0.1666666666666666,1
34833,0.0840297827077951,1
72611,0.2498863636363637,1
58975,0.1265486725663716,1
67029,-0.0461538461538462,1
59089,0.1171110361120486,1
23026,0.0632258064516129,1
24440,0.0628531073446327,1
13610,0.1597981497056348,1
63714,-0.0733695652173913,1
90705,0.0389610389610388,1
59871,0.0872727272727273,1
60098,0.0677655677655677,1
51457,0.0091069330199766,1
60186,0.0109539023277041,1
77157,0.2117101035344517,1
44230,-0.1368421052631578,1
90531,0.0082508250825081,1
22509,0.2528473804100228,1
60506,0.0684551341350601,1
13688,0.0502081165452652,1
86136,0.0564174894217206,1
61138,0.0699669966996701,1
61146,-0.1361502347417841,1
61269,0.824561403508772,1
58675,0.0645161290322582,1
41355,0.0307262569832402,1
61496,-0.0202702702702702,0
57509,0.0431069540463602,1
61787,0.2547486033519555,1
61955,0.1734880879657909,1
22517,0.0251820388349515,1
62034,0.0663544106167057,1
13856,0.0325691411935953,1
50550,0.0627880184331797,1
62341,0.0732950924155513,1
62368,0.0251256281407035,1
21936,0.062,1
21776,-0.0068346026166764,1
52898,0.0089385474860335,1
13901,0.0695546064673582,1
13928,0.0392296718972895,1
62958,-0.2315345191438047,1
63125,0.0064102564102563,1
89968,0.0501488435997252,1
24459,-0.0583675330597355,1
80185,0.2517186673717611,1
53815,-0.1379310344827585,1
49744,0.2173734046932895,1
23501,0.0699404761904762,1
63715,-0.0383059077421095,1
63811,0.1188345950906171,1
63830,0.0928385594960974,1
18163,0.0863013698630137,1
64486,0.3068181818181819,1
55511,0.1391223155929037,1
23712,-0.0055163959546429,1
64929,0.3544018058690745,1
64961,-0.034936797752809,1
65008,0.1835051546391755,1
87043,0.108433734939759,1
27756,0.0647134578235673,1
65163,-0.1413427561837456,0
65270,0.0180995475113121,1
69649,0.1923300406740267,1
66683,-0.0155688622754489,1
65700,-0.0761433286185762,1
24942,0.0567184334908845,1
58771,0.1671701913393757,1
76711,-0.215393452039058,1
76282,0.1919308357348701,1
66617,0.1171003717472118,1
80294,-1.538437870185483e-05,1
84381,0.2892278953922789,1
35991,0.2333168561542262,1
36003,0.0589254766031195,1
89142,0.2246653919694072,1
45495,0.1040372670807452,1
67847,-0.0146318061885344,0
54818,0.0029876227059326,1
66050,0.3401534526854219,1
27633,0.2582378223495702,1
68196,0.0476718403547671,1
54199,-0.0123348017621144,1
41320,-0.0985714285714286,1
68340,0.0031104199066873,1
46340,0.3712121212121211,1
76149,-0.0706921944035346,1
68591,-0.0824817518248175,1
22840,0.0901639344262295,1
23085,0.0886972590083154,1
36281,-0.0240641711229946,1
85926,-0.0032520325203251,1
41574,-0.037037037037037,1
51625,0.1532846715328466,1
89651,-0.0153846153846154,1
50243,0.0168067226890755,1
88742,0.0034499753573189,1
36468,0.0744186046511627,1
49138,-0.0227703984819732,1
70536,0.0240112994350281,1
70616,0.123050259965338,1
65402,0.198649063555419,1
45794,-0.0240776699029127,1
60206,0.2397355601948505,1
64995,0.1030534351145038,1
14461,0.0762281197063805,1
71176,0.1056367432150313,1
26614,0.0570364001146461,1
63335,-0.0855949895615866,1
15720,0.0273363000635726,1
71475,0.049364896073903,1
18411,0.0077021822849807,1
76091,0.0538336052202284,1
58683,0.1664190193164931,1
71782,-0.1125226860254083,1
66093,0.0559581320450885,1
63765,0.0664092664092663,1
71942,0.1395563770794823,1
71985,-0.382171226831421,1
17523,0.0,1
72232,-0.009090909090909,1
72304,0.1203319502074689,1
39220,0.350665054413543,1
72494,0.0858895705521474,1
43481,0.0801724137931034,1
43350,0.186465721040189,1
18438,0.273529411764706,1
72726,0.0656779661016948,1
36898,0.0140398550724638,1
27254,-0.0335329341317364,1
72980,-0.0336842105263158,1
73139,-0.0216406643180674,1
73219,0.0032154340836012,1
14656,0.0642241379310346,1
37022,-0.0297872340425533,1
52396,0.1191489361702127,1
47861,0.1434482758620687,1
73681,-0.0820390282755874,1
73817,0.0683760683760683,1
66739,0.1831831831831831,1
43334,0.0481927710843372,1
52038,0.0569395017793594,1
37161,0.1307627829002515,1
62420,-0.070796460176991,1
74406,0.1374999999999999,1
15560,0.1110315186246417,1
42219,0.0462427745664739,1
44513,0.1221020092735702,1
74908,0.0460829493087557,1
92399,0.3571428571428572,1
74932,-0.0466417910447761,1
57007,-0.0018875047187616,1
43123,-0.2247351846550244,1
44329,0.0698193174213697,1
63773,-0.0904593639575972,1
75257,0.0122164048865618,1
66114,0.1935975609756097,1
75460,0.1930396954866775,1
84375,0.5254716981132077,1
51369,0.1486880466472302,1
37284,0.02827965435978,1
79641,0.2607223476297968,1
15579,0.1291079812206572,1
23579,0.3913043478260869,1
62092,0.1106205543291636,1
38578,-0.0769230769230768,1
76100,-0.0612397311426438,1
50606,0.0496850944716584,1
14795,0.193208430913349,1
37399,0.003003003003003,1
14816,0.0643455266637285,1
62308,0.0545356371490282,1
76639,0.0963405526512322,1
37460,0.411764705882353,0
76946,0.1995969289827255,1
61209,-0.0396825396825396,1
55001,0.02496328928047,1
92583,-0.0544747081712061,1
48389,0.0399397136397889,1
59600,0.2951541850220265,1
45356,0.1632024634334101,1
76185,-0.0140845070422535,1
77730,-0.0935765265662172,1
17929,0.0372695174578268,1
50278,0.0218093699515347,1
79244,0.4041708043694141,1
77973,0.0601307189542481,1
78044,0.4788732394366197,1
24985,0.0216954600241059,1
48725,0.104878985785632,1
63781,0.1494377947043887,1
89329,0.1939571150097465,1
78749,0.0341252699784018,1
92655,0.1232986389111288,1
53663,0.0868596881959911,1
78829,0.0976058931860037,1
87447,0.0748149629925984,1
79039,0.05,0
79303,0.3308486238532109,1
17830,0.0483063895304078,1
39087,-0.1683991683991683,1
79338,0.1434010152284264,1
67360,0.0009699321047527,1
59619,0.1160832964111653,1
16555,0.1498036846874055,1
79573,0.066019417475728,1
79637,0.1383828045035824,1
79776,0.0670160988393859,1
43553,0.1687443541102076,1
79864,0.1318807339449541,1
80128,-0.0036071032186459,1
27043,0.0036994877632328,1
81116,0.6255392579810182,1
61700,0.1206896551724139,1
57808,0.0471281296023564,1
15202,0.1016241299303943,1
56063,0.0602593440122045,1
86008,0.0034782608695651,1
21231,0.034353529044347,1
53225,0.2820149151574456,1
24969,0.0398652442448064,1
81700,0.05,0
46068,0.0756890168654873,1
81702,0.3988095238095239,1
42059,-0.0134248210023867,1
63829,0.2447959183673469,1
38906,0.0479381786941581,1
62498,0.0473457675753228,1
66384,0.1415094339622642,1
59467,-0.0259259259259259,1
38033,0.0298830662624514,1
39917,0.1514952349654945,1
25419,0.3414003759398496,1
77053,-0.0436681222707423,1
38156,0.0691864189622037,1
64135,0.1475721993018088,1
83030,-0.1588579795021961,1
38172,-0.0060606060606061,1
66747,0.0355450236966825,1
58819,0.0011481056257176,1
25099,0.126375458486162,1
42286,0.0924750679963737,1
84403,-0.0080808080808081,1
27983,0.2638888888888888,1
63079,0.2048611111111111,1
59483,-0.1907514450867052,0
84129,0.1747404844290656,1
84161,0.3562231759656653,1
90756,0.8878954607977991,1
72996,0.0382615928467455,1
87426,0.5768282662284308,1
88664,0.0346987951807229,1
87856,0.1164874551971326,0
15318,-0.1328,1
71563,0.0409463148316651,1
80072,0.0871794871794873,1
85586,0.0192000000000001,1
90916,0.0992063492063493,1
35917,0.1436388508891928,1
70332,0.0619079092311081,1
10116,-0.0317725752508362,0
68742,-0.057142857142857,1
10147,0.1496183206106871,1
38149,0.2102272727272727,1
87637,-0.0455991516436903,1
10028,-0.1454545454545456,1
69032,-0.0003507541213609,1
10078,-0.0054229934924079,1
10138,0.1209503239740821,1
