firms,mom1,clusters
41241,-0.0228260869565216,1
41292,0.0468349798755947,1
76927,-0.0997652582159623,1
32651,-0.2415902140672783,1
32707,-0.0683484055211802,1
16600,0.0438634872019252,1
61567,-0.0361738285991743,1
52716,-0.054325496461995,1
32803,-0.1269238456925845,1
42140,0.0040016006402561,1
42439,-0.0506462674755999,1
42455,-0.0963998809878011,1
91207,-0.0157321977762007,1
21792,-0.0148953301127214,1
32934,-0.0044102317376313,1
42877,-0.0198544010589013,1
42906,-0.0111788617886178,1
88795,-0.1848552338530067,1
87464,-0.0818858560794044,1
78892,-0.0321888412017168,1
12570,-0.0610112829084831,1
80210,-0.091333527866939,1
21928,-0.0548307475317347,1
56573,-0.0429656501530437,1
43634,0.3526850507982584,0
43757,0.1171171171171172,1
51633,-0.032258064516129,1
12431,-0.0637873754152824,1
44274,-0.0977291159772911,1
46463,-0.0866078588612671,1
44506,-0.0303951367781154,1
59328,-0.0028636884306987,1
44768,-0.0522607163828537,1
12490,-0.0128445137805511,1
40272,-0.0562063195196378,1
45277,0.0005931198102018,1
45306,-0.1025467658327697,1
21573,-0.0146542827657378,1
45437,-0.124326970141948,1
45560,-0.055045871559633,1
53065,-0.0619559651817717,1
45728,-0.2301173402868317,1
46042,-0.0303992380347646,1
46077,-0.049198699988793,1
52329,-0.0944166202930809,1
82694,-0.075,1
22111,0.0275715800636267,1
42534,-0.0985453800450727,1
46886,0.0308819680711855,1
46923,-0.0018390804597702,1
47002,-0.0334481062469257,1
42067,-0.2563256325632563,1
47088,-0.0450043066322135,1
24432,-0.0584339696143357,1
12650,0.0506241331484049,1
24053,-0.0760898998104522,1
26825,-0.0518700938894873,1
47379,-0.0622381807301017,1
44134,-0.0781075652756081,1
47619,-0.0364630811303555,1
47715,-0.0522670025188917,1
17750,-0.0039814814814815,1
59045,-0.0120714225836198,1
48072,-0.1043478260869564,1
48144,-0.0313138189244383,1
89456,-0.1365576102418207,1
49488,-0.1083645443196004,1
12781,-0.0616784630940344,1
48486,0.0387984981226534,1
48523,-0.0354032349281755,1
48531,-0.0278796771826853,1
48961,0.2522471910112358,1
50286,-0.1674876847290639,1
60943,-0.0048446850954688,1
65330,0.0373073803730736,1
20415,-0.0437224227837945,1
50876,0.0202957835116424,1
81678,-0.0276371308016876,1
49905,-0.1889301175015461,1
21178,0.0504597701149425,1
50017,-0.1371675785723374,1
56223,-0.0476524176594252,1
59774,-0.0249097472924186,1
33849,-0.1168577981651377,1
66245,-0.1271975180972079,0
23835,-0.1117853720855956,1
50623,-0.0396736072031512,1
50789,-0.0738255033557047,1
51263,-0.2029231815091775,1
15069,-0.0983449268409689,1
45751,-0.0143126177024481,1
34032,0.0191734128674905,1
51829,-0.0293333333333333,1
39538,-0.1113366193099449,1
51925,-0.1774891774891774,1
51960,-0.1509250243427458,1
43449,0.0116303883909518,1
89915,-0.0756756756756755,1
17478,0.0409219770738322,1
81061,-0.0018458698661745,1
52250,-0.0277227722772276,1
17005,0.0017621145374449,1
22752,-0.013808018632507,1
42796,-0.0811507084585659,1
53074,-0.1884831460674157,1
87437,0.0493827160493824,1
89857,0.0251851851851852,1
53373,-0.0046082949308754,1
53640,-0.0461711711711712,1
24010,-0.0010334582095335,1
53859,-0.0452995616171456,1
54253,-0.1076589595375723,1
91109,-0.3084886128364389,1
22592,-0.0161111805555554,1
24248,-0.0879391822477912,1
54675,-0.0393548387096773,1
54704,-0.1652601969057666,1
11999,-0.3351955307262571,1
76591,0.1385593220338983,1
42614,-0.0164850917431192,1
22779,0.0653198653198654,1
28345,-0.089002721306227,1
65365,-0.1050228310502283,1
69550,-0.0639917695473251,1
59408,0.0596643878185207,1
84372,-0.0219555035128805,1
13303,-0.1626848691695106,1
90377,-0.09688995215311,1
55993,-0.0543259557344063,1
78900,0.2198594341322759,1
25590,-0.0843799058084773,1
52337,-0.0292579274272638,0
34497,-0.0729882424797678,1
56945,-0.0984802431610941,1
64450,-0.0329312655561937,1
47466,-0.0936995153473344,1
60986,0.0265513126491645,1
21207,-0.1491325212255444,1
34673,0.0089213300892132,1
57534,-0.060943296237414,1
61815,-0.0523981147768228,1
64311,0.0429906542056073,1
28118,-0.0436538461538462,1
44206,-0.034648071475267,1
38762,0.0330224350894881,1
23931,-0.0514820592823712,1
58246,-0.0190338860850756,1
24766,0.03568613425562,1
58318,-0.1507618283881314,1
58334,-0.070611526616806,1
90458,-0.0604805302402651,1
34817,-0.0007363770250368,1
58836,-0.0213523131672598,1
34833,-0.0730743275812204,1
72611,0.3339421414826651,1
58975,-0.0631109833237493,1
67029,0.0057471264367816,1
59089,-0.0791997807618525,1
23026,-0.0195677570093458,1
24440,-0.0109275053304904,1
13610,-0.0747526566507877,1
63714,-0.0236788458522817,1
60098,-0.0638820638820637,1
60186,-0.0482558139534883,1
91531,-0.1180555555555555,1
77157,-0.1539460863916856,1
44230,0.043701799485861,1
90531,-0.0667779632721202,1
22509,-0.0443019042067424,1
60506,-0.0944913230377328,1
13688,-0.0309810671256454,1
86136,-0.0055676134755119,1
61146,0.1475409836065575,1
61269,-0.1753962784286699,1
58675,-0.2133757961783439,1
41355,-0.0116883116883116,1
61496,0.0160710002398656,0
57509,-0.3294117647058824,0
61787,-0.0671641791044777,1
61955,-0.1537949400798933,1
22517,-0.0516892867455962,1
13856,0.006487187804087,1
50550,-0.1164658634538152,1
62341,-0.163088700282909,1
62368,0.0115606936416183,1
21936,0.0061245321537937,1
21776,0.0200478755236386,1
52898,-0.0591763294682127,1
13901,0.0663881151346332,1
13928,-0.0578675203151933,1
62958,-0.003805137752519,1
63125,-0.0600961538461538,1
89968,-0.0209895052473763,1
24459,-0.0764966740576497,1
80185,0.0010475591870942,1
23501,-0.0290275761973873,1
63715,-0.2245207819320553,1
63830,-0.0294189953290174,1
18163,0.0075803152448561,1
55511,-0.0495993895459748,1
23712,-0.0040117678523668,1
64929,-0.0808974358974359,1
64961,-0.1206896551724138,1
65008,0.0056390977443607,1
87043,-0.072,1
27756,-0.0518928115695449,1
65270,0.0174731182795699,1
69649,-0.0193997071742313,1
66683,-0.0355731225296441,1
65700,-0.0672336328626443,1
24942,0.0548058957857586,1
58771,-0.0959617278739269,1
76711,0.056254136333554,1
76282,-0.072626728110599,1
66617,-0.0116772823779192,1
80294,-0.0189795415331526,1
84381,-0.0577137466769573,1
35991,-0.0900631439016285,1
36003,-0.015798319327731,1
45495,-0.1652374670184697,1
67847,-0.1647588424437299,1
27633,-0.0040956386982511,1
68196,-0.0457844042749704,1
54199,-0.017190929041697,1
41320,0.0666375355036048,1
68591,-0.0832443970117395,1
23085,-0.0448594532152483,1
36281,-0.0773510425109942,1
85926,-0.0337950138504155,1
41574,-0.0951661631419938,1
51625,-0.0464591790708164,1
50243,0.0667586206896551,1
88742,-0.1017378711078929,1
36468,0.0040347072578057,1
49138,0.1111111111111111,1
70536,0.3077883653846152,1
70704,-0.2924187725631769,0
65402,-0.0366748166259167,1
60206,-0.0309723889555822,1
71176,-0.0454324586977648,1
26614,-0.0792062122519413,1
63335,-0.0884265279583875,1
15720,-0.0544470747379099,1
71475,-0.0582043343653249,1
18411,-0.0168918918918918,1
58683,0.054982817869416,1
66093,0.0080091533180779,1
63765,-0.1512870325400679,1
71942,0.0124882873503382,1
71985,-0.1053639846743295,1
17523,-0.1429068150208624,1
72304,-0.0764552562988705,1
39220,-0.0845519808561552,1
72494,-0.1305084745762712,0
43481,-0.0065657242395819,1
43350,-0.0296174863387977,1
18438,-0.2127417519908987,1
72726,0.0219353047341386,1
36898,-0.0809691447504659,1
72980,-0.0890751086281811,1
73139,-0.0307286040091225,1
73219,-0.0341202142432056,1
52396,-0.0987146529562981,1
47861,-0.0045977011494253,1
73817,-0.0310857142857142,1
66739,-0.1541850220264317,1
43334,-0.0252100840336135,1
52038,0.0031720856463126,1
37161,-0.039779005524862,1
74406,0.1336805555555555,1
74836,0.0843989769820972,1
74908,0.2250000000000001,1
74932,-0.1793893129770992,1
57007,-0.0028449502133712,1
43123,-0.1202276499881432,1
44329,-0.0405553525758128,1
63773,-0.0903568716780561,1
75460,-0.0373080786339502,1
84375,-0.183676654182272,1
51369,-0.0582807187955317,1
37284,-0.0580784677170218,1
15579,-0.010170195101702,1
23579,-0.0528947368421052,1
62092,0.0123949754596124,1
76100,0.0691999999999999,1
50606,-0.2327501474346373,1
93423,-0.0572916666666665,1
14795,-0.0640317950982556,1
14816,-0.0092035398230089,1
62308,-0.0399633363886342,1
76639,-0.0158931977113795,1
76946,0.0409556313993175,1
61209,0.0126089284844943,1
55001,-0.0343116990491939,1
92583,-0.2684310018903592,1
59600,-0.1666151468315301,1
45356,-0.0011205737337516,1
76185,-0.0074107343364023,1
77730,0.0344193378875459,1
91103,-0.0172232724217601,1
17929,-0.3565496413741034,1
79244,-0.0510873317224714,1
77973,0.0100586756077116,1
78044,-0.0915468256752017,1
24985,-0.0415103775943986,1
48725,0.0299230550014248,1
63781,-0.1087980550068379,1
78749,-0.107157137145142,1
92655,-0.0049607752653438,1
53663,-0.0496644295302013,1
78829,-0.0554112554112554,1
87447,0.00986335148464,1
78960,-0.1699346405228757,1
79039,-0.2181372549019608,1
79303,-0.0757687576875768,1
17830,-0.02204111872569,1
79338,0.0610837438423643,1
67360,-0.0460263884627187,1
59619,-0.0670112279451078,1
16555,-0.1586429112964367,1
79573,0.1526870919136111,1
79637,-0.0868577420482348,1
79776,-0.0639278172393934,1
43553,0.0297878976918277,1
79864,-0.1737738075172762,1
80128,-0.0413499822380106,1
27043,-0.0576334980004703,1
81116,-0.0118744698897369,1
61700,-0.4375000000000001,0
57808,-0.106875,1
15202,-0.0497002208898706,1
81510,0.0163934426229508,1
86008,-0.0523489932885906,1
21231,-0.031501494596459,1
53225,-0.0267250421080278,1
24969,-0.0594577942082562,1
46068,-0.0590958019375673,1
81702,-0.1304824561403508,1
42059,-0.0912689173457509,1
63829,-0.1100000000000001,1
79066,-0.2199999999999999,1
62498,0.0306239926318212,1
66384,-0.0552373555965441,1
59467,-0.1094977386336586,1
38033,-0.0689655172413793,1
39917,-0.0615611192930781,1
92872,0.0026727758686522,1
25419,-0.0481637040909685,1
38156,-0.0688088829071331,1
23536,-0.0514008382969335,1
58819,-0.0526585741152334,1
25099,-0.0452202091618796,1
42286,-0.0564759036144578,1
84403,-0.0882634501244495,1
27983,-0.0419985517740767,1
63079,-0.2317460317460317,1
59483,-0.1248923341946597,0
88857,-0.0089197224975222,1
38295,0.013127413127413,1
84129,-0.0027453671928621,1
90756,-0.1113123993558776,1
72996,-0.0206766917293232,1
87426,-0.0495607118720433,1
86191,0.2201257861635219,1
88664,-0.0371907974398894,1
15318,-0.0418041804180416,1
71563,-0.0032145727297079,1
80072,-0.031,1
85586,0.0190562613430127,1
35917,-0.0451038575667657,1
70332,-0.0998313958647617,1
10147,-0.0091432441584828,1
10028,-0.0616438356164382,1
69032,0.0075779656076944,1
10138,-0.0320390147539971,1
10107,0.0204710543693593,1
10200,0.0445960125918154,1
89954,0.0008097165991902,1
10302,-0.1063348416289593,1
10299,-0.015960984260696,1
10363,0.4100751215201061,1
10333,-0.0388127853881278,0
10382,-0.1220510351468464,1
10397,0.0120481927710842,1
10257,-0.0201525329562098,0
10463,0.1296660117878192,0
70033,-0.0843297671491504,1
10421,-0.1326644370122631,1
91204,-0.0681752248331882,1
10530,-0.0960654062340315,1
79698,-0.0150154176163025,1
10606,-0.0796334334018011,1
10550,0.1067961165048543,1
79785,-0.0367970424294638,1
75070,-0.1004957187922487,1
89849,-0.1502016129032258,1
10547,-0.0492905153099327,1
68857,-0.0540248514316585,1
76123,-0.079870729455217,1
79903,-0.0912981455064193,1
10667,-0.1204343534057256,1
10355,-0.056653078289955,1
10661,-0.0187499999999999,1
45225,-0.1713197969543146,1
75596,0.0883478260869565,0
10693,-0.0632140137090632,1
10649,-0.0127995642701524,1
79909,-0.1291739894551845,1
75517,-0.1005050505050506,1
10696,0.0025593299208934,1
89386,-0.0853262474165927,1
44813,-0.1479439252336449,0
89891,-0.0589622641509434,1
70500,-0.0715780661364587,1
93179,0.0231001004352191,1
75224,-0.1480709071949947,1
89659,-0.02,1
35124,-0.0424478245489918,1
71191,-0.03003003003003,1
10853,0.1934978456717586,1
22323,-0.2958333333333333,0
10026,-0.0121423292154998,1
10812,0.0217484008528785,1
10909,0.033125216788068,1
88779,-0.066350710900474,0
90441,-0.0319028797289667,1
75222,-0.1387686387686386,1
10860,-0.1332533013205282,1
10443,-0.0221965984433553,1
10032,-0.1034231609613983,1
70308,0.002446095307121,1
85570,-0.2140695915279878,0
11701,-0.0614104595879555,1
10001,0.0469858156028368,1
77453,0.1470142977291841,1
10838,-0.2349397590361445,0
11292,0.1193945809590306,1
87816,-0.1771965912430207,0
64390,0.0103916866506794,1
65294,-0.0315436241610739,1
12173,-0.0293594306049822,1
11378,-0.0875706214689265,1
11403,-0.0238230289279636,1
85991,0.0171263345195729,0
11481,-0.0816062176165802,1
75470,0.0220340948625767,1
11552,-0.0025257840454641,1
75107,-0.0468330134357006,1
11547,-0.0673417721518986,1
89048,-0.2052724077328647,0
11600,-0.0441253537365055,1
75104,-0.1003355704697986,1
11043,-0.0090972708187543,1
11654,0.2112149532710281,1
11638,-0.0194049159120311,1
11641,-0.053017388339584,1
11394,-0.1094890510948906,1
75526,-0.0289492494639027,1
11533,-0.0527763451951177,1
11707,-0.1478102189781023,1
11775,-0.0222725556813891,1
11781,-0.0565846745622026,0
75233,-0.0715780661364587,1
75186,0.0308663626797613,1
11809,-0.1093491906177733,1
11731,-0.0939579451690179,1
11825,-0.0665557404326122,1
11803,-0.0242914979757085,1
75261,-0.2549889135254989,1
37217,-0.0936298736957716,1
75272,0.122434926318689,1
88197,-0.0394451668833983,1
85789,-0.0486537553141238,1
11618,-0.0083922261484099,1
11896,-0.0210424085464552,1
84769,-0.0305795553829726,1
10180,-0.0704766786263454,1
11884,-0.0971766250820749,1
75182,0.0303342275416149,1
75577,0.0124504810413128,1
75241,-0.0559788668094353,1
75320,-0.0593849416755037,1
75285,-0.0964166022170662,1
10901,0.0186473698858893,1
75316,-0.1247243322715021,1
11891,-0.0690641601961584,1
11955,0.0119225037257824,1
84176,-0.1397679324894516,1
11752,-0.1568767908309456,1
81774,-0.1022821006323893,1
12149,-0.021594684385382,0
12248,-0.0166219073195817,1
75573,0.00390625,1
75326,-0.3049180327868851,1
84387,0.0294751976994966,1
17743,-0.0113753877973113,1
12226,0.0964765100671141,1
78664,-0.1334330031769762,1
12062,-0.05110510118437,1
12190,-0.0277777777777777,1
80926,-0.178937558247903,1
12209,0.0021676300578035,1
11992,-0.052167782869228,1
36346,-0.0509830056647784,1
85269,-0.1453638714444033,1
92029,-0.2324921135646688,1
75591,-0.0593969326748115,1
82540,-0.5813953488372093,1
76573,-0.0239398084815321,1
10375,-0.0170886075949368,1
75694,-0.0206239530988274,1
63467,-0.0144083384426731,1
75649,-0.115329168668909,1
75646,0.0886486491109879,1
75607,-0.0317133443163096,1
75654,-0.0407336827060503,1
12073,-0.0321070234113711,1
75603,-0.1377171215880892,1
93101,-0.1455552259468011,1
75825,-0.0988350928285402,1
75853,-0.1116883116883117,1
75854,-0.0013315579227696,1
11131,0.0553633217993079,1
76148,-0.1499482936918305,1
15070,-0.0582268970698722,1
75556,-0.0169851380042462,1
86124,-0.0370496261046907,1
11628,0.0199089874857794,1
75831,-0.1007194244604317,1
11748,-0.0004164931278634,1
75828,-0.0589323467230444,1
11348,-0.0377987770983879,1
23799,-0.0965034965034965,1
11285,-0.0984805852560495,1
11442,-0.0138108614232208,1
86896,-0.0495189586870401,1
11018,-0.0882917466410748,1
87952,-0.0499632623071271,1
10252,-0.0296115186090737,1
89440,0.0160642570281124,1
90086,-0.0469912102772142,1
12189,-0.0187703044158344,1
11208,-0.0578616352201257,1
52936,-0.0472379465157133,1
56611,-0.0289999999999999,1
56710,0.0869565217391303,1
10297,0.0386666666666666,1
12068,-0.0091673032849503,1
75860,-0.1040609137055837,1
11786,0.0069169960474309,1
75509,-0.0681709073451751,1
81577,-0.0639080459770115,1
10932,-0.0122033898305085,1
11293,-0.0148148148148148,1
11750,0.0454545454545454,1
11593,0.0574468085106381,1
69586,0.0419447092469018,1
35685,-0.0469596628537025,1
89207,-0.0605326876513316,1
10308,-0.0373443983402489,1
77519,-0.0826210826210824,1
92807,0.0312499999999997,1
83469,-0.0504479019330504,1
86814,0.0275519421860885,1
92716,-0.0486725663716814,1
86384,-0.0710059171597632,1
10781,-0.0066666666666665,1
84725,-0.0640732265446225,1
83642,-0.0170278637770896,1
87759,-0.0837128058076958,1
90534,-0.0365111561866124,1
12166,-0.1297539149888142,1
10913,0.0240909090909091,1
77643,-0.0530474040632052,1
77379,-0.0423886138613861,1
11006,-0.0120447375967879,1
86382,-0.0313043478260869,1
77889,-0.0570749108204519,1
11565,0.0401805869074491,1
75714,-0.1011714589989351,1
81620,-0.0318584070796461,1
75912,-0.0462651848022744,1
85299,-0.0369799691833589,1
93191,-0.2040117416829746,0
89738,-0.0699610894941633,1
77415,-0.0620574760516452,1
47723,-0.1197026022304832,1
83155,-0.0115582191780821,1
79851,0.0126315789473683,1
89211,-0.0710202286719436,1
11844,-0.0532094594594594,1
89141,-0.0727592267135325,1
76266,-0.0310894141829394,1
91855,-0.0350701402805611,1
85726,0.0292825768667643,1
75906,-0.0419955794126934,1
77236,-0.0240313879352623,1
77528,-0.0593424218123496,1
79747,-0.0224291155311043,1
89828,-0.0183246073298429,1
11397,-0.0622512791358725,1
20395,-0.0765765765765765,1
84516,-0.0342368045649073,1
77300,-0.0472891044517581,1
76215,-0.1126591400432381,1
93310,-0.0252100840336134,0
87652,0.0049226441631504,1
76082,-0.0253428741800835,1
76095,-0.0217129071170085,1
84184,0.0602171767028627,0
76963,-0.2978723404255318,1
76127,-0.0830508474576271,1
76128,0.1463414634146342,1
92897,-0.1,1
76135,-0.0981003685851999,1
78981,0.0637294629042952,1
76138,-0.0094406419636534,1
76868,-0.0884244372990352,1
88965,0.108888888888889,1
89655,-0.0646376811594201,1
76392,-0.0503597122302157,1
85875,-0.0643019726858877,1
76544,-0.0487106017191978,1
83671,-0.0692704495210021,1
76201,0.0023668639053253,1
87053,-0.1812688821752266,1
76207,-0.0594273365748244,1
93087,-0.1257861635220126,0
76360,0.4962593516209477,1
89369,0.1599796851193498,0
90069,-0.1683561643835617,0
90053,-0.0340086830680173,1
77486,-0.1242236024844721,1
76330,-0.0910342927971354,1
76230,-0.0829825616355982,1
76461,-0.0958549222797926,1
89948,0.0272471030378953,0
11644,-0.2362592288761279,1
76261,-0.029838488913222,1
76224,-0.0982541615915549,1
77256,0.0,1
76279,-0.1449840482098546,1
76477,0.0130158730158729,1
76478,-0.0338888888888888,1
90608,0.0416666666666667,0
79037,-0.0963139120095124,1
78071,0.1527777777777779,1
76529,0.0823095823095823,1
76515,0.0109575988565984,1
76504,-0.0464669738863288,1
76879,0.1224489795918368,1
88284,0.0093957258658805,1
76582,-0.1064019629712245,1
76584,-0.0880361173814897,1
76613,-0.1913043478260869,1
76614,0.0287198079274031,1
76978,-0.2366071428571429,1
76624,0.010840108401084,1
76644,0.0134540750323415,1
76888,-0.1065989847715735,1
76837,-0.0215746707761276,1
76661,-0.0473503434739941,1
76686,-0.1098837209302324,1
76695,0.0852340936374549,1
76856,-0.0308171745152354,1
76709,-0.0495281116399128,1
76934,-0.0253968253968254,1
76712,-0.0658761528326745,1
76721,-0.167481662591687,1
76684,-0.0358002406738869,1
76732,-0.0193509615384614,1
91403,-0.0537554314090626,1
76736,-0.0415828303152246,1
88031,0.0368736568261509,1
76744,0.2002778668376617,1
76750,-0.0622222222222221,1
76788,-0.0824742268041237,1
76795,-0.090478021273869,1
76869,-0.0231092436974789,1
76798,-0.0677328316086548,1
76892,-0.0133570792520034,1
81564,-0.041992337164751,1
76841,-0.0356518471416789,1
89213,-0.0348466257668712,1
77235,-0.0204081632653062,1
77037,0.0595470226488674,1
77202,-0.0575079872204471,1
77090,-0.0808321964529331,1
77117,-0.0579915134370579,1
77114,-0.1383712024508553,1
77217,-0.0380388841927302,0
77165,0.0520156046814044,1
77182,0.0097484866378587,1
77191,-0.020392156862745,1
77175,-0.2056338028169014,1
77178,-0.0174770039421813,1
77173,0.0778443113772455,1
77259,-0.0197044334975368,1
90464,-0.1209459459459459,1
77271,-0.0637773079633544,1
77274,-0.0103198214949795,1
77292,-0.2596630327056491,0
77279,0.0619895287958114,1
77282,0.7650513950073421,1
77281,-0.0263157894736842,1
77327,-0.1711229946524064,1
