firms,mom1,clusters
29639,0.1014492753623186,1
65509,0.0093406593406595,1
43772,-0.0043949604453561,1
11510,0.0964285714285713,1
17778,0.0269841269841268,1
61508,0.0506424792139079,1
18033,-0.0394173093401883,1
20220,-0.0688169538891476,1
61946,0.0344441332959954,1
62519,-0.0347088314693404,1
65154,0.1455319148936171,1
19561,0.0035016378628713,1
42024,0.0548119821542383,1
18650,0.1094527363184079,1
52230,-0.0380927701477068,1
87146,-0.0233086981239341,1
66130,0.0321100917431191,1
60898,0.057371581054036,1
39757,-0.0180505415162454,1
47642,0.0075853350189631,1
17961,-0.0051679586563307,1
19393,0.0600080547724528,1
10874,-0.0145196169292554,1
55597,-0.0465838509316769,1
50227,-0.0179616817456093,1
19880,0.0230496453900708,1
10890,0.0873786407766989,1
20117,0.0292937399678971,1
20125,0.1140000000000001,1
45655,-0.0434114483288514,1
64186,0.0437922253074176,1
67838,0.1461438755670769,1
47626,0.0472727272727273,1
20336,-0.0365135453474676,1
62148,-0.0398773006134969,1
28564,0.0274869109947644,1
86290,0.3443396226415094,1
87451,-0.0059612518628912,1
46690,0.0593240943350352,1
20504,0.0276872964169381,1
20512,-0.0558155080213904,1
56602,0.0448717948717949,1
20750,-0.0019762845849802,1
21371,-0.0029402661714639,1
27334,-0.0413969959702039,1
23114,0.0274230688716767,1
20618,-0.0401647785787848,1
56952,0.0038729666924866,1
30402,-0.0403469079939667,1
18542,-0.0112848621634693,1
53831,0.0168052041922659,1
22032,0.043927196359818,1
22437,-0.0151091214325685,1
64557,-0.0156067108856807,1
63503,0.0979020979020979,1
60599,0.0260869565217392,1
22374,0.0706841008148568,1
22518,-0.0603741496598638,1
41419,0.0010695187165774,1
22913,0.1181818181818181,0
22921,0.0531803962460897,1
64194,-0.0117584179583112,1
21960,0.0454545454545454,1
23182,0.0165837479270314,1
88208,-0.1629955947136564,0
14541,0.0167311946902655,1
30509,-0.064142538975501,1
23297,-0.3367055201231581,1
23393,0.0176568837986161,1
79026,0.0690345172586295,1
47677,0.0110619469026549,1
22680,0.0810810810810811,0
23537,0.2397540983606556,1
86685,-0.0126676602086438,1
24046,0.0108077360637088,1
27422,0.0083263946711074,1
24097,-0.0400717703349281,0
46578,0.00234375,1
56741,0.0036496350364962,1
24193,0.0880503144654087,1
11995,0.0839537462379218,1
11308,0.0303224428784967,1
24441,-0.091743119266055,1
64901,0.2716049382716048,1
30648,0.0236620290443789,1
18729,0.0029208301306686,1
24548,-0.1423728813559323,0
61735,-0.0095291479820627,1
89525,0.0462184873949578,1
25129,-0.0037044659394939,1
25452,0.0903118279569892,1
25487,0.0601173020527858,0
30744,-0.0145274824022764,1
25778,0.0437788018433178,1
40125,0.0224137931034482,1
26084,0.1282660332541567,1
79618,0.1325301204819278,1
86743,0.1246319921491661,1
26463,0.0411899313501142,1
11404,-0.0031107424305266,1
41929,-0.0450997398091933,1
26607,0.0220673635307782,1
26650,0.0090592334494774,1
23229,0.0302282541640961,1
30840,-0.0115671641791045,1
38914,0.1415748674010608,1
21979,-0.0110454943132107,1
27430,0.0808767951625095,1
59248,0.0754079909960607,1
22293,-0.1321892393320963,1
64565,0.0687311178247735,1
27474,0.0153725898905678,1
20204,-0.0383202099737532,1
27618,0.0068965517241379,1
27642,-0.1534883720930232,1
38420,-0.0051652892561981,1
53575,-0.048811013767209,1
17726,0.0155339805825243,1
31077,-0.0225225225225225,1
27888,0.0242201834862385,1
41080,-0.0145096731154101,1
18091,0.0430379746835443,1
83186,0.0036858974358975,1
19828,0.0563654033041787,1
28629,0.0,1
28840,0.0755608028335299,1
29050,0.0038578120694405,1
29058,0.0171232876712328,1
22859,-0.0064377682403433,1
29103,0.1200738916256158,1
60273,-0.1356725146198831,1
29285,-0.0118249901458415,1
61743,0.0235580828594637,1
11674,0.0280314291781693,1
76708,0.0678871090770405,1
29736,0.0312319259687681,1
65226,0.0601730730529281,1
29867,0.0895061728395061,1
40440,0.0130434782608694,1
79322,0.0412147505422992,1
44943,-0.1427881130707901,1
30147,-0.0156222877972573,1
26403,0.0369137670196673,1
10886,-0.0906474820143884,1
64936,0.0383948476591529,1
38682,0.0076552310745674,1
89566,-0.0223463687150837,1
30593,-0.0372549019607842,1
25953,-0.0254473161033795,1
20626,-0.0027493126718319,1
58990,0.0529232474369629,1
54279,-0.003021978021978,1
30681,0.0232967893500393,1
30761,-0.1264367816091953,1
11703,0.0379288301725975,1
63132,-0.0039181541140618,1
27959,0.0469735182849937,1
88590,0.0069326198005352,1
30940,-0.0625928677563151,1
31051,-0.0107754813637166,1
31070,0.0252365930599369,1
42200,0.0258421781264419,1
63159,-0.0214723926380367,1
31480,0.08,1
11754,-0.0084550345887778,1
11762,-0.0251686559418785,1
70578,0.0191657271702367,1
31552,0.0825353397172821,1
82855,-0.0189210950080515,1
32062,0.0441767068273091,1
32110,-0.0189067398119121,1
22103,-0.4914648212226067,1
81124,-0.0307692307692307,1
23042,0.0270382695507489,1
32540,-0.0651653090560613,1
26470,0.034832451499118,1
32636,-0.1100052383446831,1
32791,-0.0694722778891114,1
32986,-0.0262435154104364,1
33137,0.021608643457383,1
52476,0.0687022900763358,1
24328,-0.0375749193176579,1
33532,0.0571428571428571,1
31691,0.0546478873239435,1
42550,-0.0594138260592546,1
33612,0.0473815461346633,1
87696,-0.0420044215180545,1
87717,-0.1043785935426802,1
33815,-0.0319303338171262,1
33823,-0.0243055555555555,1
87725,-0.0748829953198129,0
11850,-0.0023434448639501,1
19166,0.0799943566591423,1
24205,0.0210131332082552,1
34367,0.0161827701094716,1
47706,-0.0110974106041923,1
21135,-0.008149568552253,1
34818,0.0193009911319768,1
34981,0.0282292557741659,1
35044,0.0204638472032743,1
35167,0.0194256756756756,1
10777,0.0154848408920069,1
66157,0.0758026159334124,1
36397,0.0481685900652284,1
36469,0.0509319062557669,1
54244,-0.0803177405119153,1
36768,-0.0007942811755361,1
27748,-0.0045097711708701,1
37023,-0.0185112482314684,1
56784,-0.0441829484902309,1
88924,0.0131381381381381,1
88853,-0.0623564538355534,1
37154,-0.1717647058823529,0
25785,-0.0762607626076261,0
45241,0.0390143737166324,1
37234,-0.080472706809229,1
37402,0.1339168490153173,1
37568,-0.0073401583928917,1
37584,0.0321341577665355,1
58421,0.2670157068062826,1
37832,0.0117647058823529,1
37955,-0.0176812326345037,1
12036,-0.0617150281507146,1
38093,0.0088767497439399,1
47941,0.0157930107526882,1
87031,-0.0075840978593272,1
12052,-0.0065473009086051,1
12060,0.0547052154195011,1
46834,-0.1052631578947368,1
12079,0.0509750256585699,0
83596,0.0151068533529845,1
55212,0.0008181966944853,1
38659,-0.0603864734299516,1
46674,0.0115163147792705,1
39029,-0.0635135135135135,1
57154,0.0458839406207827,1
32299,0.1666666666666665,1
12140,0.0122222222222221,1
16432,0.2456973293768545,1
53604,-0.0157082002129926,1
85908,0.0778443113772455,1
39571,-0.0514723485755328,1
60468,-0.035220588235294,1
52695,-0.0334438916528468,1
39731,0.1306740027510318,1
75897,0.0526315789473685,1
62885,0.0510948905109487,0
84808,-0.0710206108765831,1
67942,-0.0945818181818182,1
23819,-0.0797273266152934,1
54084,0.2894736842105263,1
40970,-0.0894642857142857,1
25582,0.0890524815958204,1
25304,-0.0247340766371909,1
52978,0.0186915887850467,1
41188,0.1411960132890366,1
10294,0.0629470672389127,1
41241,0.0127478753541077,1
41292,0.1579414551837472,1
76927,-0.0952182952182951,0
32651,0.0989956958393114,1
41444,0.0334394904458599,1
32707,-0.0790365073391042,1
18016,0.0365002683843262,1
16600,-0.0598451953936191,1
61567,-0.0273743016759775,1
52716,-0.0160732803318354,1
23309,0.0630520865062442,1
32803,-0.0483243843732642,1
42140,0.0193786527222394,1
42439,-0.051878736122972,1
42455,-0.0148809523809523,0
21792,0.0140672782874615,1
32934,-0.0918367346938775,1
42877,-0.0502928682801476,1
42906,-0.02303578774167,1
88795,-0.0109106168694921,1
87464,0.0153550863723608,1
38973,0.0067178502879079,1
64258,-0.0858995137763372,1
43290,-0.105080831408776,0
12570,0.0531974050046337,1
80210,-0.0155875299760193,1
21928,-0.0335083770942736,1
56573,-0.0213983050847458,1
43634,0.1263106796116504,1
57015,-0.029868578255675,0
43757,0.4235294117647059,0
51633,-0.0094570928196147,1
12431,0.0030761343245322,1
12458,0.1271338724168911,1
88990,-0.0491803278688525,1
44274,0.005443234836703,1
65293,0.1574879227053141,1
46463,0.0696308724832215,1
44506,-0.062380753366162,1
59328,-0.053517176910493,1
44637,-0.0053815322330891,1
77855,-0.0574912891986061,1
44768,-0.0430686406460295,1
12490,0.0568973020017407,1
40272,0.0435151772447461,1
45277,0.0552763819095478,1
45306,0.0500782472613456,1
21573,0.0302114803625377,1
27705,-0.0367499999999999,1
45373,0.4086859688195992,1
45437,0.0376923076923076,1
45560,-0.0558086560364464,1
53065,0.0225563909774435,1
45728,0.0495938435228731,1
45891,-0.0807291666666666,1
45955,0.0789473684210526,1
46042,0.3256549232158989,1
46077,-0.0736949846468781,1
46181,0.1932773109243697,0
47984,0.0745071641503991,1
46229,-0.009009009009009,1
52329,-0.0277810897818051,1
82694,-0.0472599296128708,1
86804,-0.0748533977233528,1
80543,-0.015843429636533,1
22111,0.0016689424973448,1
42534,0.0564367392106235,1
46886,-0.0371588929746468,1
46923,-0.0381747688637041,1
46931,0.1163103602930184,1
46950,-0.0356997971602434,1
47002,-0.0315743944636678,1
42067,-0.0671785028790786,1
47088,-0.0275728155339806,1
24432,0.006010756089845,1
12650,0.0713493530499076,1
24053,-0.023693117713426,1
47205,-0.0052565707133918,1
47248,-0.039516129032258,1
26825,0.0056247488951386,1
47379,-0.006863417982155,1
44134,-0.0365094957432874,1
47619,-0.0343434343434343,1
47715,0.0129220508545229,1
17750,0.0222656837671131,1
33398,-0.0056818181818182,1
59045,-0.0529966703662596,1
48072,-0.0159128978224455,1
48101,-0.0484057971014492,1
48144,0.0256410256410257,1
89456,0.1679218639679927,1
49488,0.0247787610619467,1
48267,-0.1557223264540338,1
47255,-0.0324207492795389,1
12781,-0.042372881355932,1
48486,-0.0376425855513308,1
33603,0.1283720930232559,1
48523,0.0367337388862891,1
48531,0.052747471675955,1
48697,0.0625,1
48961,-0.0864025482779214,1
50286,0.0747404844290657,1
60943,0.0050462573591252,1
65330,-0.0032508389261745,1
10092,0.0161740100390406,1
20415,0.022109459949257,1
76966,0.0878378378378377,1
50876,-0.0278036947191641,1
81678,-0.0070665571076417,1
49905,0.0166081871345029,1
21178,0.0179104477611939,1
26710,0.0388276553106212,1
89675,-0.0772016774685475,1
24360,0.0036558615647086,1
68523,-0.0166666666666667,1
56223,0.0203791469194312,1
43721,0.05893536121673,1
76489,-0.0070097452555992,1
62906,-0.0740740740740741,1
59774,0.0295238095238095,1
33849,-0.0666666666666666,1
66245,-0.001400315070891,1
23835,-0.0265755504935458,1
34067,0.0908067542213884,0
50623,0.0073030777256126,1
66253,0.0126329787234042,1
50789,0.0646100116414434,1
89790,-0.0222222222222222,1
33937,0.0256756756756755,1
51263,-0.0134462151394422,1
81311,0.0127478753541077,1
15069,-0.0199194744649289,1
45751,-0.0241884150222788,1
51706,0.0506660842978816,1
34032,0.0411293133495991,1
51829,-0.0320855614973262,1
35705,0.029209672231806,1
39538,0.0323462414578588,1
51925,0.0666666666666666,1
51960,-0.0148305084745763,1
43449,0.0562306409340005,1
89915,-0.0276190476190476,1
17478,0.020555138784696,1
81061,0.0263157894736842,1
52231,-0.3527397260273972,1
10507,0.026098026734564,1
59379,0.0477255779269203,1
17005,0.0743830378866876,1
90051,0.0552991452991453,1
52792,-0.0216216216216217,1
52813,0.0662329982259017,1
22752,-0.0204448438553133,1
42796,0.0415896487985212,1
52919,0.0648518815052039,1
53015,-0.0099009900990099,1
53074,-0.0287179487179486,1
53082,0.25569176882662,0
87437,-0.1143218644136974,1
55546,0.1296863045141545,1
53373,-0.2244488977955911,1
53480,0.0349567949725058,1
53640,-0.0484261501210653,1
24010,0.0109505037231711,1
53859,0.0075309306078537,1
48901,-0.0790340285400656,1
54181,-0.0264581201578717,1
54253,0.0149543062863473,1
22592,-0.0433341517309107,1
24248,-0.0019300879262278,1
54675,0.1458145814581459,1
54704,0.017479674796748,1
54798,-0.0295305268262853,1
54827,-0.0115625,1
76591,0.0007347538574578,1
42614,0.044481054365733,1
22779,-0.0726206585475869,1
28345,-0.0631908621960206,1
65365,-0.0309405940594059,1
69550,-0.016264169541646,1
59408,-0.0085422469823583,1
84372,-0.0034956886506641,1
13303,-0.0676284941388638,1
90377,-0.0750701590271281,1
55993,-0.0885093167701863,1
56040,0.0321361058601135,1
45487,0.1088435374149661,1
80004,-0.1883047210300429,1
78900,0.090909090909091,1
56232,0.012742382271468,1
25590,0.01688654353562,1
52337,-0.0169252468265161,1
58501,0.062740076824584,1
34497,-0.0266623313282393,1
56937,0.1436038514442916,1
57104,0.0895522388059699,1
57251,0.0072121362845063,1
64450,-0.061256038647343,1
24096,0.0151453131395824,1
47466,0.0091135045567523,1
60986,0.016146016146016,1
21207,-0.037518652739288,1
34673,0.1723577235772357,1
57534,-0.0358950759318914,1
61815,-0.082803738317757,1
64311,0.0211167512690355,1
28118,-0.084143351266735,1
84402,-0.0045360824742267,1
44206,0.0046378879771673,1
38762,-0.0227088402270883,1
23931,0.004355400696864,1
58246,0.0654845505617978,1
24766,0.0115045569998504,1
58318,0.1528025705105318,1
58334,0.0290979631425798,1
34817,-0.0867167919799499,1
11406,0.0771543086172343,1
58756,0.1121951219512196,1
58836,-0.0148514851485148,1
34833,-0.0299960270162893,1
72611,-0.1839080459770115,0
58975,-0.0896583352442099,1
67029,0.0434782608695651,1
59089,0.0146190610064662,1
23026,0.0076871657754009,1
24440,0.0198878123406425,1
13610,-0.0125523012552302,1
63714,-0.0267069790879314,1
90705,-0.0094428706326723,1
59871,0.205317577548006,1
60098,0.0133992454793807,1
51457,-0.0218902015288395,1
60186,0.0077344505317433,1
77157,-0.0238095238095237,1
44230,0.0587102983638112,1
22509,-0.0013996889580093,1
60506,-0.0061255742725879,1
13688,0.0304811669932505,1
86136,0.0282568807339449,1
75083,0.0800936768149882,1
61138,0.1343813387423935,1
61146,0.0636792452830188,1
61218,-0.1099245690201063,1
61269,-0.0327234553089382,1
58675,-0.1516095534787124,1
41355,-0.079060852898898,1
61496,0.0321965317919075,1
57509,-0.1769790718835304,0
61787,-0.0152264819484788,1
61955,-0.0709643188751822,1
22517,-0.0140302613480054,1
62034,-0.0144381669805399,1
13856,0.009359367435856,1
50550,-0.0535055350553506,1
27713,0.0068605927552141,1
62341,0.0194174757281553,1
62368,-0.0149253731343284,1
21936,-0.0578392142597308,1
21776,0.0191009385806026,1
52898,-0.0472605604349644,1
13901,0.0191188694929342,1
13928,0.0690936106983655,1
62958,-0.0980529629142749,1
63125,0.0926892950391644,1
24459,0.0021696680407896,1
80185,0.0095238095238094,1
53815,0.0114035087719297,1
60695,-0.0846560846560847,1
56143,0.091816367265469,0
49744,0.0510913888222595,1
23501,0.0148263753413968,1
63715,0.3225806451612902,1
63811,-0.0575626204238921,1
63830,0.0373707924728334,1
64195,0.0330366056572379,1
18163,0.0235706322662843,1
55511,0.013029315960912,1
23712,-0.012496280868789,1
25443,0.0209339774557166,1
64929,0.0564863571086644,1
64961,-0.0246008898194189,1
65008,0.1434977578475336,1
87043,-0.0169491525423729,1
27756,-0.0371014492753623,1
65163,0.0223492723492724,1
65270,-0.0338709677419354,1
69649,-0.0380831482069184,1
66683,-0.2497777777777778,1
65518,0.072927072927073,1
65700,-0.133107529169566,1
24942,0.0344827586206897,1
58771,0.026990025425386,1
76711,0.0321064996084572,1
76282,0.03444929645803,1
66617,0.0022779043280181,1
80294,-0.0155339805825241,1
84381,-0.0614628149969268,1
35991,-0.1486758779504894,1
23990,-0.0210647261585599,1
36003,0.0091282519397535,1
23472,0.0789473684210526,1
89142,0.1122778675282714,1
45495,-0.0782898389783454,1
67847,0.1293157564344005,1
54818,-0.0046628407460544,1
66050,-0.0373831775700935,1
27633,-0.0212765957446808,1
68196,0.0235435641862864,1
81028,0.0547550432276657,1
68233,-0.042517006802721,1
54199,0.1052181351582548,1
41320,0.015625,1
68340,0.026801667659321,1
46340,-0.0202429149797571,1
76149,0.121713729308666,1
68591,-0.0190501744030051,1
22840,0.0271411338962608,1
23085,-0.0155113911778962,1
25013,0.0740572467060427,1
36281,0.0518474374255064,1
85926,0.090909090909091,1
41574,-0.0947176684881603,1
51625,0.0385005065856129,1
71116,0.0123552123552124,1
50243,0.0308641975308641,1
88742,-0.0181704260651629,1
36468,0.016466826538769,1
67723,0.0282453637660484,1
49138,-0.1968992248062016,1
70536,0.0211535934831166,1
70616,0.0171037628278221,1
65402,0.0494551550712489,1
45794,-0.0304532577903682,1
60206,0.0029473684210525,1
14461,0.0989999999999999,1
71176,0.028926736955934,1
26614,0.001799100449775,1
63335,-0.0828729281767957,1
71395,-0.0177133655394525,1
15720,-0.0108742931709439,1
71475,0.0326203208556148,1
18411,0.0168275862068965,1
76091,-0.002854084909026,1
58683,-0.0248249522597072,1
71782,0.0560245587106678,1
66093,0.0542612798584489,1
63765,-0.1680512698789462,1
71942,0.042142857142857,1
71985,-0.3205013428827216,1
17523,-0.036781609195402,1
72232,0.0159509202453986,1
72304,0.0,1
39220,0.0870827285921627,1
72494,-0.0361445783132529,1
43481,0.0134544231416078,1
43350,-0.0143081144649157,1
18438,0.0409993593850095,1
72726,0.0847675727843011,1
92073,0.0173913043478262,1
36898,0.0445250659630607,1
27254,0.0591397849462365,1
72980,0.1100870455709164,1
73139,0.0626687234863092,1
73219,-0.0804597701149425,1
72733,0.0106280193236716,1
14656,-0.085093896713615,1
37022,-0.0609137055837563,1
52396,-0.0233147491130258,1
47861,-0.0332075471698113,1
73681,-0.1634697357203751,1
66739,-0.1232635492075914,1
43334,0.041573033707865,1
52038,0.0253835425383541,1
37161,0.0141259564449678,1
62420,0.0826086956521741,1
74406,-0.09717277486911,1
15560,-0.0427837992013691,1
42219,-0.0228260869565216,1
92340,-0.018062397372742,1
44513,-0.1306404657933042,1
74908,-0.1411042944785276,1
92399,0.0245700245700244,1
74932,0.0440251572327043,1
57007,0.099862123301162,1
43123,0.0114891243725598,1
44329,-0.0010830883490637,1
63773,0.0516840882694542,1
75257,0.0219123505976095,1
66114,0.177237851662404,1
75460,-0.0017211703958691,1
84375,0.0483460559796438,1
51369,0.0040268456375838,1
37284,-0.066430092264017,1
79641,0.0150098425196849,1
15579,-0.0253807106598984,1
24563,-0.0554103502352326,1
23579,-0.037762955361724,1
62092,0.0333105179101071,1
38578,-0.0884904569115094,1
76100,0.1942934782608694,1
50606,-0.1259714440628953,1
76209,-0.0314232902033271,1
14795,-0.0188298587760591,1
37399,0.0024009603841537,1
14816,0.007704160246533,1
62308,0.0085416007592533,1
76639,0.0161725067385445,1
37460,0.1984732824427479,1
76946,0.0943396226415094,1
61209,-0.1291905151267375,1
65787,-0.0320754716981132,1
55001,-0.0687830687830686,1
92583,-0.1444866920152091,1
48389,-0.0054451402123603,1
59600,0.0059506942476621,1
45356,0.0036315615714757,1
76185,-0.0269896193771626,1
77730,0.0352422907488985,1
17929,-0.0319375443577004,1
50278,-0.0296648550724636,1
79244,-0.0166876009330702,0
77893,-0.0227272727272727,1
77973,0.1784845481574917,1
78044,0.1290322580645162,1
24985,-0.0179126302321331,1
48725,0.0165709235528059,1
63781,-0.0505584950029394,1
89329,0.1167832167832167,1
78749,-0.0852791878172588,1
92655,0.0947432762836184,1
53663,-0.0181521992087503,1
41371,0.0380445898956842,1
78829,-0.0073409461663949,1
87447,-0.0377310061601642,1
79039,-0.1512605042016807,0
15077,0.0396570203644159,1
79303,0.0066839154808104,1
17830,-0.0311483031148303,1
39087,-0.0317785750896976,1
79338,0.0406196213425129,1
67360,-0.0249999999999999,1
81561,0.2272727272727273,0
59619,0.0323122114981118,1
16555,0.0523942452222461,1
79637,0.0039847853649701,1
79776,-0.0294290759270159,1
26606,0.0262008733624454,1
43553,0.04707233065442,1
79864,-0.0205143022247905,1
80128,-0.0634599156118143,1
27043,-0.0335229581470946,1
81116,-0.0026624068157614,1
77006,0.0365781710914454,1
79860,0.2826086956521738,0
61700,-0.0164564960575839,1
80785,-0.0223367697594502,1
80900,-0.2857142857142857,0
57808,0.0335877862595419,1
15202,0.0129621280432823,1
56063,-0.0916561314791404,1
86008,-0.0538666666666667,1
21231,-0.0142208774583962,1
53225,0.0145597492295617,1
24969,-0.0601559598960267,1
81700,-0.0041928721174003,1
46068,-0.0900537634408601,1
81702,0.0020053475935828,1
42059,-0.0076694705591292,1
63829,-0.0354223433242506,1
63060,0.0159656125268652,1
38906,-0.0416666666666666,1
79066,0.0447761194029849,0
62498,0.0433808553971486,1
66384,-0.0029239766081871,1
59467,-0.110357304387155,1
38033,0.0077047850770479,1
39917,0.0923005565862709,1
25419,-0.0267291910902696,1
77053,0.0121005274588892,1
38156,-0.0590778097982709,1
64135,0.0023001725129383,1
83030,0.0146775745909528,1
38172,-0.040084388185654,1
66747,0.0241379310344829,1
58819,-0.0290488431876605,1
25099,0.0332759609868043,1
42286,-0.0185822436338609,1
84403,0.0436816652649285,1
15472,-0.0137299771167047,1
27983,0.0272727272727273,1
59483,-0.0251653575857793,1
38295,0.1627906976744186,0
84129,0.053680981595092,1
84161,-0.001814331397642,1
90756,0.0085398875234325,1
72996,0.005381855458739,1
87426,-0.0623648161499638,1
88664,-0.0219378427787934,1
87856,0.0352521195894688,0
15318,0.0493381468110709,1
71563,0.0213903743315508,1
80072,0.021186440677966,1
85586,0.0847625329815302,1
90916,-0.0573108008817045,1
35917,0.0397849462365591,1
70332,-0.1183144246353321,1
90537,-0.0142394822006471,1
68742,-0.1295774647887324,1
75216,0.28,1
10147,0.0068649885583524,1
10100,0.036,0
38149,-0.0493638676844783,1
87637,0.0075585789871503,1
10028,0.0325203252032519,1
77576,-0.0436212187637,1
10078,0.0,1
10138,0.0101546272790216,1
10042,-0.0561797752808989,0
10107,0.0170299727520435,1
10143,-0.0466067048242028,1
10200,-0.0376712328767122,1
10163,0.0336134453781513,1
10272,-0.0788819875776398,1
10302,-0.0299022426682,1
10299,-0.0566272557560671,1
10324,-0.0446788706174371,1
12217,-0.1046715129148236,1
10333,-0.0308370044052862,1
10353,0.0688073394495412,1
10382,0.0305343511450382,1
10397,-0.0622317596566524,1
10383,-0.0489795918367347,1
10404,0.2410714285714286,1
10257,-0.0229007633587786,1
76565,0.0297560975609756,1
10463,-0.0912106135986732,0
70033,-0.0447336315575437,1
10371,-0.0628787878787878,1
10421,0.0114988104678828,1
10530,0.0098806093042405,1
79698,0.0264522821576762,1
10606,-0.0124909920730242,1
10550,0.0902255639097744,1
79785,0.084033613445378,1
75070,-0.0832989690721649,1
10597,0.0769230769230771,1
10547,-0.0337837837837837,1
68857,0.0255671588044652,1
10586,-0.0527847598888742,1
76123,-0.0432220039292731,1
79903,0.0698841698841699,1
10667,0.1621052631578947,1
10355,0.0387286063569682,1
10661,0.016216216216216,0
45225,-0.0273305877948334,1
75596,0.031021897810219,1
10649,-0.0779666694581694,1
75517,0.0169306389950847,1
10696,0.0256309919780866,1
89386,0.0345002536783358,1
10785,-0.045751633986928,1
10644,-0.0746268656716417,1
44813,-0.1275899672846236,0
70500,-0.0014669926650365,1
70965,0.1532131661442006,1
75224,-0.037846687211094,1
89659,0.1251646903820815,1
35124,0.0536130536130536,1
71191,0.0201259445843828,1
10853,0.0508474576271187,1
10026,0.0815047021943573,1
10994,0.1564625850340135,1
10812,-0.02720207253886,1
10909,-0.0524781341107872,1
62296,0.1011538461538461,1
88779,-0.039087947882736,1
10924,-0.0606741573033708,1
75222,-0.0520373097692686,0
10860,-0.040650406504065,1
10443,0.0148929231438199,1
10032,-0.0111801242236024,1
70308,-0.0477085781433606,1
85570,0.110842207163601,0
11701,0.0006718172657036,1
71538,-0.0157480314960629,1
10001,-0.0372940156114484,1
11038,-0.0505709624796084,1
75215,0.0625283189850476,1
11048,0.1799999999999999,0
77453,-0.0073182631322166,1
11923,0.2283236994219653,1
10838,0.1575757575757574,0
80037,-0.0642678468347123,1
11292,0.0957642725598528,1
11162,0.0489596083231334,1
87816,-0.114441416893733,1
11246,0.0,0
29621,-0.1160186721669949,1
75545,-0.0352564102564103,1
64390,0.0740576496674056,1
65294,0.0200687036702222,1
11415,-0.018794048551292,1
12173,0.0307994757536043,1
75058,-0.0977272727272727,1
11378,0.0598290598290598,1
11403,-0.0255712731229597,1
11478,-0.0531297709923663,1
76310,-0.2233502538071066,1
85991,0.0486891385767789,1
11481,-0.0227272727272728,1
75101,0.0105599999999999,1
75470,0.0312315270935961,1
11552,0.0322985824511035,1
75107,0.1181601903251388,1
11547,0.0447356529597831,1
89048,0.1157718120805368,1
75150,-0.1375661375661375,0
11600,-0.0651424992170371,1
75104,0.050117726202489,1
11043,0.0814606741573034,1
11654,0.0046349942062571,1
11638,-0.0258007117437721,1
11636,0.2568807339449541,0
11641,0.0628092881614008,1
11394,-0.1020833333333334,1
75526,0.4413388157894737,1
