firms,mom1,clusters
70923,0.1551724137931034,1
42585,0.0724637681159421,1
72005,-0.0869565217391304,1
36740,-0.0999999999999999,0
72961,0.0900473933649288,1
73083,-0.0555555555555555,1
73171,0.0,0
54981,-0.1081081081081081,1
73796,0.0,1
74123,-0.0833333333333333,0
74230,0.0060975609756097,1
75345,-0.0666666666666666,1
53751,0.1272727272727272,1
62447,-0.1111111111111111,1
57162,0.1,0
76081,-0.0258620689655172,1
60580,-0.0545454545454545,1
63036,0.0,1
76743,0.0416666666666667,1
50278,0.0338983050847456,0
63386,0.2307692307692308,1
25937,0.01,1
79338,0.0454545454545454,0
46260,0.1525423728813559,1
66368,0.0625,1
79840,-0.0652173913043477,1
37807,0.0468085106382978,1
80179,-0.0735294117647058,1
80347,0.1144578313253013,1
80654,0.0533333333333332,1
80857,0.0,1
59627,0.0,1
81190,0.03125,1
55976,0.0395348837209301,1
51932,0.0546448087431694,1
81510,0.2608695652173913,1
67803,0.0909090909090908,0
82924,0.0125786163522012,1
82991,0.0588235294117647,1
83011,-0.1702127659574468,1
15456,0.0599078341013825,1
44476,0.1559633027522935,1
40539,0.0933333333333332,1
89245,-0.0789473684210526,1
91572,0.0638297872340425,1
72996,0.1,1
91636,-0.0285714285714285,1
34228,0.0606060606060605,1
91994,-0.2083333333333333,1
10025,0.0348837209302326,1
86511,-0.131578947368421,1
90609,0.0328638497652582,1
69411,0.0238095238095237,1
67467,-0.021505376344086,1
10182,0.2131147540983606,1
10222,0.2105263157894736,1
10248,0.1379310344827586,1
10247,0.1499999999999999,1
10256,-0.04,1
10259,0.0238095238095237,1
10282,-0.1999999999999999,1
75500,-0.0357142857142857,1
10501,-0.1612903225806451,1
10185,0.1351351351351351,1
70076,0.1428571428571428,1
10514,-0.0268456375838925,1
10531,-0.1111111111111111,1
10578,-0.0799999999999999,1
10178,0.1774193548387097,1
10622,0.6923076923076923,0
10633,0.131578947368421,1
10709,0.0666666666666666,1
10010,0.1408450704225352,0
75232,-0.0151515151515151,1
10768,-0.0666666666666666,1
10706,-0.1428571428571429,1
67985,0.0,1
11747,-0.3333333333333333,0
76563,0.0862944162436547,1
10199,0.0266666666666666,1
10870,-0.2549019607843137,1
75527,-0.0888888888888889,1
75528,0.1,1
10984,-0.125,1
32563,0.0,1
11103,-0.1101694915254237,1
71837,-0.0178571428571429,1
11154,-0.0789473684210526,1
11202,-0.0151515151515151,1
10325,0.1931818181818181,1
11343,0.0701754385964912,1
71685,-0.0147058823529411,1
10415,-0.1341463414634146,1
11382,0.0444444444444445,1
11379,-0.0847457627118644,1
11278,0.4090909090909091,1
11475,0.3709677419354837,0
11480,-0.0795454545454545,1
10790,-0.0757575757575758,1
75100,-0.182509505703422,1
75170,0.0,0
11670,0.6363636363636365,1
75563,0.1538461538461537,1
75179,-0.0357142857142857,1
11663,0.0,1
11539,-0.1999999999999999,1
11959,-0.0666666666666666,1
11928,0.0140845070422535,1
11081,0.2689655172413794,1
61858,0.1999999999999999,1
56354,0.0823529411764705,1
65832,0.0536912751677851,1
66413,0.08,1
21020,0.02321083172147,1
10429,0.3444444444444445,1
85041,0.009090909090909,1
62500,0.0,1
27991,0.0758620689655171,1
10517,0.1923076923076923,1
20482,0.0210084033613444,1
10656,0.0,1
10664,-0.0909090909090909,1
10057,0.1428571428571428,1
63837,0.0,1
60038,-0.0638297872340425,1
51510,0.1212121212121211,1
10752,0.2021276595744681,1
10779,0.0476190476190476,1
85113,0.2142857142857142,1
10875,0.013157894736842,0
64514,-0.0999999999999999,1
61241,0.0142857142857142,1
11042,0.1379310344827586,0
11149,0.1420765027322403,1
61081,-0.03125,1
28222,0.0,1
51721,-0.0672268907563025,1
28804,-0.0202702702702702,1
49584,0.0555555555555555,1
42083,0.1436781609195403,1
48514,0.0334448160535116,1
63845,0.1395348837209302,1
11691,-0.0899999999999999,1
71271,0.0441176470588235,1
10137,0.0625,1
44740,0.1132075471698113,1
11851,-0.0258620689655172,1
26331,0.0526315789473683,1
10145,0.0325581395348837,1
85033,0.3157894736842106,0
41443,0.0256410256410255,1
45911,0.1,1
12205,-0.0652173913043477,1
24643,-0.0280065897858319,1
64856,0.063013698630137,1
10161,-0.0581395348837209,1
28484,0.091160220994475,1
12424,0.2727272727272727,0
60046,-0.226950354609929,1
39482,0.0982142857142858,1
10225,0.0589887640449438,1
56119,-0.1061946902654867,1
23341,0.1101123595505617,1
12758,-0.3214285714285714,1
24109,0.0901960784313724,1
12811,0.1666666666666667,1
12918,-0.0560747663551401,1
66771,-0.0414201183431952,1
66421,0.1176470588235294,0
41734,-0.2058823529411765,0
15667,0.0472027972027973,1
65859,0.1053677932405565,1
50112,0.1402439024390243,1
13304,0.0073529411764705,1
64143,0.2666666666666666,1
29049,-0.0134228187919462,1
13603,0.1999999999999999,1
46527,0.0,1
58560,0.0454545454545454,1
13769,-0.1463414634146341,1
69200,0.0,1
10401,0.0203488372093023,1
11144,-0.0909090909090909,1
23544,0.0285714285714284,1
13988,-0.0909090909090909,0
10460,-0.008,1
14008,0.0759753593429157,1
14059,0.2727272727272727,1
19553,0.0549738219895288,1
18075,0.0178571428571427,1
14219,-0.0147058823529411,1
14227,0.0,1
87119,0.0,1
29073,0.3090909090909091,1
14323,0.1842105263157893,1
29102,0.1052631578947369,1
59184,-0.0045045045045044,1
64397,0.0647482014388489,1
29145,0.058139534883721,1
14593,-0.0260416666666666,1
14622,0.1730769230769231,1
52804,-0.1481481481481481,1
10516,0.1534391534391535,1
14833,0.0689655172413792,1
14868,-0.0749999999999999,1
29380,-0.04,1
17566,0.0535714285714286,1
19692,0.0460251046025104,1
15035,0.1071428571428572,1
60230,0.0526315789473683,1
29209,0.0728476821192052,1
15131,0.1111111111111111,1
31472,0.1499999999999999,1
21143,0.108910891089109,1
10364,-0.0330578512396694,1
24272,-0.028169014084507,1
15262,-0.0555555555555555,1
15334,0.140495867768595,1
15457,-0.0999999999999999,1
15502,0.0882352941176469,1
47140,-0.136,1
85607,-0.275,1
15553,0.0208333333333332,1
10604,0.0498839907192576,1
15684,0.0086206896551723,1
20458,-0.0652173913043477,1
15721,-0.0989010989010988,1
49701,0.0229885057471264,1
15820,-0.2727272727272727,1
69542,-0.0714285714285714,1
44644,0.0497076023391813,1
15975,0.2558139534883721,1
16030,-0.0049504950495049,1
44601,0.0607476635514019,1
27684,0.0226244343891401,1
40416,0.024390243902439,1
58376,0.0555555555555555,1
65496,0.0892857142857141,1
85711,0.1538461538461537,0
53110,0.0423728813559323,1
85754,-0.0123456790123457,1
62797,0.087719298245614,1
52484,0.0,1
75034,0.1049382716049383,1
10318,-0.088235294117647,1
58755,0.0918367346938775,1
57568,-0.0569395017793594,1
16460,0.1063829787234043,1
58480,0.0714285714285714,1
16468,0.0,1
16564,0.0824175824175823,1
55781,0.0035714285714285,1
16599,0.0357142857142858,1
29532,-0.0789473684210526,1
16890,-0.0104529616724738,1
46877,0.1414141414141414,1
39693,-0.075098814229249,1
42358,0.4487179487179487,1
16978,0.3898305084745763,1
85842,-0.0625,0
47423,0.0869565217391303,1
26518,0.0523560209424083,1
27887,0.0584192439862543,1
29612,0.0212765957446807,1
39642,0.0520134228187918,1
17444,0.3563218390804596,1
10743,0.0,1
65875,0.0674157303370786,1
29639,-0.0555555555555555,1
65509,0.0170454545454545,1
43772,0.1076923076923077,1
19377,0.0920770877944325,1
10786,-0.0826446280991735,1
17815,0.0137614678899082,1
47992,0.1428571428571428,1
54164,0.173202614379085,1
17962,0.2155172413793102,1
17989,0.0882352941176469,1
61508,0.0612244897959184,1
18156,0.0,1
18287,-0.1666666666666666,1
18316,-0.0483870967741935,0
20220,0.0,1
61946,-0.0129310344827586,1
38527,0.0,1
18455,-0.043010752688172,1
62519,-0.1818181818181817,1
19561,0.0031347962382444,1
42024,-0.0068493150684931,1
51393,-0.0270270270270269,1
18754,0.0503597122302157,1
18762,0.0666666666666666,1
16571,-0.0614754098360655,1
25144,0.0241545893719807,1
66130,-0.036144578313253,1
39757,0.3333333333333332,1
19159,-0.0363636363636363,1
17961,0.0584958217270195,1
19393,0.0550284629981023,1
42606,0.0476190476190476,1
19546,0.1666666666666667,0
53786,0.0340909090909091,1
19589,-0.0555555555555555,1
10874,-0.0769230769230768,1
55597,0.0757575757575756,1
19677,-0.0999999999999999,1
19693,0.1044776119402985,1
19722,0.0833333333333332,1
67176,-0.2602739726027397,1
50227,0.0434782608695651,1
19888,0.1764705882352941,1
10890,0.1388888888888888,1
67432,0.0147058823529411,1
19992,-0.0625,1
59686,0.0037313432835821,1
20730,-0.0155440414507772,1
24600,-0.3333333333333333,1
20117,0.1333333333333333,1
20125,-0.1568627450980392,1
45655,0.0158730158730158,1
48282,0.2857142857142858,1
20299,-0.2058823529411765,1
10989,0.0406504065040651,1
58181,-0.1411764705882353,1
62148,0.0631163708086786,1
28564,-0.0306122448979592,1
20459,0.8400000000000001,0
46690,0.1111111111111111,1
20504,-0.0416666666666666,1
20512,-0.0789473684210526,1
20547,-0.1020408163265306,1
20571,-0.0270270270270269,1
56602,0.125,1
20678,-0.0240963855421686,1
20723,0.1999999999999999,1
20750,0.0916666666666665,1
51414,-0.1313131313131312,1
64880,-0.4705882352941176,0
30330,-0.0082101806239737,1
21304,-0.0666666666666666,1
21371,-0.0166666666666667,1
56303,-0.0999999999999999,0
53524,0.0,1
23114,0.0445544554455445,1
20618,-0.0636132315521628,1
21638,-0.0120481927710843,1
26374,0.0972222222222223,1
86431,-0.0454545454545454,1
56952,0.0677966101694915,1
30402,-0.0306122448979592,1
40707,0.0,1
18542,0.0279069767441859,1
47052,0.0521739130434781,1
53831,0.1575931232091689,1
22437,0.0216450216450216,1
64557,0.053191489361702,1
58173,0.05,1
60599,0.0862068965517242,1
22374,-0.1621621621621621,1
22382,0.0666666666666666,1
21397,-0.0681818181818182,1
22585,0.013157894736842,1
22681,0.0,0
22913,0.0,1
22921,0.1830985915492957,1
64194,0.1290322580645162,1
23035,-0.1810344827586206,1
21960,-0.0202020202020202,1
14541,0.0652985074626866,1
23297,0.1515151515151516,1
21282,0.009478672985782,1
30525,-0.0562770562770562,1
11260,0.0355029585798816,1
23393,0.0516431924882629,1
24117,0.06,1
47677,-0.0144927536231883,1
23481,-0.1153846153846154,1
22680,-0.0689655172413793,1
23537,0.1666666666666667,1
23545,0.5,1
23588,0.043956043956044,1
18446,-0.1020408163265306,1
66878,0.1298701298701299,1
24046,0.0909090909090908,1
27422,-0.0183150183150183,1
24097,0.0666666666666666,1
46578,0.0385674931129476,1
56741,0.0588235294117647,1
24193,0.064516129032258,1
38893,0.1457286432160804,1
11995,0.0,1
11308,0.046875,1
24417,1.0,1
24441,-0.0367647058823529,1
64901,-0.3064516129032257,1
24476,0.0263157894736842,1
30648,0.0240963855421687,1
18729,0.0144927536231884,1
52740,0.0,1
24679,-0.2792792792792793,1
11340,0.0955882352941177,1
24935,-0.0892857142857143,1
11997,-0.1021897810218978,1
11675,-0.16,1
25073,-0.0769230769230768,1
61524,0.0387596899224806,1
25137,-0.015625,1
25452,0.0638297872340425,1
25989,0.0163934426229508,1
68347,0.185929648241206,1
25604,-0.4385964912280702,1
25612,-0.2272727272727273,1
25823,0.2771084337349396,1
25938,0.03125,1
26009,0.0227272727272727,1
40125,0.045816733067729,1
26084,0.0625,1
26252,-0.0555555555555555,1
26279,-0.0121951219512195,1
26295,-0.25,1
26332,-0.0958083832335329,1
11404,0.1160714285714286,1
26578,-0.1034482758620689,1
41929,0.0388349514563106,1
21821,0.1032448377581121,1
26586,0.00625,1
26607,-0.0172413793103448,1
71765,-0.0235131396957123,1
26650,-0.1714285714285713,0
23229,0.0393700787401574,1
26711,0.0869565217391303,1
30840,-0.0983606557377049,1
26965,0.1271186440677967,1
38914,0.1081081081081081,1
87012,0.0833333333333332,1
27087,-0.0285714285714285,1
21979,0.051490514905149,1
27430,-0.422976501305483,1
59248,-0.0063694267515923,1
27239,-0.1111111111111111,1
27255,0.2159090909090908,1
27474,0.1428571428571428,1
20204,0.0597826086956521,1
27618,0.0632911392405062,1
62164,-0.1222707423580785,1
38420,0.0069444444444444,1
27722,0.0259740259740259,1
53575,-0.031413612565445,1
31042,-0.1288343558282209,1
17726,0.0887096774193547,1
59256,0.0294117647058822,1
31069,0.291044776119403,0
41080,0.0383211678832116,1
59264,0.0196078431372548,1
18091,-0.0772357723577236,1
62527,0.0,0
28071,-0.1475409836065574,1
28143,-0.0943396226415094,1
28151,0.074468085106383,1
28178,0.0555555555555555,1
28231,-0.0990099009900989,0
30067,0.263157894736842,1
28282,-0.0789473684210526,1
11607,-0.0515759312320917,1
49285,-0.0485436893203883,1
66472,-0.0833333333333333,0
57592,0.1076923076923077,1
28629,0.0,1
28661,0.0,1
28696,0.5217391304347827,1
28717,0.1578947368421053,1
28725,-0.2631578947368421,1
28784,0.0416666666666667,1
28840,0.0425531914893617,1
28848,0.25,1
12005,0.119047619047619,1
28952,-0.0833333333333333,1
29050,-0.0277777777777777,1
29058,0.6176470588235294,0
22859,0.038647342995169,1
29197,0.1041666666666667,1
45110,0.0129032258064516,1
29226,0.0135135135135135,1
26112,0.0184331797235022,1
29285,0.0725806451612902,1
31173,-0.1111111111111111,0
61743,0.0323529411764706,1
22867,0.2553191489361701,0
29560,0.05,1
29576,0.0566037735849056,1
11674,0.06,1
45874,0.0189573459715639,1
29736,0.3482142857142858,1
29752,-0.1653543307086614,1
65226,0.0666666666666666,1
24715,0.1041666666666667,1
45516,0.0,0
29832,-0.1440677966101694,1
29859,-0.1057692307692307,1
29867,0.117117117117117,1
40440,0.028169014084507,1
43916,0.1335740072202165,1
30075,0.0851063829787233,1
44943,0.1538461538461537,1
30147,0.0,1
26403,-0.0034602076124568,1
10886,-0.0727272727272727,1
30307,0.1842105263157893,1
64936,0.0588235294117647,1
38682,0.0669745958429561,1
41515,0.1200000000000001,0
30577,0.0,1
30622,-0.0069444444444444,1
25953,0.0495356037151701,1
20626,0.0151843817787418,1
58990,0.0700389105058365,1
30681,-0.0607142857142857,1
46471,-0.1571428571428571,1
30761,-0.0222222222222222,1
30780,0.0463576158940397,1
31376,0.0,1
63132,0.0857142857142856,1
48506,0.0331125827814569,1
30884,0.2213740458015267,1
25072,0.0418410041841004,1
30892,0.0344827586206897,1
30940,-0.0857142857142857,1
31464,0.0909090909090908,1
31070,0.0263157894736842,1
31078,-0.1290322580645161,1
31107,-0.1111111111111111,1
42200,0.0326086956521738,1
43342,0.0416666666666667,1
32281,0.0765550239234449,1
31414,-0.1578947368421053,0
31480,0.0,1
26075,0.0136363636363636,1
11754,0.0841121495327101,1
11762,0.0062597809076683,1
70578,0.0306513409961686,1
31552,0.1944444444444444,1
68398,0.05,1
31764,-0.074074074074074,1
31836,-0.0927835051546391,1
44185,0.0144927536231884,1
32062,-0.1746031746031746,1
32110,0.0363636363636363,1
38543,-0.0416666666666666,1
87549,0.0,1
22103,0.0564102564102564,1
60177,0.0,1
32417,0.0454545454545454,0
23042,0.0,1
61540,-0.0204081632653061,1
32540,0.0370370370370369,1
68910,0.1,1
26470,0.1023622047244094,1
32636,-0.1388888888888888,0
32804,0.0810810810810811,1
62834,0.0648148148148148,1
32986,0.0448717948717949,1
62842,0.0422535211267605,1
52476,-0.0458015267175572,1
24328,0.0731707317073171,1
33420,-0.1034482758620689,1
33508,0.0833333333333332,1
33532,-0.1052631578947368,1
31691,-0.0162601626016259,1
31712,-0.009771986970684,1
33567,0.0,1
42550,0.0188679245283018,1
62180,0.0625,1
87696,0.1333333333333333,1
66149,0.0679611650485436,1
87717,0.0307692307692306,1
87725,0.0133333333333334,1
11850,0.0262626262626262,1
19166,-0.0351758793969849,1
54439,0.0,0
24205,0.0896057347670251,1
24918,0.1568627450980393,1
34367,-0.0129310344827586,1
21338,-0.1020408163265306,1
25371,0.0254237288135592,1
34463,-0.0185185185185184,1
47706,0.0596026490066226,1
21135,-0.0840108401084011,1
34578,-0.0428571428571428,1
34623,0.2307692307692308,1
42745,0.0748299319727892,1
10016,-0.2465753424657534,1
34818,-0.0319148936170212,1
58296,-0.0989010989010988,1
31915,-0.0985915492957746,1
47271,-0.0181818181818181,1
36768,-0.0612244897959183,1
49875,0.017094017094017,1
27748,-0.0057471264367816,1
37023,0.0180722891566265,1
56784,-0.0434782608695651,1
54543,0.1153846153846154,1
49031,-0.0070921985815602,1
46164,-0.0752212389380531,1
37189,-0.0425531914893616,1
41726,0.0420560747663552,1
66165,0.03125,1
25785,-0.002724795640327,1
45241,0.1640625,1
37234,0.5,0
37277,0.0208333333333332,1
37402,0.1052631578947369,1
18112,0.0344827586206897,1
37568,-0.0434782608695651,1
37584,0.2070707070707069,1
62877,-0.0063291139240506,1
58421,-0.0799999999999999,1
37832,0.125,1
37859,-0.0999999999999999,0
25961,0.021505376344086,1
37955,0.1132075471698113,1
40425,0.0212765957446807,1
21004,0.0941176470588236,1
32061,0.3728813559322033,1
38085,-0.0638297872340425,1
38093,0.1085714285714285,1
88269,0.0,1
61348,-0.0606060606060605,1
38157,0.1081081081081081,1
47941,0.0816901408450703,1
32096,0.0431372549019608,1
38317,0.0,1
38333,-0.0757575757575758,1
62607,0.1111111111111111,1
12052,0.1068301225919439,1
12060,-0.0160771704180063,1
46834,-0.0833333333333333,1
56629,0.0909090909090908,1
38472,-0.0943396226415094,1
12079,-0.0539772727272727,1
12095,-0.0021645021645021,1
38659,-0.1295336787564767,1
40168,-0.1428571428571429,1
62260,0.1875,1
46674,-0.0390625,1
62615,0.0,0
38827,0.04,1
23915,-0.0877551020408163,1
25910,0.0169172932330827,1
27449,0.0196078431372548,1
38974,-0.032258064516129,1
38982,-0.0355329949238578,1
39029,-0.0161290322580645,1
39045,0.0806451612903225,1
16424,0.1023622047244094,1
12024,-0.119047619047619,1
57154,-0.0201005025125627,1
55466,-0.099290780141844,1
45428,0.2142857142857142,1
65920,0.1034482758620689,1
60441,0.0338164251207728,1
32299,0.0,1
12140,0.0184696569920843,1
39432,0.0166666666666666,1
16432,-0.0091074681238615,1
53604,-0.2737642585551331,1
39483,-0.0103626943005181,1
25005,0.0919117647058822,1
39571,0.0368421052631577,1
60468,-0.1219512195121951,1
52695,0.0162601626016261,1
32379,-0.0060483870967742,1
63976,0.0916666666666665,1
67571,0.0340909090909091,1
49197,-0.0178571428571429,1
40097,0.0079365079365079,1
19721,0.0666666666666666,1
32440,0.0,1
21274,0.0,1
32459,-0.0659340659340659,1
40345,-0.0588235294117647,1
54770,0.0151515151515151,1
39781,0.25,1
23405,0.0573770491803278,1
40476,0.0,1
40484,0.2118644067796611,1
67942,-0.032258064516129,1
23819,0.187793427230047,1
49349,-0.1075268817204301,1
44468,0.0202020202020201,1
43238,0.185,1
59301,0.1111111111111111,1
40994,-0.1999999999999999,1
41014,-0.088235294117647,1
25582,0.0363636363636363,1
25304,-0.0477815699658703,1
52978,0.0929203539823009,1
10294,-0.1630434782608695,1
41187,0.1226415094339623,1
41292,0.1772151898734177,1
88605,0.0,1
50059,-0.0152671755725191,1
41356,-0.3292682926829268,1
32651,0.0,1
88656,-0.1012658227848101,1
60476,0.0370370370370369,1
41444,-0.05,1
41487,-0.1866666666666666,1
63992,-0.1249599999999999,0
32707,0.0378378378378378,1
18016,0.0829383886255923,1
16600,0.0416666666666667,1
61567,0.1999999999999999,1
23309,0.0081743869209809,1
42084,0.09375,1
12319,0.1142857142857143,1
42439,0.0328947368421053,1
18374,-0.0410714285714285,1
42455,-0.0309278350515463,1
32897,-0.1666666666666666,1
42607,-0.1071428571428571,1
44986,-0.097457627118644,1
21792,0.0541310541310542,1
58886,0.125,1
32934,0.0157068062827225,1
48135,-0.0194174757281553,1
44150,-0.0434782608695651,1
42877,0.0975609756097561,1
88795,0.2794117647058822,1
43028,0.1111111111111111,1
62295,0.0216216216216216,1
38973,0.0093457943925232,1
64258,-0.5,1
43263,0.3333333333333332,1
43327,-0.1973684210526315,1
75227,-0.02,1
66595,0.375,0
12570,0.0482625482625482,1
56573,-0.002053388090349,1
43610,0.1826086956521739,0
43618,-0.0697674418604651,1
43634,0.1866666666666667,1
43749,-0.28,0
43757,-0.0338983050847457,0
43992,0.0,1
44039,-0.05,1
12431,0.009090909090909,1
88990,0.0357142857142858,1
44266,0.0344827586206897,1
44274,-0.0571428571428571,1
65293,-0.0476190476190476,1
46519,-0.1325301204819277,1
44506,0.0909090909090908,1
59328,0.0482456140350877,1
44565,0.0,0
44637,0.0625,1
44645,-0.2105263157894736,1
44768,-0.0086206896551723,1
44776,0.032258064516129,1
44792,0.1428571428571428,1
15747,0.0294117647058822,1
89093,0.0512820512820513,1
58608,-0.0632911392405063,1
12490,-0.0319284802043422,1
40272,0.1070967741935484,1
12511,0.1137254901960784,1
45277,0.3537735849056604,1
45306,0.1333333333333333,1
21573,-0.0447227191413237,1
49736,0.0434782608695651,1
27705,0.21875,1
45373,-0.0625,0
45381,0.04,1
45437,-0.0402298850574712,1
67619,-0.1304347826086956,0
45509,0.3611111111111111,1
23317,0.0835820895522387,1
53065,0.0796460176991149,1
67993,-0.0799999999999999,1
45728,0.2857142857142858,1
45891,-0.0434782608695651,1
57066,0.0428571428571429,1
46018,0.0270270270270269,1
46077,0.0530303030303029,1
46114,0.0232558139534884,1
47984,0.1076923076923077,1
46229,0.0,1
52329,0.0,1
46288,-0.2959183673469387,1
46392,0.0153846153846153,1
22111,0.1005586592178771,1
42534,0.0414012738853504,1
53268,0.1756756756756756,1
46819,0.0294117647058822,1
42104,0.0151515151515151,1
46870,0.1313131313131312,1
46886,-0.0571428571428571,1
46894,0.0,0
46931,0.1818181818181818,1
46950,0.2282608695652173,1
47002,-0.0246913580246913,1
42067,0.0857142857142856,0
24432,0.0965909090909091,1
12650,0.0785714285714285,1
24053,0.1184834123222748,1
45890,0.1069182389937106,1
47205,0.1264367816091953,1
47248,0.036764705882353,1
26825,-0.0263653483992467,1
47379,0.0165289256198346,1
44134,-0.1240875912408758,1
52847,-0.0666666666666666,1
58616,0.05,1
25769,0.08125,1
47619,-0.1224489795918367,1
60521,-0.0140186915887849,1
47715,0.1578947368421053,1
17750,-0.0277777777777777,1
33398,0.0666666666666666,1
59045,-0.0363636363636363,1
33451,-0.0333333333333333,0
47969,0.04,1
48960,0.0685224839400429,1
45866,-0.1521739130434782,1
48072,-0.0952380952380952,1
48101,-0.119047619047619,1
16678,-0.0084033613445377,1
