firms,mom1,clusters
11379,0.4413145539906102,1
11426,0.1627906976744186,1
11174,-0.0580704160951074,0
75100,0.2195776064364734,1
11081,0.1831091180866964,1
89609,0.0915254237288136,1
12266,-0.0608610806195877,0
75489,0.028068506184586,1
11839,0.0547396528704939,1
75905,0.2365591397849462,1
76052,0.0799833333333333,1
76076,-0.0186278964107223,1
84184,0.1792592592592592,1
76671,0.1665285832642915,1
76217,0.0636363636363637,1
79315,0.0128078817733989,1
76673,0.4534534534534533,1
77007,0.0714285714285714,0
86590,0.0859213250517598,1
76839,-0.049671977507029,1
76847,0.9600000000000002,0
77045,0.0858895705521471,1
77501,-0.3172588832487309,1
77505,0.464375,1
77516,0.2031466913465989,1
77530,0.1187669990933817,0
77584,-0.1451195862960569,1
77699,-0.0897755610972568,1
77830,-0.0345047923322684,1
77862,0.0872313527180783,1
78216,0.1666666666666667,1
78034,0.0737381703470032,1
78050,0.4649406688241639,1
78200,0.0527777777777778,1
78209,0.0184757505773671,1
78881,-0.094521372667068,1
78975,-0.0649831649831649,1
79007,0.2576,1
78963,0.1098517872711419,1
78953,0.0231999999999998,1
78972,0.1259426847662141,1
79195,0.6199740596627756,1
79307,-0.0020162932790224,1
79411,-0.0652659812248547,1
79667,-0.1016066000868431,1
79881,0.1826123128119801,1
79922,0.189620758483034,1
79847,0.056823073611709,1
79797,0.0886766712141882,1
80114,0.0070126227208975,0
80274,0.3901345291479821,1
80233,-0.0369928400954654,1
80320,0.0008496176720476,1
80432,-0.0618485059068798,1
80544,0.2027876468980594,1
80592,0.0723544661795898,1
81165,0.1923937360178971,1
81212,-0.0344827586206897,1
82598,0.0129118432769368,1
83275,0.1333333333333333,0
83399,0.0289855072463767,1
83391,0.007168458781362,1
83333,-0.0050251256281407,1
83704,-0.0059347181008901,1
83808,0.0133422281521013,1
83822,0.2053663570691433,1
83896,-0.0653266331658291,0
83861,0.052023121387283,1
83956,-0.0222222222222221,0
83976,0.1294158796782092,1
84084,-0.0439978272677892,1
84275,-0.0003699593044765,1
84255,-0.0229508196721311,1
84416,0.0136239782016349,1
84588,0.1576371897937782,1
84519,0.2007168458781363,1
84761,0.1029411764705883,1
84730,0.4814814814814814,1
85019,0.3524590163934427,1
85232,-0.0224887556221888,1
85314,0.0851063829787235,1
85390,-0.0750228728270814,1
85402,0.1142538784606153,1
85464,-0.0289855072463767,1
85550,-0.0303030303030302,1
88250,-0.0523744083066116,0
86189,0.0187751452838622,1
89606,-0.1122112211221121,1
86580,0.1229698375870069,1
86594,-0.0057512580877067,1
86878,0.0389408099688473,1
86881,-0.0763358778625954,1
86959,0.1544117647058822,1
89416,-0.0305899490167516,1
90539,-0.2488479262672811,0
87255,-0.0429268292682926,1
87333,0.4926470588235292,1
87343,-0.1058823529411764,1
87390,0.3771517996870108,1
87432,0.1059431524547804,1
87377,0.0492241840556446,1
90640,0.1609986643378198,1
88172,0.0032679738562091,1
88458,0.1058201058201058,1
89208,-0.0272108843537415,1
89301,0.0872544540886248,1
89447,-0.1339901477832513,1
90024,-0.0506329113924051,0
89452,0.1910013233348038,1
89540,0.1289672544080604,1
89908,-0.1030927835051546,1
90215,0.196815874480849,1
90127,-0.0458404074702885,1
90387,0.286111111111111,1
90679,0.2055555555555555,1
90657,0.2807991120976691,1
90715,0.3235602094240837,1
90807,-0.0088652482269503,1
76020,0.1667499999999999,1
90209,-0.0760330578512397,1
21020,0.0205607476635514,1
11499,-0.1075268817204302,1
81912,0.0564149226569608,1
27991,0.0297246558197745,1
20482,0.0053345187819513,1
10656,-0.0483641536273115,1
60038,0.0414201183431954,1
10779,0.6459627329192545,0
61487,0.2373417721518986,1
61241,0.1912568306010929,1
88845,0.0567296996662958,1
28222,0.0057640750670242,1
11368,0.0402725118483413,1
11456,-0.0476190476190475,1
28804,0.0941023417172595,1
11587,0.0523081649896306,1
42083,0.030054644808743,1
11691,-0.0177960301163586,1
11790,-0.0628950695322377,1
71271,0.0262477264325322,1
10137,0.0476001586671954,1
10145,0.0593659942363111,1
90335,0.4260869565217391,1
45911,-0.037251655629139,1
24643,0.0246598639455783,1
28484,-0.0835144927536232,1
81073,0.013814616755793,1
39482,0.0235174623017422,0
10225,0.0060652009097801,1
12758,0.1194121249234538,1
24109,0.0151808785529714,1
59176,0.1937875044122838,1
57904,0.0729001584786053,1
66800,2.4497716894977164,0
13470,0.0309278350515462,1
13507,0.0925996204933587,1
13603,0.0286097451944569,1
58560,-0.1169892473118279,1
13769,0.3402912621359224,1
11144,0.0115473441108544,1
85257,-0.0271940667490728,1
14008,-0.0406034344406996,1
64864,-0.144927536231884,0
18075,0.0505939287285526,1
14219,-0.0854878048780487,1
14227,-0.1056729699666296,1
83112,0.0211049037864681,1
39490,0.0119118522930314,1
14593,0.0295000306016282,1
14761,0.0377112380068986,0
10516,-0.0428286852589642,1
14868,-0.0668248319493871,1
77595,0.1200842696629211,1
29209,0.0725649980597593,1
24272,0.1068195534097766,1
15457,-0.2027397260273972,1
15553,-0.0008923259964305,1
15721,-0.0124826629680998,1
29787,0.0455341506129596,1
44644,0.029530201342282,1
16030,-0.11002331002331,1
44601,0.1560044893378225,1
27684,0.0922131147540983,1
40416,-0.0157504632489191,1
53110,-0.0179104477611941,1
52484,-0.2150058616647128,1
75034,-0.1493827160493827,1
10318,-0.1027027027027027,1
58755,0.0896739130434782,1
57568,0.0020678246484697,1
24221,0.1027874564459929,1
16505,0.6929133858267715,1
16548,0.0281469898358093,1
49656,0.0830285296269202,1
46877,0.0952834035612342,1
39693,0.0440653873489693,1
47423,0.1986013986013985,1
27887,0.009756962923541,1
29612,-0.0673598553345389,1
39642,0.0686108979278588,1
17444,0.0943396226415094,1
65875,-0.0321172435297786,1
65509,0.1637630662020905,1
43772,0.0102583586626139,1
11510,-0.1172069825436408,1
17778,0.0396907216494846,1
61508,0.1035060582624387,1
18033,-0.1090442591404746,1
20220,0.1734042553191488,1
61946,-0.0165321030372934,1
62519,-0.0261282660332542,1
65154,-0.0139784946236559,1
19561,0.1575390351899326,1
42024,0.2148227712137487,1
18650,0.0451327433628319,1
52230,0.0605082694634933,1
87146,-0.0143302180685358,1
60898,-0.0327137546468401,1
39757,-0.0940919037199126,1
47642,-0.1282689912826898,1
17961,0.0273733255678507,1
19393,0.0179392824287027,1
10874,0.2938718662952646,1
55597,0.0398499765588373,1
50227,0.0563684947194298,1
19880,-0.085990338164251,1
10890,0.3631284916201116,1
20117,-0.0549222797927462,1
45655,0.1960629921259842,1
64186,0.0362676056338029,1
67838,-0.0999999999999999,1
47626,0.435190615835777,1
20336,-0.0450928381962864,1
62148,0.0593220338983051,1
28564,0.0510083036773427,1
86290,-0.0142517814726841,1
87451,0.1906976744186046,1
46690,0.0814207650273222,1
20504,0.2248243559718972,1
20512,-0.0051948051948051,1
56602,-0.1124260355029586,1
20750,-0.0171639820438341,1
21371,0.0384384384384384,1
27334,0.0529843600383019,1
23114,0.0022819472616633,1
20618,0.1401819154628141,1
30402,0.0436018957345971,1
18542,0.0283704039945529,1
89792,-0.0560911481156878,1
22437,-0.0753687613659326,1
64557,0.0308146897425074,1
63503,-0.0075921908893709,1
60599,0.0267601146862057,1
22374,0.037119113573407,1
90011,-0.0083436341161926,1
22921,-0.0380842469705711,1
64194,-0.0126984126984127,1
23182,-0.0708898944193061,1
14541,0.0067655102922123,1
30509,-0.050131926121372,1
23297,-0.125,1
23393,-0.0313665649372667,1
79026,0.0072,1
68320,0.0538461538461538,1
47677,0.0638977635782749,1
86685,0.3157894736842106,1
23916,0.0015212981744423,1
27422,-0.0759401241328953,1
46578,-0.0314702507785608,1
24193,0.2571428571428571,1
11995,-0.043524416135881,1
11308,-0.0214686998394864,1
24441,0.0661971830985916,0
24476,0.1396534148827726,1
30648,-0.0214344600164881,1
18729,0.0035891772501381,1
61735,0.0585551330798477,1
89525,0.0309555854643337,1
25129,0.0019094380796509,1
25452,-0.0125523012552299,1
25487,0.1380116959064328,0
25778,0.054399243140965,1
40125,0.0141166701266348,1
26084,-0.0492307692307693,1
79618,-0.1157894736842105,1
26463,0.0235783633841886,1
11404,0.0210873983739836,1
41929,-0.0832052689352359,1
26607,0.0254403131115459,1
26650,-0.0627682403433477,1
23229,0.0363214837712519,1
30840,0.0639534883720931,1
21979,-0.0212443095599393,1
27430,-0.0325203252032521,1
59248,0.0479982304799824,1
22293,-0.1129411764705882,1
27474,-0.0266021765417169,1
20204,0.1060320452403393,1
27618,-0.0453608247422679,1
53575,0.0877598152424941,1
17726,-0.0107569721115539,1
59256,-0.0537343697194999,0
31077,-0.0929519918283962,1
27888,0.0260254007911722,1
41080,0.0537084398976983,1
18091,-0.0139267332727823,1
83186,0.0333859688698399,1
19828,0.1004366812227073,1
28629,0.0355987055016182,1
29050,-0.184807629069385,1
29058,0.185,0
22859,0.0342379958246346,1
29103,-0.1743119266055045,1
60273,0.423728813559322,0
29285,0.1252209705372617,1
61743,0.0677316293929712,1
11674,0.0092861288450376,1
76708,0.0273421793325292,1
29867,-0.0748792270531399,1
40440,0.0883838383838384,1
79322,-0.0366300366300366,1
44943,0.0980498374864571,1
30147,-0.0875436200879987,1
26403,0.0366242038216559,1
10886,-0.0445859872611464,1
64936,-0.0213017751479289,1
38682,0.283453237410072,1
30593,0.0387409200968522,0
25953,0.0170538077036166,1
20626,0.0056683986773735,1
30681,0.0682352941176471,1
30761,0.1727272727272726,1
11703,0.0323310701584222,1
63132,0.0451388888888888,1
27959,0.0006459948320414,1
88590,0.0145853590776499,1
30940,0.0678469728859725,1
31051,-0.0348837209302326,1
31070,0.1185064935064934,1
31078,0.1439999999999999,1
42200,0.0351673284174702,1
63159,0.3551401869158876,1
31480,-0.0756726457399104,1
11754,0.7912457912457913,1
11762,0.0390986132511557,1
70578,0.0187906528547339,1
82855,0.1211118464592986,1
32054,-0.0625954198473283,1
32062,0.0344827586206897,1
32110,-0.1481818181818183,1
22103,0.01346893897746,1
81124,0.7434788484930397,1
23042,-0.010899182561308,1
32540,0.0613362541073383,1
26470,0.0162149080348499,1
32636,-0.2127808988764045,1
32791,0.0634328358208953,1
32986,0.0029455081001472,1
33137,-0.1180811808118081,1
52476,0.0610364683301343,1
24328,0.0336112558624284,1
33532,0.8523908523908525,1
31691,0.0407523510971787,1
42550,0.0987442167878387,1
87696,0.0682788051209102,1
33770,0.0337130801687763,0
87717,-0.0374300029472444,1
33823,-0.0109957238851557,1
87725,0.1207065750736016,1
11850,-0.017616138656059,1
19166,-0.0193256578947368,1
24205,-0.0086465502029292,1
34367,-0.081405693950178,1
47706,-0.193002257336343,1
21135,0.5855130784708249,1
34818,0.5649171270718232,1
34981,0.0202197802197803,1
35044,0.3257918552036201,1
35167,-0.0380085653104925,1
35263,-0.0437185929648239,1
10777,-0.0254171653875943,1
66157,0.10828025477707,1
36397,0.0436817472698909,1
54244,0.1576846307385229,1
36768,-0.0344403444034441,1
88924,0.0059246720270842,1
88853,0.0018939393939394,1
37154,0.0066943435391799,0
25785,-0.05,1
45241,0.1331784746418893,1
37234,-0.0670623145400594,1
37402,-0.006,1
37568,-0.027469135802469,1
37584,0.0524357239512853,1
58421,0.0562613430127043,1
37955,0.0343309859154929,1
12036,0.0876288659793815,1
38093,0.0379912663755459,1
47941,0.2342857142857144,1
12052,0.0686044412348798,1
12060,0.0373134328358208,1
46834,0.9259259259259258,0
55212,0.0541461567588035,1
38659,-0.0253841015364062,1
46674,0.0457368718238282,1
39029,0.0884146341463414,1
57154,0.0077294685990338,1
32299,0.0227272727272727,1
12140,0.07398753894081,1
16432,-0.0311398354876616,1
53604,0.0546350201522616,1
85908,0.0060132291040289,1
39571,0.0149555375909458,1
60468,-0.0043859649122807,1
52695,-0.0271382493604716,1
39731,0.1374999999999999,1
75897,0.0392156862745098,0
90213,0.1875,0
62885,0.2711864406779662,1
84808,-0.0678336980306345,1
23819,0.0733363512901765,1
54084,1.0640165121320972,0
40970,0.0537190082644627,0
25582,0.1092302778664962,1
25304,0.133769538349691,1
52978,0.0713207547169811,1
41188,-0.0289855072463768,1
10294,0.1069767441860465,1
41241,0.1327292110874198,1
41292,-0.0530262453133369,1
76927,0.0106716886377904,1
32651,-0.053968253968254,1
32707,-0.0261932479627473,1
16600,-0.0180225281602004,1
61567,0.0656219392752204,1
52716,0.1954492415402566,1
32803,0.073812881993418,1
42140,-0.0648055832502491,1
42439,-0.0359066427289048,1
42455,1.0930232558139537,1
21792,0.0290456431535268,1
32934,0.0086206896551725,1
42877,0.0028622540250446,1
42906,0.1149144254278728,1
88795,0.8195718654434252,1
38973,0.044809559372666,1
64258,-0.0072639225181598,1
43290,-0.2126696832579185,0
12570,0.0137651821862347,1
80210,0.1015645037189023,1
21928,0.0274170274170275,1
56573,0.0313193588162763,1
43634,-0.105691056910569,0
57015,0.3335265980576896,0
43757,0.3309178743961354,0
51633,-0.0574104234527687,1
12431,0.0695983379501385,1
44274,0.0407608695652172,1
65293,0.0668724279835391,1
46463,0.096473029045643,1
44506,0.0088626292466766,1
59328,0.0555844155844156,1
77855,0.3940149625935163,1
44768,-0.0475504322766571,1
12490,0.0010175527855507,1
40272,0.0102098695405559,1
45277,0.0592405063291139,1
45306,-0.2921310368118878,1
21573,0.2200956937799043,1
27705,0.1334541062801932,1
45373,0.0078431372549019,1
45437,0.0334367459496725,1
45560,-0.1365461847389559,1
53065,0.2072936660268713,1
45728,0.0617647058823529,1
45955,-0.2007999999999999,0
46042,0.1712140691745902,0
46077,0.0251315020455873,1
46181,-0.150103519668737,1
52329,0.0732064421669107,1
82694,-0.0393864013266997,1
86804,0.0349956255468066,1
22111,-0.0073903760880276,1
42534,-0.0428902627511591,1
46886,-0.0213299874529485,1
46923,-0.037609841827768,1
46931,-0.0427369856785633,1
46950,-0.0476190476190475,1
47002,0.0808133472367049,1
42067,-0.1956043956043955,1
47088,0.1370865139949109,1
24432,0.0998116760828624,1
12650,0.1767602166420483,1
24053,0.0432130147432636,1
47205,0.0217324762779309,1
26825,-0.0086315789473683,1
47379,-0.0238095238095237,1
44134,0.0342401500938085,1
47619,0.2301685393258428,1
47715,-0.064705882352941,1
17750,0.0343883661248929,1
33398,0.1339999999999999,1
59045,0.0010807889759523,1
48072,-0.0974169741697417,1
48144,-0.1039182282793867,1
89456,0.1402157164869029,1
49488,-0.1306306306306307,1
48267,0.0057915057915058,1
47255,-0.0227057710501419,1
12781,-0.0300863866547511,1
48486,0.0212907518296741,1
48523,0.1036451471234078,1
48531,-0.04301499605367,1
48697,0.071237279057311,1
48961,0.0761904761904761,1
50286,0.2836879432624115,0
60943,0.0518731988472622,1
65330,0.0220326936744847,1
10092,-0.1828571428571429,1
50876,-0.0409859558612782,1
81678,0.0740915526191599,1
49905,0.3449367088607593,1
21178,0.0029427501337613,1
68523,-0.1329479768786127,1
56223,0.78436018957346,1
43721,0.0999482133609528,1
76489,-0.0253303964757708,1
62906,0.2761904761904763,1
59774,0.6369230769230769,1
33849,0.2467128027681662,1
66245,0.0629965947786606,1
23835,-0.0357675111773472,1
34067,0.1534090909090908,0
50623,0.1327358087921468,1
50789,-0.0122665179816001,1
89790,0.06,1
33937,-0.0694444444444444,1
51263,0.0744336569579287,1
81311,0.0271546635182997,1
15069,-0.0427906976744185,1
45751,0.1527913809990204,1
51706,0.1788079470198675,1
34032,0.0394831299353912,1
51829,-0.173431734317343,0
35705,-0.0572661870503596,1
39538,0.0233219567690556,1
51925,-0.1410958904109589,1
51960,-0.0444915254237289,1
43449,0.0214311660007264,1
89915,0.0234131113423519,1
17478,0.0720893141945773,1
81061,0.1116324535679373,1
52250,0.0720588235294117,1
89813,0.0446462353386303,1
10507,0.0032025620496396,1
17005,0.1206690561529273,1
22752,0.0806397867377539,1
42796,0.0457121269361542,1
53015,-0.0769230769230768,1
53074,0.0007363636363637,1
87437,0.1511627906976744,1
55546,-0.1032921810699588,1
89857,-0.1152941176470588,1
53373,0.0780487804878049,1
53480,0.0164113785557986,1
53640,0.0352164343360232,1
24010,-0.0165567035976595,1
53859,-0.0045781556572922,1
54181,-0.0484195402298849,1
54253,-0.0484158063367746,1
22592,0.0224049914917754,1
24248,0.0572232645403376,1
54675,0.0190591073582631,1
54704,0.1071895424836602,1
54827,0.0259009009009008,1
76591,0.0341594105827194,1
42614,0.0727272727272727,1
22779,0.0027932960893854,1
28345,-0.0206185567010309,1
65365,0.0416666666666667,1
69550,0.1122062168309325,1
59408,0.189317106152806,1
84372,0.0301391035548685,1
13303,0.0043923865300146,1
90377,0.7165775401069518,1
55993,0.0859375,1
56040,-0.1173983739837398,1
80004,-0.0416666666666667,0
78900,-0.0084615384615384,1
25590,0.1012814194184326,1
52337,0.179746835443038,1
58501,0.0590778097982707,1
34497,0.0424340467894475,1
56937,0.0237569060773481,1
64450,-0.0479274611398964,1
47466,-0.0330368487928843,1
60986,0.0815850815850816,1
21207,-0.0280532043530835,1
34673,0.015209125475285,1
57534,-0.0405953991880919,1
61815,-0.0107984293193716,1
64311,0.0605780346820807,1
28118,0.3898788310762651,1
44206,0.0338983050847456,1
38762,0.0248254460822343,1
23931,-0.0095285857572718,1
58246,-0.0225714763417489,1
24766,0.0948855989232841,1
58318,0.085638998682477,1
58334,-0.0568996415770609,1
90458,-0.0086776859504132,1
34817,0.001574094895435,1
11406,0.0101781170483461,1
58756,0.175764705882353,1
58836,0.25,1
34833,0.0246705915335014,1
72611,-0.2726611510137285,1
58975,0.0245483110761979,1
67029,0.1935483870967742,1
59089,-0.1178247734138973,1
23026,0.0953883495145631,1
24440,0.039202657807309,1
13610,0.2139231327048585,1
63714,-0.0410557184750732,1
90705,0.1325,1
59871,0.1672240802675584,1
60098,0.0115780445969124,1
51457,0.0296943231441046,1
60186,-0.0011286681715575,1
77157,0.0,1
44230,0.1036585365853659,1
90531,0.1598472449536281,1
22509,0.0072727272727273,1
60506,0.043867243867244,1
13688,0.005449591280654,1
86136,-0.0431050925042914,1
61138,0.2615669339913633,1
61146,0.1014492753623188,1
61269,0.1810897435897436,1
58675,-0.0238095238095238,1
41355,0.0989159891598914,1
61496,0.8344827586206898,0
57509,-0.0666666666666665,1
61787,-0.0160284951024042,1
61955,-0.0026028110359188,1
22517,-0.1299200947025747,1
62034,0.0369692532942897,1
13856,-0.0014096916299559,1
50550,0.0634146341463415,1
62341,-0.1870546318289786,1
62368,0.0549019607843137,1
21936,0.0483364720652856,1
21776,-0.0165159260715689,1
52898,-0.0669988925802878,1
13901,0.0427837992013691,1
13928,0.0301990391214825,1
62958,0.0490388387602982,1
63125,0.3460721868365179,1
89968,0.1051024858264282,1
24459,0.0823244552058113,1
80185,0.0092944655682298,1
53815,0.2166666666666665,1
49744,-0.0158944876564084,1
23501,-0.0034770514603617,1
63715,0.0608695652173914,1
63811,-0.0600779167521017,1
63830,0.1437163262749028,1
18163,-0.0252206809583858,1
64486,0.4414715719063546,1
55511,-0.042622950819672,1
23712,-0.0240369799691834,1
64929,0.1511111111111109,1
64961,-0.0205566672730579,1
65008,-0.1376306620209059,1
87043,0.3369565217391304,1
27756,0.020864832174176,1
65163,-0.1358024691358025,0
65270,-0.0577777777777777,1
69649,0.1086744639376218,1
66683,0.1119221411192215,1
65700,-0.0487369226843581,1
24942,0.0048988285410009,1
58771,-0.0194132873166522,1
76711,0.1844802342606148,1
76282,-0.0822050290135396,1
66617,-0.1530782029950083,1
80294,0.0907692307692307,1
84381,0.0106254527891813,1
35991,0.0460921843687376,1
36003,-0.0261865793780685,1
89142,-0.0109289617486338,1
45495,-0.0290670417252694,1
67847,-0.0340798442064264,0
54818,0.1302127659574468,1
66050,0.0954198473282443,1
27633,0.0816965556504412,1
68196,-0.0243386243386242,1
54199,-0.0156110615521856,1
41320,0.0063391442155309,1
68340,0.0034883720930232,1
46340,5.1602209944751385,0
76149,0.0063391442155309,1
68591,0.0220100769026783,1
22840,-0.0892857142857144,1
23085,-0.0189533239038189,1
36281,0.0082191780821918,1
85926,0.0282762370853724,1
41574,0.2382692307692306,1
51625,0.120253164556962,1
89651,0.0859375,1
50243,0.1652892561983472,1
88742,-0.1527504911591355,1
36468,0.0424242424242424,1
49138,0.4194174757281552,1
70536,0.0009852216748766,1
70616,-0.1898148148148148,1
65402,-0.025358606557377,1
45794,0.0970951054516515,1
60206,0.0474319393769295,1
64995,0.1522491349480967,1
14461,0.1017838405036726,1
71176,-0.0203927492447129,1
26614,-0.0604663774403472,1
63335,0.3013698630136987,1
15720,0.0337252475247522,1
71475,-0.0916093535075652,1
18411,-0.0063694267515923,1
76091,0.0237358101135192,1
58683,0.0420382165605095,1
71782,-0.0797546012269938,1
66093,-0.0068623713305375,1
63765,-0.1103065411537533,1
71942,-0.0356853203568531,1
71985,-0.2242857142857143,1
17523,0.1310344827586207,1
72232,-0.2862385321100917,1
72304,0.0925925925925925,1
39220,0.108325872873769,1
72494,0.2203389830508475,1
43481,0.3655227454110135,1
43350,0.0194271481942716,1
18438,0.0958429561200924,1
72726,0.0433399602385686,1
