firms,mom1,clusters
22859,0.0326797385620916,1
60273,-0.0083333333333333,1
29197,-0.0833333333333333,1
45110,-0.0163043478260869,1
29226,0.0705882352941176,1
64215,-0.1162790697674418,0
26112,-0.0400943396226415,1
29285,0.0142857142857142,1
31173,-0.125,0
61743,0.0080862533692722,1
22867,0.0517241379310344,1
29560,0.0227272727272727,1
29576,-0.0857142857142857,1
11674,0.0038314176245211,1
45874,-0.0235849056603774,1
29736,-0.0151515151515151,1
29752,0.0669642857142858,1
65226,0.1304347826086955,1
24715,0.0,1
29832,-0.0749999999999999,1
29867,0.1012658227848102,1
29875,-0.1999999999999999,1
40440,0.0498915401301518,1
43916,-0.0145985401459853,1
30075,0.1060606060606059,1
44943,0.0,1
30147,0.0382165605095541,1
26403,0.0192592592592593,1
10886,0.0196078431372548,1
30307,0.6000000000000001,1
30411,0.0153846153846153,1
64936,0.0259740259740259,1
38682,0.0234375,1
41515,0.1764705882352941,0
30577,0.04,1
30622,0.0459770114942528,1
25953,0.0308988764044944,1
20626,0.0751173708920187,1
58990,-0.0886075949367088,1
30681,0.0576923076923077,1
46471,0.0289855072463767,1
30761,-0.03125,1
30780,-0.02,1
63132,-0.0285714285714285,1
27959,0.0140350877192982,1
48506,0.0087336244541484,1
30884,-0.044776119402985,1
25072,0.0197628458498024,1
30892,0.2682926829268293,1
30940,-0.01,1
31464,0.0196078431372548,1
31070,-0.0277777777777777,1
31078,0.0606060606060605,1
31107,0.1358024691358024,1
42200,0.0753424657534247,1
31211,0.0,0
63159,0.1666666666666667,1
43342,0.0894039735099336,1
31414,-0.3125,0
31480,0.0120481927710842,1
11754,-0.0328358208955223,1
11762,0.0938023450586265,1
70578,-0.02,1
31552,0.1627906976744186,1
68398,0.0869565217391303,1
31764,-0.1363636363636363,1
31836,-0.0476190476190476,1
32062,-0.1176470588235294,1
32110,0.1636363636363635,1
38543,-0.375,1
87549,0.03125,1
60927,0.25,1
22103,0.0256410256410255,1
60177,-0.0999999999999999,1
32417,0.0869565217391303,0
23042,-0.0173410404624277,1
61540,-0.0555555555555555,0
32540,-0.0124999999999999,1
68910,1.4,0
26470,0.0068493150684931,1
32636,-0.032258064516129,0
32804,-0.0357142857142857,1
62834,-0.0213523131672598,1
32986,0.010752688172043,1
33014,0.0222222222222221,1
62842,0.0285714285714284,1
33137,-0.109375,0
52476,0.1,1
24328,0.0548302872062662,1
33420,-0.0714285714285714,1
33508,-0.0909090909090909,1
31691,0.1052631578947369,1
31712,0.0,1
33567,0.0,1
42550,-0.0458333333333332,1
33612,0.0138888888888888,1
62180,-0.34375,0
87696,0.0673076923076922,1
66149,0.0703125,1
87717,0.0247933884297519,1
87725,0.0769230769230768,1
11850,0.0273109243697478,1
19166,-0.0075187969924812,1
24205,0.0357142857142858,1
24918,0.0307692307692306,1
34367,0.0260869565217392,1
34404,-0.074074074074074,1
21338,-0.0441176470588234,1
25371,-0.0794392523364485,1
34463,0.0227272727272727,1
47706,0.0559006211180124,1
21135,0.0235849056603774,1
34578,0.0615384615384615,1
34623,-0.0999999999999999,1
42745,-0.0068027210884353,1
10016,-0.0147058823529411,1
34818,-0.0379746835443037,1
35706,0.0684039087947883,1
58296,0.1044776119402985,1
31915,0.0375,1
54244,0.3461538461538462,0
47271,0.0,1
36768,0.25,1
49875,-0.0200573065902578,1
27748,0.0784313725490195,1
22496,0.01953125,1
37023,0.0063694267515923,1
56784,-0.0689655172413793,1
49031,-0.0647058823529411,1
37189,-0.1558441558441559,1
41726,0.1205357142857141,1
66165,0.1333333333333333,1
25785,0.0208333333333332,1
45241,-0.063953488372093,1
37234,0.2142857142857142,0
37277,0.0869565217391303,1
37402,0.1499999999999999,1
18112,-0.0609756097560976,1
37568,0.0909090909090908,1
37584,-0.0697674418604651,1
62877,0.0,1
58421,-0.12,1
37832,0.1260504201680672,1
37859,0.0612244897959184,0
25961,-0.0571428571428571,1
37955,0.0952380952380953,1
40425,0.1320754716981131,1
21004,0.0072727272727273,1
32061,-0.0769230769230768,0
38085,0.2166666666666665,1
38093,0.0226244343891401,1
88269,-0.2121212121212121,1
61348,0.0666666666666666,1
38157,0.1034482758620689,1
47941,-0.0536130536130535,1
32096,-0.4964285714285714,1
38317,-0.1538461538461538,1
38333,0.0405405405405405,1
62607,0.3421052631578947,1
12052,0.0682989690721649,1
12060,0.0270270270270269,1
46834,0.4375,1
56629,0.0,1
38472,-0.1538461538461538,1
12079,0.0,1
66931,-0.0075471698113207,1
38520,0.263157894736842,1
12095,0.0917225950782998,1
38659,0.2142857142857142,1
62260,0.2424242424242424,1
46674,0.0264150943396226,1
38827,0.0,1
23915,0.0142276422764227,1
25910,-0.0915750915750915,1
27449,-0.0714285714285714,1
38974,-0.0645161290322581,1
38982,-0.0259740259740259,1
39029,0.08,1
39045,0.1111111111111111,1
16424,-0.0298507462686566,1
12024,0.125,1
57154,-0.0137931034482758,1
45428,-0.1052631578947368,1
65920,0.0612244897959184,1
32299,-0.0999999999999999,1
12140,0.098314606741573,1
39432,-0.1212121212121212,1
16432,-0.048695652173913,1
53604,0.0787037037037037,1
39483,0.0478723404255319,1
25005,0.0662251655629138,1
39571,-0.0053191489361702,1
39590,-0.1333333333333333,1
60468,-0.1397058823529411,1
52695,0.0367170626349893,1
32379,0.0054446460980035,1
63976,0.0037878787878788,1
67571,-0.0204081632653061,1
49197,0.0291970802919707,1
40097,0.0538461538461538,1
19721,0.024390243902439,1
32440,-0.017391304347826,1
21274,0.0828729281767954,1
32459,0.0434782608695651,1
40345,0.0,1
54770,0.01,1
39781,-0.125,1
23405,0.015625,1
40476,0.1,1
57832,-0.1147540983606557,0
40484,0.1318681318681318,1
67942,0.0689655172413792,1
23819,-0.0534979423868312,1
49349,0.0121951219512195,1
44468,0.1262135922330096,1
43238,0.0043478260869564,1
59301,-0.0582010582010582,1
40970,0.0408163265306122,1
50905,0.0196078431372548,1
40994,0.0526315789473683,1
41014,0.2222222222222223,1
25582,-0.0289855072463768,1
25304,0.082142857142857,1
52978,-0.0809859154929577,1
10294,0.28,1
41187,-0.053968253968254,1
41292,-0.024390243902439,1
88605,-0.0519480519480519,1
50059,0.0277777777777776,1
41356,-0.1204819277108434,1
41399,-0.0357142857142857,1
32651,0.0163934426229508,1
64434,-0.0147058823529411,1
60476,0.0232558139534884,1
41444,0.05,1
41487,0.0634920634920634,1
32707,0.0154639175257731,1
18016,0.0948275862068965,1
16600,0.0217391304347827,1
61567,-0.2291666666666666,1
23309,-0.0721925133689839,1
42084,0.0,1
12319,0.0602409638554217,1
42439,0.0217391304347827,1
18374,-0.5074074074074074,1
42455,0.1150442477876105,1
32897,0.0270270270270269,1
42607,0.0,1
44986,0.0390879478827361,1
20124,0.0509977827050998,1
21792,0.0367231638418079,1
58886,-0.0799999999999999,1
32934,0.0192771084337348,1
48135,-0.0253164556962025,1
44150,0.0655737704918033,1
42877,-0.03125,1
88795,0.1827586206896552,1
43028,-0.0294117647058823,1
62295,-0.0099009900990099,1
38973,0.0172413793103447,1
48557,-0.2463768115942028,0
64258,-0.0714285714285714,1
43263,-0.1034482758620689,1
43327,-0.0961538461538461,1
64004,0.0294117647058822,1
75227,0.0522875816993464,1
66595,0.125,1
12570,0.0140845070422535,1
21928,0.0377358490566037,1
56573,0.0135922330097086,1
43610,0.0846560846560846,1
43618,0.0833333333333332,1
43634,-0.1182795698924731,1
43749,-0.0789473684210526,1
43757,0.072289156626506,0
43984,0.0,1
44039,0.0384615384615385,0
44090,0.1428571428571428,1
12431,-0.0826771653543306,1
44194,-0.0381679389312976,1
12458,-0.0054945054945054,1
88990,0.1666666666666667,1
44266,-0.0697674418604651,1
44274,0.108695652173913,0
65293,0.0555555555555555,1
46519,-0.0123456790123457,1
44506,-0.0384615384615384,1
59328,0.2167832167832168,1
44565,-0.21875,1
44637,-0.0394736842105263,1
44768,0.0,1
44776,0.1666666666666667,1
44792,0.0392156862745098,1
15747,0.0,1
89093,0.1111111111111111,1
58608,-0.0179640718562874,1
50075,0.04,1
12490,-0.2619047619047618,1
40272,-0.0202702702702702,1
12511,-0.1205211726384365,1
45277,0.0382653061224489,1
45306,0.1746031746031746,0
21573,0.0210727969348658,1
49736,0.0166666666666666,1
27705,0.0786516853932584,1
45373,-0.2142857142857143,1
45381,0.3529411764705883,1
54674,0.0749999999999999,1
45437,-0.0394736842105263,1
67619,-0.125,0
45509,-0.0749999999999999,1
23317,0.0027027027027026,1
53065,0.0371747211895909,1
67993,0.0172413793103447,1
45891,0.0535714285714286,1
57066,0.1127049180327868,1
46018,0.0480769230769231,1
46077,0.0166666666666666,1
46114,0.1333333333333333,1
46229,-0.1636363636363637,1
52329,-0.0091743119266054,1
61583,-0.0263157894736841,1
46392,-0.0246913580246913,1
22111,0.0024813895781636,1
42534,0.0466472303206997,1
53268,0.092783505154639,1
46819,-0.2602739726027397,1
42104,-0.1365461847389558,1
46870,0.1746031746031746,1
46886,0.1136363636363635,1
51596,0.0416666666666667,1
46931,0.0,1
46950,-0.0808080808080807,1
47002,-0.0123456790123457,1
42067,0.0833333333333332,1
24432,0.0,1
12650,0.0208333333333332,1
24053,0.0285714285714284,0
68996,0.0454545454545454,0
45890,-0.0989010989010988,1
47205,-0.0693069306930692,1
47248,0.1413043478260869,1
26825,-0.0147058823529411,1
47379,0.0736196319018405,1
44134,0.0704225352112675,1
52847,-0.1296296296296296,1
58616,0.1555555555555554,1
25769,0.0465116279069768,1
47619,0.1527777777777776,1
60521,0.0049999999999998,1
47715,0.0485436893203883,1
17750,-0.024793388429752,1
33398,-0.0952380952380952,1
59045,0.0396039603960396,1
33451,0.1351351351351351,0
47969,0.0,1
48960,-0.0472279260780287,1
45866,0.0212765957446807,1
48072,0.0,1
48101,0.0,0
16678,0.0086206896551723,1
59897,0.0095238095238094,1
48144,-0.0196078431372549,1
41136,0.020979020979021,1
48195,-0.1538461538461538,1
89456,0.0285714285714284,1
48267,0.1780821917808219,1
25507,0.0,0
47255,0.0,1
48312,0.0,1
58624,-0.024390243902439,1
12781,-0.0061349693251533,1
48363,0.0625,1
48371,0.1830985915492957,1
65656,0.1132075471698113,1
48486,0.0,1
33603,-0.0625,1
48523,0.1326164874551971,1
48531,-0.0206185567010309,1
48769,-0.0606060606060605,1
48961,0.1348314606741574,1
59053,0.0467289719626167,1
49083,0.4186046511627908,1
50286,-0.0161290322580645,1
57373,-0.0476190476190476,1
60943,0.1286307053941908,1
65330,0.0505050505050506,1
17443,0.125,0
10092,-0.0208333333333333,1
49227,-0.0422535211267606,1
20415,0.161764705882353,1
18147,-0.0228571428571429,1
89587,0.0909090909090908,1
89608,0.25,1
49534,-0.3958333333333333,1
50876,-0.028,1
49606,-0.0223642172523961,1
49614,-0.0588235294117647,1
49729,0.04,1
49737,0.2083333333333332,1
49745,0.0,1
49817,0.0555555555555555,1
63239,0.3707865168539326,0
49905,-0.0319767441860464,1
21178,0.1328320802005012,1
59352,-0.0215633423180593,1
26710,0.0289079229122055,1
59360,0.0469798657718121,1
12888,-0.0833333333333333,1
89675,0.24,1
24360,0.0147783251231528,1
33785,0.0082191780821918,1
68523,0.1666666666666667,0
50156,-0.0426829268292683,1
33814,0.011070110701107,1
56223,0.0257510729613734,1
43721,0.0046082949308756,1
22373,0.0337423312883435,1
62906,-0.017391304347826,1
59774,-0.0165289256198346,1
33849,0.0947368421052632,1
34147,0.1818181818181818,1
50404,0.060200668896321,1
23835,0.0193236714975846,1
34067,0.0091743119266054,1
89755,0.1923076923076923,1
50623,-0.053763440860215,1
50666,0.0,1
50877,0.4659090909090908,1
33937,-0.028169014084507,1
51079,0.3571428571428572,0
90100,-0.0675675675675675,1
43668,-0.0046082949308755,1
15069,0.0454545454545454,1
47837,0.0097087378640776,1
51626,0.0,1
51677,-0.1973684210526315,0
46703,0.01840490797546,1
45751,-0.0094850948509485,1
51693,-0.0491803278688525,1
89886,0.1999999999999999,1
20562,0.1053677932405565,1
34032,0.1074766355140186,1
51800,0.2432432432432432,1
51829,0.6875,0
35705,0.0,1
39538,-0.0514018691588784,1
51933,0.03125,1
89894,-0.2333333333333332,1
52039,0.0,1
13119,-0.0403225806451612,1
65357,0.1770833333333332,1
43449,-0.0051020408163264,1
26729,0.0432432432432432,1
52135,0.0294117647058822,1
89915,0.0,1
17478,0.0123711340206185,1
25646,-0.002932551319648,1
19895,-0.003257328990228,1
52231,0.0,1
52258,0.0863309352517984,1
50577,0.0357142857142858,1
52282,0.1200000000000001,1
52346,0.0294117647058822,1
10507,0.2181818181818182,1
52469,0.2307692307692308,1
52557,-0.0095238095238094,1
62914,-0.0185185185185184,1
52581,-0.086206896551724,1
52696,0.2045454545454545,1
75407,0.0208333333333332,1
17005,-0.0229885057471264,1
52792,-0.1666666666666666,1
52813,0.0317460317460318,1
22752,-0.038781163434903,1
42796,0.0434782608695651,1
52919,-0.0144927536231883,1
53015,0.1875,1
53082,0.0526315789473683,1
53226,0.0666666666666666,1
55546,0.0,1
58632,-0.0666666666666666,1
53480,0.0253164556962024,0
53509,-0.0138888888888888,1
53576,0.06,1
53640,-0.1363636363636363,1
53859,-0.0555555555555555,1
48901,0.0197740112994351,1
54173,0.1886792452830188,0
54181,0.0,1
90211,0.5,1
54253,0.009433962264151,1
22592,-0.0134803921568626,1
24248,0.0223880597014924,1
15966,0.0390946502057614,1
54675,0.0392156862745098,1
54704,0.0486111111111111,1
54771,0.0986842105263157,1
54798,0.1136363636363635,0
54827,-0.2169117647058823,1
22023,0.021505376344086,1
18382,0.0290178571428572,1
42614,0.0784313725490195,1
67678,0.2121212121212121,1
55125,0.0294117647058822,1
55079,-0.0170454545454545,1
21290,-0.0496453900709219,1
90310,0.1142857142857143,1
22779,0.0157958687727826,1
40731,-0.0754716981132075,1
55467,0.1559999999999999,1
12058,0.1607142857142858,1
13290,0.046875,0
28345,-0.0372881355932203,1
66640,-0.1021897810218978,1
65365,0.1464968152866241,1
69550,0.05,1
13303,0.0277777777777776,1
41179,0.0,1
90377,0.0,1
55993,0.0,1
56040,0.0277777777777776,1
45487,0.1407035175879396,1
13354,-0.0086956521739129,1
47028,0.1999999999999999,1
25590,0.0488888888888889,1
17278,-0.0642201834862384,1
53137,0.0405405405405405,0
58501,-0.0652173913043477,1
56630,-0.0769230769230768,1
34497,-0.0514018691588784,1
26753,0.1904761904761904,1
56937,-0.2395833333333333,1
57067,-0.0759493670886075,1
66659,0.0206185567010308,1
57155,-0.0695652173913043,1
38658,0.0327868852459016,1
57286,-0.0909090909090909,1
64450,0.0714285714285714,1
34630,0.4680851063829787,0
34649,-0.0179372197309417,1
24096,0.0526315789473683,1
47466,-0.0580357142857143,1
60986,-0.0578034682080924,1
21207,0.0786885245901638,1
34673,0.1842105263157893,0
57577,0.1666666666666667,1
67707,-0.1379310344827586,1
48274,0.0446194225721785,1
61815,0.0601503759398496,1
57780,0.0256410256410255,1
66288,-0.0392156862745097,1
64311,-0.02,1
49752,0.05,1
57999,0.2045454545454545,1
10062,-0.024390243902439,1
23931,-0.0028818443804035,1
24766,0.1921397379912663,1
58334,-0.0086956521739129,1
58369,-0.1515151515151515,1
58406,0.0717703349282297,1
58641,0.0681818181818181,1
34817,0.1236559139784945,1
66018,0.0213089802130899,1
58772,0.0303030303030302,1
58799,-0.0384615384615384,1
58836,-0.12,1
34825,0.5833333333333333,1
58026,0.0387096774193549,1
34833,-0.0489510489510489,1
66667,0.0961538461538462,1
59089,-0.0842105263157895,1
59110,-0.1153846153846154,1
56733,-0.1083333333333332,1
23026,0.0277777777777776,1
59222,-0.0638297872340425,1
24440,0.0540540540540539,1
13610,0.1768488745980707,1
64063,0.1510791366906474,1
63714,0.0929203539823009,1
59839,0.0,1
27385,0.0341614906832297,1
58077,1.9615384615384617,1
59871,-0.1538461538461538,1
59898,0.0666666666666666,0
55036,0.0641025641025641,1
90721,-0.0842105263157895,1
60063,0.1081081081081081,1
60098,0.0472440944881888,1
20394,0.0057803468208093,1
51457,0.0859375,1
60186,-0.0166666666666667,1
24811,0.0746268656716417,1
44230,0.0,1
90799,-0.0064102564102563,1
22509,0.029296875,1
42112,-0.1555555555555555,1
60506,-0.0213675213675214,1
16870,-0.0263157894736841,1
60310,0.0847457627118644,1
60792,0.0,1
66026,0.0380116959064327,1
20917,-0.1568627450980392,1
42833,0.0128205128205127,1
75083,0.0157068062827225,1
60899,-0.1842105263157895,0
54463,0.0103626943005181,1
61031,0.0,0
61058,-0.0649350649350649,1
22082,-0.0074074074074074,1
61138,0.0714285714285714,1
61146,-0.0392156862745097,1
61242,0.0,1
61269,0.1111111111111111,1
41355,0.0440528634361232,1
61322,-0.032258064516129,1
70914,-0.1999999999999999,0
67037,-0.0208333333333333,1
61496,0.2571428571428571,1
57509,0.1111111111111111,0
68638,0.078125,0
63722,-0.04,1
61640,0.1184210526315789,1
61787,-0.0888888888888889,1
57138,1.0,0
60687,0.2756410256410255,1
44353,0.0422535211267605,1
61955,-0.0410958904109589,1
62010,0.0409836065573769,1
22517,-0.0045662100456621,1
62034,-0.0124999999999999,1
35203,1.6666666666666663,0
35211,-0.0147783251231526,1
13821,-0.0282258064516128,1
13856,0.01840490797546,1
62149,0.0,0
50550,-0.0139860139860139,1
62341,0.0588235294117647,1
70949,0.037593984962406,1
62405,0.0,1
21936,-0.0719999999999999,1
17806,0.0210526315789474,1
21776,0.0048076923076922,1
52898,-0.0077519379844961,1
13901,-0.031397174254317,1
13928,0.046875,1
62747,0.0,1
62907,-0.05,1
63088,0.0636363636363637,1
63125,-0.1455399061032863,1
10120,0.0490196078431373,1
24459,0.0224358974358973,1
43588,-0.0068965517241379,1
63240,-0.0263157894736841,0
53815,-0.0634920634920634,1
63395,0.0098039215686274,1
35422,0.2380952380952381,1
60695,-0.0238095238095238,1
26438,-0.0348837209302325,1
56143,0.0406504065040651,1
63300,0.0169491525423728,1
17902,0.2857142857142858,1
49744,-0.0054054054054053,1
