firms,mom1,clusters
21742,-0.0088005215123858,1
11267,-0.041564792176039,1
86474,0.0171520342612419,1
22753,0.0240963855421687,1
22825,0.0140041493775933,1
24951,0.1697735849056603,0
26201,-0.1057692307692307,1
65541,0.1342015855039637,1
27562,0.1818181818181818,1
27677,-0.0366666666666666,1
27909,0.0007686395080706,1
63546,-0.021505376344086,1
49154,0.0048761458942852,1
19350,0.147147147147147,1
49429,0.0187198067632852,1
61313,0.0789748953974893,1
80971,0.1894995898277276,1
12008,0.1052631578947367,1
31500,0.0479000347101701,1
33209,0.1033755274261603,1
50788,0.0897775423728812,1
77462,0.2021343377275579,1
37058,-0.0527859237536657,1
62228,-0.0336633663366336,1
21055,0.0148430873621714,1
47888,0.2836734693877549,1
83233,0.0595533498759306,1
32678,0.1203856101575358,1
23077,0.0520284208113681,1
41663,0.0964052287581698,1
27828,0.0790312300828552,1
66181,0.1138878971795787,1
32870,0.0622739018087854,1
42922,0.0352028639618138,1
12503,0.0586645039199782,1
89757,0.0256217838765009,1
47133,0.3600478468899521,1
47571,-0.0327137598207388,1
16678,0.0312645823611759,1
48291,0.2390438247011952,1
48347,0.2423645320197043,1
64282,0.1624605678233439,1
27617,-0.1238506641285182,1
60097,0.0118908836558637,1
52813,0.0374064837905236,1
60548,0.0138740661686234,1
53197,0.1319381255686986,1
56777,-0.0265486725663717,1
57745,-0.0115830115830115,1
57809,0.1637778563848602,1
57817,0.0694846554719166,1
79611,0.171088746569076,1
59185,0.0201511335012594,1
34948,0.0908071748878924,1
60709,0.0041346721795627,1
35051,0.1450536698578475,1
18403,0.1107531212243253,1
35238,0.1377245508982036,1
13936,0.1076609824382794,1
49971,0.0062329567588623,1
64785,0.0978873239436619,0
62033,0.0251924422673199,1
91556,0.0649902024820379,1
50948,0.0594125500667555,1
70923,0.1427622841965472,1
42585,-0.0064924255035792,1
72005,0.0099108027750247,1
76081,0.0686614173228346,1
60580,0.1301668806161746,1
66368,-0.014055944055944,0
37807,0.0332326283987916,1
80179,0.048876625936145,1
80857,-0.0480769230769231,1
59627,0.0028328611898018,1
55976,0.0119782893505522,1
82924,0.0055089820359279,1
83011,0.1306638566912539,1
15456,0.1488042515500445,1
40539,0.0952380952380953,1
10025,-0.000286450873675,1
90609,0.0514541387024609,1
10182,0.0512883435582822,1
10259,0.053105310531053,1
10501,-0.0669642857142858,1
77420,0.0319042871385841,1
10514,-0.0307692307692307,0
10659,0.0478835978835978,1
10645,0.0059171597633136,1
75527,0.2722772277227723,1
89105,0.1104066462614778,1
11132,0.0997643362136684,1
71837,0.0132450331125828,1
11154,0.142857142857143,1
11343,0.0472727272727273,1
71685,0.1148648648648649,1
11379,0.1,1
11426,-0.006514657980456,1
11174,0.123671908202295,0
75100,0.0930805220389066,1
11081,0.0263565891472867,1
89609,0.0634464751958225,1
12266,0.0622950819672132,0
75489,0.0980392156862746,1
75905,0.2044801838024124,1
76052,-0.0615835777126099,1
76076,0.0827770360480639,1
76671,0.3702229299363058,1
76217,0.1970149253731341,1
79315,0.0654205607476636,1
76673,0.0797101449275363,1
77007,0.0461165048543688,0
86590,0.0298769771528997,1
76839,-0.0112749349522982,1
76847,0.1348571428571428,0
77045,-0.0335305719921104,1
77501,-0.0355329949238578,0
77516,0.0600496277915634,1
77530,0.0341772151898733,1
77584,-0.0352669742913644,1
77699,-0.00354609929078,1
77830,-0.0013927576601669,1
77862,0.0888274772996446,1
78216,0.1333333333333335,1
78034,0.0392156862745098,1
78050,-0.0125588697017268,1
78200,-0.0753655793025871,1
78816,-0.2354124748490946,1
78881,-0.0474919957310564,1
78975,0.0928740290442418,1
79007,-0.0021893814997262,1
78963,0.0610806577916993,1
78953,0.0382237211916807,1
78972,0.115098692642912,1
79195,0.2208359326263256,1
79307,0.2222222222222223,1
79411,0.0570873786407766,1
79667,0.1481693363844394,1
79881,0.0199556541019956,1
79922,-0.0373001776198934,1
79847,-0.0793871866295264,1
79797,2.8572244921365453e-05,1
80114,-0.0246305418719211,0
80274,0.0321489001692045,1
80233,-0.0307298335467348,1
80432,0.0616740088105727,1
80544,0.0672870436649963,1
80592,0.0266998932004272,1
81165,0.0554054054054053,1
81212,0.0846560846560846,1
82598,0.0302094061105391,1
83275,0.046195652173913,1
83399,-0.1310788866414063,1
83365,0.0750000000000001,1
83391,-0.1357466063348417,1
83333,0.1483739837398374,1
83704,0.1928104575163398,1
83808,0.0034013605442178,1
83822,0.02719717955175,1
83896,0.0869565217391306,0
83861,0.0929648241206029,1
83956,-0.0234756454825982,1
83976,0.1547241597970832,1
84084,0.0838831291234685,1
84275,0.0833640722980451,1
84255,0.0942812982998455,1
84416,0.1636771300448432,1
84588,0.0685459940652817,1
84519,0.1247058823529412,1
84761,0.0366379310344826,1
85019,-0.0319999999999999,1
85314,0.001824817518248,1
85390,0.201572327044025,1
85402,0.0308219178082191,1
85464,0.0413793103448276,1
85550,0.0999999999999998,1
88250,-0.0079365079365079,0
86189,-0.0334993209597102,1
89606,0.0782828282828282,1
86580,0.0526315789473683,1
86594,0.1540540540540538,1
86878,0.0297927461139897,1
86881,-0.1528384279475982,1
86959,0.0,1
89416,0.028324154209284,1
90539,-0.0588304506412518,1
87255,0.0509977827050998,1
87333,0.0408163265306122,1
87343,-0.0067044868488911,0
87390,0.2135922330097086,0
87432,0.1223688904744915,1
87377,0.1756592292089249,1
90640,0.1147540983606558,1
88172,0.2446808510638298,1
88458,0.1263565891472866,1
89208,0.0248962655601658,1
89301,-0.1299949418310572,1
89447,0.0554892601431979,1
89452,0.0957403095466375,1
89540,0.0876173446580239,1
89908,-0.199288256227758,1
90215,0.0692368214004721,1
90387,0.0305555555555554,1
90679,0.0766666666666666,1
90657,0.0848791455874087,1
90715,0.1264728986645718,1
90807,-0.0297884187082405,1
76020,-8.129420372327001e-05,1
90209,-0.1094890510948906,0
50906,0.1939736346516007,1
21020,0.3280346820809248,1
11499,-0.0150666666666666,1
81912,0.0353535353535352,1
20482,0.0253116735927465,1
10656,-0.0094696969696969,1
60038,0.097752808988764,1
10779,0.2774193548387096,1
61487,0.0138095238095237,1
61241,0.0603217158176943,0
88845,0.0006673340006673,1
28222,-0.0971563981042653,1
11368,0.0488758553274681,1
11456,-0.0692864529472595,0
28804,0.1167836630504148,1
11587,0.1023588581143304,1
42083,-0.0235998591053188,1
11691,0.0071987480438184,1
11790,0.0124804992199687,1
71271,0.0618130696569672,1
10137,0.0811455847255369,1
10145,0.0393374741200827,1
90335,0.0356164383561643,1
45911,0.2033096926713948,1
24643,0.0447761194029852,1
28484,0.0174770721578128,1
90893,0.3804143126177026,1
81073,0.3874040751521566,1
39482,0.2222222222222223,0
10225,0.0543661294202548,1
12758,-0.0605678233438484,1
24109,-0.0297258297258297,1
59176,0.014073287307488,1
57904,0.0210613256246128,1
66800,0.022286421791168,0
13470,0.1033333333333332,1
13507,0.0197294250281849,1
13603,0.024443474465299,1
58560,-0.0428902627511591,1
13769,0.0961538461538462,1
11144,-0.1501976284584979,1
85257,0.0713501646542262,1
14008,-0.0319767441860464,1
64864,0.0684410646387834,1
18075,0.0090090090090089,1
14219,-0.148723404255319,1
14227,-0.0413094310210443,1
83112,0.1971830985915492,1
39490,0.0493064695757821,1
14593,0.0653795889890296,1
14761,0.2361937128292268,0
10516,-0.0203536870203536,1
14868,-0.0022608866607687,1
77595,0.1641526175687666,1
29209,0.0738484963837076,1
24272,0.1650581539222966,1
15457,0.0827160493827161,1
15553,0.0294701048455652,1
15721,-0.0017899761336516,1
29787,-0.0557939914163091,0
44644,0.0201029664133365,1
16030,-0.0484061393152301,1
44601,-0.0279913872654566,1
27684,0.044251134644478,1
40416,0.0099535500995355,1
53110,-0.0492193702037575,1
52484,-0.1325301204819275,1
75034,0.058303886925795,1
10318,0.1299638989169675,1
58755,0.2730956239870341,1
57568,0.0639889742075212,1
24221,0.0864312267657991,1
16505,-0.1023255813953488,0
49656,-0.0195943623238226,1
46877,0.0107371214863072,1
39693,0.0012468827930174,1
47423,0.0949152542372882,1
27887,-0.0114603229727383,1
29612,0.0339449541284402,1
39642,0.0331696961655831,1
17444,0.2641729982466394,1
65875,-0.0166553365057784,1
65509,0.01355421686747,1
43772,0.0431218816821097,1
11510,0.0430839002267573,1
17778,0.0453752181500872,1
61508,-0.0178722504230117,1
18033,0.0498830865159782,1
61946,0.0727482678983832,1
65154,-0.0098743267504489,1
19561,0.0422442244224421,1
42024,0.2313030069390902,1
18650,0.056,1
52230,0.0364041604754827,1
87146,-0.0151426907396623,1
60898,-0.0161538461538461,1
47642,0.6940639269406392,1
17961,0.0592861464004839,1
19393,0.0061576354679804,1
10874,0.0754892823858339,1
55597,0.1430161380077907,1
19880,0.0772986167615947,1
10890,0.2083766008999652,0
20117,0.0962288686605981,1
45655,0.1086113266097748,1
64186,0.0145099200473792,1
67838,-0.0259665320253894,1
47626,0.0468284376330354,1
20336,-0.0455764075067024,1
62148,0.1073261782547829,1
28564,0.0459921156373193,1
86290,-0.0193704600484261,1
87451,0.0747330960854093,1
46690,0.1272304111714506,1
20504,0.05,1
20512,0.0331457160725454,1
56602,0.0825892857142855,1
20750,-0.0121145374449338,1
21371,0.0272149984880556,1
27334,0.02326968973747,1
23114,-0.0174493199897356,1
20618,0.1145522388059701,1
30402,0.1876288659793814,1
18542,0.0920750382848392,1
89792,-0.0228794642857143,1
22437,0.0111251580278131,1
64557,-0.0262345679012346,1
63503,0.0010183299389001,1
60599,0.0076448103498971,1
22374,0.1535312180143295,1
90011,0.0607287449392712,1
22921,0.2855361596009975,1
64194,0.1518279569892473,1
23182,0.0107962213225372,1
14541,0.0024958402662229,1
30509,0.0440677966101694,1
23297,0.1096813725490195,1
23393,0.1142809752861171,1
79026,-0.0198347107438016,1
68320,-4.586945552942368e-05,1
47677,0.0171821305841923,1
86685,-0.0657894736842106,1
27422,0.4117647058823528,1
24097,0.1828236824983735,0
46578,0.0361669765083656,1
24193,0.0832232496697489,0
11995,0.102635228848821,1
11308,-0.0282027649769585,1
24441,0.0449358059914408,0
24476,0.0710916442048517,1
30648,0.033976833976834,1
61735,0.0524421593830333,1
89525,0.0385344283006949,1
25452,0.0041981528127623,1
25487,-0.0277264325323475,0
25778,0.0208711433756805,1
40125,0.0095516569200779,1
26084,0.073758865248227,1
79618,-0.0116959064327485,1
26463,0.0121402877697842,1
11404,-0.0226337448559671,1
41929,0.1352201257861636,1
26607,0.0648736167623464,0
26650,-0.0399032648125754,1
23229,0.0065919578114699,1
30840,0.0203389830508475,1
21979,0.0573426573426574,1
27430,0.0299471520845564,1
59248,-0.0385714285714284,1
22293,-0.0248893805309734,1
27474,0.1008583690987123,1
20204,0.0376802096985584,1
27618,0.1037463976945245,1
53575,-0.0422222222222222,1
17726,0.1474170516589668,1
59256,0.2518894616487734,0
31077,-0.1167733674775927,1
41080,0.2573073516386184,1
18091,0.0487565445026176,1
83186,-0.1522170747849106,1
19828,0.0585683297180041,1
28629,-0.0160183066361556,1
29050,0.3171968649147072,1
29058,0.0850542527126356,0
22859,-0.011177347242921,1
29103,0.1069182389937106,1
60273,-0.03,1
29285,0.018793103448276,1
61743,-0.0354648038688877,1
11674,0.0328258801141769,1
76708,0.0342286275794299,1
29867,0.0078585461689586,1
40440,0.0899510726383139,1
79322,0.0096774193548385,1
44943,0.1756594724220623,1
30147,-0.0221904080171796,1
26403,0.0571912013536377,1
10886,0.1016949152542374,1
64936,0.0141484249866523,1
38682,0.0035317860746719,1
30593,-0.0227272727272728,1
25953,0.0555037313432835,1
20626,0.0450350682908822,1
30681,0.0373937677053823,1
30761,0.0146103896103895,1
11703,0.0340386384544617,1
63132,-0.0272525027808677,1
27959,-0.0108892921960072,1
88590,-0.1115613524123084,1
30940,0.110014417211933,1
31051,-0.2333333333333332,1
31070,-0.0819964349376114,1
31078,0.1602564102564103,1
42200,0.1027805362462761,1
63159,0.1,1
31480,0.0877637130801689,1
11754,-0.018181818181818,1
11762,0.1123448726322664,1
70578,-0.0400911161731206,1
82855,0.0451948051948052,1
32054,0.1159678858162354,1
32062,0.0796755162241886,1
32110,0.0702028081123244,1
22103,0.1396244583533943,1
81124,-0.0255733798561762,1
23042,-0.0271591526344378,1
32540,0.1298932384341635,1
26470,0.0343572241183163,1
32791,0.0644132653061224,1
32986,-0.0057929036929761,1
33137,-0.0682046138415247,1
52476,0.0081249999999999,1
24328,-0.0059064061790096,1
33532,0.0534979423868311,1
31691,-0.0045894951555328,1
42550,-0.0129682997118155,1
87696,0.0512091038406827,1
33770,0.1864406779661016,0
87717,0.0695014662756596,1
33823,0.1042047531992687,1
87725,0.027327935222672,1
11850,0.0088468104920067,1
19166,0.1223007459756577,1
24205,-0.0490155865463495,1
34367,0.0477021524141942,1
47706,0.1818181818181818,1
21135,0.0554123711340206,1
34666,-0.2111111111111111,0
34818,0.0178571428571427,1
34981,0.058679706601467,1
35044,0.062992125984252,1
36397,-0.0115830115830114,1
54244,0.0569268292682925,1
36768,0.0137103684661525,1
88924,0.049403046521202,1
88853,-0.0560211733568594,1
37154,-0.081081081081081,0
25785,0.0830258302583026,1
45241,0.0080971659919026,1
37234,0.1235489220563847,1
37402,0.1271312083024462,1
37568,0.0956588551671147,1
37584,0.0271634858123801,1
58421,0.0054844606946984,1
37955,-0.0012,1
12036,0.0163996948893974,1
38093,0.0523281596452327,1
47941,-0.0619195046439627,1
12052,0.0852655198204936,1
12060,-0.0012437810945273,1
46834,0.1999666722212965,0
55212,0.0927626745040413,1
38659,0.0125195618153364,1
46674,0.0711252653927814,1
39029,-0.0457916666666666,1
57154,-0.0217391304347827,1
32299,-0.073170731707317,1
12140,0.0600872233887901,1
16432,-0.0262368815592203,1
53604,-0.0301279405695419,1
85908,0.2127303182579565,1
39571,0.0269763956538029,1
60468,0.0163727959697732,1
52695,0.0238718775181305,1
39731,-0.0099009900990099,0
75897,-0.06,0
90213,-0.0766666666666666,0
62885,0.0342465753424658,0
84808,0.0020366598778003,1
23819,0.0321807600136938,1
54084,-0.0221569070766447,1
40970,0.1092150170648462,0
25582,0.05358807082945,1
25304,0.0087365591397847,1
52978,0.1711947626841243,1
41188,0.2722693433090115,1
10294,0.0683279742765272,1
41241,-0.0324927255092144,1
41292,0.071219512195122,1
76927,0.0304942166140904,1
32651,0.1403508771929826,1
32707,-0.0313172364331818,1
16600,0.0914081800713697,1
61567,0.0018181818181817,1
52716,0.1228070175438595,1
32803,-0.0160919540229885,1
42140,-0.113970588235294,1
42439,-0.0499600319744204,1
42455,-0.0434782608695653,1
21792,-0.0408602150537633,1
32934,0.0784641068447411,1
42877,0.1572080887149378,1
42906,0.0041753653444676,1
88795,-0.0193164933135217,1
43290,0.0174757281553397,0
12570,0.0604429724694679,1
80210,-0.0088221268478778,1
21928,0.0535885167464114,1
56573,0.0442762101399403,1
43634,0.0769230769230768,0
43757,0.1313432835820895,0
51633,-0.0012886597938144,1
12431,-0.0169439309919902,1
44274,0.19921875,1
46463,0.0482641828958509,1
44506,-0.0352733686067019,1
59328,0.0582474226804126,1
77855,0.0620155038759691,1
44768,0.0604192355117139,1
12490,0.0389737723670233,1
40272,0.0588383203419662,1
45277,-0.0430752453653217,1
45306,0.0346914078257361,0
21573,0.011348756001746,1
27705,0.1213968957871398,1
45373,0.1082125603864734,1
45437,0.0199564586357039,1
45560,-0.1358490566037735,1
53065,0.1609907120743035,1
45728,0.0894568690095847,1
45955,0.0350134667179684,0
46042,-0.1454711802378774,1
46077,0.0014395393474089,1
46181,0.1328125,1
52329,0.0267266472611802,1
82694,-0.0432252701579384,1
86804,-0.0227094753328112,1
22111,0.0022271714922048,1
42534,0.1174991016888251,1
46886,0.0329787234042553,1
46923,-0.1684908789386401,1
46950,-0.1334196891191709,0
47002,-0.0377661711530735,1
42067,0.1138461538461539,1
47088,0.0848148148148146,1
12650,0.1548821548821548,1
24053,0.0032817627754335,1
47205,-0.0058121749770571,1
26825,-0.041712605659684,1
47379,0.1989329268292683,1
44134,0.0641339869281045,1
47619,0.0843827160493826,1
47715,-0.1611675126903552,1
17750,0.0227310995117022,1
33398,-0.0158102766798416,1
59045,0.0175709001233046,1
48072,0.3373493975903612,1
48144,0.4273318872017353,1
89456,0.0318791946308725,1
49488,0.0806083650190114,1
48267,0.0801603206412824,1
47255,0.0938069216757739,1
12781,0.0164290142591445,1
48486,0.0272644653135412,1
48523,0.0548120989917506,1
48531,-0.024730215827338,1
48697,-0.0603030303030304,1
48961,0.0978328173374614,1
50286,-0.0966981132075471,0
60943,0.037787513691128,1
65330,0.0027152831652443,1
20415,0.0631437527989251,1
50876,-0.0244318181818181,1
81678,-0.0231415113659634,1
49905,0.4188911704312115,1
21178,0.0434782608695654,1
68523,0.0242148760330578,0
56223,0.0703234880450069,1
43721,0.0721943275885468,1
76489,0.1525717892079519,1
62906,0.0317460317460318,1
59774,0.2622432859399684,1
33849,0.0375,1
66245,0.0184523809523808,1
23835,-0.0717529518619436,1
50623,0.0571317528177224,1
50789,-0.0071821717020639,1
89790,0.2468354430379746,1
33937,-0.0150183936235438,0
51263,0.0697247706422017,1
81311,0.0117647058823529,1
15069,-0.0288493794028849,1
45751,0.0769944341372912,1
51706,0.0246020260492041,1
34032,-0.0140117994100296,1
51829,0.0847058823529411,0
35705,-0.0637588652482268,1
39538,0.1151115618661258,1
51925,0.4677419354838708,1
51960,-0.0506849315068493,1
43449,0.0227454749319238,1
89915,0.1352634076886569,1
17478,-0.0352609308885754,1
81061,0.0056103366201971,1
52250,0.0244604316546761,1
89813,0.0286271958360442,1
10507,-0.0759027266028004,1
17005,0.0426320667284523,1
22752,-0.0340492404400208,1
42796,-0.0083925112976114,1
53074,-0.0449603832688411,1
87437,0.0420168067226891,1
55546,-0.0181818181818181,1
89857,-0.067865168539326,1
53373,-0.0259740259740259,1
53480,0.0510846745976207,1
53640,0.0381526104417671,1
24010,-0.0044555104180317,1
53859,-0.0405797101449274,1
54181,0.3688560243584167,1
54253,0.053964300539643,1
22592,-0.0042241272207725,1
24248,0.0047923322683705,1
54675,0.0643513789581207,1
54704,-0.0115667718191376,1
54827,0.0143849206349206,1
76591,-0.0165662650602408,1
42614,0.1081699346405227,1
22779,0.0991869918699186,1
28345,0.0160532498042287,1
65365,0.0142231947483586,1
69550,0.1705979155238617,1
84372,0.0543024227234751,1
13303,0.0648967551622419,1
90377,0.088505747126437,1
55993,0.0891089108910891,1
56040,0.0223188405797103,1
80004,0.10752688172043,0
78900,0.0308724832214764,1
25590,0.0601023017902813,1
52337,-0.0487364620938629,1
58501,0.0621621621621621,1
34497,0.1016416346489696,1
56937,0.0195373905232427,1
38658,-0.0355902777777777,1
47466,-0.153250773993808,1
60986,0.013264554163596,1
21207,0.1497900139990666,1
34673,0.2957393483709272,1
57534,0.2385428907168036,1
61815,-0.0175818230998106,1
64311,0.0928601784955376,1
28118,-0.1304347826086956,1
44206,0.0110584518167458,1
38762,0.0540350877192983,1
23931,0.001443695861405,1
24766,0.0823321554770317,1
58318,-0.0040920716112532,1
58334,0.0142955960341251,1
90458,0.0245398773006135,1
34817,0.0147058823529411,1
11406,0.1514285714285714,1
58756,0.0050505050505049,1
58836,0.3716996699669967,1
34833,0.0192749553229512,1
72611,0.3399000000000001,1
58975,0.1051188299817185,1
67029,0.0895522388059699,1
59089,0.0142857142857142,1
23026,-0.1139385602934434,1
13610,0.0612121212121212,1
63714,0.0827999999999999,1
90705,-0.0967611929361764,1
59871,0.1476923076923078,1
60098,-0.0745370370370371,1
51457,-0.0026899798251512,1
60186,0.1137440758293837,1
77157,0.088905216752388,1
44230,-0.0098113207547169,1
90531,0.0613532110091743,1
22509,0.0487389229720518,1
60506,-0.0188731612545101,1
13688,-0.0075757575757575,1
86136,-0.0311330049261083,1
61138,-0.0490121580547112,1
61146,0.0189982728842832,1
61269,-0.1225382932166303,1
58675,0.0665280665280665,1
41355,0.0786979073511,1
61496,0.0311284046692608,0
57509,-0.0748919827172347,1
61787,-0.0795529257067718,1
61955,0.0424392253811289,1
22517,-0.0342488979315021,1
62034,0.0661427635887361,1
13856,0.0478027507547802,1
50550,0.0372507869884575,1
62341,0.1197904262919742,1
62368,0.0813953488372092,1
21936,-0.0594855305466237,1
21776,-0.0508548882069267,1
52898,0.0319469559975889,1
13901,0.0130916414904331,1
13928,0.0,1
62958,-0.0148148148148147,1
63125,0.3,1
89968,-0.1088925483738163,1
24459,0.094646271510516,1
80185,0.0760787282361845,1
53815,-0.1150442477876105,0
49744,0.0755700325732899,1
23501,0.0243605359317904,1
63715,-0.0140362889421431,1
63811,0.0443942814145974,1
63830,0.0712589073634204,1
18163,0.0281072298943949,1
64486,0.0896142433234419,1
55511,0.05073086844368,1
23712,-0.0284406668846028,1
64929,0.1326472269868497,1
64961,0.110593713620489,1
65008,-0.1656265002400383,1
87043,-0.03125,0
27756,0.0122950819672131,1
65270,0.0576923076923077,1
69649,0.0217305412880284,1
66683,0.0008097165991902,1
65700,0.0007604562737641,1
24942,0.0726683196643143,1
58771,0.190295358649789,1
76711,0.0376647834274954,1
76282,-0.0138888888888888,1
66617,0.1096605744125325,1
80294,-0.0008160600620206,1
84381,0.1212686567164178,1
35991,0.1466165413533833,1
36003,0.0797764227642277,1
89142,-0.0391061452513966,1
45495,0.2113594040968343,1
67847,0.054434537775692,0
54818,0.0335097001763669,1
66050,-0.028056112224449,1
27633,-0.0304945054945054,1
68196,-0.0056465273856578,1
54199,0.0232558139534884,1
41320,-0.0529411764705881,1
68340,0.1120406334030474,1
76149,0.1100222717149221,1
68591,0.0129870129870131,1
22840,0.1169686985172981,1
23085,0.0123560797528783,1
36281,0.0333333333333334,1
85926,0.0297379032258064,1
41574,-0.0099666666666666,1
51625,0.0508474576271187,1
50243,0.0193023680003432,1
88742,0.0482558139534885,1
36468,0.0004735595895817,1
49138,0.1167318217357311,1
70536,-0.0033437826541276,1
70616,0.1509803921568628,1
65402,0.063879755753875,1
45794,0.3519129287598945,1
60206,0.0327788649706457,1
64995,-0.0041782729805013,1
14461,0.040562248995984,1
71176,0.0655619596541785,1
26614,0.0401774067310201,1
63335,-0.1018867924528302,1
15720,-0.0207082833133253,1
71475,-0.0319084888621312,1
18411,-0.0071875,1
76091,0.0862068965517242,1
58683,0.1103265666372461,1
71782,0.108910891089109,1
66093,-0.0216876971608832,1
63765,-0.0076958955223881,1
71942,0.04514742014742,1
71985,-0.0649999999999999,1
17523,-0.0725806451612903,1
72232,0.0204081632653061,1
72304,0.096209912536443,1
39220,0.034438775510204,1
72494,0.0338345864661653,1
43481,0.0916264796142043,1
43350,0.1170731707317074,1
18438,0.1253854059609453,1
36898,-0.1870725034199726,1
72980,0.3703703703703704,1
73139,0.0227272727272727,1
73219,0.1285988483685221,1
14656,0.0510163411717816,1
52396,-0.017675050985724,1
47861,-0.0949899999999999,1
73681,-0.001670146137787,1
73817,-0.018465909090909,1
66739,0.1887470071827615,1
43334,-0.0013481799570579,1
52038,0.0325116112897463,1
37161,-0.0154142581888246,1
62420,0.0234375,1
74406,0.0666666666666666,1
15560,0.0020491803278688,1
42219,-0.0346820809248554,1
44513,-0.0178571428571429,1
74908,-0.080388742205494,1
92399,0.0626495726495728,1
74932,0.131340579710145,1
57007,0.0584776216922573,1
43123,0.0687882496940024,1
44329,0.0661301609517144,1
63773,-0.0107765451664025,1
75257,0.0746500777604977,1
66114,0.0719631548647092,1
75460,-0.0029251984956122,1
84375,0.1402714932126696,1
51369,0.069593147751606,1
37284,-0.0464,1
79641,0.1234366503534529,1
15579,0.0835555555555556,1
23579,0.0199692780337941,1
62092,0.0567713976164681,1
38578,0.0693127962085309,1
76100,0.017636684303351,1
50606,-0.0480563861597608,1
14795,0.1704596162427487,1
37399,0.0474598930481282,1
14816,0.0453323088743757,1
62308,0.0356347438752784,1
76639,-0.0048916841369671,1
37460,-0.1304347826086955,0
76946,0.034965034965035,1
61209,-0.0458015267175572,1
55001,0.076086956521739,1
92583,0.0150630341612572,1
48389,-0.0520494469746258,1
