firms,mom1,clusters
11368,0.0770750988142292,1
28804,0.0479341510652033,1
11587,-0.0145731191917174,1
11691,0.0206005586592179,1
11790,0.1875,1
10145,0.0011763892586251,1
45911,-0.1346499102333931,1
28484,0.1258395890952193,1
81073,-0.0219647052458792,1
93330,0.0015527950310558,1
12758,0.0,1
24109,0.0202653448024492,1
59176,0.0586406518010291,1
13507,0.0317202462380301,1
13769,-0.0784313725490195,1
11144,0.0668316831683168,1
85257,-0.0812162695800974,1
14008,0.02346316283435,1
18075,0.1067415730337077,1
83112,-0.013595166163142,1
39490,0.0641891891891892,1
14593,-0.0150197282155204,1
14761,-0.0477941176470588,1
10516,0.0463454000461149,1
77595,0.0015600624024962,1
29209,-0.0296027005972474,1
24272,-0.0517266083966184,1
15457,-0.0193029490616621,1
44644,0.0405357772294676,1
16030,-0.1024258760107817,1
44601,-0.0135529411764705,1
27684,-0.0605842911877394,1
40416,-0.1091549295774648,1
53110,-0.0996818663838811,1
10318,0.0793883792048928,1
57568,0.0095693779904306,1
16505,0.1122056703507929,1
16548,0.0133574007220216,1
49656,0.0578303900640402,1
39693,-0.0728001335782267,1
27887,0.0685731857318572,1
29612,-0.1227709190672153,1
39642,0.0700046146746655,1
17444,0.0346650998824911,1
65875,0.0319949811794229,1
43772,-0.0057444852941176,1
17778,-0.0282514209294549,1
61508,0.0428457569886711,1
61946,0.043830570902394,1
19561,0.0173234110040259,1
52230,0.049404042148903,1
12437,0.1927710843373493,1
17961,-0.1578701541335824,1
19393,-0.1758102766798418,1
10874,0.0082505472301734,1
55597,-0.0058765915768853,1
19880,-0.0648246546227416,1
10890,0.041860465116279,1
20117,0.1439894319682959,1
64186,0.0243233561271396,1
67838,-0.0251428571428572,1
20336,0.041860465116279,1
62148,0.0660563633099982,1
28564,0.1011029411764705,1
86290,-0.0985870755750274,1
46690,0.0025125628140703,1
20750,0.0402684563758388,1
21371,0.0237715379706446,1
27334,0.031797720524854,1
20618,0.2071622846781504,1
18542,-0.0204912471162979,1
89792,-0.0195682877697841,1
60599,0.1308581862446742,1
90011,-0.2170868347338935,1
64194,0.1295903074686766,1
23182,0.0803127221037669,1
88208,-0.0044642857142858,0
14541,0.0970712030866363,1
30509,-0.0695934636079704,1
23297,0.2074792243767313,1
23393,-0.0826052422557585,1
79026,0.1251793075189509,1
47677,0.0938628158844765,1
27422,0.0676258992805756,1
46578,-0.1195252047179025,1
11995,-0.0247871662709213,1
11308,-0.0050656228413539,1
24441,-0.0537499999999999,1
24476,-0.1023478709897476,1
30648,-0.0618149934239369,1
14055,-0.0660377358490565,1
18729,-0.0899832589285715,1
61735,0.0152497684030499,1
89525,-0.0813579163008487,1
25081,-0.0140727613885125,1
25129,0.0602570522450343,1
25452,-0.039685908319185,1
25487,0.0548676345004268,1
25778,0.0265486725663717,1
40125,0.0251666169302695,1
26084,-0.0634920634920634,1
79618,0.1138211382113822,1
13625,-0.1248182762201453,1
26463,0.1234098793986453,1
11404,0.0280985373364126,1
26607,-0.1619695648980191,1
26650,-0.0211614956245027,1
23229,0.0419518657540296,1
30840,-0.0376700507614213,1
91983,0.1206106870229006,1
27430,-0.1655290102389078,1
59248,-0.0542944378069826,1
22293,-0.0308464849354376,1
20204,-0.0981237869312054,1
17726,-0.0179310344827585,1
59256,0.0,1
31077,-0.0290880503144654,1
27888,0.0790044310361084,1
41080,-0.0137577888827193,1
18091,-0.0520472309138054,1
19828,-0.0461538461538463,1
92570,-0.078804347826087,1
28629,-0.1572580645161291,1
80912,0.0682492581602374,1
91926,-0.0472541507024266,1
61743,-0.07390893122551,1
11674,0.0095785440613027,1
76708,0.0010515247108306,1
29867,-0.1976967370441459,0
40440,-0.0032467532467532,1
79322,0.0664451827242524,1
44943,-0.0627051871306632,1
26403,-0.0010951812027081,1
10886,0.1090909090909091,1
64936,-0.0129022690197242,1
38682,-0.0320733104238259,1
25953,-0.0562003665241295,1
30681,0.0136232282922801,1
63132,-0.042462146148782,1
27959,0.034723118626565,1
88590,-0.0144444444444443,1
30940,0.0249249942303253,1
31051,-0.0082333333333334,0
12486,0.0,1
42200,-0.0311674590596936,1
31480,-0.0035087719298245,1
14276,-0.0747663551401868,1
11762,-0.0610687022900763,1
70578,0.056175599607821,1
82855,0.0009803921568627,1
32054,-0.0688049663735126,0
32062,-0.0388349514563106,1
22103,-0.0276720351390922,1
81124,0.0,0
32548,-0.3533026113671275,1
32986,0.0314577397910731,1
52476,-0.0488922841864019,1
33532,-0.032846715328467,1
31691,0.0133473282442748,1
50788,-0.0177717019822284,1
42550,-0.0550936082228044,1
33770,0.0178571428571427,1
87717,0.0088467614533964,1
33823,0.4467289719626168,1
87725,0.0868621064060803,1
11850,0.0420855113255596,1
19166,0.0412694266684081,1
24205,0.0035510928794464,1
34367,-0.0612582781456952,1
47706,-0.0163487738419618,1
21135,-0.0521102497846682,1
34746,0.044724409448819,1
35263,0.004813863928113,1
10777,0.0460991686695182,1
35554,-0.0113365155131265,1
36397,-0.0281465746149759,1
54244,0.0395833333333333,1
36768,-0.0737746336533603,1
88924,0.0343092406221408,1
88853,0.0302341838518001,1
37154,-0.0453020134228188,1
25785,0.0144404332129963,1
37402,0.0,1
37568,0.0061349693251533,1
37584,-0.0299884659746251,1
58421,0.0477001703577513,1
12036,-0.0474521828004088,1
38093,0.0183326058489741,1
47941,-0.0719929762949956,1
20765,-0.0010725777618876,1
12052,-0.0886826205831878,1
12060,0.0437685459940653,1
46834,-0.0541767554479419,0
12369,0.0110071546505228,1
55212,-0.0258620689655171,1
38659,-0.0121633362293658,1
46674,-0.0169189670525379,1
57154,0.017535314174379,1
32299,0.0909090909090908,1
16432,-0.0553047404063204,1
53604,0.0762393162393162,1
85908,0.1177527355871306,1
39571,-0.0378390201224846,1
60468,0.0074696545284778,1
52695,-0.003259220011309,1
39731,-0.0697674418604651,1
90213,0.0139211136890953,1
23819,0.1288879420536857,1
25582,-0.0301339285714286,1
25304,-0.009685230024213,1
52978,0.0449584816132859,1
41188,0.0030188679245282,1
10294,-0.0886699507389162,1
41241,-0.0753911806543384,1
41292,-0.1115455381784727,1
76927,-0.0287958115183246,1
32651,0.0435967302452315,1
32707,0.044921875,1
16600,-0.0709377526273241,1
61567,0.0291066728595756,1
52716,-0.0134482758620689,1
14338,0.0010157440325038,1
32803,0.2421203438395416,1
42439,-0.0748129675810475,1
21792,-0.0755474452554745,1
32942,-0.147150599441616,1
42877,0.002390098164746,1
42906,-0.0125827814569535,1
87464,0.187380497131931,1
12570,-0.0018374846876275,1
80210,0.0571347356452529,1
21928,0.0535855896680639,1
56573,-0.0934507851397931,1
43634,-0.1071428571428571,1
43757,0.2464065708418892,0
51633,0.0993429286608258,1
12431,-0.0189451526137294,1
44274,-0.0096027935399388,1
46463,0.0904109589041095,1
44506,-0.0893324607329842,1
59328,-0.0088325652841781,1
44768,-0.1269841269841269,1
12490,-0.0552042009518477,1
40272,0.0317726243517639,1
45306,0.0115489130434782,1
21573,-0.0349990641961444,1
53065,0.0243161094224924,1
45728,0.0459770114942528,1
46042,0.0308304431599231,1
46077,-0.2224422442244225,1
52329,-0.0179205409974639,1
82694,-0.0556910047478507,1
22111,-0.0129534930123678,1
46886,-0.0666911292541969,1
12558,0.0504648074369189,1
46923,0.2665406427221173,1
47002,-0.0238248551191242,1
12650,-0.0293126991351843,1
24053,0.0302338847689673,1
26825,-0.0939855406860483,1
47379,0.0075757575757575,1
44134,-0.0923804780876492,1
47619,0.0100574712643679,1
47715,-0.0305164319248826,1
17750,-0.0598383728321074,1
59045,0.1085120207927223,1
48072,0.0286516853932583,1
48144,-0.084766093562575,1
89456,-0.2441430332922317,1
49488,-0.0978792822185969,1
12781,-0.0020746887966803,1
48486,-0.0890923410120102,1
48523,0.0198960532726977,1
48961,-0.0831683168316832,1
50286,0.2051282051282053,1
60943,-0.085888187556357,1
65330,-0.0233702337023369,1
20415,0.0576330840299164,1
50876,0.0478221532893885,1
81678,-0.078710394663702,1
21178,-0.0505725756982977,1
50017,-0.0474552957359009,1
56223,-0.0152937087243657,1
59774,-0.0756476683937823,1
33849,-0.0250447227191412,1
66245,0.0390401146131804,1
23835,0.0003551136363637,1
50623,-0.0164569215876089,1
50789,0.0347593582887699,1
51263,-0.1338721011946592,0
15069,0.1314321140731555,1
51423,-0.0181219110378912,1
45751,-0.0131977236953626,1
34032,-0.0635509396636992,1
39538,0.1254752851711027,1
51925,-0.0858369098712446,1
51960,-0.1349072512647554,1
43449,0.0707251566696509,1
89915,0.097597317936301,1
17478,-0.0128754841411075,1
81061,0.1088947966209981,1
52250,-0.0341614906832298,1
17005,0.1224883459250922,1
22752,0.0807784101340187,1
42796,-0.037174721189591,1
53074,0.1338587981676098,1
87437,-0.0700636942675159,0
89857,0.4705882352941175,1
53373,0.1091340450771056,0
24010,0.0356689515105357,1
53859,0.1351498637602177,1
54253,0.0432484382508411,1
22592,-0.1144770408163265,1
24248,0.0575778546712801,1
54704,-0.1867612293144207,1
76591,0.0943833236826867,1
42614,0.0255837059115748,1
22779,0.0430199430199429,1
28345,0.1652476780185758,1
65365,0.1016548463356974,1
69550,-0.0585377702210347,1
84372,-0.0237944162436548,1
13303,-0.0254777070063693,1
90377,-0.0773234200743493,1
55993,-0.0854700854700855,1
78900,0.1089309878213802,1
25590,-0.0019436345966958,1
52337,-0.0127835051546391,1
34497,0.0213333333333334,1
56945,-0.159090909090909,1
64450,0.0311720698254363,1
47466,-0.0269709543568466,1
60986,0.0843799058084771,1
21207,0.0056309188635781,1
34673,0.2962962962962963,1
61815,0.1165016501650164,1
64311,0.0566357342760348,1
28118,0.121765601217656,1
44206,0.0225729803122878,1
38762,0.0200752823086574,1
58246,0.0351013284204402,1
24766,-0.0775664241521539,1
58318,-0.023790430366212,1
58334,0.0633130962705983,1
90458,0.0211895910780668,1
34817,0.0086757243411359,1
34833,0.1893472906403943,1
72611,-0.1796116504854369,1
58975,0.1456310679611649,1
67029,0.0221774193548387,1
59089,0.2346153846153846,1
23026,0.0114672155248456,1
24440,0.0030515715593528,1
13610,-0.006581112207963,1
25232,0.0579761068165847,1
60098,0.0115340253748559,1
60186,0.045016077170418,1
91531,-0.1854477611940299,1
77157,-0.0614035087719299,1
44230,0.0628865979381443,1
90531,0.0143403441682599,1
22509,-0.0512544802867382,1
60506,-0.0377814719661477,1
13688,0.0493967675847939,1
86136,0.0052148894083796,1
61146,0.0141944641589779,1
61269,-0.0244530244530245,1
58675,-0.007244094488189,1
41355,-0.0374788048880313,1
61496,-0.0800323362974939,1
22517,0.0286320254506893,1
13856,-0.0752175904718278,1
50550,-0.0634920634920636,1
62341,0.0919844992861513,1
62368,0.350589390962672,1
21936,0.0315581854043391,1
21776,0.0171750833119712,1
52898,0.0320023487962417,1
13901,-0.0996469833119384,1
13928,0.1047394164277282,1
62958,-0.1152073732718893,1
63125,-0.011744966442953,1
89968,-0.1565322095123419,1
24459,-0.0615243342516069,1
80185,0.0791783998674839,1
13828,0.0035587188612098,0
63715,0.1195976154992548,1
18163,-0.0875378405650857,1
55511,0.0366013071895423,1
23712,0.0380175159235667,1
64929,-0.0076958752447173,1
64961,-0.0161172161172161,1
65008,-0.0532786885245902,1
65270,-0.1091854419410744,1
69649,0.0038027066323678,1
66683,-0.0011092623405435,1
65700,0.0210440010931947,1
24942,-0.0504124246866636,1
58771,-0.029311520109066,1
76711,0.0323859881031063,1
76282,-0.0126122274476272,1
80294,0.0196850393700787,1
84381,-0.0555109070034443,1
35991,-0.1074117450225866,1
36003,-0.0491867528904566,1
45495,0.2512998266897748,1
67847,0.0341213462210316,1
27633,-0.073636488528644,1
68196,-0.1559204378587638,1
23085,-0.0207723035952062,1
36281,-0.0604806447831184,1
88518,-0.2089552238805968,1
85926,0.024772143024071,1
41574,0.165,1
51625,-0.0325914149443562,1
50243,-0.0434343434343433,1
88742,0.0486111111111111,1
36468,-0.0623788636131795,1
49138,-0.0130208804940327,1
70704,0.0,1
65402,-0.0352256644126435,1
60206,-0.0155211478596412,1
71176,0.0589690721649485,1
26614,0.0973011363636362,1
63335,0.2777777777777777,1
15720,0.0292177191328935,1
71475,0.0501319261213719,1
18411,0.03269144648455,1
58683,-0.0776885474860336,1
66093,-0.0827489481065917,1
71985,0.0377906976744186,1
17523,0.0608845491097069,1
72304,0.097972972972973,1
39220,-0.0466680681101534,1
43481,0.0167802831672785,1
43350,-0.0757832898172322,1
18438,-0.0962962962962963,1
72726,0.0005013536548681,1
36898,-0.1546044722289012,1
72980,-0.0507510241238051,1
73139,0.0528212776534924,1
73219,0.0523809523809524,1
52396,-0.0112781954887217,1
47861,0.0209364293871336,1
65429,0.0076923076923076,0
43334,0.1815068493150684,1
52038,0.0430286857905271,1
65752,0.2327272727272726,1
74836,-0.1428571428571429,1
74908,0.0145985401459851,1
57007,0.0527909995672868,1
43123,0.1220439189189188,1
44329,0.0505922033100636,1
63773,-0.0249732429539779,1
75460,0.0930576070901032,1
84375,-0.1855294332057591,1
51369,-0.2879019908116387,1
37284,0.3754973150357994,1
15579,-0.0236788911348541,1
23579,0.0537561471934882,1
62092,0.0188414211546341,1
93423,0.0157404433022807,1
14795,-0.0625,1
14816,-0.030560271646859,1
62308,0.0305334442200309,1
76639,-0.0255042893577556,1
76946,0.0543130990415334,1
55001,-0.0232914495862703,1
92583,-0.0573913043478261,1
59600,0.0156393744250229,1
76185,0.03773222232972,1
77730,-0.0422188823609783,1
91103,-0.0277817763063191,1
17929,0.0893741557856822,1
79244,-0.004700643245918,1
77973,-0.049685534591195,0
78044,-0.1831724137931034,1
24985,0.0351403849549707,1
48725,-0.0059509786469522,1
63781,0.1477732793522266,1
78749,-0.0211841054537683,1
92655,0.1046728504672898,1
78829,0.0578809227793892,1
87447,0.0844639785973628,1
78960,-0.0011999999999999,1
79039,-0.0877993158494867,1
79303,-0.0461538461538461,1
17830,-0.0450643776824033,1
14040,0.1495901639344263,1
79338,0.2812499999999998,1
67360,0.0469726352079293,1
59619,-0.0556814961745536,1
16555,-0.0298969072164948,1
79637,-0.0355544295245333,1
79776,0.0273141122913505,1
43553,0.0910685375067457,1
79864,-0.0083139984532095,1
80128,-0.028708065618592,1
27043,-0.057562168772931,1
81116,-0.0911764705882353,1
57808,-0.0510752688172044,1
15202,-0.0217219935184374,1
53225,0.0013283354088833,1
24969,0.0119024390243902,1
46068,-0.0556942364231431,1
42059,0.12298682284041,1
62498,-0.0009061048816402,1
66384,-0.1460929879700876,1
38033,0.0922619047619048,1
39917,0.0508571428571429,1
25419,0.0120175037554697,1
38156,0.0349959774738535,1
23536,0.0251993620414672,1
58819,0.0511502692119432,1
42286,0.0366782006920416,1
84403,0.0039073402176947,1
27983,0.0927727588603195,1
59483,-0.0577576443941109,1
88857,0.0387096774193549,1
38295,-0.318374772589448,1
84129,0.0383083633605159,1
90756,-0.0661317458263233,1
13600,0.0577319587628866,1
72996,-0.0160391693398614,1
87426,-0.0849735957753241,1
86191,-0.0555555555555555,1
88664,-0.0121537825547747,1
15318,0.0643863179074446,1
14318,-0.163141993957704,1
80072,0.007223113964687,1
85586,-0.0104166666666666,1
35917,-0.0113867425782838,1
13508,-0.0013966480446927,1
70332,0.1143850355901341,1
90537,0.2587601078167116,1
10028,0.0120481927710842,1
10138,0.0541817171436509,1
10107,0.024652131039772,1
13983,-0.0519125683060108,1
10200,0.0226644555002764,1
10302,-0.1403301886792453,1
10363,0.0198511166253103,1
10333,0.1774592189817103,0
10382,0.006886553098949,1
10397,-0.0602739726027398,1
10257,-0.0017123287671232,1
10463,-0.0256410256410256,1
70033,-0.0408115671641791,1
10421,0.0459558823529411,1
13502,0.0418032786885247,1
91204,0.0486299679091581,1
10530,0.028169014084507,1
79698,0.0312021765005952,0
10606,-0.0411840411840411,1
10550,-0.0145985401459853,1
79785,0.1071428571428572,1
75070,-0.1254582484725052,1
10547,-0.0542635658914729,1
76123,-0.0848806366047746,1
79903,-0.0028287770727072,0
10355,-0.0084905681434387,1
10661,-0.176470588235294,1
45225,0.3696369636963699,1
10693,0.0638446737799545,1
10649,-0.0099037138927097,1
79909,-0.0430141287284144,1
75517,-0.1447368421052631,1
10696,-0.0063104753891459,1
44813,0.624113475177305,0
87656,0.2160278745644599,0
89891,0.1750841750841751,1
71175,0.016173072883848,1
93179,-0.1223080048760665,1
35124,0.0944063674552289,1
22323,0.1055634807417975,1
10026,0.0062243702401874,1
10812,-0.008893829905503,1
10909,0.0043103448275862,1
88779,0.2370129870129869,1
90441,-0.0035431997819568,1
10860,0.0497335701598578,1
10443,0.0267857142857141,1
10032,-0.0818684078352585,1
11701,0.0118168389955686,1
12017,-0.0138888888888889,0
77453,0.0512129380053909,1
10838,0.0628930817610062,0
11292,0.03,1
64390,-0.0105038568849499,1
65294,-0.0017352894778356,1
11403,0.0894751155833559,1
14135,0.0563145618127292,0
11481,0.0402684563758388,1
75470,0.0165603037402051,1
11511,-0.0518518518518519,1
11552,-0.0236520569442887,1
75107,0.0342280502501135,1
11547,0.0268435180798989,1
13642,-0.0105263157894737,1
91954,0.1219512195121952,1
11600,0.0005963029218842,1
13788,-0.000359238414561,1
11043,-0.0140449438202246,1
11654,-0.0863636363636363,1
11638,-0.0166540499621498,1
11636,0.0978260869565217,0
11394,-0.2438187154867916,0
11533,0.0224950699651649,1
13652,-0.0871080139372821,0
11707,0.0124282982791588,1
13563,0.1416666666666666,1
11775,0.0445161290322582,1
75233,-0.0436488474742521,1
75186,0.0662581386441976,1
11809,-0.0616676910469167,1
11731,-0.0566188197767145,1
11825,-0.1527777777777778,1
11803,0.0472972972972971,1
75261,0.0205405405405405,0
88197,-0.047887323943662,1
85789,0.0393081761006288,1
11618,-0.0842645173108628,1
82107,-0.0390840220385674,1
11896,-0.09498505479907,1
84769,-0.0280970625798212,1
10180,-0.2287546766435062,1
11884,0.0858960763520679,1
75182,-0.0847013622074747,1
13643,0.1054941482444733,1
75241,0.1733030620561184,1
75320,-0.0154267230654391,1
75285,-0.168375325803649,1
10901,-0.0260129577795377,1
75316,0.0290391736503603,1
11891,-0.1027984009137635,1
11955,-0.0336424155967665,1
84176,-0.0717264386989157,1
13969,0.0131578947368422,1
11752,-0.0684596577017114,1
81774,-0.1343198634035287,1
75573,0.0651162790697674,1
84387,-0.1306786315199102,1
17743,0.0255845942228336,1
12226,0.0692041522491349,0
78664,-0.1337359792924936,1
12062,0.0556414219474497,1
80926,0.0506042296072506,1
12209,-0.1135225375626044,1
11992,0.0038405267008045,1
36346,0.0272619517977084,1
85269,0.1957529373719952,1
92029,0.0323809523809524,1
75591,-0.0621008393867685,1
76573,0.0389908256880733,1
10375,0.0885576501534415,1
75694,-0.0008606330018956,1
63467,0.0703616352201257,1
75649,-0.0194986072423397,1
91279,-0.1769230769230769,0
13721,0.0200739566825143,1
13802,-0.0345345345345344,1
75654,-0.1104058472783228,1
12073,-0.0198285101822079,1
13825,0.1500432579409221,1
75603,-0.102387398474034,1
93101,0.0047288946208823,1
75825,0.1225420347677401,1
13766,0.077720207253886,1
75853,0.1826697892271662,1
75854,-0.0269299820466787,1
13862,0.0206185567010308,1
15070,0.0427098674521353,1
75556,-0.048780487804878,1
86124,0.0147895335608645,1
11628,0.021784961349262,1
75831,0.1165048543689319,1
11748,-0.0747330960854093,1
14312,-0.0215827338129497,1
11348,0.0075566750629723,1
23799,0.0614754098360654,1
11285,0.0701262272089762,1
11442,0.044049008168028,1
86896,0.0502240477968631,1
11018,0.1993355481727574,1
87952,-0.0351745700885878,1
14440,0.1225402504472272,1
13794,-0.0138408304498269,1
10252,0.0104821802935011,1
12189,-0.0097087378640776,1
11208,0.291866028708134,1
13799,-0.0494505494505495,1
52936,-0.0030521037715282,1
56710,0.0012476606363069,1
12068,0.0177514792899409,1
75860,0.0446768060836502,0
11786,0.2483229968885878,1
10892,0.0459290187891441,1
10932,0.0864620938628157,1
11293,0.0354609929078013,1
12480,0.0256410256410255,1
11593,0.0388349514563104,1
69586,0.0438231960710238,1
14523,-0.1191489361702128,1
35685,0.0545144804088584,1
76038,0.4093567251461989,1
10308,0.0256071805702218,1
77519,0.0118343195266272,1
92807,0.0249999999999999,1
14166,0.0556053811659194,1
13908,-0.0905077262693155,0
83469,0.049890350877193,1
13829,0.0488599348534202,1
86814,0.0226063829787235,1
13812,0.0902255639097744,0
92716,-0.0193740685543963,1
13877,0.0099009900990099,1
13870,-0.1192307692307692,1
86384,-0.0250945342041939,1
13816,-0.0498614958448754,1
13966,0.1678004535147392,1
10781,0.0820895522388058,1
13876,-0.031111111111111,1
13914,0.0523385300668151,1
13943,0.075268817204301,1
84725,0.0387624466571834,1
83642,-0.0833333333333333,1
13924,-0.276056338028169,0
13890,0.4615384615384617,1
91937,-0.0086828309305373,1
13694,0.0157090596083495,1
87759,-0.0568181818181817,1
14051,0.3048780487804878,0
13911,-0.0239527061461624,1
14102,0.0664678312739668,1
10232,0.0,1
13947,-0.0035139677891654,0
13962,0.2649800266311584,1
14239,-0.0437828371278459,1
90534,0.0459073191857946,1
12166,-0.0459770114942527,1
13963,0.0113924050632912,1
13959,-0.0397350993377483,1
10629,-0.0334572490706319,1
14006,0.1170212765957448,1
91893,-0.0923076923076922,0
14026,-0.1763749999999999,0
14044,0.0260454878943505,1
14046,-0.4190800681431005,0
14400,-0.0992779783393501,1
14464,0.0600575894693542,1
89875,0.0194091377533494,1
13330,0.0814814814814814,0
77643,0.0714791224345363,1
14099,-0.125,1
77379,0.0276442307692308,1
10253,-0.1119402985074627,1
14095,-0.0297951582867784,1
14414,0.1319018404907974,1
11006,-0.0346083788706739,1
14072,0.1859099804305284,1
14097,-0.0472779369627507,1
86382,-0.0023553162853297,1
77889,0.0026041666666667,1
14161,-0.0250291036088474,1
14179,-0.0428211586901764,1
14173,-0.0996784565916398,1
14159,0.0661547548730066,1
14076,-0.1405219780219779,1
14313,0.0526315789473683,0
14176,-0.1071611253196932,1
11565,-0.0416527824058646,1
75714,-0.2264150943396226,1
14273,0.1234269119070667,1
14149,0.237704918032787,1
14145,0.2753391859537111,1
14167,-0.0401459854014599,0
14221,-0.1042183622828785,1
14169,0.053656978601086,1
14317,-0.019413348448349,1
14136,0.0559055118110236,1
14257,-0.0834658187599364,1
14392,0.3731343283582089,1
76908,0.0117647058823529,0
14168,0.0514748409485252,1
75912,0.0556338930906292,1
85299,0.027903958468527,1
14274,0.1452205882352941,1
93191,0.0117073170731707,0
14295,0.0448121337469837,1
14325,0.5383064516129032,0
14359,-0.033022014676451,0
14263,0.0899280575539569,1
14455,0.044119980955404,0
14213,-0.0526899611758182,1
14550,0.1044504995458674,1
14472,0.0801652892561981,1
