firms,mom1,clusters
44134,-0.1270018621973929,1
47619,-0.0666666666666666,1
47715,-0.0659340659340658,1
17750,-0.0323999569314785,1
59045,0.0570617906683481,1
48072,0.0103225806451612,1
48144,-0.1263507896924355,1
89456,0.2793388429752066,1
49488,0.1426502534395364,0
12781,-0.0711057947900052,1
48486,-0.1250724436060729,1
48523,0.2732285843783051,1
48961,-0.1987903225806451,1
50286,0.0710441334768567,0
60943,-0.0358224016145308,1
50876,-0.0863234856986866,1
81678,-0.0335831447963801,1
21178,0.0152243541722045,1
56223,-0.1477290586201478,1
33849,0.0143066764490094,1
66245,-0.1426206896551725,1
23835,0.0553027651382569,1
50789,-0.0535758171540918,1
51263,-0.1644794400699911,1
15069,0.0318548387096773,1
51423,-0.0206938527084601,1
45751,-0.0157965957674679,1
34032,-0.0814373420007223,1
39538,-0.0465517241379309,1
51925,0.0094637223974762,1
43449,-0.0421080609029123,1
89915,0.0018966334755807,1
17478,-0.0656620610103217,1
81061,0.0744189084378157,1
52250,0.0060544904137236,1
17005,0.0258152173913044,1
22752,-0.0445489142601298,1
53074,-0.198780773739742,1
87437,0.5318627450980391,1
89857,0.0465053763440859,1
53373,0.108974358974359,1
24010,0.0014765916789716,1
53859,-0.0666596572389864,1
54253,-0.0738662926601215,1
22592,-0.1318766313964933,1
24248,-0.046560335105526,1
54704,0.1417682926829269,1
76591,-0.2232457859662877,1
42614,0.0020253164556962,1
22779,0.0202020202020201,1
28345,0.1089926010244735,1
65365,-0.2059186189889025,1
84372,-0.0431432973805855,1
13303,-0.0557341907824222,1
55993,0.1558846453624318,1
78900,0.1820330969267138,1
25590,-0.0147912634780205,1
52337,-0.1454930429522082,1
34497,-0.0418539325842697,1
56945,-0.0717703349282297,1
64450,-0.0443819008443385,1
47466,-0.0456964006259781,1
60986,-0.1167738743196437,1
21207,-0.0865724381625442,1
34673,-0.1818181818181818,1
64311,-0.0320101923000357,1
28118,0.1442748091603054,1
44206,0.0166628882339605,1
38762,-0.0292763157894735,1
23931,0.0146214812790379,1
58246,-0.0470034074964922,1
24766,-0.0019001879703527,1
58318,-0.0086541330945986,1
58334,-0.1129122414756848,1
90458,-0.0445446348061318,1
34817,-0.0210603829160531,1
58836,0.0123164377072477,1
34833,0.079847908745247,1
58975,-0.1666666666666666,1
67029,0.2433460076045628,1
23026,-0.037712895377129,1
13610,0.0457241247369426,1
25232,0.024941412788751,1
60098,0.074996442294009,1
60186,-0.1666195989833379,1
91531,-0.1187189993530298,1
77157,-0.1155676410605031,1
44230,0.0272727272727273,1
22509,-0.0178667350813468,1
60506,-0.0438155594405593,1
86136,-0.005006031363088,1
61146,-0.1542527630946659,1
61269,-0.0653521126760563,1
41355,-0.0833304507246877,1
61496,-0.127635046113307,1
60687,-0.0448832319631382,1
22517,0.0,1
13856,-0.0153749991212277,1
50550,-0.2533039647577092,1
62341,0.0337950981884609,1
21936,-0.1045337556919422,1
21776,-0.0554958055495806,1
52898,-0.0537158259530227,1
13901,0.0287277701778385,1
13928,0.1233706250641486,1
62958,-0.0706512351010537,1
63125,0.0718426501035198,1
89968,-0.0921553090332806,1
24459,-0.1162079510703363,1
63715,0.0292153589315524,1
18163,-0.0069829385933337,1
55511,-0.0174021131137352,1
23712,-0.0199482259783767,1
54148,-0.0678587803759743,1
64929,0.0746563051195174,1
64961,0.0011682242990653,1
65008,0.4194373401534526,1
65270,-0.0202020202020202,0
69649,0.0599167259063675,1
66683,-0.025735294117647,1
65700,-0.0007776805677067,1
58771,0.0244973938942665,1
76711,0.831262262916939,1
76282,0.0493515243388917,1
80294,0.0706412825651303,1
84381,-0.0718426825446568,1
35991,-0.0695636025998143,1
36003,-0.1247083225304641,1
27633,-0.0240040858018385,1
68196,-0.011921965317919,1
36281,-0.0488346185260963,1
85926,-0.119600785340314,1
51625,-0.1712328767123286,1
50243,-0.0018001800180017,1
88742,-0.0004484304932735,1
36468,-0.0406711994709432,1
49138,0.0218430674041436,1
70704,-0.2107969151670952,0
65402,-0.1077920025288446,1
60206,-0.0276277616603436,1
71176,-0.007402740589069,1
26614,-0.0125437572928821,1
15720,0.0,1
71475,-0.0481817138923942,1
18411,0.0023410066328519,1
58683,-0.0372507869884574,1
66093,-0.066027689030884,1
71985,-0.0767154973014649,1
72304,0.1721189591078067,1
39220,-0.1976388281591604,1
43481,-0.0687062216728471,1
43350,-0.0948320147950272,1
18438,0.2804005722460656,1
72726,-0.0378659909909911,1
36898,-0.0711166562694946,1
72980,-0.0733760292772186,1
73139,-0.0444703143189756,1
73219,-0.2098896113715408,1
52396,0.0755939524838014,0
47861,-0.3981581798483208,1
65429,-0.0836190476190475,0
43334,0.2121650977552496,1
52038,-0.0315665488810366,1
65752,0.5585357013410657,0
74908,0.3270230141054195,0
57007,-0.0460048426150121,1
43123,0.20249096022499,1
44329,-0.059053561546471,1
63773,0.0290955091714104,1
75460,-0.0996568700581829,1
51369,-0.1610665080781048,1
15579,-0.076471518810442,1
23579,-0.0496648385131017,1
62092,-0.0887183747957942,1
93423,-0.022937803264226,1
14795,-0.0365555215662281,1
14816,0.0202164009111618,1
76946,0.1888639281129653,1
55001,-0.0605009633911368,1
92583,-0.0613496932515337,1
15215,-0.1674876847290639,0
59600,0.0520361990950226,1
76185,-0.0688972180451127,1
77730,-0.1435064197250313,1
91103,-0.0473469387755102,1
17929,-0.0848007414272473,1
77973,-0.06282722513089,0
78044,-0.1665443873807778,1
24985,-0.0053694158075601,1
48725,-0.0122745710514738,1
78749,0.0057288351368554,1
92655,-0.0424272757443332,1
78829,-0.0113812154696132,1
87447,-0.0019498691569603,1
78960,-0.0444589026241596,1
79039,-0.01699716713881,0
17830,-0.0371204806351249,1
79338,-0.0335689045936395,1
67360,-0.0489318970239182,1
59619,-0.0733891602698302,1
16555,-0.0871042747272401,1
79637,-0.1300791322130345,1
79776,0.0061309393474928,1
43553,-0.0722918531781556,1
79864,-0.00238379022646,1
80128,0.0196699565467086,1
81116,-0.0302752293577981,1
57808,-0.0479186834462729,1
15202,0.0070163309744148,1
53225,-0.0488822360154458,1
24969,-0.0385707524846189,1
46068,0.2508406462724513,1
42059,0.0101390874821263,1
62498,-0.1364244964489464,1
66384,-0.1393075356415479,1
38033,-0.0280941533788913,1
39917,-0.0594713656387666,1
25419,-0.0941169086596864,1
38156,-0.0017600469345849,1
23536,-0.006454098834409,1
58819,0.0018053504021007,1
42286,-0.1303960836671117,1
84403,-0.1110792741165235,1
27983,-0.029772329246935,1
59483,0.3029045643153527,1
88857,0.0227959990695509,1
38295,-0.0941903940178314,1
90756,-0.0736353077816491,1
13600,0.2418246402877699,1
72996,-0.0083598060524995,1
87426,-0.1422755200236879,1
88664,-0.0749386340665159,1
15318,-0.0029850746268658,1
14318,0.083949313621964,1
71563,-0.0719239151971466,1
80072,-0.0059880239520958,1
85586,-0.0095477386934672,1
13508,-0.1338962605548853,1
10028,0.0917293233082705,0
10138,-0.0281039928727625,1
10107,-0.0686399896217134,1
13983,0.0259562841530054,1
10200,0.0281683539557555,1
10333,-0.1540425531914894,1
10382,-0.2228780785670669,1
10397,-0.0948589626933575,1
10257,-0.0777464788732393,1
10463,0.4620253164556962,1
70033,0.0201005025125626,1
10421,-0.1184265010351967,1
91204,0.0064277366575768,1
10530,0.029374605180038,1
79698,0.0747325570765198,1
10606,0.002823427206255,1
10550,0.199250468457214,1
79785,-0.0575994250620421,1
75070,-0.0692640692640692,1
10547,0.1781836631151701,1
76123,-0.0909090909090909,1
10355,-0.0336662239610143,1
10661,-0.2384959999999999,1
45225,-0.3162426614481409,0
10693,-0.0404978269458711,1
10649,-0.169647847959754,1
79909,-0.0602043034123015,1
75517,-0.0811688311688312,1
10696,-0.0424867524602574,1
89891,-0.394291754756871,1
71175,0.1758310034172103,1
93179,-0.0924450111571565,1
22323,0.1208724628900332,0
10026,0.0997713157531781,1
10812,-0.0459697732997481,1
88779,-0.193029490616622,1
10860,0.3366013071895424,1
10443,-0.0250847457627118,1
10032,-0.0023416711016498,1
85570,0.0105540897097624,1
11701,-0.0830714435365597,1
77453,0.1550477292450101,1
11292,-0.1697038724373575,1
64390,0.0659655831739962,1
65294,-0.0020003637024913,1
11403,-0.0661543422184006,1
14135,-0.111111111111111,1
11481,0.0997464074387151,1
75470,-0.0060127859561821,1
11511,-0.1174863387978142,1
75107,-0.1151155552672076,1
11547,-0.0927993444637919,1
11600,-0.0937499999999997,1
13788,-0.1425362914270063,1
11043,0.0474683544303797,1
11654,0.137262658227848,1
11636,0.4712230215827337,1
11394,-0.088715664439495,0
11533,-0.0273359089236628,1
81593,-0.0610432852386237,0
11775,-0.0916654286138761,1
75233,-0.1202872531418312,1
75186,0.0275162925416365,1
11809,0.2031970488779588,1
11731,-0.0337460282677769,1
11803,-0.0606617647058823,1
88197,-0.0275614140203714,1
85789,-0.0237547892720306,1
11618,-0.0200545171339564,1
82107,-0.0676553907682052,1
84769,-0.0466744457409568,1
11884,-0.059302743500659,1
75182,-0.0341916780354707,1
13643,0.3612852664576804,1
75241,0.0686642751635366,1
75320,-0.0238989416182997,1
75285,-0.0649151893891085,1
10901,-0.0110737583892617,1
11891,-0.0027497708524288,1
11955,0.0271633446767136,1
84176,0.0483870967741935,1
13969,0.0039325842696629,1
11752,-0.1027735562310031,1
81774,-0.0618066561014263,1
75573,-0.015151515151515,0
84387,0.1418047882136281,1
17743,0.0363025747641132,1
12226,0.0406921467959686,1
78664,-0.1145104895104893,1
12062,-0.1408139135741255,1
80926,-0.0755864465682014,0
12209,0.1748120300751878,1
36346,-0.0213604313562837,1
85269,0.0573259907917307,1
92029,-0.0702702702702703,1
75591,-0.0361197125748502,1
76573,-0.0617852368929154,1
11203,-0.4013418725221104,1
75694,-0.138782184385382,1
63467,-0.0316436251920122,1
75649,-0.0257633587786259,1
91279,0.0960698689956329,1
75607,-0.0790868324500612,1
14663,0.4976190476190476,1
13721,-0.0630616725706689,1
13802,-0.1509054325955734,1
75654,-0.1739897999215378,1
13825,0.1038984587488667,1
75603,-0.1026211092908963,1
93101,-0.0827047770279211,1
75825,0.0906311814421867,1
13766,-0.1185122330646301,1
14670,-0.01275599765945,1
75854,-0.1235772357723578,1
13862,-0.1250871080139373,1
15070,-0.0429210134128166,1
15580,0.0239726027397262,1
75556,-0.0258793969849244,1
11628,-0.0798141891891892,1
75831,0.1621621621621622,1
11748,0.1422535211267606,1
75828,-0.0332241103406232,1
23799,-0.0206718346253229,1
11285,-0.0388067581837382,1
11442,-0.0205092752621269,1
86896,-0.0289618297935542,1
11018,-0.0523525513585154,1
87952,0.0117787981633059,1
14440,0.1367884451996601,1
10252,-0.0664677804295942,1
12189,0.023757731672779,1
11208,-0.0098289042591918,1
90983,-0.0352504638218923,1
52936,-0.2392082041497735,1
12068,-0.0413555427914991,1
75860,0.2257383966244723,1
11786,0.0073596829973903,1
10892,0.0132020117351217,1
10932,0.0129171151776101,1
11293,0.0026377491207503,1
12480,0.081179689875342,1
11593,-0.0218790218790219,1
69586,-0.0967020681945221,1
14523,-0.2023809523809523,1
35685,-0.0340196956132498,1
76038,0.2252205500778412,1
10308,-0.0714193130265716,1
77519,-0.0065554231227651,1
92807,-0.0355329949238578,1
14166,0.0380529470462427,1
13908,-0.0304800146012046,1
83469,0.0595422808378587,1
86814,-0.0925874896665748,1
13812,0.0055555555555555,1
13877,-0.0475113122171945,1
13870,0.0045662100456622,0
86384,0.0201550387596898,1
13816,0.1902866242038214,1
10781,-0.0520532099479467,1
15056,0.2616822429906542,1
84725,-0.0892125625853434,1
83642,-0.0533282904689863,1
91937,0.0062911365860478,1
13694,-0.0044179368235034,1
14051,-0.0689655172413792,0
13911,-0.1149123902276606,1
14102,0.045586107091172,1
14716,-0.0875512995896033,1
13962,0.0593749999999999,1
14239,0.2513842746400887,1
90534,-0.0176013098649201,1
12166,-0.1215469613259668,1
13963,-0.012835472578763,1
13959,-0.0882917466410748,1
10629,-0.0033444816053512,1
13954,0.2928942807625652,0
14056,-0.0078870900788707,0
89875,0.0770802919708029,1
77643,-0.0904183535762482,1
77379,-0.004708904109589,1
10253,-0.0422343324250681,0
11006,0.0115384615384614,1
14072,0.4076433121019107,1
14097,-0.0153179801394465,1
86382,-0.0669371196754563,1
77889,-0.0288568257491675,1
14076,0.0204319180064678,1
11565,-0.0078657577346616,1
75714,-0.0077850709815294,1
14273,-0.076056338028169,1
14149,-0.1251475796930342,1
14245,-0.1437929905011464,1
14145,0.4011627906976744,1
14221,-0.101815311760063,1
14169,-0.0837233489339572,1
14317,-0.1585992907801419,1
14136,-0.130329359466559,1
14257,0.2683706070287541,1
76908,0.2272727272727273,0
14943,-0.0790029573299535,1
75912,-0.0688118009401848,1
85299,-0.0316195372750641,1
14258,0.0729783037475344,1
14274,-0.0911528150134047,1
14431,0.1463046757164403,0
14325,-0.3091677994260684,1
14316,0.1905882352941175,1
14359,-0.0801673056814221,1
14263,-0.2255125284738041,1
15383,-0.1489868891537545,1
14213,-0.0865102639296186,1
14550,0.3222222222222222,1
14472,0.0755013763271728,1
77415,-0.0434139121854957,1
14449,0.0482393649501322,1
47723,-0.0254110612855008,0
83155,-0.0027266530334014,1
14436,-0.1049174174174174,1
79851,-0.0234875444839858,1
14422,0.1807780320366132,1
89211,0.0612621407045526,1
14532,0.02013201320132,0
11844,-0.0249249942303253,1
14459,0.029115744069015,1
89141,0.3010033444816054,1
76266,0.0175208397653596,1
91855,-0.0067368421052631,1
14434,-0.0387510008006405,1
85726,-0.0267765190525233,1
14432,-0.0713229859571322,0
75906,-0.0510171133354858,1
77236,0.0060975609756097,1
14467,0.2822164948453607,1
15351,-0.2727272727272727,1
14503,-0.0411700975081257,1
14479,-0.1070794715046341,1
14401,-0.0785260183659053,1
14487,-0.2329113924050633,1
14590,-0.0932203389830508,1
14451,0.175,0
77528,-0.0420168067226891,1
14490,-0.229235880398671,1
13328,-0.2776923076923077,1
15092,-0.0563176895306858,1
14608,0.1691056910569106,1
79747,-0.0618675917895346,1
14547,0.1703006444083252,1
14504,-0.3285198555956679,1
14580,-0.0143979057591622,1
14456,-0.1745591939546599,1
89828,-0.0056134723336006,1
14495,-0.067739771965124,1
14751,-0.0389453313981615,1
14531,-0.0682864450127876,1
11397,-0.077441690962099,1
14516,-0.0952164009111616,1
14554,-0.2727272727272727,1
14596,-0.092582315945246,1
14574,-0.1056247316444826,1
14556,0.1610169491525426,0
14645,-0.2121745938539831,0
14684,-0.2439625431246919,1
14619,-0.0003370407819346,0
14951,-0.070076863950807,1
84516,-0.0142019141710404,1
14603,-0.2432294328053142,1
14579,0.0626645908398013,1
14759,0.1441821247892074,1
14818,-0.2523148148148149,1
14636,0.0341502155661448,1
77300,-0.2473299606520517,1
14763,-0.2219274977895666,1
14632,0.0958408679927667,1
15527,-0.0371944739638682,1
14625,0.0193050193050194,1
14682,0.2768361581920902,1
14677,-0.1517509727626458,1
76082,0.0104609349460607,1
14810,-0.0159453302961274,1
14694,-0.0424528301886792,1
14688,-0.2083444771329232,1
14884,0.0427196149217807,1
15064,-0.0893371757925072,1
14942,-0.0209090909090909,1
14872,0.7523364485981308,0
14830,0.0504926108374383,1
14714,0.0278659007116521,1
76095,-0.0535163911459791,1
14807,-0.2059171597633137,1
15226,-0.0458530006743088,1
15429,0.0271115745568299,1
14823,0.1339285714285714,1
14879,0.0157545605306799,0
84184,0.216417910447761,1
14812,-0.0689300411522633,1
14852,-0.0934844192634559,0
14944,-0.0658760307606783,1
76127,-0.091324200913242,1
76128,-0.0249451754385964,1
92897,0.4175092794061179,0
14941,-0.1318293972506169,1
76135,0.002675585284281,1
78981,-0.0635457912887981,1
15482,-0.0673076923076922,1
14983,-0.0222593210907066,1
88965,-0.0235457063711912,1
15022,-0.0268261150614091,1
89655,-0.0764748725418791,1
76392,0.0304453723034099,1
15067,-0.1854416167664669,1
14882,-0.0562486320857955,1
15084,-0.1478320715760497,1
15059,0.3199527744982289,1
14970,0.0942857467532467,1
14953,0.0693418940609953,1
15065,-0.0111287758346582,1
14353,-0.0137795275590552,1
15046,0.0454440599769319,1
15119,0.0364885496183207,1
15016,-0.1278378378378378,1
15071,-0.240459944402325,1
15087,-0.0750883392226148,1
92089,-0.0910447761194029,1
15072,0.0666666666666664,1
85875,-0.0485636114911081,1
15028,0.2422145328719722,0
15590,-0.2789154888952985,0
15108,0.0006593044338223,1
83671,-0.0508317929759705,1
15125,-0.0052893344911975,0
12622,-0.0684963751059221,1
87053,-0.1283582089552238,1
14773,0.1393939393939394,1
76360,-0.0807453416149068,1
15433,-0.1704545454545455,1
15264,0.0330788804071247,1
89369,-0.1310570788066907,1
15168,-0.0657807308970099,1
17073,0.0711768851303735,1
15167,-0.0738437621453557,1
15374,-0.1701923076923077,0
15144,0.0261181630889877,1
15398,-0.0522618713121665,1
76230,-0.0890105141869509,1
76461,0.2644628099173554,0
89948,0.0095022624434388,1
15198,0.6000000000000001,1
15178,-0.0361445783132531,1
76261,-0.0659767141009055,1
15315,0.0221083850094363,1
15400,-0.0484253301727056,1
76224,0.0731039874902268,1
15382,0.0411694510739857,0
15272,-0.2336933884985976,1
14543,0.0636200716845878,1
76279,0.0252707581227435,1
76478,0.05003223726628,1
15395,-0.1755528090931513,1
90608,0.1150194216659474,1
15291,0.0182221365214036,1
15381,-0.0491836734693877,0
15397,-0.1320612601549217,1
15650,-0.0316172355903749,1
15490,-0.0763873535264204,1
79037,0.0339277946933449,1
78071,-0.1264108352144468,0
15305,-0.2243713733075435,0
15286,-0.1337579617834394,0
15284,0.4339992166079121,1
15302,-0.0158594084869265,1
76529,-0.0264105642256903,1
76504,0.005755395683453,1
15399,0.0492957746478874,1
15371,0.0226876090750434,1
91902,0.0266425245732022,1
88284,-0.1073825503355704,1
76582,-0.1032743100207735,1
76614,-0.0010830511096977,1
15452,0.0812003530450131,1
15440,-0.0976382944999207,1
15396,0.0025125628140703,0
76644,-0.0329809725158561,1
15454,-0.0984215413184773,1
76837,0.0797237012519787,1
76661,0.1320553780617679,1
15410,-0.0042235536784206,1
15496,-0.0038314176245211,0
76686,-0.1710037174721189,1
15409,-0.0589232725731242,1
76856,0.0641550641550638,1
15534,0.0480851063829785,1
76709,-0.1291647659994178,1
76934,-0.1721778791334093,0
76712,0.1453645364536453,1
76721,-0.0576748135120382,1
76684,-0.011882810899406,1
15585,-0.157123473541384,1
76732,-0.0660496424063947,1
91403,-0.0529233205754254,1
76736,-0.0753906249999999,1
88031,-0.1083115840192733,1
76744,0.0048144146071822,1
76750,-0.0765702891326021,1
76795,-0.1566999077413402,1
15493,0.060486674391657,0
76869,0.4421428571428574,1
76798,0.0883084577114428,1
76838,-0.0334387708992317,1
76892,0.0095422015222084,1
15407,0.0774410774410774,1
76841,-0.0915093462289593,1
15649,0.0422031473533619,1
15541,-0.1011411599187118,1
14551,0.0045454545454544,0
15651,0.0596802544571859,1
77235,0.0211267605633802,1
15488,0.0798566970992717,1
77037,-0.1057626073024741,1
15478,-0.0676511422440994,1
13412,-0.1307410124724871,0
77202,0.0760869565217392,0
77090,0.0175933970460469,1
77117,-0.0891472868217053,1
77114,0.0493342360640938,1
77217,-0.0365384615384616,1
77165,0.0778371161548732,1
77182,-0.1062813470265104,1
77191,-0.1139166177334116,1
77175,-0.1302931596091204,1
77178,-0.0881704122432096,1
77259,0.0391061452513967,0
77274,0.0622594142259413,1
15627,-0.1403375206192108,1
15902,0.289313725490196,0
15643,0.0104007341694709,1
15530,0.0168847615027436,1
77338,-0.0780681503637036,1
77366,-0.0357298474945534,1
77393,-0.1402439024390244,1
13599,-0.0635294117647058,1
92871,-0.0730419216245675,1
77447,-0.1025568662866173,1
77496,-0.1410336239103361,1
77505,-0.0456140350877192,1
77515,-0.2259887005649716,1
77520,-0.0019280205655527,1
83738,0.0060340098738342,1
15623,-0.0716650898770104,1
77610,-0.0323055603672266,1
77605,-0.0180267965895248,1
77649,-0.1075559099293557,1
77629,-0.3634612421020188,1
15539,-0.0429326287978863,1
77660,-0.076105558651815,1
77661,-0.0881712161988977,1
89810,0.0008988764044943,1
15785,0.0247568523430592,1
77702,-0.0083746166548714,1
87505,0.0625197347647614,1
77780,-0.0789109367789571,1
77785,-0.0604462338412652,1
77902,0.047553882996921,1
77918,-0.1493527450066339,1
77917,-0.068041634541249,1
78018,-0.0920436817472698,0
78015,-0.1279748540637629,1
15795,-0.3009141696292534,1
15775,0.0324464633354963,0
78054,-0.1718987341772152,1
78077,-0.1197940583863595,1
78066,-0.4439806311571214,0
78091,0.145,1
78081,0.003911767901771,1
91402,-0.0063047824081192,1
78189,-0.0284629981024666,1
91184,0.1257142857142856,0
78170,0.0675872093023255,0
78211,-0.0561264822134388,1
78213,0.1160714285714283,1
88944,-0.0171446384039899,1
15779,0.0489510489510489,1
15658,-0.0596110934013388,1
15694,0.1778590902568517,1
15833,0.3194444444444444,0
15906,-0.0441904761904762,1
15856,-0.108955223880597,1
15838,-0.0225352112676056,1
15826,-0.0940047331054431,1
15853,-0.099273607748184,1
15859,0.0137492304535193,1
78841,-0.1551433389544687,1
86889,0.160919540229885,1
78908,-0.2052919708029198,1
78875,0.3621848739495799,1
78876,0.1306122448979592,1
78915,-0.1989189189189188,1
