firms,mom1,clusters
29532,0.0189274447949527,1
16890,-0.0256410256410256,1
46877,0.0972972972972971,1
39693,-0.0903361344537815,1
16978,0.0754039497307001,1
16986,-0.1011904761904761,0
85842,-0.0526315789473684,1
47423,0.1092436974789916,1
17057,-0.4819277108433735,1
26518,0.0062735257214554,1
27887,-0.0590163934426229,1
75330,0.0,1
29612,-0.125,1
39642,0.0971731448763251,1
17444,-0.1682242990654205,1
65875,-0.5020463847203274,1
29639,-0.0990099009900989,1
65883,0.0406976744186047,1
65509,-0.5266990291262136,1
43772,-0.031111111111111,1
11510,0.0158730158730158,1
42438,0.1114457831325301,1
17807,0.4107142857142858,0
10786,0.0153061224489796,1
17962,-0.0704225352112676,1
61508,0.0,1
18033,-0.1654411764705882,1
18308,-0.0512820512820513,1
20220,0.044967880085653,1
61946,0.0484330484330484,1
18455,-0.1314285714285714,1
62519,-0.306930693069307,1
55108,0.0087719298245614,1
19561,-0.0667539267015706,1
42024,-0.0187265917602996,1
18650,-0.0987654320987654,0
78851,0.0254957507082151,1
25144,0.0231124807395994,1
66130,-0.0666666666666666,1
11901,0.03125,1
60898,-0.0138888888888888,1
39757,-0.1142857142857143,1
80149,-0.1776315789473684,1
17961,-0.174931129476584,1
86079,-0.0677966101694915,1
19393,0.0691860465116278,1
42606,-0.0943396226415094,1
19546,0.1231343283582089,1
53786,-0.0228471001757468,1
10874,-0.2127236580516899,1
55597,-0.1564102564102564,1
19677,-0.0789473684210526,1
19722,-0.1627906976744185,1
19802,0.1111111111111111,1
77465,-0.2021276595744681,1
50227,-0.0131909547738693,1
19880,0.1575757575757574,1
19888,-0.1814859926918391,1
10890,0.1501272264631044,1
67432,-0.1906976744186046,1
19992,-0.0267857142857143,1
79732,-0.02,1
20117,0.153179190751445,1
20125,0.1968503937007875,1
45655,-0.2733446519524618,1
48282,-0.109375,1
67838,0.0,1
47626,-0.6921487603305785,1
20299,-0.1149425287356321,1
10989,0.0287929125138426,1
62148,-0.0471204188481675,1
28564,-0.0597609561752987,1
20459,-0.1071428571428571,1
46690,-0.0281425891181988,1
20504,-0.0789473684210526,1
20512,0.0664556962025315,1
20547,-0.0347826086956521,1
20571,-0.0536585365853659,1
56602,0.3217821782178218,1
20723,-0.183673469387755,1
20750,0.1323943661971831,1
51414,-0.1243781094527363,1
21371,0.0504201680672269,1
27334,-0.1098191214470284,1
23114,0.0579268292682926,1
86423,-0.1428571428571429,0
20618,-0.0518867924528302,1
26374,0.0104166666666667,1
56952,0.0080321285140563,1
30402,-0.0222222222222222,1
40707,0.0757780784844384,1
18542,-0.0369738339021615,1
53831,0.055944055944056,1
22016,-0.0705128205128204,1
22437,0.0472103004291846,1
63503,0.0213675213675212,1
58173,0.0,1
60599,0.0352609308885754,1
22374,-0.0909090909090909,1
22382,-0.0466666666666666,1
22430,0.0,1
22518,0.0212765957446807,1
22569,-0.0113636363636363,1
41419,0.0904872389791182,1
21397,0.0247395833333332,1
53364,0.0,1
77854,-0.0601851851851852,1
22913,-0.2051282051282051,1
22921,-0.1985815602836879,1
64194,-0.0747028862478778,1
23035,-0.0876712328767123,1
21960,0.096830985915493,1
23182,0.0071428571428571,1
14541,0.0485133020344288,1
30509,0.0038167938931297,1
30517,-0.2179487179487179,0
23297,-0.1149425287356321,1
23318,-0.1314878892733564,1
21282,0.0404280618311534,1
30525,-0.2064,1
23393,0.068041237113402,1
79026,0.3495934959349593,1
68320,-0.0483870967741935,1
24117,0.0893617021276595,1
47677,-0.1001964636542239,1
22680,-0.1878914405010439,1
23537,-0.1949999999999999,1
23588,0.117117117117117,1
66878,0.0099667774086378,1
24046,0.1382007822685789,1
27422,0.0129870129870128,1
24097,-0.0208333333333333,1
46578,0.1434977578475336,1
56741,0.0971128608923883,1
24193,0.0,1
38893,-0.0097517730496453,1
11995,0.0611835506519558,1
11308,0.0909090909090908,1
24441,-0.2447552447552448,1
64901,-0.0176991150442478,1
24476,-0.2560975609756097,1
30648,-0.2093495934959349,1
18729,0.0114942528735633,1
24556,-0.0705128205128204,1
52740,0.0749999999999999,0
24679,0.0065934065934065,1
77473,-0.1092436974789915,1
11340,-0.3407407407407408,1
24935,0.15962441314554,1
11997,0.1841385597082954,1
25073,0.043010752688172,1
20853,0.02,1
10195,-0.1025641025641025,1
25452,-0.0857142857142857,1
25989,-0.0467289719626168,1
68347,0.0365296803652968,1
25612,-0.0138888888888888,1
25778,0.0583333333333333,1
25786,0.0808510638297872,0
26009,-0.0247619047619047,1
40125,0.2322503008423586,1
26084,0.0592885375494072,1
86925,-0.0746268656716417,1
26252,0.109448082319925,1
26279,-0.0842490842490842,1
79618,-0.021978021978022,1
86941,-0.2727272727272727,1
26332,-0.1803921568627451,1
11404,0.075912408759124,1
41929,0.035007610350076,1
21821,0.0408839779005525,1
26586,-0.0583153347732181,1
26607,0.0662460567823344,1
26650,-0.0141843971631205,1
23229,0.0100430416068866,1
26711,0.2923976608187135,1
26834,-0.1176470588235294,0
30840,-0.0338983050847457,1
38914,0.087962962962963,1
21979,-0.1466019417475728,1
27430,-0.1240105540897097,1
59248,-0.0933333333333333,1
22293,-0.1188589540412043,1
27474,-0.2777777777777778,1
49496,-0.1490384615384615,1
20204,-0.0782918149466191,1
27618,0.0344827586206897,1
38420,-0.0649651972157773,1
27722,0.0267558528428093,1
53575,0.2324324324324325,1
31042,-0.1446808510638297,1
17726,-0.0843373493975904,1
59256,0.0884955752212388,1
31069,0.0120481927710842,1
31077,-0.1872340425531915,1
41080,-0.0167865707434052,1
18091,-0.061377245508982,1
28063,-0.0555555555555555,1
28151,-0.196078431372549,0
29744,-0.25,1
19828,-0.0999999999999999,1
11607,0.026378896882494,1
49285,-0.0646153846153846,1
66472,0.1818181818181818,1
57592,-0.0204918032786884,1
28629,-0.2894736842105263,1
28725,0.0652173913043479,1
28840,-0.0555555555555555,1
11183,-0.25,1
12005,-0.0999999999999999,1
28952,0.0893617021276595,1
29050,0.1875,1
29058,0.0458715596330274,1
22859,0.0507246376811594,1
60273,0.0505050505050506,1
45110,-0.2532188841201717,1
26112,0.1239130434782609,1
77389,-0.0992366412213741,1
61743,0.0651769087523277,1
29437,-0.15,1
29560,-0.1219512195121951,1
29576,-0.0194174757281553,1
11674,0.0205371248025276,1
76708,-0.4489795918367347,1
45874,-0.2287878787878787,1
29736,-0.1111111111111111,1
29752,-0.0705645161290322,1
65226,-0.1578947368421053,1
29832,0.0112359550561798,1
29867,-0.1666666666666666,1
40440,-0.0128205128205127,1
79322,0.0,1
44943,-0.1538461538461538,1
30147,-0.4952153110047846,1
10886,-0.2692307692307693,1
30307,0.0283018867924529,1
64936,0.0267716535433071,1
38682,0.0166666666666666,1
30577,-0.0909090909090909,1
25953,-0.0866666666666666,1
20626,-0.0019354838709677,1
58990,0.1584415584415583,1
30681,0.0654205607476634,1
30761,-0.0379746835443037,1
30780,-0.2049382716049382,1
31376,0.0,1
11703,-0.0323886639676113,1
63132,-0.377431906614786,1
27959,0.0281995661605205,1
25072,0.0950570342205323,1
30892,0.0113636363636364,1
30940,-0.1545064377682403,1
31051,0.912280701754386,1
31070,-0.0106382978723403,1
31078,-0.0795454545454545,1
42200,-0.0476190476190476,1
63159,-0.1428571428571429,1
32281,0.0869565217391303,1
31422,-0.108695652173913,0
31457,-0.1827956989247311,1
31480,0.0304449648711944,1
26075,0.0685358255451713,1
11754,0.0236427320490368,1
11762,-0.1343075852470424,1
70578,0.0040485829959513,1
31552,0.0201342281879195,1
68398,-0.0545454545454545,1
77481,-0.0097087378640776,1
44185,-0.0471698113207547,1
32062,-0.0086206896551723,1
32110,-0.1162790697674418,1
87549,-0.1538461538461538,1
77376,0.0,0
32222,-0.1153846153846154,1
22103,-0.0061728395061728,1
11012,0.0416666666666667,1
32417,-0.039855072463768,1
23042,0.0308641975308641,1
61540,0.0,0
32540,-0.1810344827586206,1
26470,-0.0092307692307692,1
32636,-0.1755319148936169,1
32791,-0.2682323856613102,1
62834,-0.0270270270270269,1
32986,-0.008130081300813,1
33137,0.186046511627907,1
80119,-0.0701754385964912,1
52476,-0.0017182130584192,1
24328,0.0701754385964912,1
33420,0.1666666666666667,1
33532,0.0052631578947368,1
31691,-0.0344827586206896,1
42550,-0.1327433628318584,1
33612,0.0024875621890547,1
87696,-0.0869565217391304,1
66149,-0.279874213836478,1
87717,0.1,1
33823,-0.125,1
87725,-0.1217391304347825,1
11850,0.0124113475177305,1
12395,-0.132183908045977,1
19166,-0.1079313164349958,1
54439,0.0270270270270269,1
24205,0.0254323499491353,1
79823,-0.0611620795107034,1
24918,-0.0140845070422535,1
34367,0.195,1
21338,0.1404435058078141,1
34463,-0.099099099099099,1
47706,0.0805555555555554,1
21135,-0.1157205240174672,1
34578,-0.0763888888888888,1
10016,-0.0084745762711864,1
34818,0.0,1
34981,-0.0511627906976743,1
36709,-0.0952380952380952,1
54244,-0.0625,1
47271,-0.0786885245901639,1
36768,0.0566037735849056,1
27748,-0.7655310621242485,1
22496,-0.003030303030303,1
37023,0.1804878048780487,1
56784,-0.0622489959839357,1
49031,-0.009090909090909,1
37189,0.0387096774193549,1
41726,-0.0805500982318271,1
25785,0.1373493975903614,1
45241,0.0833333333333332,1
37234,-0.0043478260869564,1
37277,-0.0054054054054053,1
37402,0.0,1
18112,-0.1551724137931034,1
37568,-0.0189359783588818,1
37584,0.104859335038363,1
58421,-0.009090909090909,1
25961,-0.1157407407407407,1
37955,0.1185897435897436,1
21004,-0.0460878885316183,1
38085,-0.1666666666666666,1
38093,0.0376811594202899,1
47941,0.0686090225563909,1
32096,-0.0180995475113122,1
38280,-0.0163043478260869,1
38333,0.0787545787545787,1
62607,0.1095890410958904,1
12052,0.0464135021097047,1
12060,0.0899550224887555,1
46834,-0.25,1
56629,0.00625,1
77644,0.1417322834645669,1
38472,-0.2790171428571428,1
12079,-0.0704347826086956,1
38659,-0.5051194539249146,1
62260,0.1285714285714285,1
46674,0.01841620626151,1
23915,-0.0817916260954235,1
27449,-0.0275229357798164,0
39029,-0.1933701657458563,1
39045,-0.0700636942675159,1
16424,-0.5144076840981857,1
12024,-0.2068965517241379,1
57154,-0.0306513409961686,1
55466,-0.0486257928118393,1
45428,-0.1544943820224719,1
60441,0.0240240240240239,1
12140,-0.0317073170731707,1
16432,-0.1034782608695652,1
53604,-0.0522875816993464,1
39571,0.0072202166064982,1
39590,0.0384615384615385,1
60468,-0.037037037037037,1
52695,-0.5281231497927767,1
39731,0.0882352941176469,1
32379,-0.0140624999999999,1
63976,-0.1158301158301158,1
40097,-0.1140939597315435,1
19721,0.0277777777777776,1
40345,0.1074380165289257,1
54770,-0.2592592592592593,1
40484,-0.3892799133730373,1
67942,0.123076923076923,1
23819,-0.0644736842105263,1
49349,0.0377358490566037,1
43238,-0.087227414330218,1
59301,-0.0042432814710042,1
40970,-0.0909090909090909,1
50905,-0.0557491289198606,1
41014,0.0346420323325635,1
25582,-0.0762273901808785,1
25304,0.0501432664756447,1
52978,0.0277777777777776,1
32619,-0.021505376344086,1
41188,-0.0999999999999999,1
10294,0.0666666666666666,1
41187,0.0375816993464053,1
41241,-0.0679611650485436,1
41292,0.1339285714285714,1
53620,0.9375,0
50059,-0.1944444444444444,1
32651,0.0625,1
41444,0.0172413793103447,1
41487,-0.1578947368421053,1
32707,-0.1113861386138613,1
18016,-0.0666666666666666,1
16600,-0.0018083182640145,1
61567,-0.1643835616438356,1
41823,0.058139534883721,1
41874,0.024390243902439,1
23309,-0.0894632206759443,1
42140,-0.0241545893719806,1
12319,-0.0459770114942529,1
42439,0.0625,1
18374,-0.0044676098287416,1
42455,-0.0967741935483871,1
42607,-0.0967741935483871,1
44986,-0.0863309352517985,1
20124,-0.6323325635103927,1
21792,0.0764192139737991,1
58886,-0.1210526315789474,1
32934,-0.0863874345549737,1
48135,0.0519480519480519,1
44150,0.1934156378600822,1
42877,0.1899791231732777,1
88795,0.09,1
42981,0.0666666666666666,1
43028,0.0232558139534884,1
62295,0.0243445692883894,1
38973,0.057636887608069,1
64258,-0.1038961038961039,1
78892,-0.0512820512820513,1
43290,-0.05,0
64004,0.0249999999999999,1
75227,-0.0645161290322581,1
12570,0.0135593220338983,1
80210,-0.0199733688415446,1
21928,0.012797074954296,1
56573,0.0104166666666667,1
43610,0.0728744939271255,1
43749,-0.0112359550561798,1
43757,-0.1341463414634146,1
51633,-0.0323886639676113,1
44090,-0.0604026845637584,1
12431,-0.0221914008321775,1
44194,0.0571428571428571,1
12458,-0.0152838427947598,1
88990,-0.2962962962962963,1
44274,0.075242718446602,1
65293,-0.1111111111111111,1
46519,-0.0749999999999999,1
46463,-0.0765765765765765,1
44506,-0.2366666666666667,1
59328,0.0376202974628172,1
44565,0.0847457627118644,1
44581,0.0,0
44637,-0.1480865224625623,1
77855,-0.048728813559322,1
44768,-0.4848484848484848,1
44776,0.0,1
44792,-0.0283687943262411,1
15747,0.0147058823529411,1
89093,-0.0705128205128204,1
58608,-0.0865561694290976,1
44928,0.1935483870967742,0
50075,-0.2096774193548387,1
12490,-0.0228723404255318,1
40272,-0.0950520833333333,1
12511,-0.0365111561866126,1
45277,-0.0177215189873417,1
45306,-0.0227272727272727,1
21573,-0.0652173913043477,1
27705,-0.1952662721893491,1
45373,-0.3584905660377359,1
45437,-0.0265151515151514,1
68494,-0.0898203592814371,1
45509,1.933333333333333,0
23317,0.0785536159600996,1
45560,-0.1290322580645161,1
53065,0.0231822971548998,1
67993,0.0815450643776825,1
45728,-0.0284360189573459,1
45891,-0.0784313725490196,1
57066,-0.1736694677871149,1
45955,-0.0294117647058823,1
46026,-0.0454545454545454,1
46077,-0.0527950310559006,1
47984,-0.1170212765957446,1
46229,0.0,1
52329,0.0,1
46245,0.115839243498818,1
61583,-0.0703125,1
46392,-0.1159029649595687,1
80543,-0.147457627118644,1
22111,0.0714932126696832,1
42534,-0.0388655462184873,1
53268,-0.119047619047619,1
42104,-0.0544554455445545,1
89325,0.0258620689655173,0
46870,0.0157480314960629,1
46886,-0.1796296296296295,1
51596,0.0011547344110853,1
56557,-0.0759999999999999,0
46931,-0.0197368421052631,1
46950,0.1181818181818181,1
47002,0.0357142857142858,1
42067,-0.0842105263157895,1
24432,0.0086956521739129,1
12650,0.1710914454277285,1
24053,0.011400651465798,1
68996,-0.2142857142857143,1
45890,-0.0135135135135134,1
47205,-0.1045958795562599,1
47248,0.2479108635097493,1
26825,-0.0877458396369137,1
47379,-0.0374149659863946,1
44134,-0.1324675324675325,1
25769,-0.0849802371541501,1
47619,-0.0638297872340425,1
19975,-0.0306122448979592,1
47707,-0.4153846153846153,1
47715,-0.2639593908629442,1
17750,-0.0744010088272383,1
33398,-0.1272727272727273,1
59045,0.1744186046511628,1
47969,0.0,1
48960,-0.0339912280701754,1
45866,0.0354838709677418,1
48072,0.0253164556962024,1
48101,0.462962962962963,1
16678,-0.0014556040756914,1
59897,-0.0636094674556213,1
48144,-0.0072992700729926,1
48195,0.0086206896551723,1
89456,-0.0303030303030302,1
49488,-0.0434782608695651,1
48267,0.0821114369501465,1
79335,-0.1257142857142856,1
47255,-0.087719298245614,1
48371,0.1594202898550725,1
65656,0.0448504983388704,1
48486,-0.1968503937007873,1
33603,-0.0999999999999999,1
48523,-0.0560747663551401,1
48531,0.0654761904761904,1
78468,-0.3,0
48961,-0.0506912442396313,1
59053,0.1298701298701299,1
49083,-0.1219512195121951,1
50286,0.008230452674897,1
60943,-0.5024875621890548,1
65330,-0.0455958549222798,1
10092,0.0625,1
49227,-0.1666666666666666,1
20415,-0.0364298724954462,1
18147,-0.0546558704453441,1
47802,0.0,1
89587,-0.0109890109890109,1
49438,-0.1186440677966101,1
76966,0.3125,1
49534,0.0136986301369863,1
50876,0.0794297352342159,1
49614,-0.137037037037037,0
49737,0.0416666666666667,1
49745,-0.1333333333333333,1
49817,0.1065693430656933,1
49905,0.030826140567201,1
26710,-0.0399449035812672,1
80775,0.0249376558603491,1
89675,-0.1973684210526315,1
24360,0.0041928721174004,1
68523,0.0,0
56223,-0.0846394984326018,1
43721,-0.1294964028776978,1
76489,-0.0503597122302158,1
62906,-0.1604938271604938,1
50279,-0.1545454545454545,0
59774,-0.1678571428571428,1
33849,0.0027397260273973,1
23835,0.0712945590994371,1
34067,-0.0371155885471897,1
89755,-0.0769230769230768,1
50543,0.1666666666666667,1
50623,-0.1433333333333333,1
50789,0.076470588235294,1
89790,-0.0394736842105263,1
33937,0.0,1
51263,-0.0167682926829267,1
90100,0.0570175438596491,1
15069,-0.0196428571428571,1
51626,-0.0333333333333333,1
46703,-0.0746753246753246,1
45751,-0.3097787294789436,1
51693,0.1999999999999999,1
34032,0.0755555555555556,1
51800,-0.0204081632653061,1
51829,-0.047244094488189,1
35705,0.1,1
39538,0.1171617161716171,1
51992,-0.28,1
52039,-0.0357142857142857,1
13119,-0.0210656753407683,1
52071,-0.0595238095238095,1
43449,0.0514285714285713,1
89915,0.0180722891566265,1
17478,0.0423661071143086,1
19895,0.0200803212851405,1
52250,-0.1153846153846154,0
52282,-0.2444444444444444,1
89931,0.2718750000000001,1
10507,-0.0625,1
52469,-0.0652173913043477,0
52565,-0.1111111111111111,0
52581,-0.3333333333333333,1
17005,-0.4452359750667853,1
52792,-0.0838252656434475,1
52813,-0.0451977401129943,1
22752,0.1431623931623931,1
42796,0.1808176100628931,1
52919,0.0321678321678322,1
53015,-0.0982905982905982,1
53074,-0.0888888888888889,1
53082,0.0574712643678161,1
53226,0.375,1
55546,0.0227272727272727,1
53373,0.162162162162162,1
53480,-0.4367021276595745,1
53576,-0.04,1
53640,-0.3242009132420091,1
24010,0.0926365795724466,1
54181,-0.1835205992509363,1
90211,-0.0804597701149425,1
54253,0.0416666666666667,1
54341,-0.1090909090909091,1
22592,-0.1126855600539811,1
24248,0.0079239302694136,1
15966,-0.0176282051282051,1
54675,-0.0163934426229508,1
54771,-0.1971830985915492,1
54798,-0.1804511278195488,1
54827,-0.1031390134529147,1
22023,-0.0571428571428571,1
76591,-0.099099099099099,1
18382,0.0090293453724605,1
42614,-0.0379746835443037,1
67678,-0.0666666666666666,1
55125,-0.1654135338345864,1
90310,0.183673469387755,1
55328,-0.1875,1
22779,-0.0082547169811321,1
55467,0.0866666666666666,1
13290,0.0,1
28345,0.0074534161490682,1
66640,0.1149999999999999,1
65365,0.136094674556213,1
90342,-0.0270270270270269,1
13303,0.0,1
80345,-0.144244105409154,1
41179,-0.0633333333333333,1
90377,0.0575539568345324,1
55993,-0.0465116279069767,1
56040,-0.1074074074074074,1
45487,-0.0118577075098814,1
80004,-0.1875,1
78900,0.0241935483870967,1
25590,0.028023598820059,1
17278,-0.0571428571428571,0
53137,0.0,1
58501,-0.0564516129032257,1
56630,-0.01010101010101,1
34497,-0.0370942812982998,1
26753,-0.1123595505617978,1
56937,0.053763440860215,1
56945,-0.0243243243243242,1
57067,0.0338164251207728,1
38658,0.0785340314136124,1
57251,-0.0416666666666666,1
57286,-0.0095969289827255,1
64450,-0.0069565217391304,1
34630,-0.0181818181818181,1
34649,0.0756302521008402,1
24096,0.0246153846153847,1
47466,0.1241134751773049,1
60986,0.032383419689119,1
21207,-0.0526315789473684,1
34673,-0.3883161512027491,1
57534,-0.0971428571428572,1
61815,-0.0272,1
57780,0.0098039215686274,1
64311,-0.05168986083499,1
49752,0.0,1
28118,-0.1177474402730375,1
57999,-0.1447368421052631,1
58043,0.0972972972972971,1
10062,6.777777777777778,0
44206,0.0627450980392156,1
23931,-0.4967032967032967,1
24766,-0.0379008746355684,1
58318,-0.075050709939148,1
58334,0.0170454545454545,1
58406,0.0362694300518133,1
58481,-0.0829918032786884,1
58641,-0.0416666666666666,1
34817,-0.1067961165048543,1
58756,0.0684931506849315,1
77554,0.0,1
58799,-0.2236842105263158,1
34825,0.0143369175627239,1
58026,0.1034482758620689,1
34833,-0.0226244343891403,1
58975,-0.1744186046511627,1
80378,0.0232558139534884,1
66667,-0.0277777777777777,1
59089,-0.1288343558282209,1
34841,-0.0306345733041575,1
59110,-0.0932568149210903,1
23026,0.0357894736842105,1
59222,-0.0719999999999999,1
24440,-0.4965034965034964,1
13610,-0.0361271676300578,1
64063,-0.100502512562814,1
63714,0.0837789661319072,1
90705,0.4727272727272726,1
27385,0.0046783625730995,1
59871,-0.1090909090909091,1
55036,-0.0476190476190476,1
90721,0.1558441558441559,1
60063,-0.1940928270042193,1
34913,0.0,1
60098,0.158203125,1
51457,0.0516129032258063,1
60186,-0.1489361702127659,1
24811,0.0883333333333333,1
77157,-0.0041724617524339,1
44230,0.0126582278481013,1
60354,-0.2857142857142857,0
22509,-0.0454545454545454,1
42112,-0.0531400966183575,1
90820,0.1875,1
60506,-0.053763440860215,1
60581,-0.0217391304347825,1
20917,-0.1194968553459119,1
42833,-0.018970189701897,1
75083,-0.0707070707070707,1
54463,-0.0014556040756914,1
61058,0.0384615384615385,1
61138,0.0,1
61146,-0.0761904761904761,1
61218,-0.0909090909090909,1
61269,-0.0198675496688741,1
41355,-0.0715372907153729,1
61322,-0.2653061224489795,1
67037,-0.0425531914893616,1
61496,-0.046875,1
57509,-0.043010752688172,0
61720,-0.1111111111111111,1
61787,0.0526315789473683,1
44353,-0.0939226519337016,1
61955,-0.086092715231788,1
62010,0.0360576923076922,1
22517,0.0254237288135592,1
62034,-0.0313390313390313,1
35203,-0.1578947368421053,1
35211,-0.121081081081081,1
13821,0.0474576271186439,1
13856,0.0091883614088821,1
62200,-0.0555555555555555,1
50550,-0.0352112676056337,1
27713,-0.0921532846715328,1
77799,0.1428571428571428,1
21936,0.0369707811568276,1
17806,-0.0625,1
21776,0.0331858407079646,1
52898,0.1111111111111111,1
13901,0.0535117056856186,1
13928,-0.0338345864661654,1
62790,-0.1666666666666666,1
63088,-0.0747252747252746,1
63125,-0.2261306532663316,1
24459,0.023936170212766,1
43588,-0.5023474178403755,1
63240,-0.065359477124183,1
80185,0.1256830601092895,1
53815,0.0038314176245211,1
60695,-0.0195121951219512,1
26438,-0.12326656394453,1
63483,-0.5242424242424242,1
63547,-0.0285714285714285,1
56143,-0.1382488479262672,1
63300,0.161764705882353,0
49744,-0.0413694721825963,1
23501,0.0255754475703324,1
63811,-0.1109154929577465,1
63830,-0.0737527114967462,1
77880,-0.0278745644599303,1
64152,0.0,1
64195,-0.0077519379844961,1
18163,0.085692995529061,1
55511,0.0461095100864552,1
64646,0.0235294117647058,1
23712,0.039622641509434,1
25443,0.0263157894736842,1
65032,-0.1971830985915492,1
64929,-0.0790273556231002,1
24539,-0.0476706392199349,1
20183,-0.033210332103321,1
64961,0.0724637681159421,1
64996,0.0,1
65008,-0.3970588235294118,1
27756,-0.5161787365177195,1
65155,-0.0789473684210526,1
65163,-0.0576923076923077,1
69649,-0.0103305785123967,1
66683,-0.0521327014218009,1
46893,0.0625,1
65700,0.0,1
64346,-0.2142857142857143,1
18286,-0.0476190476190476,1
24942,0.0811428571428571,1
46228,-0.2113289760348583,1
14154,-0.0727272727272727,1
65964,0.0287907869481764,1
91380,-0.0369565217391304,1
66078,0.1588235294117648,1
58771,-0.1264367816091953,1
76711,0.0558035714285714,1
66369,0.0952380952380953,1
66393,-0.0999999999999999,1
91409,-0.0147011764705882,1
57146,0.1016393442622951,1
76282,0.0126262626262625,0
66545,-0.273972602739726,1
66617,-0.5561797752808989,0
66799,-0.1313432835820895,1
76597,-0.1574279379157428,1
18921,-0.0366379310344827,1
66836,-0.0121951219512195,1
35916,0.2238805970149253,1
67062,0.0714285714285714,0
80294,0.0249999999999999,1
46762,-0.0516129032258064,1
67300,-0.1666666666666666,1
67345,-0.301980198019802,1
26737,0.0349075975359343,1
35991,-0.1456310679611651,1
23990,-0.0546075085324232,1
36003,-0.0060606060606061,1
23472,0.0535714285714286,1
45495,-0.2396088019559902,1
67847,-0.0697674418604651,1
26884,0.0114942528735633,1
54818,0.0139860139860139,1
66050,-0.0099009900990099,1
47490,0.1077981651376147,1
68049,0.0061349693251533,1
27633,-0.073394495412844,1
68102,-0.0052356020942407,1
68161,0.1062271062271063,1
68196,-0.0711610486891385,1
54199,-0.0888030888030888,1
27780,-0.0021321961620469,1
68313,0.0172413793103447,1
68340,0.0609579100145138,1
46340,-0.0319303338171262,1
68495,-0.0602409638554216,1
76149,0.1166380789022298,1
68567,0.1111111111111111,0
24467,-0.0099667774086378,1
68591,0.0297202797202797,1
52943,0.0,1
91687,-0.0857142857142857,1
68743,0.2321428571428572,1
76122,0.0817610062893081,1
22840,-0.0498938428874734,1
67715,-0.0726495726495726,1
69033,-0.0454545454545454,1
