firms,mom1,clusters
89828,0.0845588235294116,1
14555,1.3315972222222223,0
14495,0.0998389694041868,1
14751,0.1921119592875315,1
14531,0.0686015831134563,1
11397,-0.0423960612691467,1
14516,0.3498137487301049,1
14554,0.1192271442035814,1
14567,0.1733366069236435,1
14596,0.2120062777923097,1
14574,0.0629893238434162,1
14528,0.1371951219512195,0
14556,2.0013458950201883,0
14684,-0.1950464396284829,1
14619,0.529497450837582,1
14589,0.1176470588235294,1
14750,0.261111111111111,1
84516,0.0954274353876738,1
14603,0.1050889532478278,1
14579,0.2921142662301008,1
14759,0.3770380434782607,1
14818,0.1236363636363635,1
14636,0.2219343696027633,1
77300,0.2112304687499999,1
76215,0.3530474040632054,0
14763,0.331087584215592,1
14641,0.2010623340103108,1
14632,0.195736434108527,1
14634,0.6492146596858637,1
15527,0.1186848436246992,1
14697,0.3394736842105263,1
14625,0.0588235294117647,1
14682,0.6792452830188678,1
14719,2.035555555555556,1
14677,0.0578512396694215,1
76082,0.2577079697498545,1
14810,-0.0172278778386842,1
14694,0.3435114503816794,1
14690,0.1574318381706245,1
14688,0.1421832884097034,1
14884,0.2559768171939145,1
15064,0.3463796477495107,1
14942,0.2380952380952381,1
14872,0.3055555555555556,1
14830,0.1515151515151516,1
14714,0.0826956307084669,1
14774,-0.3480725623582766,0
76095,0.4273504273504274,1
14782,0.1490587783326931,1
14807,0.0192037470725996,1
15226,0.1495511276549157,1
