firms,mom1,clusters
17444,-0.127151051625239,1
65875,-0.1148387096774192,1
29639,0.0312499999999997,1
65883,-0.2126929674099485,1
65509,-0.0466230936819171,1
43772,-0.0675726689316723,1
11510,-0.008,1
85640,-0.032,1
61508,-0.0714285714285714,1
18033,-0.2,1
20220,-0.0655226209048361,1
62519,-0.0611173603299588,1
65154,0.0025316455696202,1
19561,-0.0793094146209872,1
42024,-0.1571164510166358,1
18650,-0.1894736842105263,1
52230,-0.0837182448036951,1
66130,-0.1364970645792564,1
11901,-0.1788617886178861,1
60898,-0.0008503401360544,1
39757,-0.1188235294117646,1
47642,-0.1735537190082644,1
17961,-0.0435668789808917,1
19393,-0.0460921843687374,1
19546,-0.0576131687242799,1
10874,-0.1394683026584867,1
55597,-0.2199999999999999,1
19722,0.1333333333333333,1
50227,-0.1682892906815021,1
19880,-0.0901408450704225,1
10890,-0.2134831460674158,1
67432,0.04,1
19992,-0.1183673469387754,1
79732,0.2692307692307691,0
20117,-0.1966005665722379,1
20125,-0.2222222222222222,1
45655,-0.0386029411764705,1
67838,-0.0267206477732792,1
47626,-0.0879241152863918,1
20299,-0.0967741935483872,1
20336,-0.0407839348561176,1
62148,-0.2426069480333046,1
28564,-0.2812500000000001,1
20459,-0.1365420560747662,1
46690,-0.1191275167785235,1
20504,0.2079927338782925,1
20512,-0.0483221476510066,1
20571,-0.0595121951219511,1
56602,-0.0914419695193434,1
20678,0.0577722360764754,0
20750,0.009090909090909,1
85073,-0.1373239436619717,1
84837,-0.0212290502793295,1
21371,-0.040715607649599,1
27334,-0.1812499999999999,1
23114,-0.1214531384350817,1
20618,-0.3761996161228407,1
56952,0.0,1
30402,-0.1118421052631578,1
40707,0.0672794117647059,1
18542,-0.1471127406049496,1
53831,-0.121608239255298,1
22032,-0.1220601369455196,1
22437,-0.0323711340206185,1
64557,-0.1909909909909909,1
63503,0.0370588235294118,1
60599,-0.1707948243992606,1
22374,-0.1112592592592592,1
22518,-0.1379310344827585,1
41419,0.0970149253731342,1
22913,-0.1540540540540541,1
22921,0.0739130434782608,1
64194,-0.0828614008941877,1
21960,-0.2729927007299271,1
23182,0.0021253985122209,1
14541,-0.0963069294010178,1
30509,-0.0269230769230769,1
23297,-0.0656565656565656,1
23318,-0.0778569543415149,1
23393,0.0591054313099039,1
79026,-0.0201342281879194,1
47677,-0.3850931677018634,1
22680,-0.3416058394160584,1
23537,-0.0327868852459015,1
86685,-0.0696689761354888,1
23916,-0.1326038575667655,1
66878,-0.1725697061039939,1
24046,0.0166764189584551,1
27422,-0.0862462006079026,1
80703,-0.5294117647058824,1
24097,0.1764705882352941,1
46578,-0.0668834184858337,1
56741,-0.0439490445859872,1
24193,-0.1899999999999999,1
11995,-0.0301902398676592,1
11308,-0.0596078431372548,1
24441,-0.202020202020202,1
64901,0.1499999999999999,1
24476,-0.1005421389847215,1
30648,-0.2014134275618374,1
18729,-0.0109990834097157,1
24548,-0.2947368421052631,1
25081,-0.1757264957264958,1
25129,-0.090337601862631,1
10195,-0.0904575163398693,1
25452,-0.034375,1
25989,0.018181818181818,1
30744,-0.0820021299254527,0
25778,-0.1428571428571428,1
25786,-0.1568627450980392,1
26009,-0.3601694915254236,1
40125,-0.2454520771110507,1
26084,0.015625,1
26252,0.0,1
26279,-0.0295566502463053,1
79618,0.2105263157894736,1
26332,-0.2219500244977952,1
26463,-0.0180145649674203,1
11404,-0.0115507495699188,1
41929,0.0224755700325733,1
26607,-0.1911764705882352,1
26650,-0.0149006622516556,1
23229,-0.2367424242424242,1
30840,-0.0390070921985814,1
38914,-0.1132545115121343,1
21979,-0.0724327628361857,1
27430,-0.2270114942528734,1
59248,-0.0624479600333055,1
22293,-0.1999999999999999,1
64565,-0.1017336635549629,1
27474,-0.0261660686827268,1
20204,-0.1352297592997812,1
27618,-0.0624071322436851,1
38420,-0.0986547085201793,1
53575,-0.0159999999999999,1
17726,-0.097938144329897,0
31077,-0.1912464319695528,1
27888,-0.0868983957219251,1
41080,-0.2071164820409532,1
18091,0.0890710382513662,1
28063,-0.1588235294117647,1
83186,-0.1352699530516431,1
19828,-0.0813765182186233,1
11607,-0.2278630460448643,1
66472,-0.290728476821192,1
28629,0.4835164835164836,1
28725,-0.2885714285714285,1
28840,-0.0780238500851789,1
11183,0.1108333333333333,1
29050,-0.1194757183666609,1
29058,-0.0287539936102236,1
22859,-0.1132075471698114,1
60273,-0.0453834115805946,1
45110,-0.104950495049505,1
26112,-0.4712578258394991,1
29285,0.0085755121486423,1
61743,-0.0087989441267047,1
29576,-0.1454545454545456,1
11674,-0.0515031461197854,1
76708,0.033870072182121,1
29736,-0.2512077294685989,1
29752,0.1471321695760599,1
29867,-0.0559757942511346,1
40440,-0.0865704772475026,1
79322,-0.0553306342780026,1
44943,-0.1887987554172686,1
30147,-0.0466243938828795,1
26403,-0.034438775510204,1
10886,-0.3,1
30307,-0.2562500000000001,1
38682,-0.108794541319181,1
25953,-0.1166028541594152,1
20626,-0.0962938451356717,1
58990,-0.0972972972972973,1
54279,-0.1731047802993722,1
30681,-0.0796694214876033,1
30761,-0.0974549968963377,1
30780,0.0198540145985401,0
31376,-0.16,0
11703,-0.1051848176631109,1
63132,-0.1106060606060607,1
27959,-0.2713380544166976,1
25072,-0.0006662225183211,1
30940,-0.4544462629569011,1
31051,-0.1710526315789473,1
31070,-0.2032786885245902,1
31078,-0.1945876288659793,1
42200,-0.043859649122807,1
63159,-0.1523809523809524,1
31480,-0.04296875,1
11754,-0.1080550098231827,1
11762,-0.0989539157478087,1
70578,-0.0734902309058614,1
68398,-0.0323624595469254,1
82855,0.011063829787234,1
77481,-0.5109402720283855,1
44185,0.0191044776119402,1
32062,0.0651465798045602,1
32110,-0.4754601226993865,1
22103,-0.0992209922099222,1
81124,0.2982456140350877,0
23042,-0.0532212885154063,1
32540,-0.3329383886255924,0
26470,-0.04526593738212,1
32636,-0.1010770505385253,1
32791,-0.0905974534769834,1
62834,-0.0890672782874618,1
32986,0.0027985074626866,1
33137,-0.1254545454545454,1
52476,-0.0661512027491409,1
24328,-0.0173492605233219,1
33420,-0.0042735042735041,1
33532,-0.03076171875,1
31691,-0.0052631578947369,1
42550,-0.1411764705882353,0
33612,-0.4133333333333333,1
87696,-0.2237903225806451,1
87717,0.0603415559772295,1
33815,-0.131961866532865,1
33823,0.1286874732791791,1
11850,-0.1001410437235543,1
19166,-0.0879547862945955,1
24205,-0.0574632095304835,1
34367,-0.0469149266862171,1
34463,0.0353849987540491,1
47706,-0.1135707410972087,1
21135,-0.1166347992351815,1
34818,-0.0160320641282565,1
34981,-0.1632513661202186,1
35044,-0.0853863381858901,1
10342,-0.0191897654584221,1
35167,-0.1407942238267147,1
35263,-0.0817559403946838,1
10777,-0.0476533628972654,1
66157,-0.1354118194509074,1
36397,-0.0947780678851173,1
36469,-0.1128900949796473,1
36709,-0.1084870317002882,1
54244,-0.0180180180180179,1
47159,-0.1574803149606299,1
47271,-0.504950495049505,0
36768,-0.0355293950783632,1
27748,-0.0247933884297519,1
37023,-0.0037878787878786,1
56784,-0.0947867298578198,1
37154,-0.2366412213740458,1
25785,-0.1673746813933728,1
45241,0.1234246575342465,1
37234,-0.0278307281738467,1
37402,0.0380952380952381,1
37568,-0.0999999999999999,1
37584,-0.1114285714285714,1
58421,-0.1090225563909774,1
37832,-0.0744186046511627,1
37955,0.0564918851435705,1
38093,-0.1488259668508288,1
47941,-0.0497630331753552,1
38333,-0.009375,1
12052,0.0342065106815869,1
12060,-0.1824212271973466,1
46834,-0.1,1
12079,-0.1872127037191809,1
83596,-0.6527570789865871,1
55212,-0.0709023941068138,1
38659,-0.0863575268817203,1
46674,-0.0784962406015037,1
23915,-0.378147268408551,1
39029,-0.2205882352941176,1
16424,-0.0612115445607357,1
12024,0.0476190476190476,1
57154,-0.1538461538461538,1
53479,-0.0854537431975289,1
32299,-0.0476190476190475,1
12140,-0.0943938667944418,1
16432,-0.3424556213017751,1
53604,0.0174672489082969,1
85908,-0.255813953488372,1
39571,-0.0270694389956844,1
60468,-0.0555555555555555,1
52695,-0.0554938956714761,1
39731,0.0037313432835819,1
32379,-0.1648122392211405,1
75897,-0.0618181818181817,1
63976,0.0085470085470085,1
40097,-0.0280065897858319,1
19721,-0.0768187980117487,1
84808,0.0384153661464585,1
65939,-0.0789473684210525,1
67942,0.0505263157894737,1
23819,-0.1506578947368421,1
40970,-0.2285714285714284,1
50905,0.0362595419847326,1
25582,0.0482003129890453,1
25304,-0.1041186161449753,1
52978,-0.1536121673003802,1
32619,-0.0469483568075117,1
41188,0.0230769230769229,1
10294,-0.0564578499613303,1
41292,0.1462184873949579,1
32651,-0.0846153846153846,0
41487,-0.1023255813953487,1
32707,-0.0611629182665935,1
18016,-0.1228571428571427,1
16600,-0.1808580858085808,1
61567,-0.2705882352941177,1
41807,-0.0444550669216062,1
41823,0.1004672897196261,1
52716,-0.0799728905455778,1
23309,-0.0112945264986966,1
42140,-0.1411764705882353,1
42439,-0.0735347651983981,1
42455,0.0333333333333334,1
32897,-0.2058823529411765,1
20124,-0.2160066463583495,1
21792,-0.1552742616033755,1
32934,-0.0712126301645952,1
44150,0.1044349070100143,1
42877,-0.0067482075073808,1
42906,-0.0990589400693412,1
88795,0.028007638446849,1
42981,-0.3613138686131387,1
43028,-0.0537065052950076,1
43167,-0.1860465116279069,1
38973,-0.0083798882681564,1
64258,0.0,1
64004,-0.0259740259740259,1
12570,-0.0831126802000589,1
80210,-0.1394250513347024,1
21928,-0.0941921072226359,1
56573,-0.1487157034442497,1
43634,0.0757575757575756,1
43757,0.0434782608695651,1
51633,-0.0638297872340425,1
12431,-0.0828229027962715,1
44194,-0.1185973581678229,1
12458,-0.1310810810810811,1
88990,-0.0856031128404668,1
44266,0.0,1
44274,-0.1015028177833438,1
65293,-0.0512820512820512,1
46463,-0.0897435897435896,1
44506,-0.2108843537414966,1
59328,-0.1667666466706658,1
44637,-0.1442388561816652,1
77855,-0.0910891089108911,1
44768,-0.2032193158953722,1
44792,0.0614906832298136,1
89093,-0.4984358706986445,1
58608,-0.0440771349862257,1
12490,-0.2264526399575483,1
40272,-0.0124031007751937,1
45277,0.0689548546691403,1
45306,-0.0246636771300449,1
21573,-0.1131474103585656,1
27705,-0.2821691176470589,1
45373,-0.168103448275862,1
45437,0.0,1
45560,-0.2797202797202798,1
53065,-0.1305540318156884,1
45728,-0.0214285714285714,1
45891,-0.1179867986798679,0
57066,0.0749435665914222,1
45955,-0.1672218520986008,0
46042,-0.2433333333333333,1
46077,-0.1252653927813163,1
47984,0.0945273631840797,1
46229,-0.3389264165003967,1
52329,-0.0853080568720379,1
82694,-0.0882406897816913,1
80543,-0.1034236804564906,1
22111,-0.0042349475234764,1
42534,-0.1097462046587091,1
46886,-0.1499847885609977,1
51596,-0.139354212187424,1
46923,0.0938749999999999,1
46931,-0.0863309352517986,1
46950,-0.0307692307692308,1
47002,0.0918003565062388,1
42067,-0.0751445086705201,1
24432,-0.0824149496885482,1
12650,-0.1815181518151815,1
24053,-0.1754098360655737,1
45890,-0.1445427728613569,1
47205,-0.0502369668246446,1
47248,-0.1666666666666666,1
26825,0.0338930348258708,1
47379,-0.0813904196693513,1
44134,-0.0756834532374101,1
25769,-0.072785485592316,1
47619,-0.5833333333333333,0
83726,-0.2727272727272727,0
47707,-0.0769230769230769,1
47715,-0.0643195666892348,1
17750,-0.053475935828877,1
33398,-0.0145985401459853,1
59045,0.0008849557522123,1
47969,-0.0592850915431562,1
48960,-0.0711345298863823,1
48072,-0.0212121212121213,1
48101,-0.0603174603174603,1
48144,-0.1935483870967742,1
89456,0.0389344262295083,1
48267,-0.1336971350613915,1
47255,0.0169491525423728,1
12781,-0.0331950207468879,1
65656,-0.1481917083210819,1
48486,-0.234737747205503,1
33603,0.0298507462686568,1
48523,0.0225782957028404,1
48531,0.0651629072681703,1
48697,0.0599999999999998,0
48961,0.0493160547156226,1
50286,-0.0377745241581258,1
60943,-0.1451403887688984,1
65330,-0.1182929355707479,1
10092,0.2076335877862596,1
49227,-0.1324786324786323,1
20415,-0.0198904583453444,1
47802,0.0084507042253521,1
89587,-0.0454545454545454,1
49438,0.2000000000000001,1
76966,-0.0199335548172756,1
49534,-0.0434782608695651,1
50876,-0.046683893195521,1
81678,-0.0896338955162484,1
49905,-0.1158752657689581,1
21178,0.0213202779532533,1
26710,-0.1832031993905922,1
89675,-0.2188529993408042,1
24360,-0.0439497716894976,1
68523,-0.226086956521739,1
56223,-0.1651612903225806,1
43721,-0.0939102564102564,1
76489,-0.1245551601423488,1
62906,-0.41,1
59774,-0.020746887966805,1
33849,-0.0874524714828897,0
66245,-0.1218905472636817,0
23835,-0.0538748445917944,1
34067,-0.1685393258426966,0
50623,-0.1822970639032816,1
50666,-0.0334302325581395,1
66253,-0.1885714285714286,1
89771,-0.2148437500000001,0
50789,-0.0548802946593001,1
89790,-0.1564927857935627,1
33937,0.0104790419161677,1
51263,-0.1712121212121211,1
81311,-0.086206896551724,1
15069,-0.0836363636363636,1
45751,-0.1440904419321684,1
51693,-0.0681671564762382,1
51706,-0.0885620915032679,1
34032,-0.1908112582781457,1
35705,-0.0923076923076922,1
39538,-0.0730828615542973,1
51933,-0.0684931506849314,1
86281,-0.2964959568733154,1
51960,-0.0948275862068965,1
13119,-0.289828431372549,1
43449,-0.2567340067340068,1
89915,0.0543478260869565,1
17478,-0.0345371392524838,1
81061,-0.1553369111508646,1
52231,-0.1688311688311689,1
10507,-0.0740827478532396,1
52469,-0.0866141732283465,1
59379,-0.0622061482820975,1
17005,-0.1374617216740388,1
52792,-0.0356926799758017,1
52813,-0.3126760563380282,1
52840,-0.0614703712810424,1
22752,-0.0952098178939034,1
42796,0.0865724381625441,1
53015,-0.0367647058823529,1
53074,0.1025641025641026,1
53082,-0.0933333333333332,1
53373,-0.143730886850153,1
53480,-0.0499795165915607,1
90174,-0.1623036649214659,1
53640,-0.1341256366723259,1
53656,-0.0934579439252337,1
24010,-0.0139843564825786,1
53859,-0.0384615384615384,1
54181,-0.0991782374610371,1
90211,-0.0544412607449857,1
54253,0.0126614987080102,1
54341,0.1454545454545455,1
22592,-0.1198879551820728,1
24248,-0.1325301204819275,1
54675,-0.1509477846261193,1
54704,-0.0708353688324376,1
54798,-0.1014120667522464,1
54827,-0.2080808080808081,1
76591,-0.1518026565464895,1
18382,-0.1102974828375286,1
42614,-0.0285714285714285,1
67678,-0.1184210526315788,1
22779,-0.1516666666666667,1
55467,-0.0308576642335766,1
28345,-0.0417980151780503,1
65365,-0.203432930705658,1
59408,-0.0896118721461187,1
84372,-0.2953736654804271,1
13303,-0.0129251700680271,1
80345,-0.3431661750245821,1
90377,-0.4794520547945206,1
55993,0.001211111111111,1
56040,-0.3502150023889154,1
45487,-0.2022988505747125,1
80004,-0.1636363636363637,1
78900,-0.1459943066287108,1
56232,-0.0846968238691049,1
25590,-0.0202169625246548,1
58501,-0.0967741935483871,1
34497,-0.0256410256410256,1
56937,-0.1471747700394218,1
56945,0.0121495327102805,1
57067,-0.1698113207547168,1
38658,-0.1756756756756757,1
57251,-0.0849999999999999,1
57286,-0.08203125,1
64450,0.0527999999999999,1
34630,-0.2972972972972972,0
34649,-0.0168269230769231,1
24096,-0.0530592734225622,1
47466,-0.0370762711864406,1
60986,-0.1078034682080925,1
21207,-0.0343980343980342,1
34673,-0.0388349514563106,1
57534,-0.2750642673521851,1
61815,0.018590704647676,1
57780,0.0057692307692307,1
64311,-0.0353559483994265,1
28118,-0.0136307311028501,1
84402,-0.0806896551724137,1
44206,-0.03483723586522,1
38762,-0.1337355455002513,1
23931,-0.0362318840579709,1
58246,-0.1174543752924661,1
24766,0.0100977198697069,1
58318,-0.1399491094147582,1
58334,0.0467023172905525,1
38703,-0.0772178578271699,1
34817,-0.2426059152677857,1
11406,-0.0015128593040848,1
58756,0.0729483282674772,1
77555,-0.0309278350515465,1
34833,-0.0444444444444445,1
72611,-0.0136054421768707,1
58975,0.0291144359078041,1
80378,-0.12,0
66667,-0.0466666666666668,1
59089,-0.002776235424764,1
59110,-0.0277280858676207,1
59222,-0.1896907216494844,1
24440,-0.1213541666666665,1
13610,-0.1378947368421053,1
63714,-0.0516389762011674,1
25232,-0.0227507755946225,1
90705,0.9174603174603176,1
59871,-0.0576923076923077,0
90721,0.0904474769914311,1
60098,-0.0041587901701323,1
51457,-0.12884834663626,1
60186,-0.0110726643598616,1
77157,-0.0324786324786323,1
44230,0.0287769784172662,1
60354,0.1153846153846152,1
22509,-0.2056157810556246,1
60506,-0.043047295383744,1
60581,-0.2,0
13688,-0.0079295154185021,1
86136,-0.1815910037484382,1
20917,-0.0598290598290597,1
75083,-0.0884012539184952,1
61138,0.0699808795411089,0
61146,-0.1602209944751381,1
61218,-0.1142857142857142,1
61269,-0.0049751243781093,1
58675,-0.0638297872340425,1
41355,-0.057938856015779,1
61322,0.0008481764206955,1
61496,0.0564374999999999,1
57509,-0.0586206896551724,1
61787,0.04875,1
44353,-0.1003717472118959,1
61955,-0.0769230769230769,1
22517,-0.1048143053645117,1
62034,-0.1443370165745855,1
35203,-0.05,1
13821,0.0080789946140034,1
62200,-0.3453237410071942,1
50550,0.024390243902439,1
62341,0.0019646365422396,1
62368,-0.093103448275862,1
21936,-0.1227327690447399,1
17806,-0.2067471371092542,1
21776,0.014523707817172,1
52898,0.0763520678685047,1
13901,-0.2240000000000001,1
13928,-0.1205781666032711,1
62907,-0.0045871559633028,1
62958,-0.01070846039288,1
63125,-0.2694248234106963,1
24459,-0.1588965517241379,1
80185,-0.1122004357298473,1
53815,0.0703517587939697,1
60695,0.0368340943683409,1
63547,-0.2075471698113207,0
56143,-0.0323795180722891,1
49744,-0.0754352030947775,1
23501,-0.0755329008341055,1
63811,-0.038219641993227,1
63830,-0.04828797190518,1
77880,-0.0949227373068434,1
64152,0.0715380684721511,1
64195,-0.0339660339660339,1
18163,0.0082346305696558,1
55511,-0.1032608695652173,1
23712,-0.1335227272727273,1
25443,-0.0594470046082948,1
64929,-0.075,1
64961,-0.0276738967838445,1
65008,-0.2158833877858758,1
65083,-0.016548463356974,1
27756,-0.0842020850040097,1
65163,0.0884955752212388,1
65270,0.0,1
69649,-0.0400709219858155,1
66683,-0.1784232365145228,1
65700,-0.0941176470588235,1
18286,-0.0910447761194029,0
24942,-0.1628571428571428,1
65964,-0.6363636363636364,1
91380,0.0241210139002452,1
66078,0.0266666666666666,1
58771,-0.1225641025641025,1
76711,0.1068075117370892,1
66369,-0.2012195121951219,1
76282,-0.1272727272727272,1
66617,-0.1304347826086955,1
66799,-0.0969818913480885,1
66967,-0.0171939477303989,1
80294,0.0168261114237477,1
67345,-0.4399999999999999,0
84381,-0.1167209554831705,1
35991,-0.1509090909090908,1
23990,-0.1481176147293212,1
36003,-0.023653749370911,1
23472,-0.0740740740740741,1
45495,-0.0942662779397471,1
67847,0.2833368102989966,0
54818,-0.0942158616577221,1
66050,-0.1073765615704936,1
47490,-0.0619524405506883,1
68049,0.020973154362416,1
27633,-0.0462892119357307,1
68196,-0.176551724137931,1
81028,0.1282051282051282,1
68233,0.1216216216216217,1
54199,-0.04,1
41320,-0.0552584670231729,1
27780,-0.1373702422145328,1
68340,-0.1082677165354329,1
46340,-0.3105590062111801,1
76149,-0.1363284275755228,1
68591,-0.040580489115829,1
91687,-0.1785714285714286,1
22840,-0.0081344902386117,1
91708,-0.2142857142857142,1
23085,-0.0700500357398141,1
25013,-0.0762564991334487,1
12253,-0.035598705501618,1
45671,-0.1512890094979647,1
36257,0.0,1
36281,-0.2249458985200396,1
62690,-0.0481870229007633,1
85926,0.0903808908973531,1
14322,-0.1430454845088991,1
91804,0.2295081967213115,1
41574,0.0043859649122808,1
51625,-0.0591397849462366,1
71116,-0.0242805755395683,1
50243,0.0133333333333331,1
67723,-0.0714285714285714,1
49138,-0.2729591836734694,1
70536,-0.0339215686274508,1
70616,-0.1974921630094043,1
70659,-0.1867276887871853,1
45794,-0.0967642526964561,1
60206,-0.1868365180467092,1
14461,0.0910444586258243,1
71176,-0.0962680237489397,1
26614,-0.0120992135511193,1
63335,-0.2499999999999999,0
71395,-0.1679144385026737,1
15720,-0.1652754590984975,1
71475,0.0925,1
18411,-0.0062154696132596,1
76091,-0.1567164179104477,1
77015,-0.0316384180790959,1
71686,-0.0758384146341463,1
58683,-0.0809289232934553,1
71782,-0.0829581993569132,1
66093,-0.1875505254648342,1
63765,0.0480349344978165,1
71942,-0.0926174496644295,1
71985,0.0462962962962962,1
17523,0.0,1
36695,-0.0526315789473683,1
55060,-0.1549295774647887,0
72232,0.1666666666666667,1
72304,-0.2299999999999999,1
16715,-0.1217208814270723,1
39220,-0.2414035087719298,1
43481,-0.0523364485981306,1
71124,-0.0236768802228412,1
43350,-0.0633600917431193,1
18438,-0.3497872340425532,1
92073,0.1521739130434782,1
36898,-0.0359066427289048,1
27254,-0.1037162162162161,1
72980,0.1927374301675979,1
58464,-0.2300366300366301,1
73139,0.0218201170835552,1
73219,-0.0665646518745218,1
72733,-0.0230639414963435,1
14656,-0.1499436302142051,1
37022,-0.0793650793650794,0
52396,-0.0207986688851913,1
47861,0.0227272727272727,1
73681,-0.079646017699115,1
66739,-0.2097264437689969,1
73940,-0.1589912280701754,1
43334,-0.02803738317757,1
52038,0.0010578279266573,1
74086,0.109350237717908,1
74203,-0.1203664432945966,1
37161,-0.1959493670886075,1
62420,-0.1064516129032256,1
74393,-0.108108108108108,0
74406,-0.0183171150543789,1
79873,0.006079027355623,1
74580,0.037937575444042,1
15560,-0.0793942175309775,1
42219,-0.1367637102234258,1
92340,-0.4550898203592813,1
44513,-0.2491210447011552,1
74908,-0.2362459546925566,1
92399,-0.121741935483871,1
74932,-0.1202346041055718,1
57007,-0.0020458265139116,1
43123,-0.2036823935558112,1
44329,-0.057680380401075,1
63773,-0.1521008403361343,1
60142,-0.2499999999999999,1
75257,-0.279646017699115,1
66114,-0.2447702834799608,1
75460,-0.1327077747989274,1
84375,-0.3075657894736842,1
43617,-0.0612244897959185,1
51369,-0.2411067193675889,1
37284,-0.2265193370165746,1
15579,-0.2502538071065989,1
24563,-0.1375103391232423,1
23579,-0.1222651222651222,1
62092,-0.0928008998875141,1
38578,-0.1275541795665634,1
45129,-0.0641509433962264,1
76100,0.1296829971181554,0
50606,-0.0529824561403509,1
76209,-0.3057199211045365,1
76268,-0.0362173038229375,1
14795,-0.0826944140197153,1
76340,0.1025641025641026,1
48696,-0.1466666666666667,1
37399,0.0557620817843866,1
14816,-0.1149493746277545,1
62308,-0.0827309236947791,1
76639,-0.2264705882352941,1
76807,0.0695187165775399,1
37460,-0.0199999999999999,1
76946,-0.0330645161290321,1
61209,0.0465116279069766,0
65787,0.0023975065931431,1
12010,-0.0775,1
55001,-0.0926130099228225,1
92583,-0.154228855721393,1
48389,-0.10188457008245,1
59600,-0.04,1
45356,-0.1013384321223709,1
76185,0.1733333333333333,1
77730,-0.0636070853462157,1
19596,-0.2543554006968641,0
17929,0.0341394025604553,1
22664,-0.4117647058823529,1
79244,-0.2047713717693837,0
77893,-0.3744787322768974,1
77973,-0.0476190476190476,1
78044,-0.164,1
24985,-0.0544835414301929,1
48725,-0.0442609413707679,1
78263,-0.1159047005795234,1
63781,0.0942857142857143,1
78749,-0.1415730337078652,1
53663,-0.1437198067632848,1
41371,0.0125628140703517,1
78829,-0.0266766392420843,1
25080,0.0644295302013422,1
15077,-0.1872659176029962,1
79303,-0.0436363636363635,1
17830,-0.0488297693214345,1
79338,-0.0744475138121547,1
67360,0.0092936802973977,1
59619,-0.0554313813142602,1
16555,-0.0855280312907431,1
79637,0.1187664041994751,1
14891,-0.0508013305110371,1
79776,0.0961053134165472,1
26606,0.0432569974554706,1
43553,-0.1140113272592958,1
79864,0.0584415584415585,1
79944,-0.0266137332745184,1
80128,-0.0469387755102039,1
27043,0.0108158946625911,1
81116,-0.1755725190839694,1
77006,-0.0062499999999999,1
79860,-0.2329268292682925,1
61700,-0.0251572327044025,1
57808,-0.3854748603351955,1
45348,-0.0454545454545454,1
15202,-0.0732957457713994,1
56063,-0.1298245614035087,1
86008,-0.026135765655148,1
21231,-0.0111662531017369,1
53225,0.0030911901081915,1
24969,-0.119496855345912,1
81700,0.008,1
46068,-0.1358024691358024,1
81702,-0.0505154639175255,1
42059,-0.0401376146788992,1
46076,-0.1549295774647887,1
63829,-0.1739130434782608,1
63060,-0.0728087370484458,1
38906,0.0148514851485148,1
79066,0.0,0
