firms,mom1,clusters
15721,-0.1075949367088607,1
49701,0.0693069306930693,1
15820,-0.2692307692307693,1
69542,0.0,1
44644,0.0621890547263681,1
16011,0.1,1
16030,0.03954802259887,1
27684,-0.0080971659919028,1
40416,0.0620155038759691,1
58376,0.0254237288135592,1
65496,0.087719298245614,1
64717,0.0784313725490195,1
53110,0.0277777777777776,1
62797,-0.3070175438596491,1
52484,0.0234375,1
58755,0.0,1
57568,0.0330578512396693,1
58480,0.1063829787234043,1
16468,0.2068965517241379,1
24221,-0.0590551181102362,1
16564,-0.0202702702702702,1
55781,0.108974358974359,1
16599,-0.0076923076923076,1
16890,-0.0659340659340659,1
46877,-0.0232558139534884,1
39693,0.1435185185185186,1
42358,0.2626262626262625,0
85842,-0.1666666666666666,1
47423,-0.2105263157894736,1
29591,0.2045454545454545,1
17065,0.5555555555555556,1
26518,0.0420353982300885,1
27887,-0.0251256281407035,1
29612,0.0481283422459892,1
39642,0.0168067226890755,1
17444,0.1818181818181818,1
10743,-0.0084033613445377,1
65875,0.0500695410292071,1
29639,-0.1751824817518248,1
65883,0.0405727923627685,1
65509,0.0256410256410255,1
43772,0.0425531914893617,1
19377,0.0471204188481675,1
38471,0.3636363636363635,1
10786,0.1214285714285714,1
17815,0.0686695278969957,1
47992,-0.0263157894736841,1
54164,0.0614035087719297,1
17962,0.0,1
18017,0.110091743119266,0
61508,0.0434782608695651,1
67168,-0.1999999999999999,1
18156,0.0459770114942528,1
18220,0.032258064516129,1
18316,0.1999999999999999,1
20220,0.0833333333333332,1
61946,0.0410958904109588,1
38527,0.167883211678832,1
18455,-0.0357142857142857,1
62519,0.125,0
19561,0.1232876712328767,1
42024,0.0406779661016949,1
51393,0.0833333333333332,1
18754,0.1176470588235294,1
18762,0.0416666666666667,1
16571,0.0395256916996047,1
25144,0.013157894736842,1
66130,0.097938144329897,1
39757,0.0,1
19079,0.1391304347826087,1
19159,0.1020408163265305,1
17961,0.0472103004291846,1
19393,0.0240384615384614,1
19546,-0.0799999999999999,0
53786,0.0174216027874565,1
19589,0.0,1
10874,0.1401869158878503,1
55597,0.0914634146341464,1
19677,-0.0833333333333333,1
19693,-0.0196078431372549,1
19722,0.0,1
50227,0.0724637681159421,1
19888,0.0,1
10890,0.0619469026548673,1
67432,-0.037037037037037,1
19976,0.1917808219178083,1
19992,-0.0294117647058823,1
59686,-0.0128205128205127,1
20730,-0.0314852840520191,1
24600,0.0,1
20117,0.0465116279069768,1
20125,0.1374999999999999,1
45655,0.1326530612244898,1
86239,-0.0344827586206896,1
48282,0.0555555555555555,1
10989,0.0523255813953489,1
62148,-0.0390070921985815,1
28564,-0.0424242424242424,1
46690,0.0075757575757575,1
20504,0.0555555555555555,0
20512,-0.0270270270270269,1
20571,0.0,1
56602,-0.0735294117647058,1
20678,0.2222222222222223,1
20723,-0.0140845070422535,1
20750,-0.0701754385964912,1
11017,-0.1127819548872181,0
51414,-0.0468085106382978,1
64880,0.0,1
30330,-0.0009784735812132,1
21304,0.1666666666666667,1
21371,0.0117647058823529,1
56303,-0.1470588235294118,1
27334,-0.0401606425702811,1
53524,-0.0270270270270269,1
23114,0.0028409090909091,1
20618,0.074468085106383,1
21638,0.0,1
26374,-0.0167064439140811,1
30402,0.0480769230769231,1
40707,0.0072727272727273,1
18542,0.0082474226804123,1
21945,0.0666666666666666,1
47052,0.0,1
53831,0.0230263157894736,1
22016,0.0541666666666666,0
63503,0.0747663551401869,1
58173,0.2105263157894736,1
22270,-0.0416666666666666,1
60599,0.0,1
22374,0.0416666666666667,1
22382,0.28,1
21397,0.0,1
22585,-0.0483870967741935,1
22681,0.0,0
53364,0.0303030303030302,0
22913,0.0857142857142856,1
22921,0.25,1
64194,-0.0952380952380952,1
23035,0.095890410958904,1
21960,0.1351351351351351,1
23182,0.0222222222222221,1
14541,0.0055865921787709,1
30509,0.0,1
23297,0.0689655172413792,1
21282,-0.0039215686274509,0
11260,0.0075757575757575,1
23393,0.0564516129032257,1
68320,0.1538461538461537,1
24117,0.0071428571428571,1
23481,-0.1842105263157895,1
22680,0.006993006993007,1
23537,0.0,1
86634,0.0,1
23588,0.205128205128205,1
18446,0.0930232558139534,1
66878,0.0303030303030302,1
24046,0.1100000000000001,0
27422,0.1428571428571428,1
46578,0.0358306188925081,1
56741,0.0555555555555555,1
24193,0.0363636363636363,1
38893,-0.0080645161290322,1
11995,0.1046511627906976,1
24417,0.3333333333333332,1
24441,0.0249999999999999,1
64901,0.1794871794871795,1
24476,0.3205128205128205,1
30648,-0.0253164556962025,1
18729,0.0484581497797356,1
24556,0.0,1
24679,-0.0113636363636363,1
11340,-0.063157894736842,1
24935,0.09009009009009,1
25073,0.25,1
61524,0.1210526315789473,1
25137,0.010752688172043,1
41064,-0.0749999999999999,1
25452,0.1612903225806452,1
25989,0.2352941176470588,1
68347,0.1335311572700297,1
25604,0.1770833333333332,1
25612,-0.0869565217391304,1
30744,-0.25,0
65189,0.4054054054054055,1
25938,0.0769230769230768,1
26009,0.0652173913043479,1
40125,0.0196078431372548,1
26084,0.131578947368421,1
26252,-0.1111111111111111,1
26295,0.1200000000000001,1
26332,-0.0284090909090909,1
63941,0.0,1
11404,-0.014218009478673,1
26578,-0.0625,1
41929,-0.1275167785234899,1
21821,0.0,1
26586,-0.0119760479041916,1
26607,0.0,1
26650,0.0434782608695651,1
23229,-0.0226415094339622,1
30840,-0.0169491525423728,1
39335,0.0316742081447964,1
26965,0.1591836734693876,1
38914,0.1857142857142857,1
87012,-0.0625,1
21979,0.0749999999999999,1
27430,0.0561403508771929,1
59248,-0.0136054421768707,1
27239,0.0526315789473683,1
27255,0.0172413793103447,1
30912,-0.026615969581749,1
27407,-0.1875,0
27474,0.098360655737705,1
27482,-0.0909090909090909,0
27538,0.0,1
49496,0.0307692307692306,0
20204,0.0919540229885058,1
62164,0.0210526315789474,1
38420,0.0450819672131148,1
27722,0.0206185567010308,1
27749,0.0185185185185186,1
53575,0.0448979591836735,1
31042,0.0409836065573769,1
17726,0.0929095354523228,1
59256,-0.1214953271028037,1
31069,-0.1153846153846154,0
31077,-0.0342465753424657,1
12044,0.0704225352112675,1
41080,-0.0106100795755967,1
59264,-0.1776649746192893,1
18091,0.2584541062801933,1
62527,-0.2727272727272727,1
28071,-0.0204081632653061,1
28143,0.0566037735849056,1
28151,0.1752577319587629,1
28178,-0.1282051282051282,1
28186,-0.0337078651685393,0
29744,-0.0666666666666666,1
28231,-0.1311475409836066,1
28250,-0.0384615384615384,1
30067,0.1020408163265305,1
28282,0.2222222222222223,1
11607,0.0912698412698411,1
49285,0.0650406504065039,1
66472,-0.0285714285714285,1
57592,0.0571428571428571,1
28629,-0.0769230769230768,1
28696,0.2258064516129032,1
28784,0.0,1
28840,0.0652173913043479,1
28848,0.096774193548387,1
12005,-0.0126582278481012,1
28952,0.0,1
29050,-0.0256410256410256,1
29058,0.0,1
22859,-0.0169491525423728,1
51924,0.0,1
29197,-0.0859375,1
45110,-0.03862660944206,1
29226,0.0625,1
64215,-0.2857142857142857,1
26112,0.066427289048474,1
29285,-0.0093457943925233,1
61743,0.0252100840336133,1
31181,0.0,1
22867,0.1698717948717949,1
29576,-0.0432098765432098,1
11674,-0.0098522167487684,1
45874,-0.0178571428571429,1
29752,0.1722689075630252,1
65226,0.0,1
24715,0.0113636363636364,1
45516,0.0277777777777776,0
29832,-0.0943396226415094,1
29867,0.0543478260869565,1
29875,0.1499999999999999,1
40440,0.0252808988764043,1
43916,-0.016025641025641,1
30075,0.1052631578947369,1
30147,0.0941176470588236,1
26403,0.0148401826484019,1
30307,-0.1551724137931034,1
64936,0.0,1
38682,0.0057471264367816,1
31341,-0.0204918032786884,1
41515,-0.2916666666666666,0
30622,-0.0925925925925925,1
25953,0.0302013422818792,1
20626,0.0193798449612403,1
58990,0.0089285714285713,1
30681,0.0162162162162162,1
46471,0.1318681318681318,1
30761,0.0888888888888888,1
30780,0.0833333333333332,1
31376,-0.136986301369863,1
27959,0.004566210045662,1
48506,0.0083798882681564,1
30884,-0.0414746543778802,1
25072,0.0,1
30892,0.1555555555555554,1
30940,0.0816326530612245,1
30948,0.0963855421686747,1
31464,0.1358024691358024,1
31070,0.0,1
31078,0.0862068965517242,1
31107,-0.0158730158730159,1
31150,0.0625,1
42200,0.0418118466898955,1
31211,0.0,1
43342,-0.0333333333333333,1
32281,-0.0189873417721518,1
31414,-0.0441176470588234,0
31480,0.1450381679389312,1
26075,-0.0362903225806451,1
11754,0.0398671096345515,1
11762,0.1002444987775061,1
70578,-0.0255102040816326,1
68398,-0.1304347826086956,1
31764,-0.0704225352112676,1
31836,0.0370370370370369,1
44185,-0.0454545454545454,1
31852,0.1456310679611649,1
32062,-0.0238095238095238,1
32110,0.02,1
38543,0.1363636363636364,1
87549,0.2222222222222223,0
60927,-0.1111111111111111,0
22103,0.0290322580645161,1
60177,-0.09375,1
32417,0.1515151515151516,1
23042,0.0290456431535268,1
61540,0.1612903225806452,1
32540,0.0714285714285714,1
68910,-0.0222222222222222,1
26470,-0.0357142857142857,1
62834,-0.04,1
32986,0.0285714285714284,1
33014,0.024390243902439,1
62842,0.0491803278688525,1
52476,0.0551181102362203,1
24328,-0.0296052631578946,1
66536,-0.4583333333333333,0
33420,0.0625,1
33508,-0.0384615384615384,1
31691,-0.0373134328358208,1
33567,0.1707317073170731,1
42550,-0.0289855072463768,1
66149,0.2222222222222223,1
87717,-0.062200956937799,1
87725,-0.0617283950617284,1
11850,-0.0186170212765957,1
19166,0.0103092783505154,1
54439,0.0,0
24205,-0.0228136882129277,1
34017,-0.0377358490566037,1
62586,-0.0857142857142857,1
38173,-0.1034482758620689,1
34367,-0.0352941176470588,1
34404,0.0909090909090908,1
21338,0.0,1
25371,0.0274725274725273,1
34463,0.0,1
47706,-0.2741935483870967,1
21135,-0.0212765957446808,1
34578,-0.032258064516129,0
34623,0.3043478260869565,1
42745,0.0606060606060605,1
10016,-0.0104166666666666,1
34818,0.0793650793650793,1
35020,-0.059322033898305,1
58296,-0.0077519379844961,1
31915,-0.0666666666666666,1
54244,0.4285714285714286,0
47271,0.048780487804878,1
36768,0.0909090909090908,1
49875,0.1207865168539326,1
27748,0.0020703933747412,1
37023,-0.0273224043715847,1
56784,-0.040650406504065,1
49031,-0.0136054421768707,1
46164,-0.011049723756906,1
37189,0.0112359550561798,1
41726,0.0669642857142858,1
66165,-0.06,1
25785,0.0271739130434782,1
45241,0.0921501706484642,1
37234,-0.0594059405940594,1
37277,0.0270270270270269,1
37365,-0.1304347826086956,1
37402,0.1612903225806452,1
18112,-0.0459183673469387,1
37568,0.0441176470588235,1
37584,0.2253521126760562,1
62877,0.0304182509505703,1
37832,0.1346153846153845,1
25961,0.0632183908045977,1
37955,-0.0576923076923077,1
40425,0.1224489795918366,0
21004,0.0573770491803278,1
32061,-0.0434782608695651,1
38085,0.0869565217391303,1
38093,0.0163934426229508,1
88269,-0.0958904109589041,1
61348,-0.0961538461538461,0
38157,0.1363636363636364,1
47941,-0.0185758513931888,1
32096,0.0869565217391303,1
38280,-0.0504587155963303,1
38317,-0.1666666666666666,0
38333,-0.0857142857142857,1
62607,-0.0303030303030302,1
12052,0.0067114093959732,1
12060,0.0404858299595141,1
46834,0.2608695652173913,1
56629,0.0941176470588236,1
38472,-0.025,1
12079,0.0222841225626742,1
66931,-0.4399999999999999,1
12095,0.0515970515970516,1
38659,-0.1772151898734176,0
38691,0.0,0
40168,-0.125,0
62260,0.1428571428571428,1
46674,-0.006578947368421,1
62615,-0.0344827586206896,1
38827,-0.05,0
23915,0.0117647058823529,1
25910,0.0626959247648903,1
27449,0.0551724137931035,1
38974,-0.0303030303030302,1
38982,-0.0199004975124378,1
39029,0.0740740740740741,1
39045,0.0192307692307691,1
16424,0.06426735218509,1
57154,0.0783699059561129,1
55466,0.0925925925925925,1
32256,0.0330188679245282,1
45428,0.0,0
65920,0.2545454545454546,1
60441,0.095959595959596,1
32299,-0.2222222222222222,1
12140,0.0470219435736676,1
39432,0.1521739130434782,1
16432,0.0592592592592593,1
53604,0.0058823529411764,1
39483,0.0729927007299269,1
25005,-0.0042194092827003,1
39571,0.0838709677419355,1
39590,-0.0945945945945946,1
60468,-0.2280701754385965,0
52695,0.0387323943661972,1
39686,0.0121951219512195,1
32379,0.1193633952254642,1
63976,-0.0239234449760765,1
67571,0.1855670103092783,1
49197,-0.1111111111111111,1
40097,0.0266666666666666,1
19721,0.0082644628099173,1
40118,0.018181818181818,1
32440,0.0952380952380953,1
21274,0.1801801801801801,1
32459,0.0409836065573769,1
40345,-0.1428571428571429,1
54770,0.0173410404624276,1
23405,0.0212765957446807,1
40476,-0.1186440677966101,1
57832,-0.0440251572327043,1
40484,-0.0851063829787234,1
67942,0.0249999999999999,1
57533,0.4545454545454546,0
23819,0.0139664804469272,1
40871,0.0416666666666667,1
40898,0.125,0
49349,-0.1282051282051282,1
44468,-0.0845070422535211,1
43238,0.118279569892473,1
59301,0.0515873015873016,1
27924,0.0454545454545454,0
50905,0.0217391304347827,1
40994,0.0238095238095237,1
41014,0.2028985507246377,1
25582,0.1508620689655173,1
25304,-0.0098039215686274,1
52978,0.0198675496688742,1
32619,0.125,1
41188,0.0625,1
41187,0.0,1
41292,0.0071428571428571,1
53620,-0.1666666666666666,1
50059,0.2142857142857142,1
88613,-0.037037037037037,1
41356,0.0259740259740259,0
32651,-0.0672268907563025,1
64434,-0.0444444444444444,0
60476,0.0731707317073171,1
41444,-0.06,1
41487,0.0408163265306122,1
63992,0.0,0
32707,-0.0729166666666666,1
18016,0.1062992125984252,1
68937,0.1111111111111111,0
16600,0.0948275862068965,1
61567,-0.0629921259842519,1
41815,0.0625,1
23309,-0.1317365269461078,1
63618,-0.1999999999999999,0
42084,0.0476190476190476,1
12319,-0.0828025477707006,1
42439,-0.02,1
18374,0.0727272727272727,1
42455,0.0142857142857142,1
42535,-0.0232558139534884,1
32897,0.0526315789473683,1
44986,0.1176470588235294,1
20124,0.1090425531914893,1
21792,0.0075471698113207,1
32934,-0.0178571428571429,1
48135,-0.0089285714285713,1
44150,0.0743243243243243,1
42877,0.072289156626506,1
43028,0.2352941176470588,1
62295,0.0052083333333332,1
38973,0.0348258706467661,1
64258,0.3898305084745763,0
43263,-0.0967741935483871,1
43327,0.1470588235294117,0
64004,0.0625,1
66595,0.1999999999999999,1
46236,-0.0153846153846153,1
12570,-0.0250569476082004,1
21928,-0.0358744394618834,1
56573,0.0520833333333332,1
43610,-0.0789473684210526,1
43618,0.1904761904761904,0
43634,0.2388059701492537,1
43992,-0.0129870129870129,1
33136,-0.0769230769230768,1
44170,-0.1785714285714286,1
12431,0.0068493150684931,1
44194,-0.0097087378640776,1
12458,0.0374531835205993,1
88990,0.2199999999999999,1
44266,0.119047619047619,1
44274,-0.0943396226415094,1
65293,-0.0208333333333333,1
46519,0.0491803278688525,1
44477,0.375,1
44506,0.0178571428571427,1
59328,0.0372670807453416,1
44565,0.1499999999999999,1
44637,-0.1176470588235294,1
44768,-0.0069930069930069,1
44776,-0.0277777777777777,1
44792,0.0303030303030302,1
15747,0.0163934426229508,1
44840,-0.0617283950617284,1
89093,0.1475409836065573,1
58608,0.077720207253886,1
12490,0.0216606498194946,1
40272,0.0769230769230768,1
12511,-0.0174291938997821,1
45277,0.0714285714285714,1
45306,0.5384615384615385,0
21573,0.0,1
49736,0.0,0
27705,-0.0175438596491228,1
45373,-0.1428571428571429,1
45381,-0.0555555555555555,1
45437,-0.0357142857142857,1
68494,0.0566037735849056,1
67619,0.0,1
45509,-0.1095890410958904,1
23317,0.0,1
53065,0.0737704918032786,1
67993,0.03125,1
45728,-0.0999999999999999,1
45891,0.0158730158730158,1
57066,0.098159509202454,1
38447,-0.03125,1
46018,-0.0824742268041237,1
46077,0.0324675324675325,1
46114,0.0196078431372548,1
47984,-0.0117647058823529,1
46245,-0.1489361702127659,1
46288,0.0200803212851405,1
22111,0.0466200466200465,1
42534,0.0575221238938052,1
53268,-0.0273972602739726,1
42104,0.0388349514563106,1
46870,-0.0454545454545454,1
46886,0.1896551724137931,1
51596,-0.0582010582010582,1
46931,0.1379310344827586,1
46950,0.0112359550561798,1
47002,0.0923076923076922,1
47029,0.0526315789473683,1
42067,0.1351351351351351,0
24432,-0.0223048327137546,1
12650,0.0201342281879195,1
25523,-0.0059171597633136,1
24053,0.0279329608938547,1
45890,-0.0324324324324324,1
47205,0.0,1
47248,-0.0427350427350426,1
89333,0.1149425287356322,1
26825,0.0020491803278688,1
47379,0.00354609929078,1
47408,0.04,1
44134,0.0748898678414096,1
52847,0.0377358490566037,1
58616,-0.0114942528735632,1
25769,0.0356234096692111,1
40459,-0.217391304347826,0
47619,0.0,1
60521,0.0378378378378378,1
47715,0.0465116279069768,1
17750,0.0278330019880714,1
33398,0.0,1
59045,0.1363636363636364,1
33451,0.125,1
47969,0.0084745762711864,1
48960,-0.0786516853932584,1
45866,0.2151898734177215,1
48072,-0.0303030303030302,1
16678,-0.0288461538461538,1
59897,0.2318840579710144,1
48144,0.0535714285714286,1
41136,-0.0337078651685393,1
48195,0.1724137931034481,1
89456,-0.2475247524752475,1
48267,0.1451612903225807,1
25507,-0.0769230769230768,0
48312,0.1428571428571428,1
12781,0.0634920634920634,1
48363,0.0344827586206897,1
48371,-0.0108695652173913,1
65656,0.0625,1
48486,0.1346153846153845,1
48494,-0.0833333333333333,1
48523,0.058139534883721,1
48531,-0.0057803468208093,1
48961,0.0,1
59053,0.063157894736842,1
49083,0.0833333333333332,0
50286,-0.0220264317180616,1
60943,0.0932203389830508,1
65330,0.0350877192982457,1
17443,-0.1111111111111111,0
89552,0.1081081081081081,1
48776,-0.3333333333333333,0
20415,0.0393258426966292,1
18147,0.0091324200913243,1
89587,0.1428571428571428,1
89608,0.1551724137931034,1
50876,0.0703933747412008,1
49606,-0.2715083798882681,1
49745,0.0952380952380953,1
49817,0.0490196078431373,1
49905,0.1927710843373493,1
21178,-0.0068965517241379,1
59352,0.0404624277456646,1
49956,0.0588235294117647,1
59360,0.0140845070422535,1
12888,0.2403846153846154,1
89675,0.25,0
33785,-0.0206611570247934,1
68523,0.0588235294117647,1
50156,0.1370967741935485,1
33814,0.0464396284829722,1
56223,0.0971786833855798,1
43721,0.0647482014388489,1
22373,0.1510791366906474,1
62906,0.0779220779220779,1
59774,-0.0808510638297872,1
33849,0.0112359550561798,1
34147,-0.0833333333333333,1
27086,-0.0620689655172413,1
23835,0.048780487804878,1
34067,0.069767441860465,0
89755,-0.0227272727272727,1
50543,-0.2307692307692307,1
50623,0.0,1
50666,0.0,1
50703,-0.1186440677966101,1
68216,0.0,1
50877,-0.0225563909774436,1
33937,-0.0523255813953488,1
51079,0.2894736842105263,0
51263,0.1103896103896104,1
43668,0.006472491909385,1
47837,-0.0051020408163264,1
51626,0.0344827586206897,1
51677,-0.0175438596491228,1
46703,-0.0811965811965812,1
45751,-0.079032258064516,1
51693,0.0273972602739727,1
20562,0.0825396825396824,1
34032,0.0351758793969849,1
51800,0.0,1
51829,-0.0625,0
51845,0.0,1
35705,0.0204081632653061,1
39538,0.1748251748251748,1
89894,0.1046511627906976,1
51976,-0.0769230769230768,0
52039,-0.037037037037037,1
13119,0.0,1
65357,0.0666666666666666,1
43449,0.0079365079365079,1
26729,0.0183486238532109,1
52135,0.0340909090909091,1
89915,0.125,1
17478,-0.0023584905660377,1
25646,0.0340136054421769,1
19895,-0.015625,1
52250,0.0,1
52258,0.0551724137931035,1
52282,-0.0666666666666666,1
52346,0.056338028169014,1
52434,0.1693121693121693,1
52557,0.1,1
62914,0.0833333333333332,1
52581,0.25,1
17005,0.0469613259668508,1
43887,-0.1443298969072165,1
52792,0.24,1
52813,0.1278195488721805,1
22752,0.016453382084095,1
42796,0.0,1
52919,-0.0333333333333333,1
53015,0.0625,1
53082,-0.0175438596491228,1
53226,0.125,1
55546,0.1111111111111111,0
58632,0.0689655172413792,1
53480,0.1176470588235294,1
53509,-0.1395348837209302,1
53640,-0.1875,1
24010,0.0,1
53859,0.0103092783505154,1
53939,0.1264367816091953,1
54173,0.1194029850746267,0
54181,0.0373831775700934,1
48805,0.0578512396694215,1
90211,0.0,1
22592,0.015600624024961,1
24248,0.0,1
54528,-0.1388888888888888,1
15966,-0.0040485829959514,1
54675,0.2037037037037037,1
54704,0.013157894736842,1
54798,0.1785714285714286,0
54827,0.0092307692307691,1
22023,0.1363636363636364,1
90254,0.0,1
18382,-0.0034802784222738,1
42614,0.0,1
67678,-0.0526315789473684,1
55125,0.0660377358490567,1
55133,0.0555555555555555,1
55079,-0.0023201856148491,1
21290,0.0,1
55256,-0.0428571428571428,1
22779,0.0526315789473683,1
40731,0.0943396226415094,1
63247,-0.2631578947368421,1
55467,-0.0175438596491228,1
12058,0.0460526315789473,1
13290,-0.1538461538461538,1
28345,0.0286532951289397,1
65365,0.0149253731343284,1
69550,-0.1123595505617978,1
63693,-0.0909090909090909,1
19537,-0.0018181818181818,1
41179,0.0700808625336926,1
90377,-0.0714285714285714,1
55993,-0.1304347826086956,1
56040,-0.0229885057471264,1
45487,0.1505376344086022,1
60978,0.0,1
47028,-0.0799999999999999,1
25590,-0.0049751243781094,1
17278,0.0396825396825397,1
53137,0.5384615384615385,0
56630,0.1549295774647887,1
34497,0.1194539249146757,1
26753,0.0714285714285714,1
56937,-0.125,0
56945,0.0729166666666667,1
57067,0.0508474576271187,1
66659,0.0307692307692306,1
57155,0.0348837209302326,1
57286,-0.0144927536231883,1
64450,-0.0326797385620915,1
34630,-0.0384615384615384,1
34649,0.0480769230769231,1
24096,-0.0146341463414634,1
47466,0.0,1
60986,0.0824175824175823,1
21207,-0.0865384615384615,1
57577,-0.1666666666666666,1
67707,0.1224489795918366,1
64303,0.1272727272727272,1
48274,-0.1193181818181817,1
61815,-0.0230769230769231,1
57780,-0.0352941176470588,1
66288,0.161904761904762,1
64311,0.0531561461794019,1
49752,0.0625,1
28118,0.0974999999999999,1
57999,0.3913043478260869,1
23931,-0.0034246575342465,1
24766,-0.0852713178294574,1
58334,-0.0199004975124378,1
58369,0.0151515151515151,1
58406,-0.0625,1
58641,0.078125,1
34817,0.1954545454545455,1
66018,0.0219092331768389,1
58799,-0.0645161290322581,1
58836,0.1538461538461537,1
34825,0.0,1
58026,0.1730769230769231,1
61604,0.0,1
59089,0.1927710843373493,0
59110,0.0,1
56733,0.0444444444444445,1
23026,-0.1186440677966101,1
59222,0.0454545454545454,1
13610,-0.038543897216274,1
64063,0.0869565217391303,1
63714,-0.0172413793103448,1
59839,-0.0645161290322581,1
27385,0.0375,1
59871,0.1272727272727272,1
59898,0.1388888888888888,1
55036,0.0441176470588235,1
90721,0.0948905109489051,1
60063,0.0169491525423728,1
34913,0.024390243902439,1
60098,0.0104166666666667,1
20394,0.0263157894736842,1
51457,-0.0410958904109589,1
60186,-0.0108695652173913,1
24811,-0.0451977401129943,1
60231,0.2173913043478261,0
44230,0.0930232558139534,1
90799,0.1282051282051282,1
22509,0.06875,1
42112,0.01171875,1
60506,0.0497076023391813,1
60792,0.08,1
42833,-0.5082872928176796,1
75083,-0.0374999999999999,1
20984,-0.1153846153846154,1
61031,-0.1612903225806451,0
61058,0.0416666666666667,1
22082,0.0,1
61138,-0.135593220338983,1
61146,0.1290322580645162,1
61242,0.0769230769230768,1
61269,0.1363636363636364,1
41355,0.0172413793103447,1
61322,0.0769230769230768,1
70914,0.0,1
67037,0.2105263157894736,1
61496,0.108695652173913,1
57509,0.0,1
63722,-0.0434782608695651,1
61640,-0.011111111111111,1
61787,0.3333333333333332,1
57138,-0.3695652173913043,1
44353,-0.0044843049327354,1
22517,0.012084592145015,1
62034,-0.0245901639344262,1
35203,0.0,1
35211,-0.0637982195845697,1
13821,-0.0804020100502512,1
13856,0.0705128205128204,1
62149,0.09375,0
50550,0.0281124497991966,1
62360,-0.0666666666666666,1
62405,0.1428571428571428,1
21936,0.0275423728813559,1
62544,-0.0645161290322581,1
17806,0.0915178571428572,1
21776,-0.1055900621118012,1
52898,-0.0087719298245614,1
13901,0.070945945945946,1
13928,0.0196078431372548,1
62712,-0.0238095238095238,1
62907,0.0961538461538462,1
63088,0.03,1
63125,0.0675675675675675,1
24459,0.0417827298050139,1
43588,0.0,1
53815,0.0373831775700934,1
63395,-0.054054054054054,1
35422,0.0298507462686568,1
60695,-0.0327868852459016,1
26438,0.0279329608938547,1
63483,0.0149253731343284,1
56143,0.0051020408163264,1
17902,-0.2285714285714285,1
49744,0.064724919093851,1
23501,-0.0228571428571429,1
35529,0.017094017094017,1
63811,-0.0909090909090909,0
63830,0.1043478260869565,1
63889,0.0338983050847456,1
63749,0.1632653061224489,1
64013,-0.05,1
54447,0.0326086956521738,1
64195,0.127906976744186,1
18163,0.0606653620352251,1
64291,-0.0588235294117647,1
