firms,mom1,clusters
58975,-0.5030674846625767,1
67029,-0.0225563909774436,1
59089,0.1103373231773667,1
23026,-0.0105333930972657,1
24440,-0.0146857254748384,1
13610,-0.0566194837635303,1
63714,0.0143129770992365,1
59871,0.1666666666666667,1
51457,-0.0135481508604905,1
60186,-0.003179190751445,1
91531,-0.0222513089005236,1
77157,-0.1964508094645081,1
44230,0.0,1
90531,-0.0214592274678111,1
22509,0.0235625704622322,1
60506,0.0218,1
13688,-0.0311203319502074,1
86136,-0.0415080659778864,1
61138,-0.040162980209546,1
61146,-0.0612745098039215,1
61269,-0.0056444026340546,1
58675,-0.0830721003134796,1
41355,0.0100168823860438,1
61496,-0.062780269058296,1
57509,-0.0997555012224938,1
61787,-0.0074999999999999,1
61955,-0.0945853324194653,1
22517,-0.012770485987939,1
62034,-0.0029644268774703,1
13856,-0.0097019122609673,1
50550,-0.0551724137931034,1
62341,-0.1771664374140302,1
62368,0.0319504053409633,1
21936,-0.0396270396270395,1
21776,0.0236559139784946,1
52898,-0.0346947738252085,1
13901,-0.0588025659301496,1
13928,0.0269052171537831,1
62958,-0.1065567234505255,1
63125,0.224669603524229,1
89968,-0.1327513546056592,1
24459,-0.03767266638761,1
80185,-0.0013668671405138,1
23501,-0.0170255383074612,1
63715,0.0625909752547306,1
63830,0.0480584310592979,1
18163,-0.0511940298507462,1
64486,-0.0418392709196355,1
55511,0.0127041742286748,1
23712,-0.0256716417910447,1
64929,-0.0126262626262627,1
64961,0.0141728624535315,1
65008,-0.0566727605118829,1
87043,0.0749185667752443,1
27756,0.0219272937103289,1
65270,0.0,1
69649,-0.1004476776720761,1
66683,-0.0254169976171565,1
65700,0.0392802838317283,1
24942,-0.0105200476379515,1
58771,-0.0323188405797102,1
76711,0.0261219022103147,1
76282,0.0430199430199429,1
66617,-0.0562700964630225,1
80294,0.0038544557508479,1
84381,0.0439176994344845,1
35991,-0.0155550820370764,1
89142,0.1244115669132481,1
45495,-0.021185372005044,1
67847,-0.0556272170267656,1
54818,-0.0093287827076223,1
66050,-0.0391061452513966,1
27633,0.0336363636363636,1
68196,-0.0478003384094753,1
54199,0.0412371134020617,1
41320,0.0150862068965518,1
76149,-0.0538461538461537,1
68591,-0.0590092757055457,1
22840,-0.0286445012787724,1
23085,-0.0319645930661421,1
36281,0.0467532467532467,1
85926,-0.0735981308411215,1
41574,-0.039506172839506,1
51625,0.0174216027874563,1
50243,-0.0121546961325967,1
88742,-0.0653487095002746,1
36468,-0.045195810564663,1
49138,-0.0150602409638553,1
70536,0.043960734101579,1
70616,0.0282186948853615,1
65402,0.0200144682903302,1
60206,0.0358090185676391,1
64995,-0.0165289256198347,1
14461,-0.038,1
71176,0.0033879164313945,1
26614,-0.0296587457566552,1
63335,0.0409836065573769,1
15720,-0.0154979674796748,1
71475,0.0023134759976863,1
18411,0.0074850299401199,1
76091,0.323771843059677,1
58683,-0.0346576500422654,1
66093,-0.0047528517110265,1
63765,-0.0203335618003198,1
71942,0.0204081632653061,1
71985,0.1273486430062631,1
17523,0.0769230769230768,1
72232,-0.2319749216300939,1
72304,-0.1047297297297297,1
39220,0.0086092715231789,1
72494,-0.0707964601769912,1
43481,-0.0767609873570137,1
43350,-0.0247698971304818,1
18438,-0.1733870967741936,1
72726,-0.0148568931614594,1
36898,0.0561596901534338,1
27254,-0.0052410901467504,1
72980,-0.0420248328557785,1
73139,-0.0594551282051282,1
73219,-0.0031789282470481,1
14656,0.0301308965176585,1
52396,0.0091282519397535,1
47861,0.0483870967741935,1
73681,0.0247026532479412,1
73817,-0.0719225449515906,1
66739,-0.0499617639561558,1
43334,-0.078125,1
52038,-0.0319776466935735,1
37161,-0.0161458333333333,1
62420,-0.0403225806451613,1
74406,-0.0955137481910275,1
15560,-0.1554568527918781,1
74836,-0.035796766743649,0
44513,-0.1016260162601626,1
74908,-0.205020920502092,0
74932,-0.0255152109911678,1
57007,-0.0746268656716417,1
43123,-0.052686567164179,1
44329,-0.0167471819645732,1
63773,-0.0495412844036698,1
75257,0.0087527352297593,1
66114,0.2527379949452402,1
75460,0.03365260160497,1
84375,0.0555688622754491,1
51369,-0.0755777638975641,1
37284,-0.0610655737704917,1
15579,-0.069971671388102,1
23579,0.0319055944055943,1
62092,-0.0161955691367456,1
38578,-0.0164383561643834,1
76100,-0.0560828300258844,1
50606,-0.015370539798719,1
14795,-0.0236342502905849,1
14816,-0.0027266530334014,1
62308,-0.0325791855203619,1
76639,-0.0010752688172044,1
76946,-0.0018306010928962,1
61209,0.3385167464114833,1
55001,0.0142483280023262,1
92583,-0.065340909090909,1
48389,-0.0147796252309316,1
59600,0.1579736211031175,1
45356,0.0016210739614994,1
76185,0.0539157811885084,1
77730,0.0210304942166141,1
91103,-0.0629399585921325,0
17929,-0.027150701647346,1
50278,0.0154334997730367,1
79244,0.0063157894736842,1
77973,0.0215384615384617,1
78044,-0.0071942446043165,1
24985,-0.0292830696735106,1
48725,-0.0054301228922548,1
63781,0.0579961798923422,1
89329,-0.1261744966442953,1
78749,-0.033774834437086,1
92655,0.0537282941777323,1
53663,-0.0235436160579535,1
78829,-0.0180539273153574,1
87447,-0.0076200843652195,1
79039,-0.1442885771543087,1
79303,-0.5213455822750608,1
17830,0.0084311268087047,1
39087,-0.0786324786324786,1
79338,0.0486815415821502,1
67360,0.0261412407335155,1
59619,-0.0257555847568987,1
16555,-0.1067109319421389,1
79573,-0.0866533333333332,1
79637,-0.0543218939254909,1
79776,-0.0564139417894357,1
43553,0.0891943413263771,1
79864,-0.0546697038724374,1
80128,-0.0382159249650768,1
27043,0.0367189813443884,1
81116,-0.1594026740753604,1
61700,-0.109375,1
57808,-0.0522999369880277,1
15202,-0.0484070140775499,1
86008,-0.00960219478738,1
21231,-0.0193630573248406,1
53225,0.0203609683626002,1
24969,0.0304853590052147,1
46068,0.0214489275536222,1
81702,-0.0174927113702624,1
42059,0.0139407518048293,1
63829,-0.1784037558685445,1
79066,-0.0647482014388488,1
62498,-0.0585197934595524,1
66384,-0.0073669849931785,1
59467,0.0367990654205607,1
38033,0.0215946843853822,1
39917,0.0148560817084493,1
25419,-0.0295942720763723,1
38156,-0.0363172985027079,1
64135,-0.0235219326128417,1
91624,-0.0724478594950603,1
66747,0.077175697865353,1
58819,-0.0114271821055191,1
25099,-0.0095529231944975,1
42286,0.0672290388548058,1
84403,-0.0102214650766609,1
27983,0.019588638589618,1
63079,0.0180995475113121,1
59483,0.4303797468354429,0
88857,-0.0591245025582717,1
84129,0.0075535039865717,1
84161,-0.0722807017543859,1
90756,0.0447653429602887,1
72996,-0.1095108020859201,1
87426,-0.0636363636363636,1
86191,0.0401721664275467,1
88664,-0.039372599231754,1
87856,-0.0852017937219731,1
15318,-0.013484740951029,1
71563,-0.0254175744371822,1
80072,0.0014716703458423,1
85586,-0.1050469483568075,1
90916,-0.1482558139534883,1
35917,0.0040849673202614,1
70332,-0.0347082494969818,1
10116,-0.2670454545454546,0
10147,-0.032314717246224,1
10100,-0.0476190476190476,1
38149,0.0322253235219487,1
87637,0.0343398460627588,1
10028,0.2347826086956521,1
69032,-0.0475993377483443,1
10138,-0.0467614533965243,1
10107,0.0395841663334666,1
10200,-0.0446194225721784,1
10163,0.0375782881002086,1
89954,0.0111420612813371,1
10272,0.0032967032967035,1
10302,-0.0973526900085397,1
10299,-0.0453888407054061,0
12217,-0.0666666666666665,1
10363,0.018418201516793,1
10333,-0.2269736842105263,0
10382,-0.0143923240938167,1
10397,-0.0011961722488037,1
10257,-0.1680672268907562,0
76565,-0.0543859649122807,1
10463,-0.11605415860735,0
70033,0.1025296017222821,1
10421,-0.0239792611795203,1
91204,-0.0265691182133229,1
10530,0.0104777870913663,1
79698,0.0322828593389699,1
10606,0.0120034295513002,1
10550,-0.3259883344134802,0
79785,-0.0275067292225201,1
75070,-0.0177692728266811,1
89849,-0.0408163265306121,1
10547,0.0606508875739644,1
68857,0.0194256756756756,1
76123,-0.0409572020248504,1
79903,-0.0097560975609756,1
10667,0.0004009623095428,1
10355,-0.04,1
10661,0.0769549394952513,1
45225,0.2252096694622596,1
75596,-0.2155172413793102,1
10693,-0.0648379052369076,1
10649,-0.0903225806451613,1
79909,-0.0246618933969769,1
75517,-0.0374331550802139,1
10696,-0.0292932424054556,1
89386,-0.0482093663911845,1
10644,-0.0687830687830687,1
89891,-0.0509090909090909,1
70500,0.0100380754586362,1
75224,-0.0500312695434645,1
89659,-0.0068337129840545,1
35124,-0.0773053561568193,1
71191,-0.0592375366568914,1
10853,-0.1375789985415655,1
22323,-0.1261682242990653,1
10026,-0.0324145962732919,1
10812,-0.0036101083032492,1
10909,-0.4911740216486261,1
88779,-0.0619469026548671,1
90441,-0.034896401308615,1
75222,-0.1482004234297812,0
10860,-0.0104408352668213,1
10443,-0.0013392857142856,1
10032,-0.0662553648068668,1
70308,0.0138969310943835,1
85570,0.0333016175071361,0
11701,-0.0702247191011236,1
71538,-0.1052631578947369,1
10001,0.0043478260869564,1
11038,-0.1970802919708029,1
75215,0.1116019976949671,1
76672,-0.0756302521008401,1
77453,0.0256641152633949,1
11137,-0.0932203389830508,1
10838,-0.2258064516129032,0
11292,0.7832957110609482,0
87816,-0.1362763915547025,0
64390,-0.0124711316397227,1
65294,0.0277178423236514,1
12173,-0.0226720647773278,1
11378,-0.0144927536231883,1
11403,-0.012160898035547,1
11478,0.0137378362907842,1
85991,0.0655021834061135,1
11481,-0.0378787878787878,1
11402,0.0364372469635627,1
75470,0.0928529924462522,1
11552,-0.0096864225907075,1
75107,-0.1373801916932908,1
11547,0.0063604240282686,1
87514,0.1358682489706952,1
90196,-0.2251521298174442,1
89048,-0.1224018475750577,1
11600,-0.0295616717635067,1
75104,0.0220248667850799,1
11043,-0.038422649140546,1
11654,0.1080459770114943,1
11638,0.0919946926138877,1
11641,0.2242424242424241,1
11394,-0.1222707423580786,1
75526,-0.0930155577623303,1
11533,0.0324786324786323,1
11707,-0.0552147239263802,1
11775,0.0733542319749216,1
11781,-0.0212765957446809,1
75233,-0.0763239875389408,0
75186,-0.0866185452526375,1
89686,-0.0525838621940163,1
11809,0.0206603400553577,1
11731,-0.0438405797101449,1
11825,-0.0280842527582749,1
75261,-0.0695364238410596,1
37217,0.0313127930341594,1
75272,-0.0428577551107872,1
88197,-0.0385996409335727,1
11599,0.0392156862745096,1
89502,-0.1545421200635774,1
85789,-0.0334890965732087,1
11618,0.0846895720313443,1
11896,-0.0620183486238532,1
84769,-0.0012948575656678,1
10180,0.0279001468428781,1
11884,0.0336624775583482,1
75182,0.0074309016764839,1
75577,-0.0361821584529008,1
75241,-0.0245044652581136,1
75320,-0.0198380566801619,1
75285,-0.122362178962866,1
10901,-0.0064805583250249,1
75316,0.0220864661654134,1
11903,0.1643518518518518,1
11891,-0.1234240212342401,1
11955,-0.041409465020576,1
89715,0.1254924029262802,0
84176,0.127039627039627,1
11752,-0.549771368272951,1
81774,0.0243996901626646,1
12149,-0.1246458923512747,0
12248,-0.0594255770761475,1
12067,-0.003584229390681,1
75573,0.002375296912114,1
11976,-0.0202400143292136,1
75326,-0.1080628972900635,1
84387,-0.0656249999999999,1
17743,-0.0202355783751133,1
12226,0.071340713407134,1
87137,-0.062566908528607,1
12062,-0.0400674402459584,1
12190,0.0707376058041113,0
80926,-0.0154277699859748,1
12209,0.0698564593301436,1
75432,-0.0142541164905382,1
11992,-0.0467479674796746,1
36346,-0.0133206470028545,1
85269,-0.0701818181818181,1
92029,0.2132352941176472,1
12169,-0.0576923076923077,0
75591,0.0112483458314953,1
82540,-0.0702529104777197,1
75734,-0.1025223759153783,0
75447,-0.1903669724770643,1
76573,0.0196342119419041,1
75730,-0.1375661375661375,1
10375,-0.0830564784053156,1
75694,0.0229447852760735,1
63467,-0.0276619931792345,1
75649,-0.0536358947911294,1
75646,0.0062855070711953,1
75607,0.0086956521739129,1
75654,0.0039671294984415,1
12073,0.0067415730337079,1
75603,-0.0334346504559269,1
10051,-0.0270377733598409,1
75825,-0.0420560747663552,1
75853,0.0078740157480314,0
75854,-0.0106221547799696,1
11131,0.0440421052631578,1
76148,0.0062942564909518,1
15070,-0.0028524857375713,1
75556,-0.0143369175627239,1
86124,-0.0352548832777512,1
11628,-0.0237099023709902,0
75831,0.1026293469041561,1
11748,0.032448377581121,1
75828,-0.0331831216714461,1
11348,0.0287713841368586,1
11506,0.2898876404494381,1
23799,-0.0158730158730158,1
11285,-0.1423785594639866,1
11442,0.0235512860241708,1
10769,0.1416666666666666,1
86896,-0.0115629984051036,1
11018,-0.1482213438735178,0
11513,-0.0190895741556534,1
87952,-0.0520393811533052,1
35503,-0.1029999999999999,1
10252,-0.1143724696356275,1
89440,-0.0213675213675212,1
90086,-0.0331884630580797,1
10290,-0.0268498282859819,1
11652,0.0234899328859059,1
12189,0.0155410590943976,1
11208,0.0445705024311182,1
75550,1.0359848484848482,1
52936,-0.0523158147348211,1
91897,-0.0083333333333334,1
56710,0.0294117647058822,1
10297,0.0229885057471264,1
12068,0.0,1
75860,0.0024671052631577,1
11786,0.0055574267430111,1
75509,-0.0905537459283386,1
81577,0.0339836375078665,1
12106,-0.0387096774193548,1
10932,0.0076701821668265,1
11293,-0.0075719333669862,1
11750,-0.1040462427745664,1
11593,-0.0787951807228916,0
69586,-0.1666666666666667,1
35685,0.043125,1
89207,-0.1251018744906276,1
10308,0.0126451612903226,1
77519,-0.1722972972972972,1
92807,-0.1013824884792626,1
83469,-0.0834181078331638,1
86814,-0.0873449131513647,1
86384,0.0007204610951008,1
10781,-0.0104068117313149,1
84725,0.0,1
83642,0.0285714285714284,1
83641,0.0131525623549348,1
75773,0.0732984293193717,1
87759,-0.0990338164251206,1
86566,0.0560359737115185,1
90534,0.0590302178496133,1
12166,-0.0857142857142857,1
10913,-0.21875,1
77643,-0.0188034188034187,1
77379,0.0092478421701605,1
11006,0.0352635486265775,1
86382,0.0392927308447936,1
77889,-0.0254901960784313,1
88976,0.0006711409395971,1
11565,-0.0150128158183815,1
75714,-0.2199762187871582,1
76359,0.1213114754098361,1
81620,0.0046040515653775,1
75912,-0.0154572778016315,1
85299,-0.0040268456375839,1
10002,0.0532786885245901,1
89738,-0.0466666666666667,1
77415,0.0063665302410187,1
90561,-0.1595487510072523,1
47723,-0.1281818181818181,0
83155,-0.051086956521739,1
79851,-0.217391304347826,1
77798,0.0144671841919548,1
89211,-0.0296526404970346,1
11844,0.0087336244541484,1
89141,-0.0053102291783118,1
76266,-0.0232834050126057,1
91855,-0.0183626625860749,1
85726,-0.0513447432762835,1
75906,0.0265438786565546,1
77236,-0.0362745098039216,1
76060,0.0261538461538461,1
11056,-0.1146005509641872,0
