firms,mom1,clusters
84519,-0.1278947368421052,1
84534,0.0211864406779662,1
84721,-0.2819928362097037,1
84761,0.0706199460916441,1
84730,0.346153846153846,1
84834,-0.1482479784366577,1
85019,-0.125,1
65832,0.0352293577981652,1
66413,0.0007692307692308,0
21020,-0.0271242734569611,1
11499,0.0,1
62500,-0.0047619047619048,1
81912,0.0476190476190476,1
27991,-0.1080168776371307,1
20482,0.1164583333333333,1
10656,-0.026946107784431,1
10123,0.1641391614629794,1
60038,0.0,1
85084,-0.2928571428571428,1
79678,-0.1357961783439489,1
10779,0.0454545454545451,1
61487,-0.0415094339622642,1
85164,-0.0344827586206897,1
61241,-0.3681660899653978,1
28222,-0.1075409836065574,1
11368,-0.1142191142191142,1
51721,0.090595340811044,1
11456,-0.1999999999999999,1
28804,0.094809688581315,1
11587,0.0106619280319857,1
42083,0.0318744053282589,1
48514,-0.2061224489795918,1
11691,-0.0135922330097087,1
71271,0.0635467487684728,1
10137,-0.106321243523316,1
44740,-0.076,1
11851,0.0518518518518518,1
10145,0.053729637039154,1
41443,0.0063663075416258,1
12002,0.0738461538461539,1
45911,0.2900169204737732,1
68814,-0.1250000000000001,1
24643,-0.0043147208121827,1
84260,0.1395348837209302,1
28484,-0.0435643564356434,1
80778,0.0381143430290871,1
81073,-0.1300448430493274,1
39482,-0.0214285714285714,1
10225,-0.0453597497393117,1
12758,0.2184873949579833,1
57904,-0.0606541759288663,1
15667,0.0265531914893617,1
66800,-0.020703446653335,1
10488,0.1073170731707315,1
13304,-0.2114406779661017,1
85404,0.0383386581469649,1
13470,-0.0590163934426228,1
13603,0.0633484162895927,1
58560,-0.040650406504065,1
13769,-0.1512195121951218,1
81285,0.1322795341098168,1
69200,-0.0703363914373089,1
10401,-0.0813636363636363,1
11144,0.0945945945945945,1
23544,-0.0570215347285411,1
14008,0.0334541858932102,1
14059,-0.1538461538461538,1
18075,0.0796460176991149,1
62770,0.0751757706868578,1
14227,0.1345,1
87119,-0.036827195467422,1
29073,-0.3939393939393939,1
14323,0.1945799457994579,1
83112,0.0744186046511627,1
29102,-0.2123655913978495,1
59184,0.0512135922330097,1
77828,-0.0471512770137524,1
29145,-0.21084864391951,1
39490,0.0236453201970443,1
14593,-0.1918279569892473,1
10516,0.0260536398467432,1
14868,0.1677083333333333,1
77595,0.1973969631236443,1
19692,-0.1802816901408449,0
29209,0.1012762453684643,1
24272,-0.0182044887780549,1
15457,-0.0186802363755745,1
15553,0.0105263157894737,1
15721,-0.0626780626780627,1
69542,-0.0695652173913041,1
44644,0.0251509054325955,1
15991,0.1946902654867257,1
16030,0.0869565217391303,1
44601,0.0041136141038198,1
80073,-0.0501367365542388,1
27684,0.0655664585191793,1
40416,0.0023768366464995,1
65496,-0.2,1
53110,-0.0956521739130434,1
85754,0.1999999999999999,1
62797,-0.0383999999999999,1
52484,0.0108303249097472,1
75034,0.0620895522388058,1
10318,0.0139664804469272,1
58755,0.0308844174075806,1
57568,0.0393187552565179,1
16468,0.0217113665389527,1
24221,-0.3089201877934272,1
65138,0.0812849162011173,1
16505,0.0616272009714633,1
16548,0.0275300504071345,1
55781,0.0992673992673993,1
49656,-0.0654166666666666,1
16791,0.1083743842364532,1
29532,-0.1868758915834522,1
16890,-0.0508532423208192,1
46877,0.0386303775241438,1
39693,-0.0975708502024291,1
85842,-0.1142857142857142,1
47423,-0.0326086956521738,1
26518,-0.0551876379690948,1
27887,-0.0138613861386138,1
29612,-0.0949868073878628,1
39642,-0.0343671416596813,1
17444,-0.2083333333333333,1
65875,0.0121495327102802,1
29639,0.0,1
65883,0.0106779240129128,1
65509,0.005307855626327,1
43772,0.1013193925815285,1
11510,0.0747169811320755,1
17778,-0.0028818443804035,1
10786,0.0049504950495049,0
61508,-0.0202020202020202,1
18033,-0.248854961832061,1
20220,0.0823618854536238,1
61946,0.0186428038777031,1
62519,-0.1158119658119657,1
65154,-0.0759999999999999,1
19561,0.0526978417266186,1
42024,0.0292863235712255,1
18650,0.0,1
52230,0.0466050622740057,1
66130,0.0422440768886902,1
11901,-0.0476190476190475,1
60898,-0.0288461538461539,1
39757,-0.0277136258660508,1
47642,0.0260869565217392,1
17961,-0.0142517814726841,1
86079,0.0975609756097561,0
19393,0.1307839388145315,1
19546,0.00875,1
10874,-0.0911360799001248,1
55597,0.0625,1
19722,-0.0112994350282485,1
50227,-0.1174917491749175,1
19880,0.1037878787878787,1
10890,-0.2216179469748471,1
19933,-0.3456221198156682,0
67432,-0.0897338403041825,1
19992,0.0168000000000001,1
79732,-0.0466666666666667,0
20117,-0.106951871657754,1
20125,-0.0391666666666666,1
45655,0.0447321954090642,1
64186,0.0468586933834274,1
47626,-0.0177439797211661,1
20299,0.0731707317073169,1
62148,0.0794701986754966,1
28564,0.075609756097561,1
20459,0.1086474501108647,1
46690,0.0358134369794558,1
20504,-0.0124999999999999,1
20512,-0.2553191489361702,1
20571,0.0396039603960396,1
56602,-0.0180180180180179,1
20678,-0.0971611355457817,0
20750,-0.0662768031189083,1
85073,-0.1660472972972974,1
84837,-0.0163043478260868,1
21371,0.0671014492753623,1
27334,0.0364209922569545,1
23114,-0.0478628673196793,1
86423,-0.0937500000000001,1
20618,-0.0631614885626492,1
56952,-0.0422535211267606,1
30402,-0.1580118694362018,1
40707,0.1832020997375327,1
18542,0.1008991008991009,1
53831,0.1543558282208588,1
22032,0.0283018867924529,1
22437,-0.0409556313993174,1
64557,0.0,1
63503,-0.0957165520888417,1
60599,0.0217821782178218,1
22374,-0.0370370370370369,1
22518,0.0266159695817491,1
22569,-0.0454545454545454,1
41419,-0.0421792618629174,1
77854,-0.06328125,0
22913,-0.0566666666666666,1
22921,-0.3125000000000001,1
64194,-0.2479247371333702,1
21960,0.0707070707070707,1
23182,-0.0545550847457625,1
14541,0.0098342541436464,1
30509,0.0612244897959184,1
23297,-0.0243713733075435,1
23318,-0.1588235294117647,1
23393,-0.0031434184675834,1
79026,0.0460929060136838,1
47677,-0.0057259713701431,1
22680,0.1678366305041481,1
23537,-0.0839999999999999,1
86685,0.0099145299145297,1
23916,0.0611876270038382,1
66878,0.0229007633587785,1
24046,-0.0653907496012758,1
27422,-0.0945945945945946,1
80703,-0.4750499001996008,0
24097,0.7108433734939756,1
46578,0.1042836041358936,1
56741,-0.1245283018867924,1
24193,0.3076923076923077,1
11995,-0.0594663278271919,1
11308,-0.0088888888888888,1
24441,-0.3007518796992481,0
64901,0.0166666666666666,1
24476,0.0223942493779374,1
30648,-0.1595555555555555,1
18729,-0.0812002034243092,1
11997,-0.1237327188940091,1
25073,-0.0555555555555555,1
25081,0.0692708333333333,1
25129,0.0498644986449865,1
10195,0.0,1
25452,-0.0799999999999999,1
25989,-0.0684931506849315,1
25487,0.0435897435897436,1
68347,-0.0248041775456919,1
25778,-0.0422222222222222,1
25786,-0.0166666666666667,1
26009,-0.1775193798449613,1
40125,0.0436416184971097,1
26084,-0.1758241758241758,1
86925,0.8627450980392157,1
26252,0.1286173633440515,1
26279,0.0591900311526478,1
79618,-0.0232558139534883,1
86941,-0.1951219512195121,1
26332,0.1032493751201693,1
80701,0.1445008460236887,1
26463,0.041365345675441,1
11404,-0.0015075376884421,1
41929,0.1490265486725663,1
26607,-0.0335135135135136,1
26650,0.3328912466843503,1
23229,-0.0423698384201076,1
30840,0.002341920374707,1
38914,-0.0980699008868024,1
21979,0.048497095226067,1
27430,0.1422535211267606,1
59248,0.0021921084097249,1
22293,-0.0628366247755835,1
27474,-0.0185185185185184,1
49496,-0.0390243902439023,1
20204,-0.014516129032258,1
27618,-0.2777777777777778,1
38420,-0.155045871559633,1
53575,0.0751879699248121,1
17726,-0.1306666666666667,1
31077,-0.0819879708768597,1
27888,0.0372230428360413,1
41080,0.051937984496124,1
18091,-0.074487895716946,1
28063,0.1182519280205653,1
83186,-0.1034155597722961,1
19828,0.0,1
11607,0.1032562125107112,1
66472,-0.0645161290322581,0
28629,-0.1119047619047619,1
28725,-0.0953125,1
28840,-0.0828813191581687,1
11183,0.008,1
28952,0.0074074074074073,1
29050,0.0155440414507772,1
29058,-0.0063492063492063,1
22859,-0.1588397790055249,1
60273,0.0847457627118644,1
45110,0.480952380952381,1
26112,0.0068058076225046,1
29285,-0.0129183673469387,1
61743,0.0913494809688582,1
29576,0.0844155844155842,1
11674,-0.0902239448751076,1
76708,0.0802879291251386,1
29736,0.25,1
29752,0.2192771084337348,1
65226,-0.1166231505657092,1
29867,-0.071,1
40440,0.0730948678071539,1
79322,-0.0259917920656633,1
44943,-0.0645161290322582,1
30147,-0.1218045112781954,1
26403,-0.0879196953963309,1
10886,0.0168421052631579,1
30307,-0.0953545232273838,1
38682,0.0003367003367003,1
25953,-0.0398406374501991,1
20626,0.094736842105263,1
58990,-0.0467258415675766,1
54279,0.2393144308082946,1
30681,0.0159302325581396,1
30761,-0.0674104912572856,1
30780,-0.0132616487455196,1
31376,0.04,1
11703,-0.1123548922056385,1
63132,0.0038461538461538,1
27959,-0.0102537810817738,1
25072,-0.0742222222222223,1
30940,-0.1999999999999999,1
31051,-0.3177966101694914,1
31070,0.2232142857142856,1
31078,-0.1708860759493671,1
42200,0.1442063203777697,1
63159,-0.1586956521739129,1
31480,-0.0657552083333333,1
11754,-0.0721936589545844,1
11762,0.0476462196861626,1
70578,-0.0226995362460337,1
68398,-0.0250000000000001,1
82855,-0.0938086303939962,1
77481,-0.0150361629234868,1
44185,0.0814814814814814,1
32062,0.0526315789473683,1
32110,-0.0327868852459016,1
32222,0.0833333333333334,1
22103,-0.051900826446281,1
81124,0.318840579710145,0
11012,-0.0242424242424241,1
23042,-0.0381826969550508,1
32540,-0.4190594059405941,0
26470,-0.0760869565217391,1
32636,-0.1657142857142857,1
32791,-0.121875,1
62834,0.0100814269096549,1
32986,-0.1741618969746525,1
33137,0.028,0
52476,-0.3549618320610687,1
24328,0.0762533773641549,1
33420,0.009933774834437,1
33532,-0.0229787234042553,1
31691,-0.0170704845814977,1
42550,0.1037037037037036,1
33612,-0.0467404674046741,1
87696,0.2171052631578947,1
87717,-0.0529842164036067,1
33815,0.2914572864321607,1
33823,0.05,1
87725,-0.1571428571428571,1
11850,-0.5219232970807097,1
19166,-0.0296091015169195,1
24205,-0.1031390134529147,1
34367,-0.0042918454935622,1
21338,-0.3846153846153846,1
34463,-0.0017142857142857,1
47706,-0.1009799744354493,1
21135,0.0132966529115086,1
34818,0.0588235294117649,1
34981,0.2922222222222224,1
35044,0.0,1
10342,-0.1819145178382196,1
35167,-0.046590909090909,1
35263,0.1884842519685039,1
10777,-0.0736405529953916,1
84382,-0.0725190839694656,1
36397,-0.0089311437626045,1
36469,0.0131654264453349,1
36709,-0.0435606060606061,1
47159,-0.0489226869455006,1
47271,-0.007843137254902,1
36768,-0.0859766277128548,1
27748,-0.1313559322033898,1
37023,-0.0566037735849055,1
56784,0.1471215351812367,1
37154,0.0412371134020619,1
25785,0.0374745417515274,1
45241,0.106338028169014,1
37234,-0.0357142857142857,1
37277,0.0,1
18112,-0.2088397790055248,1
37568,-0.1,1
37584,-0.0574612191391742,1
58421,-0.0158730158730158,1
37832,-0.1500000000000001,1
25961,-0.2613981762917933,1
37955,0.0163568773234201,1
38093,0.0576923076923077,1
47941,0.0171471927162365,1
32096,-0.0521229868228404,1
38333,-0.0235849056603774,1
12052,0.0395836010795527,1
12060,-0.1076923076923076,1
46834,-0.0199999999999999,1
12079,-0.0116550116550115,1
83596,0.0216,1
55212,-0.0321137561910849,1
38659,0.1765339074273411,1
46674,0.045079365079365,1
38827,-0.3333333333333333,1
23915,0.0812407680945346,1
39029,-0.0672514619883041,1
16424,-0.038634011728182,1
12024,-0.0909090909090909,1
57154,0.1030855539971951,1
53479,0.0063823163138232,1
32299,-0.0833333333333332,1
12140,-0.0800421274354923,1
16432,0.0207142857142856,1
53604,0.0767634854771783,1
39571,0.0242424242424241,1
60468,-0.0857142857142857,1
52695,0.022837706511176,1
39731,-0.1160714285714286,1
32379,-0.079740680713128,1
75897,0.0857142857142856,0
63976,0.0169172932330827,1
40097,-0.106766917293233,1
19721,-0.0727272727272726,1
62885,-0.1272727272727273,1
54770,-0.2270531400966182,1
84808,-0.1166190022243406,1
65939,0.0768627450980392,1
67942,0.1,1
23819,-0.0165730337078652,1
40970,-0.0612244897959185,0
50905,-0.0836909871244634,1
25582,0.1032708563028297,1
25304,0.1264283081459638,1
52978,0.1141868512110728,1
32619,0.0404040404040404,1
41188,-0.1146666666666667,1
10294,-0.0566666666666666,1
41241,-0.0251428571428572,1
41292,0.1619718309859155,1
41399,0.0714285714285714,0
32651,-0.1391304347826086,1
41444,-0.0109890109890109,1
41487,-0.1325459317585301,1
32707,0.0110317975340687,1
18016,-0.0619469026548673,1
16600,-0.0218765192027224,1
61567,-0.4172549019607843,1
41807,0.0511235955056179,1
41823,-0.0171428571428571,1
41874,0.0117647058823529,1
23309,0.0439655172413793,1
42140,-0.0136054421768706,1
12319,-0.0151017728168089,1
42439,0.0639966969446739,1
42455,-0.4372549019607842,1
32897,0.5833333333333335,1
20124,-0.0061469265367315,1
21792,-0.0220428438373175,1
58886,0.0473684210526315,1
32934,0.0231729055258467,1
44150,-0.0591286307053942,1
42877,0.2873684210526317,1
42906,0.1198776758409785,1
88795,-0.0309711286089239,1
42981,-0.1454272863568215,1
43028,-0.0432098765432099,1
43167,0.3734439834024896,1
38973,0.0323308270676692,1
64258,-0.0339622641509433,1
43290,-0.1310344827586206,0
64004,-0.085014409221902,1
12570,0.0033898305084745,1
80210,-0.0043057050592034,1
21928,0.0607798165137614,1
56573,-0.0047393364928909,1
43610,-0.1312676056338028,1
43634,-0.0701754385964911,1
43749,-0.1899999999999999,1
43757,-0.2999999999999999,0
51633,-0.0144927536231884,1
12431,0.0601941747572813,1
44194,-0.2098646034816247,1
88990,-0.0136239782016348,1
44266,0.3636363636363635,1
44274,-0.0383561643835616,1
65293,-0.2666666666666667,1
46463,0.0727272727272727,1
44506,0.162827390343957,1
59328,0.0191452991452991,1
44565,-0.2363636363636364,1
44637,0.3182199832073886,1
77855,0.0285714285714286,1
44768,-0.2119999999999999,1
44792,-0.2857142857142857,1
89093,-0.1079646017699115,1
58608,0.0784869976359339,1
12490,-0.0689380530973452,1
40272,0.1591723040191006,1
45277,-0.1716334661354582,1
45306,-0.0981132075471699,1
21573,0.1414565826330531,1
27705,0.0950146627565982,1
45373,0.0136363636363634,1
45437,-0.0471204188481676,1
68494,-0.1763779527559054,1
23317,-0.0763747454175153,0
45560,-0.2427184466019418,1
53065,-0.0674616695059625,1
45728,-0.0735179911985504,1
45891,-0.3347280334728033,1
57066,-0.0171428571428571,1
45955,-0.088235294117647,0
46026,0.0076335877862594,1
46042,-0.1927966101694914,0
46077,-0.0602605863192181,1
47984,-0.0392156862745096,1
46229,-0.1677524429967425,1
52329,-0.1022535643108999,1
82694,0.2027662517289072,1
80543,0.0746913580246915,1
22111,0.082,1
42534,0.1121843521457153,1
89325,-0.0831168831168831,1
46886,-0.0697793740379681,1
51596,0.0427860696517412,1
46923,-0.0499419279907084,1
46931,-0.0204081632653061,1
46950,-0.1194029850746268,1
47002,-0.0762711864406778,1
42067,-0.6030013642564802,1
24432,-0.010183299389002,1
12650,-0.0550632911392405,1
24053,-0.1353488372093023,1
68996,-0.1384615384615384,1
45890,-0.0717299578059071,1
47205,-0.0253411306042884,1
47248,-0.159090909090909,1
26825,0.0368965517241379,1
47379,0.008659793814433,1
44134,0.0460704607046071,1
25769,-0.0466274332277047,1
47619,0.0194174757281553,1
83726,-0.1666666666666667,0
47707,-0.0089285714285713,1
47715,-0.030625,1
17750,0.08783542039356,1
33398,0.1,1
59045,0.0101419878296145,1
47969,-0.0126382306477093,1
48960,0.0386172006745364,1
48072,0.0944,1
48101,0.0447761194029849,1
48144,-0.0145687645687645,1
89456,0.0252244548952542,1
48267,0.1585106382978722,1
47255,-0.0354838709677418,1
12781,-0.1338582677165354,1
65656,-0.0008952551477171,1
48486,-0.0559865092748735,1
33603,0.0179104477611939,1
48523,-0.006064281382656,1
48531,-0.0259259259259259,1
78468,-0.0454545454545455,0
48961,-0.0713310580204777,1
50286,0.0224242424242424,1
60943,0.0880617339990921,1
65330,-0.032556270096463,1
10092,0.3368146214099219,1
49227,-0.0226510067114094,1
20415,0.0064714946070876,1
47802,-0.0037499999999999,1
89587,0.2924528301886793,1
49438,0.0206896551724138,1
76966,-0.087136929460581,1
49534,-0.000506072874494,1
50876,0.0713513513513512,1
81678,-0.0619607843137254,1
49817,0.102643058763151,1
49905,0.0535183349851338,1
21178,0.0693657219973009,1
26710,-0.1190439236380569,1
89675,-0.3784530386740332,1
24360,-0.1600877192982455,1
68523,0.0,1
56223,-0.0946291560102302,1
43721,0.1233494363929146,1
76489,-0.0333333333333334,1
62906,-0.1771428571428571,1
50279,0.3288343558282207,1
59774,-0.0891666666666667,1
33849,0.0795065113091157,1
66245,0.1847457627118645,1
23835,-0.0401390644753476,1
34067,-0.1447634452082491,1
50623,0.0152284263959392,1
50666,-0.088888888888889,1
66253,0.0938666666666667,1
89771,-0.2636261261261262,0
50789,-0.1226618705035971,1
89790,-0.0467289719626168,1
33937,0.0,1
51263,-0.0579661016949152,1
81311,0.109375,1
15069,0.0054218908844458,1
45751,-0.0059405940594058,1
51693,-0.0669014084507041,1
51706,0.0927643784786642,1
34032,0.0100160256410255,1
35705,0.0352941176470589,1
39538,-0.0539112050739959,1
51933,0.0,1
51960,-0.2044843049327355,1
52039,0.2886597938144331,1
13119,0.1459330143540669,1
52071,-0.043824701195219,1
43449,0.0768662232076866,1
89915,0.0770505385252693,1
17478,-0.072260015117158,1
81061,0.1166487068965518,1
19895,0.0950626381724391,1
52231,-0.2371705963938973,0
10507,0.4663461538461537,1
52469,-0.0757575757575758,1
59379,-0.1515286766346797,1
17005,-0.0670984455958549,1
52792,0.0361403508771929,1
52813,0.0657142857142856,1
52840,0.0766675185279837,1
22752,0.0636833046471601,1
42796,0.0016755096341802,1
53015,-0.1136526090064331,1
53074,-0.0770833333333333,1
53082,-0.0108459869848157,1
55546,-0.0036734693877551,1
53373,-0.0318884120171674,1
53453,0.1115853658536587,0
53480,-0.1227272727272726,1
90174,-0.4375,1
53640,-0.097887323943662,0
53656,0.0173913043478262,1
24010,-0.023183120604324,1
53859,-0.0167597765363128,1
80823,0.1039999999999998,1
54181,0.0516295579219103,1
90211,0.5267175572519083,1
54253,-0.0525547445255473,1
54341,-0.0416666666666667,1
22592,-0.0194566170026292,1
24248,0.0528888888888889,1
80829,0.1941747572815535,1
55191,0.0,1
54675,0.0810810810810809,1
54704,0.0638143582306018,1
54798,-0.1831999999999999,1
54827,-0.0583082398029017,1
76591,-0.0780911062906725,1
18382,-0.0289445048966269,1
42614,0.0,1
67678,-0.2857142857142857,1
90310,-0.5192307692307693,1
22779,0.1286231884057973,1
82806,0.0757575757575756,1
55467,-0.0645161290322581,1
28345,0.0400815217391303,1
65365,-0.0562913907284767,1
59408,0.0598034316175244,1
84372,-0.1625531914893617,1
13303,0.0938628158844765,1
80345,0.0237623762376237,1
90377,0.200567541019391,1
55993,0.0438413361169103,1
56040,0.331779661016949,1
45487,0.0719424460431654,1
80004,0.1279187817258882,1
78900,-0.063400576368876,1
81528,0.3158469945355189,1
56232,0.0435347628330082,1
25590,-0.0767455279861512,1
58501,-0.0729166666666666,1
34497,-0.0673400673400673,1
56937,0.2483922829581992,1
56945,0.0278951817413355,1
57067,-0.0142247510668563,1
38658,-0.0131332082551595,1
57251,-0.0791208791208789,1
