firms,mom1,clusters
80549,-0.0200546946216956,1
80592,-0.0558510638297872,1
80669,0.0349462365591397,1
81004,-0.1219512195121951,0
81063,-0.0224489795918367,1
81064,0.1502683363148478,1
81165,-0.2291666666666665,1
81212,-0.3230769230769231,1
81553,-0.0742987111448065,1
82160,-0.0611409567664363,1
82737,0.0,1
82492,-0.1780821917808218,1
82467,0.0215946843853822,1
82593,-0.0618181818181817,0
82598,-0.0175763182238669,1
82699,-0.1084793157332018,1
83163,0.0444444444444445,1
83170,0.1074561403508771,1
83148,-0.0689655172413792,1
83111,-0.1254964257347101,1
83275,-0.0311526479750778,1
83399,0.0372670807453414,0
84326,-0.2307692307692307,0
83351,0.0302114803625377,1
83391,0.0136986301369863,1
83429,-0.0727272727272727,1
83526,-0.1648460774577954,1
83808,-0.212962962962963,1
83896,-0.1666666666666667,1
83861,0.0,1
83926,0.0819314641744546,1
83956,0.2297297297297298,1
83976,-0.0122126436781608,1
84044,0.1124087591240876,1
84084,-0.0037365716954694,1
84275,0.0977121067683508,1
84255,-0.0105680317040951,1
84229,-0.0101522842639594,1
84329,0.3387698042870457,1
84327,-0.1111111111111111,1
84588,-0.0515390121689334,1
84519,-0.0655172413793103,1
84534,-0.1886792452830189,1
84625,0.0733944954128438,0
84721,-0.1518324607329843,1
84761,-0.0132137800849457,1
84730,0.0384615384615385,1
84834,-0.1592245698104988,1
85019,-0.1518987341772152,1
85232,-0.0922077922077921,1
85314,0.1494252873563217,1
85390,-0.1116322701688554,1
85402,-0.0978723404255319,1
85477,0.2213286713286713,1
85464,-0.1808988764044944,1
85550,-0.2352941176470587,1
85729,0.1337579617834396,1
85820,-0.0459770114942527,1
85819,-0.2887323943661971,1
85900,-0.1187122736418511,1
86037,-0.1902834008097166,1
86088,-0.3671305500331344,1
86055,-0.2377622377622377,1
86170,-0.0045248868778279,1
86189,-0.0461928934010152,1
86200,0.0089743589743589,1
86209,-0.1333333333333333,1
86187,0.0913043478260868,1
86139,0.2666666666666668,0
86259,0.0724637681159421,1
86580,0.2228682170542635,1
65832,0.013309134906231,1
66413,0.0472727272727273,1
21020,-0.1931034482758621,1
11499,-0.1005291005291004,1
62500,-0.23875,1
81912,0.0749999999999999,1
27991,-0.0195826645264847,1
20482,-0.0655823714585519,1
10656,0.0623836126629422,1
11647,-0.070796460176991,1
60038,-0.072463768115942,1
85084,0.47,1
79678,0.0240549828178693,1
61487,-0.0084745762711865,1
85164,-0.1348314606741573,1
61241,0.047709923664122,1
28222,-0.064897466827503,1
11368,-0.1147540983606557,1
51721,-0.087719298245614,1
11456,0.0476190476190476,1
28804,-0.0819423368740516,1
11587,0.025522041763341,1
42083,-0.0201064458900058,1
48514,-0.0954838709677419,1
11691,-0.0435452793834296,1
71271,-0.0051437821482601,1
10137,-0.2869047619047619,1
44740,0.0840890354492991,1
11851,0.0050251256281408,1
10145,-0.0634206219312603,1
41443,-0.0736078515041603,1
45911,0.0028735632183909,0
24643,0.0369246332827517,1
84260,0.0827586206896553,1
28484,-0.0565677966101695,1
80778,-0.0414507772020724,0
81073,-0.1818181818181818,1
39482,-0.0885245901639344,1
10225,-0.0052189698207396,1
12758,0.015228426395939,1
57904,-0.0351960481630132,1
15667,-0.09684857801691,1
66800,-0.0892461197339246,1
10488,-0.0219138056975893,1
13304,-0.0493273542600897,1
85404,0.0416666666666667,1
13470,-0.069672131147541,1
13507,-0.0798072402444757,1
13603,-0.0174129353233829,1
58560,-0.1472727272727272,1
13769,-0.108433734939759,1
81285,0.0277527752775279,1
69200,-0.1085450346420323,1
10401,-0.0482546201232033,1
11144,0.0420009438414346,1
85257,-0.0440579710144928,1
14008,0.0722135007849293,1
14059,0.0384615384615385,1
18075,-0.0134175217048144,1
62770,0.0053684724255735,1
14219,-0.21875,1
14227,0.1058064516129033,1
87119,0.0643220731142988,1
29073,0.0370370370370369,1
14323,-0.1742424242424243,1
83112,0.0046728971962617,1
29102,0.0759837177747624,1
59184,-0.0204339582894459,1
77828,0.0,1
29145,-0.0885045778229908,1
39490,0.0459862201570262,1
14593,0.0452646239554317,1
10516,-0.0954356846473029,1
14868,-0.0936513504033672,1
77595,-0.0210656753407683,1
29209,0.211457455770851,1
24272,0.0025234318673394,1
15457,-0.0374080450774768,1
15553,-0.0306345733041576,1
15721,-0.003610108303249,1
69542,0.0833333333333332,1
44644,-0.0625901355638881,1
15991,0.0198019801980198,1
16030,-0.0260831122900088,1
44601,-0.0367511327403927,1
80073,-0.1298701298701299,1
27684,-0.0086621751684311,1
40416,0.04,1
65496,-0.0545454545454544,1
53110,-0.0209375,1
85754,-0.0248138957816377,1
62797,-0.0138613861386137,1
52484,0.0058139534883721,1
75034,0.0251156642432253,1
10318,-0.1359649122807018,1
58755,0.1494252873563217,1
57568,0.0148571428571429,1
16468,0.1335162868392791,1
24221,-0.0517179023508137,1
16505,0.0086309523809524,1
16548,0.021011162179908,1
55781,-0.1836295099623047,1
49656,-0.0996047430830039,1
29532,-0.0625,1
16890,-0.0493827160493827,1
46877,0.0426958362738179,1
39693,0.0078740157480314,1
85842,0.0749999999999999,1
47423,-0.2535545023696682,1
26518,-0.0736842105263158,1
27887,0.0074520936834634,1
29612,-0.004857316332726,1
39642,0.048780487804878,1
17444,-0.0443804034582134,1
65875,-0.0966562173458726,1
29639,-0.0189873417721518,1
65883,-0.0487269534679543,1
65509,0.0070093457943927,1
43772,-0.040348464007336,1
11510,-0.0924092409240923,1
85640,0.0261780104712041,1
61508,-0.0547945205479452,1
18033,0.0159362549800796,1
20220,0.0016375545851528,1
62519,0.0386043058648848,1
65154,0.0790067720090295,1
19561,-0.1275720164609054,1
42024,0.0087829360100377,1
18650,0.0666666666666666,1
52230,-0.1167546174142479,1
66130,-0.0664206642066419,1
11901,-0.0909090909090909,1
60898,-0.0085106382978723,1
39757,-0.0166666666666667,1
47642,-0.1025641025641025,1
17961,-0.0426563257392147,1
86079,-0.0166666666666667,0
19393,-0.0122933446375582,1
19546,0.0288230584467572,1
10874,-0.0292758089368259,1
55597,-0.1182608695652173,1
19722,-0.0566037735849057,1
50227,-0.0373507893723527,1
19880,-0.388663967611336,1
10890,-0.0064377682403433,1
67432,-0.1218905472636815,1
19992,-0.0999999999999999,1
79732,0.3636363636363635,0
20117,0.0276094276094276,1
20125,-0.3011764705882352,1
45655,-0.0881763527054108,1
67838,0.0092165898617513,1
47626,-0.0539094650205762,1
20299,0.0080482897384306,1
20336,-0.0454545454545454,1
62148,-0.0417409917945059,1
28564,-0.0671232876712328,1
20459,-0.0684717208182913,1
46690,-0.1330166270783849,1
20504,-0.1012765957446808,1
20512,-0.0987227248536456,1
20571,-0.1617357001972387,1
56602,-0.3037974683544304,1
20750,0.0435318275154004,1
85073,-0.0453834115805946,1
84837,-0.0261904761904763,1
21371,-0.0178295902623006,1
27334,0.0443627450980392,1
23114,-0.0373669883692154,1
20618,0.0669110907424381,1
56952,-0.0057441253263706,1
30402,-0.0437788018433178,1
18542,0.0686675761709869,1
53831,0.0445956160241873,1
22032,-0.0034450360162856,1
22437,-0.0463177396943029,1
64557,-0.1340740740740741,1
63503,-0.0088235294117646,1
60599,-0.0966040224200461,1
22374,-0.0293060246214185,1
22518,-0.0497512437810944,1
41419,-0.3016949152542373,1
22913,0.0416666666666665,1
22921,-0.0382231404958677,1
64194,-0.0059880239520956,1
21960,-0.0084856396866841,1
23182,-0.0328117112569408,1
14541,-0.0035714285714286,1
30509,0.024390243902439,1
23297,-0.068235294117647,1
23318,-0.0266524520255863,1
23393,0.0275862068965517,1
79026,-0.0470588235294117,1
47677,-0.0576441102756892,0
22680,-0.0581162324649299,1
23537,-0.0425531914893617,1
86685,0.0019825535289452,1
23916,0.0161501527717153,1
66878,-0.0808163265306122,1
24046,-0.0890718562874252,1
27422,0.0287945339189847,1
24097,-0.0155844155844155,1
46578,0.1070120355834642,1
56741,-0.2258522727272727,1
24193,0.099476439790576,1
11995,-0.1287578823874469,1
11308,-0.0059317844784972,1
24441,-0.1444444444444445,1
64901,-0.2452830188679244,1
24476,-0.0091093117408908,1
30648,0.0724533715925395,1
18729,-0.0117855038302886,1
24548,0.0745341614906831,1
25081,0.0118518518518517,1
25129,-0.0107252298263532,1
10195,0.0678873239436619,1
25452,-0.0473751600512163,1
25989,0.1355571327182398,1
30744,0.088,0
25778,-0.0014958863126401,1
25786,0.9950124688279304,0
26009,0.0086206896551723,1
40125,0.0215686274509803,1
26084,-0.0299999999999999,1
26252,-0.0984042553191488,1
26279,0.0734693877551018,1
79618,-0.3155555555555556,1
26332,-0.2428376534788541,1
86743,-0.2554291623578076,1
26463,-0.0380228136882129,1
11404,-0.0230460921843688,1
41929,-0.0448207171314741,1
26607,-0.0041450777202073,1
26650,0.0192795535261287,1
23229,-0.2063492063492064,1
30840,0.0011102886750555,1
38914,-0.0376569037656903,1
21979,0.0683036974315551,1
27430,-0.0202797202797203,1
59248,-0.2009966777408638,1
22293,0.2058823529411764,1
64565,-0.0320884699057286,1
27474,0.0119813623252718,1
20204,0.0719602977667492,1
27618,-0.2217898832684824,1
38420,-0.2411003236245953,1
53575,-0.0283018867924527,1
17726,-0.1746031746031746,1
31077,-0.2345924453280318,1
27888,0.0028966849050531,1
41080,-0.0295546558704453,1
18091,0.002754820936639,1
28063,0.0961538461538462,1
83186,-0.1488456865127583,1
19828,0.0442789968652037,1
11607,-0.2051996285979572,1
66472,-0.0454545454545455,1
28629,0.2087912087912089,1
28725,-0.1839999999999999,1
28840,0.0208695652173913,1
11183,-0.0814196242171189,1
29050,0.0415430267062313,1
29058,-0.05,1
22859,-0.1538461538461539,1
60273,-0.027237354085603,1
45110,0.0182767624020887,1
26112,-0.0809628008752735,1
29285,-0.0369415807560137,1
61743,0.0014910536779322,1
29576,-0.2023346303501946,1
11674,-0.0114503816793893,1
76708,0.0106508875739643,1
29736,-0.1049382716049381,1
29752,-0.0319725949186412,1
29867,-0.1616438356164383,1
40440,0.038560411311054,1
79322,0.0880681818181818,1
44943,-0.1194805194805195,1
30147,0.065084963129208,1
26403,-0.0251428571428572,1
10886,-0.0560975609756096,1
30307,-0.0722891566265059,1
38682,-0.1526682134570764,1
25953,-0.0248376003056935,1
20626,-0.0605643496214727,1
58990,-0.1110009910802773,1
54279,-0.0231143552311435,1
30681,-0.1213930348258706,1
30761,-0.0489776509747978,1
30780,0.0253521126760563,0
31376,-0.1666666666666666,0
11703,-0.0316873514655399,1
63132,-0.1004497751124438,1
27959,-0.2066940692894892,1
25072,-0.0217391304347827,1
30940,0.0204778156996587,1
31051,0.226252158894646,1
31070,-0.1573398215733982,1
31078,-0.0448717948717949,1
42200,0.0871794871794873,1
63159,0.0365853658536585,1
31480,-0.0191188694929341,1
11754,-0.023102310231023,1
11762,-0.0018289251547551,1
70578,-0.0050709939148072,1
31552,-0.0784201488265596,1
68398,-0.0808314087759815,1
82855,-0.0762331838565022,1
77481,-0.4241706161137439,1
44185,-0.0770114942528735,1
32062,-0.04,1
32110,-0.1932923883789938,1
22103,0.0029831664180695,1
81124,-0.0613409415121255,0
23042,-0.0277008310249307,1
32540,-0.1414237935977067,0
26470,0.0016463615409945,1
32636,-0.1061343719571568,1
32791,0.0775026910656619,1
62834,0.0019314340898115,1
32986,-0.0499999999999999,1
33137,-0.2824471126357918,1
52476,-0.1041569360112097,1
24328,-0.0236686390532545,1
33420,0.1971153846153845,1
33532,-0.0966542750929367,1
31691,-0.0920096852300241,1
42550,0.292929292929293,0
33612,0.159863333932746,1
87696,-0.0293436293436292,1
87717,0.1097046413502109,1
33815,-0.0259740259740259,1
33823,-0.0166666666666667,1
11850,-0.0038067349926792,1
19166,-0.2227227227227227,1
24205,-0.0407604041787977,1
34367,-0.0112903225806451,1
34463,0.0009551098376312,1
47706,-0.1139864448552063,1
21135,-0.0756521739130434,1
34818,-0.0383419689119172,1
34981,0.0143288084464554,1
35044,-0.012202562538133,1
10342,0.1014198782961459,1
35167,-0.0402811439650993,1
35263,0.0155396892062158,1
10777,0.0253846153846153,1
66157,-0.0085308056872037,1
36397,0.0183999999999999,1
36469,-0.0136224631637476,1
36709,0.0014397696368579,1
54244,0.0,1
47159,-0.0593642282650326,1
36768,0.0131147540983607,1
27748,-0.0233333333333333,1
37023,-0.0172413793103448,1
56784,-0.0053571428571428,1
37154,-0.05,1
25785,-0.0867178924259055,1
45241,-0.0376811594202899,1
37234,-0.0520833333333333,1
37402,-0.0189125295508274,1
37568,-0.0116911912920781,1
37584,-0.0200959808038392,1
58421,-0.0511811023622046,1
37832,0.104950495049505,1
37955,-0.2237847752980739,1
12036,-0.1903513371788149,1
38093,-0.0308910891089109,1
47941,-0.0067437379576107,1
38333,-0.0376940133037694,1
12052,-0.1040217719987904,1
12060,0.0393258426966292,1
46834,-0.0384615384615385,1
12079,-0.0704651802917697,1
83596,-0.0814159292035398,1
55212,-0.0194070080862532,1
38659,-0.0872975450748702,1
46674,-0.0237288135593219,1
23915,-0.0240572171651496,1
39029,-0.1338028169014083,1
16424,0.0096989966555185,1
57154,-0.204,1
53479,-0.0153678770569835,1
32299,-0.0666666666666667,1
12140,-0.1063953488372093,1
16432,-0.2452830188679244,1
53604,-0.0462962962962962,1
85908,0.0123966942148761,1
39571,0.0067618332081142,1
60468,-0.0872560275545351,1
52695,-0.0268498942917546,1
39731,-0.039451114922813,1
32379,-0.0512820512820513,1
75897,-0.1057142857142857,1
63976,0.0389543823680162,1
40097,-0.0345232961914707,1
19721,-0.027906976744186,1
84808,0.1247182569496618,1
65939,0.0044585987261147,1
67942,-0.356,1
23819,0.079957356076759,1
40970,-0.0952380952380952,0
50905,0.0421768707482992,1
25582,-0.0397435897435897,1
25304,0.051952580195258,1
52978,0.0091666666666665,1
32619,0.0053763440860215,1
41188,0.0611111111111111,1
10294,-0.1042345276872963,1
41292,-0.0267788829380259,1
32651,-0.1324200913242009,0
41444,-0.1724137931034483,1
41487,-0.0930232558139534,1
32707,0.1004401760704283,1
18016,-0.0313630880579011,1
16600,0.0017054263565892,1
61567,0.0069444444444444,1
41807,-0.0284182305630025,1
41823,-0.2021739130434782,1
52716,-0.0234604105571846,1
23309,-0.0614859094790777,1
42140,-0.2794918330308529,1
42439,0.0343364197530862,1
42455,-0.0999999999999999,1
32897,-0.1923076923076924,1
21792,-0.3328550932568148,1
32934,-0.0389740173217854,1
44150,-0.073463268365817,1
42877,-0.1118349619978285,1
42906,0.0121244069583552,1
88795,-0.051293292415607,1
42981,0.1753086419753087,1
43028,0.0622448979591836,1
43167,0.1153846153846154,1
38973,-0.0490272373540855,1
64258,-0.0079365079365079,1
64004,0.0061349693251533,1
12570,0.0012464387464388,1
80210,0.0033034450212363,1
21928,-0.0316258351893096,1
56573,-0.0205524498520223,1
43634,-0.0454545454545455,1
43757,-0.4285714285714286,1
51633,-0.016706443914081,1
12431,0.0048395313295976,1
44194,0.2740740740740739,1
12458,0.0411184210526316,1
88990,0.0394321766561513,1
44274,-0.0823015294974508,1
65293,-0.048780487804878,1
46463,-0.0310650887573964,1
44506,0.1677852348993287,1
59328,0.0993630573248409,1
44637,-0.160884150544552,1
77855,-0.1502566495566961,1
44768,-0.0327272727272727,1
44792,0.0538194444444444,1
89093,-0.0072115384615385,1
58608,0.0060076460950302,1
12490,-0.0031969309462915,1
40272,-0.0129052565313189,1
45277,-0.00367693673133,1
45306,0.1864686468646865,1
21573,-0.0187675070028011,1
27705,0.1259445843828714,1
45373,0.0384615384615385,1
45437,-0.0390625,1
45560,-0.1894579811039285,1
53065,-0.2501942501942501,1
45728,0.008569545154911,1
45891,0.0582010582010583,1
57066,-0.0817137809187279,1
45955,-0.0074074074074074,1
46042,0.6427385892116182,1
46077,0.0422222222222221,1
47984,-0.0459016393442621,1
46229,-0.103942652329749,1
52329,0.0204191295002686,1
82694,0.0170562223626025,1
