firms,mom1,clusters
50286,-0.0071174377224199,1
57373,0.0833333333333332,1
60943,-0.0228571428571429,1
65330,0.0426829268292683,1
17443,-0.1428571428571429,0
10092,-0.1206896551724138,1
49227,0.1944444444444444,1
20415,-0.013029315960912,1
18147,0.0072202166064982,1
89608,-0.1999999999999999,0
49534,0.0303030303030302,1
50876,-0.012531328320802,1
49606,-0.0162790697674418,1
49614,-0.0757575757575758,0
49737,0.0,1
49745,0.32,1
49817,0.0277777777777776,1
49905,0.0526315789473683,1
21178,-0.0447470817120622,1
59352,0.0308641975308641,1
26710,0.0,1
59360,0.1165048543689319,1
89675,-0.05,1
24360,0.0229885057471264,1
33785,-0.0133333333333333,1
68523,-0.1363636363636363,1
50156,-0.0815602836879432,1
33814,0.0934256055363322,1
56223,-0.0692041522491349,1
43721,0.0471014492753623,1
22373,-0.0040160642570281,1
62906,-0.1382978723404255,1
59774,0.0696517412935322,1
33849,0.0218579234972677,1
34147,-0.0425531914893616,1
50404,-0.0213903743315507,1
23835,-0.0555555555555555,1
34067,-0.0590277777777777,1
89755,0.0338983050847456,1
50623,-0.0431034482758621,1
50666,-0.0625,1
50877,-0.0542635658914728,1
33937,0.0,1
51263,-0.099099099099099,1
90100,0.0625,1
43668,0.0817610062893081,1
47837,0.0223880597014924,1
51626,0.0483870967741935,1
45751,0.0180722891566265,1
51693,-0.0238095238095238,1
89886,0.0,1
20562,0.0113636363636364,1
34032,-0.0952380952380952,1
51800,-0.073170731707317,1
51829,0.125,0
51933,0.3333333333333332,1
89894,-0.1833333333333333,1
52039,-0.0512820512820513,1
13119,0.0066666666666665,1
65357,-0.042016806722689,1
43449,0.0549450549450549,1
26729,0.0917537746806038,1
52135,-0.04,1
89915,-0.03125,1
17478,-0.0038240917782026,1
25646,0.1176470588235294,1
19895,0.0274390243902438,1
52250,0.1,1
50577,0.0,1
52282,0.04,1
52346,-0.0151515151515151,1
10507,0.1388888888888888,1
52469,-0.0588235294117647,1
62914,0.0333333333333334,1
52581,0.04,1
52696,0.0491803278688525,1
75407,-0.1036036036036036,1
17005,0.042622950819672,1
52792,0.0545454545454544,1
52813,-0.2159999999999999,1
22752,-0.0042016806722688,1
42796,0.0265486725663717,1
52919,-0.0100671140939597,1
53015,-0.0126582278481012,1
53082,-0.0277777777777777,1
53226,0.1428571428571428,1
55546,-0.0454545454545454,1
58632,-0.1304347826086956,1
53480,0.0208333333333332,1
53509,0.0357142857142858,1
53621,0.125,0
53640,0.1549295774647887,1
53656,0.411764705882353,1
24010,-0.0354330708661417,1
53859,-0.1392405063291139,1
48901,0.0,1
90211,-0.21875,1
54253,-0.0567164179104477,1
22592,-0.505050505050505,1
24248,0.0084745762711864,1
15966,0.0521008403361344,1
54675,-0.081967213114754,1
54771,0.0294117647058822,1
54798,-0.0681818181818182,0
54827,0.0222222222222221,1
22023,0.0,1
42614,-0.0106382978723403,1
67678,-0.1078431372549019,1
55125,0.0333333333333334,1
55079,-0.1336405529953916,1
21290,-0.089622641509434,1
90310,-0.0227272727272727,1
55256,-0.0330578512396694,1
55328,0.1428571428571428,1
22779,-0.5604938271604938,1
12058,-0.0588235294117647,1
13290,0.125,1
28345,0.1,1
66640,0.0219780219780219,1
65365,0.0429447852760735,1
69550,0.0785714285714285,1
13303,0.0769230769230768,1
41179,-0.0110294117647058,1
90377,-0.35,1
55993,0.0294117647058822,1
56040,0.0151515151515151,1
45487,0.0,1
47028,-0.1428571428571429,1
25590,0.0,1
17278,0.0390625,1
53137,-0.3939393939393939,1
58501,-0.1999999999999999,1
56630,-0.1346153846153845,1
34497,-0.0421348314606742,1
26753,0.0588235294117647,1
56937,-0.1428571428571429,0
56945,0.0862068965517242,1
57155,-0.081967213114754,1
38658,-0.0451977401129943,1
57251,0.148936170212766,1
57286,0.0592105263157893,1
64450,0.0153846153846153,1
34649,-0.0305555555555555,1
47466,-0.0730593607305936,1
60986,-0.0031847133757961,1
21207,-0.2810457516339869,1
34673,0.0357142857142858,0
57534,0.0888888888888888,1
57577,-0.0232558139534884,1
48274,0.0441176470588235,1
61815,0.2263157894736842,1
57780,0.0579710144927536,1
66288,-0.1063829787234043,1
64311,-0.011605415860735,1
49752,0.109375,1
28118,-0.0074257425742574,1
57999,-0.2391304347826086,1
10062,-0.0909090909090909,1
44206,0.052910052910053,1
23931,0.0275229357798165,1
24766,-0.0407523510971786,1
58318,-0.046875,1
58334,0.0,1
58369,0.0909090909090908,1
58641,-0.1025641025641025,1
34817,0.0123711340206185,1
66018,0.0467625899280574,1
58756,-0.0769230769230768,1
58772,-0.037037037037037,1
58799,0.3,1
34825,0.1631205673758864,0
58026,0.0239520958083832,1
34833,0.1007751937984495,1
66667,-0.2325581395348837,1
59089,0.0370370370370369,1
59110,-0.0098039215686274,1
56733,-0.0714285714285714,1
23026,-0.0197368421052631,1
59222,0.0222222222222221,1
24440,0.0072202166064982,1
13610,0.0734908136482939,1
64063,0.0116731517509727,0
63714,-0.0168067226890756,1
59839,0.1111111111111111,0
27385,0.0646387832699619,1
59898,-0.0681818181818182,1
55036,-0.048780487804878,1
90721,-0.1186440677966101,1
60063,0.0325203252032519,1
60098,0.0079365079365079,1
20394,0.1623376623376624,1
51457,-0.024390243902439,1
24811,-0.0071428571428571,1
44230,-0.1764705882352941,1
22509,0.0184873949579831,1
42112,-0.0434782608695651,1
60506,0.0646766169154229,1
60310,0.1173184357541898,1
60792,0.0,1
66026,-0.3895486935866983,1
42833,0.0070921985815601,1
75083,0.1616161616161615,1
60899,-0.1081081081081081,0
61031,-0.1818181818181817,1
61058,-0.0729166666666666,1
22082,-0.0416666666666666,1
61138,0.0724637681159421,1
61146,-0.0476190476190476,1
61242,0.011111111111111,1
61269,0.1196581196581196,1
41355,0.2261484098939929,1
61322,-0.0769230769230768,1
70914,-0.1851851851851852,0
67037,-0.0454545454545454,1
61496,-0.0465116279069767,1
68638,0.0816326530612245,0
63722,0.0,1
61640,0.0136986301369863,1
61787,-0.0476190476190476,1
57138,0.0,0
60687,0.07,1
44353,-0.0385542168674698,1
61955,0.0079365079365079,1
62010,0.0341880341880342,1
22517,0.0706521739130434,1
62034,-0.0551724137931034,1
35203,0.0833333333333332,1
35211,-0.015,1
13821,0.1324200913242008,1
13856,-0.0034129692832765,1
50550,-0.0849056603773584,1
27713,-0.1310861423220973,1
21936,0.0925925925925925,1
17806,0.0598086124401913,1
21776,0.0315315315315314,1
52898,-0.0069444444444444,1
13901,0.0765432098765432,1
13928,0.1737089201877935,1
62747,0.1999999999999999,1
62907,-0.1743119266055045,1
63088,0.0097402597402598,1
63125,0.1868131868131868,1
10120,-0.1680672268907562,1
24459,-0.0523076923076922,1
43588,-0.0317460317460317,1
63240,0.0222222222222221,1
63395,-0.0660377358490565,1
35422,-0.0181818181818181,1
60695,0.1515151515151516,1
26438,-0.0274509803921568,1
63483,-0.0441767068273092,1
56143,0.0204081632653061,1
63300,-0.0337078651685393,1
17902,0.0693069306930693,1
49744,-0.0268656716417911,1
23501,0.0511363636363635,1
35529,0.0072463768115942,1
63811,0.2608695652173913,1
63830,-0.0334572490706319,1
63749,-0.0666666666666666,0
64195,-0.0571428571428571,1
18163,0.0630841121495326,1
64291,0.0188679245283018,1
55511,0.0190476190476189,1
64646,-0.0327868852459016,1
23712,0.0269058295964126,1
22787,0.2222222222222223,1
64654,0.1428571428571428,0
25443,-0.0939226519337016,1
65032,-0.0153846153846153,1
64929,-0.0289855072463768,1
24539,0.0279441117764471,1
64961,-0.0833333333333333,1
64996,-0.044776119402985,1
65024,0.0801526717557252,1
65083,0.131578947368421,1
27756,0.0991735537190081,1
65091,0.5,1
65155,-0.0769230769230768,1
65163,0.2727272727272727,1
69649,-0.0403225806451612,1
66683,0.0158730158730158,1
46893,0.006993006993007,1
52097,0.0,1
65700,0.0,1
65761,-0.0253164556962025,1
64346,-0.0535117056856186,1
18286,-0.0294117647058823,1
65817,0.0579710144927536,1
24942,-0.0019342359767892,1
46228,0.0888888888888888,1
14154,-0.0246913580246913,0
65964,-0.0521739130434782,1
91380,-0.1021897810218978,1
66078,0.0289855072463767,1
58771,0.0849999999999999,1
66369,0.1599999999999999,0
66393,0.0,1
66422,0.0076335877862594,1
57146,0.1030927835051547,1
66545,-0.0476190476190476,1
66553,-0.054054054054054,1
66617,-0.0394736842105263,0
66799,-0.0229885057471264,1
18921,-0.0817438692098092,1
66801,0.0,1
66836,-0.078125,0
59432,0.0369003690036899,1
46762,-0.125,0
67300,0.1799999999999999,1
26737,0.0639534883720929,1
18948,-0.0157728706624605,1
35991,0.2766990291262137,1
23990,0.0480549199084667,1
64477,-0.0270270270270269,1
36003,0.0276497695852535,1
39570,0.069767441860465,1
91564,-0.0999999999999999,1
45495,0.0357142857142858,1
67847,0.0,0
26884,-0.0275229357798164,1
54818,-0.0451612903225806,1
66050,-0.0092592592592593,1
33961,0.1458333333333332,1
47490,-0.0044052863436123,1
68049,0.0163934426229508,1
27633,0.0101010101010101,1
68102,0.0437499999999999,1
68161,-0.0625,1
68196,-0.0104166666666666,1
60708,0.0166666666666666,1
54199,-0.0162337662337662,1
27780,-0.0217391304347825,1
68313,0.0769230769230768,1
68340,0.1557377049180328,1
46340,0.2440191387559809,1
65066,0.0714285714285714,1
68567,-0.2808988764044944,1
24467,-0.0169491525423728,1
68591,-0.0720720720720721,1
52943,0.046875,1
36177,0.0,1
91687,-0.183673469387755,1
68743,-0.0384615384615384,1
76122,0.0294117647058822,1
66069,-0.021978021978022,1
22840,-0.0459770114942529,1
69033,0.2173913043478261,1
23085,0.0054794520547944,1
69060,0.064516129032258,1
25013,0.0820399113082039,1
12253,0.0,1
45671,0.2181818181818182,1
69332,-0.0999999999999999,1
36257,0.0,1
18032,0.0238805970149253,1
69519,0.0602409638554217,1
36281,-0.016574585635359,1
69607,0.1344086021505377,1
62690,0.2263157894736842,1
61049,0.0355555555555555,1
69885,-0.1999999999999999,1
41574,-0.0892857142857143,1
70018,-0.0996563573883161,1
51625,-0.0247524752475247,1
70114,0.1612903225806452,1
54412,0.0736196319018405,1
70280,0.0,1
36468,-0.0117647058823529,1
56434,0.0364963503649635,1
67723,0.0049261083743843,1
49138,-0.1333333333333333,1
70536,-0.1176470588235294,1
70616,-0.0625,1
70632,0.0874999999999999,1
70691,-0.0769230769230768,0
70790,0.0379746835443037,1
19852,-0.0930232558139535,1
60206,-0.046875,1
91871,-0.2307692307692307,1
21514,0.0945945945945945,1
71176,-0.0879120879120879,1
49437,-0.0097087378640776,1
15720,-0.0303030303030302,1
71475,0.0675675675675675,1
18411,0.0263157894736842,1
71555,-0.3846153846153846,0
55204,0.0775862068965518,1
58683,-0.0458015267175572,1
71782,0.1578947368421053,1
66093,0.0278637770897833,1
71942,0.1052631578947369,1
71985,-0.0555555555555555,1
17523,0.0,1
72072,-0.2857142857142857,1
55060,0.0444444444444445,0
11760,-0.0109890109890109,1
72232,-0.0491803278688525,1
44062,-0.0326086956521739,1
72304,0.0,0
16715,0.1759999999999999,1
39220,0.0076923076923076,1
72494,-0.0116279069767442,1
36783,0.05,1
43481,0.0666666666666666,1
72523,0.1007751937984495,1
71124,-0.0669014084507042,1
43350,-0.0095238095238094,1
92057,-0.0769230769230768,1
18438,-0.0306122448979592,1
53399,-0.0344827586206896,1
92073,-0.0886075949367088,1
36898,0.0234741784037557,1
45882,0.1212121212121211,1
65074,0.0129870129870128,1
72980,-0.3026315789473685,1
18198,0.0083333333333333,1
36978,0.0188679245283018,1
58464,-0.0846153846153846,1
73075,0.08,1
73139,-0.0181818181818181,1
73219,0.0756302521008402,1
50921,-0.0799999999999999,1
72733,-0.097378277153558,1
37022,-0.0476190476190476,1
26454,0.0526315789473683,1
57963,-0.0253164556962025,1
20693,-0.1176470588235294,1
52396,-0.1214285714285714,1
47861,-0.0884955752212389,1
73681,0.1785714285714286,1
73753,-0.1904761904761904,1
44345,-0.0833333333333333,1
66739,0.0232558139534884,1
73940,0.3051948051948052,1
43334,-0.0270270270270269,1
73956,-0.1470588235294118,1
52038,0.0146341463414634,1
74086,0.0,1
37161,0.0256410256410255,1
61866,-0.0579710144927536,0
62420,0.9428571428571428,1
30728,-0.0150375939849624,1
74406,0.048780487804878,1
18681,-0.0474452554744525,1
74481,0.05,1
66333,-0.0422077922077922,1
74617,-0.168141592920354,1
15560,-0.086206896551724,1
42219,-0.019047619047619,1
37196,0.0759493670886075,1
74828,-0.0638297872340425,1
74836,-0.1714285714285713,1
74895,0.0,0
74908,-0.0416666666666666,1
74932,0.0178571428571427,1
57007,0.0089285714285713,1
75030,-0.0542168674698795,1
57736,-0.037037037037037,1
75089,0.1636363636363635,1
43123,-0.0217391304347825,1
44329,-0.0380622837370242,1
63773,0.0066225165562914,1
60142,0.0,1
75257,0.1643835616438356,1
75273,0.2871287128712871,1
66114,0.03551912568306,1
75388,-0.0833333333333333,1
75460,-0.0344827586206896,1
26542,-0.0284360189573459,1
51369,-0.0643564356435643,1
37284,0.1219512195121952,1
14736,0.0099206349206348,1
15579,-0.0129449838187701,1
24563,-0.060200668896321,1
23579,-0.0231481481481481,1
62092,-0.0257234726688102,1
75986,0.1399999999999999,1
38578,0.0080645161290322,1
45129,-0.0491803278688525,1
11947,0.0225563909774435,1
50606,0.0769230769230768,1
76268,0.0370370370370369,1
40635,0.0160642570281124,1
14795,0.038022813688213,1
76340,-0.097560975609756,0
48696,-0.1454545454545455,1
37399,-0.0277777777777777,1
14816,-0.0805008944543828,1
61663,0.0208333333333332,1
76639,-0.1067961165048543,1
76807,0.3636363636363635,1
37460,0.0428571428571429,1
58472,0.0168067226890755,1
77228,0.0,1
45647,-0.0892857142857143,1
65787,0.0672268907563025,1
77295,0.1052631578947369,1
77332,-0.1264367816091953,1
55001,-0.0855263157894736,1
77367,-0.0784313725490196,1
77463,-0.0106382978723403,1
92591,-0.1917808219178082,1
77527,0.0540540540540539,1
48389,0.0333333333333334,1
62463,-0.2181818181818181,1
75191,-0.0792682926829267,1
59600,0.0063694267515923,1
45356,-0.050125313283208,1
77730,-0.0126582278481012,1
19596,0.0127450980392156,1
42569,0.0,1
77973,-0.0434782608695651,1
78044,0.165680473372781,1
78095,0.2058823529411764,1
78116,-0.04,1
14883,0.002824858757062,1
15659,0.1722222222222222,1
44433,0.0119047619047618,1
24985,0.0,1
48725,0.0396475770925111,1
14955,-0.1851851851851852,1
78530,-0.0153846153846153,1
78749,-0.0277777777777777,1
92655,-0.0292397660818714,1
41371,0.0,1
54420,-0.0526315789473684,1
20968,-0.1999999999999999,0
28847,0.015625,1
79119,-0.0853658536585365,1
79250,-0.0208333333333333,1
17830,0.0261569416498994,1
39087,0.0729927007299269,1
79330,0.0647058823529411,1
16117,-0.0092592592592593,1
67360,0.0134228187919462,1
16555,-0.02,1
79573,0.1304347826086955,1
79629,-0.0422535211267606,0
79637,0.0159574468085106,1
14891,0.0940594059405941,1
26681,-0.0138248847926267,1
79776,0.0677966101694915,1
26606,0.0689655172413792,1
43553,0.0024999999999999,1
79848,-0.0176991150442478,1
80128,0.0333333333333334,1
63044,0.0,1
27043,0.0441176470588235,1
62471,0.0714285714285714,0
80566,-0.0666666666666666,1
37815,0.0159574468085106,1
61700,0.1666666666666667,1
80785,-0.1081081081081081,1
57808,-0.0406779661016949,1
14306,0.0227272727272727,1
92903,0.2727272727272727,1
81219,0.0,1
45348,-0.0060240963855421,1
15202,-0.0463917525773195,1
45137,-0.0625,1
56063,0.0,1
81382,-0.0178571428571429,1
81510,-0.2285714285714285,1
24678,0.0949494949494949,1
21231,-0.0221518987341772,1
53225,0.0010741138560688,1
24969,0.0215827338129497,1
57381,0.0947368421052632,1
81700,0.0,1
46420,0.2835820895522387,1
46068,0.0854700854700853,1
81737,0.0144927536231884,1
81753,-0.1111111111111111,1
23034,0.1272727272727272,1
61233,0.2463768115942028,1
39562,-0.0381679389312976,1
45903,-0.0465116279069767,1
42059,-0.0485436893203883,1
46076,0.0085470085470085,1
62498,-0.0505050505050505,1
58085,0.2289156626506023,1
66384,-0.0666666666666666,1
82326,0.1470588235294117,1
82502,0.2612612612612612,1
38033,0.0534351145038167,1
39917,-0.0144508670520231,1
45399,-0.0396039603960396,1
82959,-0.0368421052631579,1
38156,0.0729166666666667,1
64135,-0.1111111111111111,1
38172,-0.037037037037037,1
83142,0.1111111111111111,1
24803,-0.1409090909090908,1
66747,-0.0105263157894737,1
23536,0.0346534653465346,1
58819,0.0253164556962024,1
25099,0.0256410256410255,1
83345,0.0234375,1
38375,-0.0564516129032257,1
83396,-0.1287878787878787,1
42286,-0.3059701492537313,1
83433,-0.0615384615384615,1
44337,-0.0851063829787234,1
15472,0.0172413793103447,1
44476,-0.0198675496688741,1
51254,0.144736842105263,1
75153,-0.1063829787234043,1
41072,0.0696969696969695,1
63079,-0.0227272727272727,0
83863,0.0789473684210526,1
59483,-0.1230366492146597,1
38295,-0.0999999999999999,1
18067,-0.0999999999999999,1
69155,0.0461538461538462,0
43537,0.0,1
84102,-0.0625,1
45970,-0.1063829787234043,1
84161,-0.0999999999999999,1
84241,0.1052631578947369,0
88285,0.3333333333333332,0
90756,0.0769230769230768,1
90676,0.0,1
75368,-0.14,1
93316,0.0,0
72996,-0.072463768115942,1
60090,0.1388888888888888,1
92770,0.0612244897959184,1
87426,0.0124999999999999,1
91492,0.1707317073170731,1
88664,-0.3313253012048193,1
86167,0.0919540229885058,1
68304,0.0833333333333332,1
87856,0.0447761194029849,1
68072,0.0409356725146199,1
89763,-0.0227272727272727,1
85586,-0.0547945205479452,1
89667,-0.0208333333333333,0
90916,0.0,1
68452,-0.0517241379310344,1
85893,0.0,1
10019,0.0588235294117647,1
86765,-0.2068965517241379,1
87223,-0.0689655172413793,1
70332,0.2173913043478261,1
90537,0.0185185185185186,1
10116,0.3799999999999999,1
55985,-0.0357142857142857,1
90289,0.0425531914893617,1
10080,0.3076923076923077,1
10094,-0.0769230769230768,1
10095,-0.0843373493975904,0
10064,0.0294117647058822,1
10035,-0.0606060606060605,1
85017,-0.0508474576271186,1
90625,0.2142857142857142,1
88939,-0.0857142857142857,0
87127,-0.0259740259740259,1
75894,-0.0958904109589041,0
75193,0.0735294117647058,1
75216,0.0857142857142856,1
85359,0.0,1
89499,0.0072463768115942,1
10147,-0.10062893081761,1
38149,-0.1228070175438597,1
88592,0.0333333333333334,1
86626,-0.0416666666666666,0
90852,-0.1470588235294118,1
50657,0.2352941176470588,0
91273,0.0158730158730158,1
10140,-0.0526315789473684,1
10078,-0.182648401826484,1
10138,0.0178571428571427,1
10108,0.03859649122807,1
10214,-0.0461538461538461,1
10192,-0.0666666666666666,1
10143,0.0,1
10200,0.05,0
10235,0.1153846153846154,1
10163,0.0238095238095237,1
10150,-0.0169491525423728,1
92100,0.25,1
68451,0.0795454545454545,1
10272,0.4166666666666667,1
69673,-0.1346153846153845,1
10302,0.0310077519379845,1
10299,0.1242603550295857,1
75072,0.0934579439252336,1
10351,-0.1818181818181817,1
10363,0.018181818181818,1
10333,-0.0909090909090909,0
11040,-0.1842105263157895,1
10353,-0.1310344827586207,1
10071,0.1082474226804124,1
10382,-0.1608391608391608,1
10394,-0.0878378378378378,1
10383,-0.0714285714285714,0
92260,-0.0625,0
10343,0.0198019801980198,1
10043,-0.0163934426229508,1
12282,0.0364372469635627,1
10407,0.0,1
10412,0.0909090909090908,1
10442,0.0,1
10398,0.0185185185185186,1
10423,-0.0714285714285714,1
10462,-0.0752688172043011,1
10352,0.1746031746031746,1
10446,0.0512820512820513,1
10376,0.0,1
69809,-0.0952380952380952,0
10410,-0.1067961165048543,1
10371,0.0,1
10421,0.1115107913669064,1
10422,0.1818181818181818,1
68945,0.0892857142857141,1
10439,-0.044776119402985,1
10530,-0.0277777777777777,1
10537,-0.1052631578947368,1
10606,0.0,1
10555,-0.3504672897196261,1
10544,-0.0434782608695651,1
10141,0.0288461538461537,1
68363,-0.0999999999999999,0
75070,0.1153846153846154,1
75099,0.0147058823529411,1
68857,-0.2250580046403711,1
85965,0.0350877192982457,1
76123,0.0439814814814814,1
10572,0.0270270270270269,1
10456,-0.0816326530612244,1
10676,-0.1111111111111111,1
10611,0.0972972972972971,1
75469,0.03,1
70252,-0.0149253731343284,1
45225,0.0249999999999999,1
10738,-0.1999999999999999,1
10693,0.1163793103448276,1
10713,0.0606060606060605,1
10649,-0.1458333333333333,0
86597,-0.0388349514563106,0
10704,0.0,1
86319,-0.3125,1
10749,0.0857142857142856,1
75517,-0.081081081081081,1
10739,0.0076335877862594,1
10721,0.1038961038961039,1
10716,0.0603448275862068,1
75071,-0.0416666666666666,1
10696,0.0920245398773005,1
10705,-0.1571428571428571,1
10733,0.0370370370370369,1
10765,-0.06,1
10761,-0.1999999999999999,1
10745,0.0158730158730158,1
70260,0.0588235294117647,0
10750,0.0208333333333332,1
69489,-0.0970873786407766,1
10791,0.0414507772020724,1
54245,0.0602409638554217,0
10814,0.0,1
70471,0.1,1
23019,-0.1764705882352941,0
10821,-0.0517241379310344,1
10820,-0.1296296296296296,1
10818,0.0846153846153845,1
10194,-0.0408163265306122,1
70500,0.0215827338129497,1
10828,-0.0697674418604651,1
10830,0.1612903225806452,1
70965,0.0,1
75224,0.1216216216216217,1
10484,-0.0344827586206896,1
10853,0.125,1
10876,0.1746031746031746,1
10026,-0.075187969924812,1
10929,0.0464285714285714,1
10812,0.0,1
10908,0.0217391304347827,1
10909,-0.2349397590361446,1
88779,-0.135593220338983,1
10924,0.0,1
75222,0.1379310344827586,1
10935,-0.0405405405405405,1
10933,-0.0357142857142857,1
10860,0.0517241379310344,0
92866,0.0555555555555555,1
10443,0.0087719298245614,1
10032,-0.078125,1
70455,-0.0714285714285714,0
70375,-0.2777777777777778,0
11701,0.0786516853932584,1
71538,0.0232558139534884,1
10001,-0.144927536231884,1
11035,-0.1810344827586206,1
11014,-0.0294117647058823,0
10455,-0.1176470588235294,1
11038,-0.0149253731343284,1
10657,-0.0544217687074829,1
70674,-0.0384615384615384,1
71001,0.0972222222222223,1
75215,0.0476190476190476,1
65315,-0.021505376344086,1
11037,-0.1041666666666666,1
11065,0.1683168316831682,1
11036,-0.0909090909090909,1
75035,0.0416666666666667,0
10999,0.0192307692307691,1
11141,-0.0588235294117647,1
71909,-0.0070422535211267,1
75149,0.0,1
11082,-0.1805555555555555,0
11923,-0.0188679245283018,0
10170,-0.125,1
10362,0.0222222222222221,1
10545,0.0128755364806867,1
11138,-0.0465116279069767,0
10879,-0.088235294117647,1
75523,-0.03125,1
75084,-0.03125,1
11194,-0.024390243902439,1
12042,0.0,1
11211,0.1599999999999999,1
10827,-0.1785714285714286,1
11162,-0.2926829268292683,1
11031,0.0270270270270269,1
11212,-0.2307692307692307,0
11265,0.069767441860465,1
72100,0.0909090909090908,1
40708,0.0476190476190476,0
11209,-0.16,0
11246,0.003125,1
92508,0.0254237288135592,0
11192,0.0196078431372548,1
29621,0.0,1
11283,0.0288461538461537,1
11291,0.0394736842105263,1
11330,0.0,1
11347,-0.3305084745762712,1
75545,-0.0270270270270269,1
11345,0.1049999999999999,1
11314,-0.1071428571428571,1
11372,-0.0263157894736841,1
11342,0.211111111111111,1
75467,0.0194174757281553,0
11415,0.1311475409836064,1
11365,0.0376344086021505,1
11385,0.0416666666666667,0
11339,-0.0638297872340425,1
11000,-0.0578512396694215,1
11371,-0.0807453416149068,1
75058,-0.1111111111111111,1
11378,0.0097087378640776,1
11384,0.0666666666666666,1
11416,-0.03125,1
11393,0.0714285714285714,1
11401,0.0,1
11409,0.0909090909090908,1
11425,0.1568627450980393,1
75103,0.0547945205479452,1
11403,0.0357142857142858,1
11170,-0.0625,0
11478,0.0147058823529411,1
10863,0.180327868852459,0
11450,0.2162162162162162,1
11465,0.0,1
11481,-0.125,0
75055,-0.1176470588235294,1
10857,-0.0060240963855421,0
11483,0.0,1
11459,0.087719298245614,1
11531,0.134020618556701,1
75101,0.098901098901099,1
11571,0.2941176470588236,1
11525,-0.0147058823529411,1
75053,-0.0227272727272727,1
11545,0.0,0
11215,0.0454545454545454,1
75107,0.0333333333333334,1
75553,-0.0476190476190476,1
11547,-0.0093457943925233,1
11554,-0.0999999999999999,1
11233,-0.0303030303030302,1
11626,-0.0176767676767676,1
75554,0.0384615384615385,1
75173,-0.1272727272727273,1
75375,-0.0655737704918032,1
11600,0.03125,0
11601,0.0454545454545454,0
75002,0.0337837837837837,1
75558,0.0,1
75104,-0.1902834008097166,1
10451,0.0,1
11638,0.0,1
11636,-0.1428571428571429,1
11641,-0.3409090909090909,1
11622,0.0217391304347827,1
11662,-0.2419354838709677,1
11533,0.0096153846153845,1
11707,-0.0677966101694915,1
11630,-0.1999999999999999,1
11591,0.0,1
75196,-0.0714285714285714,0
11723,-0.1142857142857143,1
11775,-0.1111111111111111,1
11773,0.1690140845070422,1
11761,0.0962962962962963,1
75233,0.0833333333333332,0
11678,-0.1044776119402984,1
75186,0.0558139534883721,1
11534,0.0128205128205127,1
11614,0.0724637681159421,1
11590,-0.1521739130434782,0
11184,0.0530973451327434,1
75244,-0.0270270270270269,1
11809,-0.0166666666666667,1
19289,-0.0389610389610389,1
11731,-0.0613496932515337,1
75106,0.0422535211267605,1
22074,0.0579710144927536,1
11338,-0.1052631578947368,1
75261,0.0564971751412428,1
11828,-0.0384615384615384,1
37217,-0.0083333333333333,1
75272,0.1486486486486486,1
11599,0.0370370370370369,1
11726,-0.1176470588235294,1
11764,-0.01010101010101,1
75262,-0.0625,1
11618,-0.0153846153846153,1
10965,-0.1886792452830188,1
11958,0.1330472103004292,1
11364,0.2615384615384615,1
11896,-0.027363184079602,1
11913,-0.188118811881188,1
75902,-0.1415929203539823,1
11861,-0.0999999999999999,1
75266,0.1666666666666667,1
75577,0.2109375,1
10360,-0.1111111111111111,1
11004,0.0701754385964912,1
11853,-0.0888888888888889,1
11908,0.1756756756756756,0
75259,-0.0632911392405063,1
62084,0.0,1
75320,0.0098522167487684,1
10967,0.0245901639344261,1
11796,-0.097560975609756,1
75308,-0.1032608695652174,1
11927,0.1133333333333332,1
10901,0.0285714285714284,1
75316,0.0441176470588235,1
11891,0.045045045045045,0
11868,-0.12,1
75228,-0.03,1
75286,-0.1136363636363636,1
11994,0.0947368421052632,1
75288,-0.0234375,1
11964,-0.0144927536231883,1
11849,0.0925925925925925,1
11509,0.0652173913043479,1
11874,-0.04,1
11899,-0.125,1
75328,-0.032258064516129,1
11936,0.05,1
11752,0.0740740740740741,1
11970,-0.1317073170731707,1
11468,-0.1063829787234043,1
12193,0.0952380952380953,1
75295,0.0,1
12149,0.1,0
12248,-0.032258064516129,1
75579,-0.1111111111111111,1
12067,0.0467625899280574,1
75573,0.010752688172043,1
11917,-0.0465116279069767,1
12094,-0.0123456790123457,1
11887,-0.0396039603960396,1
11976,-0.0283400809716599,1
29496,0.0975609756097561,1
75359,-0.1285714285714285,1
75326,-0.0225225225225225,1
11998,-0.2222222222222222,1
12284,-0.1016949152542372,1
75880,-0.0073529411764705,1
75348,-0.0612244897959183,1
12048,0.303030303030303,1
12022,0.0909090909090908,1
75585,0.0,1
12259,0.0315789473684211,1
75422,0.2666666666666666,1
12226,0.056910569105691,1
12260,-0.0448275862068965,1
12074,0.1538461538461537,1
75390,0.2183098591549295,1
12214,-0.1666666666666666,1
12062,-0.1308411214953271,1
12190,-0.0714285714285714,1
12237,-0.0909090909090909,0
75333,0.0558823529411764,1
75462,0.0666666666666666,1
75432,-0.2307692307692307,1
75383,-0.0341463414634146,1
75444,0.1200000000000001,1
75445,0.0754716981132075,1
11975,0.0334572490706319,1
12174,-0.0972222222222222,1
75448,0.0419580419580418,1
12131,0.0625,1
10278,0.0326797385620916,1
61671,0.0479041916167664,1
64071,0.0370370370370369,1
75449,0.0298507462686568,1
12169,0.0175438596491228,1
