firms,mom1,clusters
76708,0.0147058823529413,1
29867,0.3714285714285714,0
40440,0.058601134215501,1
79322,0.081570996978852,1
44943,-0.0616946505271377,1
26403,-0.0156568463961459,1
10886,0.0496470588235293,1
64936,-0.0512566546985266,1
38682,0.0520134228187918,1
25953,-0.0282253179890974,1
30681,-0.009794553272814,1
63132,-0.0072304306821754,1
27959,-0.0243930905695611,1
88590,0.0328526406264924,1
30940,-0.042680412371134,1
31051,-0.0508474576271187,1
12486,-0.0350670746057896,1
42200,0.0805581985410719,1
31480,-0.0131362889983579,1
11762,0.0058154561902301,1
70578,-0.0006775067750677,1
82855,-0.0425925925925925,1
32054,-0.0143540669856457,1
32062,-0.0803250706952335,1
22103,0.0084573748308525,1
32548,-0.2339449541284404,1
32986,-0.0043212099387828,1
52476,0.0045321637426898,1
33532,0.0916666666666665,1
31691,-0.0242840978327095,1
50788,-0.0271934325295023,1
42550,-0.0104652409913991,1
33770,0.0461538461538462,1
87717,0.0580741850880479,1
33823,0.0355731225296442,1
87725,0.0380982367758184,1
11850,0.0028571428571428,1
19166,-0.0307814780416612,1
24205,-0.0092618778280543,1
34367,0.0083333333333333,1
47706,0.1071428571428572,1
21135,0.0912887828162289,1
34666,-0.002145922746781,0
34746,0.0935130581297389,1
35263,0.0575468595856625,1
10777,0.1246228764219334,1
35554,0.0350226880552182,1
36397,0.0283353010625737,1
54244,0.1310861423220974,1
36768,0.0683119447186575,1
88924,-0.0633116883116884,1
88853,0.0205082478823004,1
37154,0.0968379446640315,1
25785,0.006294964028777,1
37402,0.1949860724233982,1
37568,0.0837696335078532,1
37584,0.0717875089734385,1
58421,0.0494032442818608,1
12036,0.0805312710154673,1
38093,0.0091662259827252,1
47941,-0.3930075821398483,1
20765,-0.050228310502283,1
12052,-0.0253382041820418,1
12060,-0.0135135135135133,1
46834,-0.047970479704797,0
12369,0.0294724432655466,1
55212,0.0444167704441678,1
38659,-0.0005268703898841,1
46674,0.0015115525804361,1
57154,0.066012002182215,1
32299,0.25,1
16432,0.0850403476101799,1
53604,0.0581636892397174,1
85908,0.004463662993444,1
39571,-0.0053699827068354,1
60468,-0.0606784519827997,1
52695,0.0478871604364987,1
39731,0.0833333333333332,1
90213,-0.0097588978185993,1
23819,-0.0548793980969239,1
25582,-0.0274607703281026,1
25304,0.0805369127516779,1
52978,0.0593767813034391,1
41188,0.0810166799046863,1
10294,0.0206185567010308,1
41241,-0.0148777895855471,1
41292,-0.0217255065803216,1
76927,0.2838899803536345,1
32651,-0.1114982578397213,1
32707,0.0319027725028486,1
16600,-0.0685347445128827,1
61567,0.0264437098969472,1
52716,0.0290847983453981,1
32803,0.1493723849372386,1
42439,-0.0732217573221758,1
21792,-0.0429919608528486,1
32942,-0.0236390302821153,1
42877,0.0702740688685874,1
42906,0.0781499202551834,1
87464,0.0953124999999999,1
78892,-0.0217391304347825,1
12570,0.0570902394106813,1
80210,0.0242079031683872,1
21928,-0.0223367697594502,1
56573,0.0143747344568758,1
43634,0.1050724637681159,1
43757,0.1695364238410597,0
51633,-0.0472774698402348,1
12431,0.0199776785714287,1
44274,0.1056088933804952,1
46463,0.0115207373271888,1
44506,0.008209538702111,1
59328,-0.0656327887011907,1
44768,-0.0437956204379562,1
12490,0.0078621502981066,1
40272,-0.0209587352237289,1
45306,-0.045679012345679,1
21573,0.0705370650529499,1
53065,-0.0132370637785799,1
45728,-0.0671378091872791,1
46042,0.0609137055837565,1
46077,0.0357615894039735,1
52329,0.0375810759252193,1
82694,0.0374484290701362,1
22111,0.0315008966861598,1
46886,-0.1200961538461538,1
12558,0.0213219616204689,1
46923,0.0878612716763005,1
47002,0.032291451045332,1
24432,0.0191437521754263,1
12650,0.099264705882353,1
24053,0.0013220018885742,1
26825,-0.0298882681564246,1
47379,-0.0335772707705553,1
44134,-0.0272939953210292,1
47619,0.0457079646017699,1
47715,-0.028521536670547,1
17750,-0.0047791567100899,1
59045,0.0090566037735848,1
48072,0.0284090909090908,1
48144,-0.1413092550790067,1
89456,0.0249150622876557,1
49488,0.1751990898748578,1
12781,-0.0155257586450245,1
48486,-0.0885481085261324,1
48523,-0.0097714608737785,1
48531,-0.0579591836734694,1
48961,0.0399061032863847,1
50286,-0.073170731707317,1
60943,0.0098039215686274,1
65330,0.0349877949552481,1
20415,0.0725707257072569,1
50876,0.0343094130953878,1
81678,0.0303199820989037,1
21178,-0.0125209333760182,1
50017,0.0047701647875109,1
56223,0.0821364452423698,1
59774,0.0247770069375619,1
33849,0.0147368421052631,1
66245,0.049925705794948,1
23835,-0.0378259272860815,1
50623,-0.0009643201542912,1
50789,-0.0115207373271889,1
51263,0.0618374558303886,1
15069,-0.0898617511520737,1
51423,-0.0848484848484848,1
45751,0.00515729757607,1
34032,0.025771812080537,1
51829,-0.0104166666666666,0
39538,-0.0602357049323438,1
51960,0.0345423143350605,1
43449,0.0150440718404136,1
89915,0.0440156768164003,1
17478,0.0222674182480218,1
81061,0.008890735176896,1
52250,0.0,1
17005,0.0472471690745801,1
22752,-0.0156657963446474,1
42796,0.0988909426987061,1
53074,-0.0833439938595369,1
87437,0.3195121951219513,0
89857,0.0453883495145632,1
53373,-0.0247524752475247,0
53640,-0.0470372632864997,1
24010,-0.0289653427776372,1
53859,0.1211778029445074,1
54253,0.0008631319358816,1
22592,0.0181933780016627,1
24248,-0.0233001771358495,1
54704,0.0888157894736842,1
76591,0.0934730056406123,1
42614,0.035047870964032,1
22779,0.0379322723465358,1
28345,0.0499795165915608,1
65365,0.0621301775147928,1
69550,-0.0041046690610568,1
59408,0.0825524319500223,1
84372,0.0599532831559823,1
13303,-0.0472972972972973,1
90377,-0.0902877697841727,1
55993,-0.0157068062827225,1
78900,0.0015898251192369,1
25590,-0.0162085976039463,1
52337,0.1692865779927448,1
34497,0.0380460310004697,1
56945,0.0474308300395256,1
64450,-0.052505966587112,1
47466,0.0056818181818181,1
60986,0.0126534466477807,1
21207,-0.051537335285505,1
34673,-0.0067567567567567,1
61815,-0.0135935866155455,1
64311,-0.0187857776344432,1
28118,0.0694339622641508,1
44206,-0.0219107459320122,1
38762,-0.0272343690065209,1
23931,-0.0423711125026089,1
58246,0.1117337602927721,1
24766,-0.0096829334156316,1
58318,0.1439902379499693,1
58334,-0.0228571428571427,1
90458,-0.0151710781149128,1
34817,-0.0039586919104992,1
34833,0.0159511284574918,1
72611,-0.0120481927710844,1
58975,-0.0631665299425758,1
67029,0.0950704225352112,1
59089,0.1679389312977099,1
23026,-0.002735978112175,1
24440,-0.0235756385068762,1
13610,0.0320381731424677,1
25232,0.0499194847020934,1
60186,0.0097239648682558,1
91531,0.0724358974358974,1
77157,0.0598139122729286,1
44230,0.0056348797393659,0
90531,0.0237918215613384,1
22509,0.0338473110191801,1
60506,0.0489199491740788,1
13688,-0.0293945598128105,1
86136,-0.0321057601510859,1
61146,-0.0184544405997693,1
61269,0.0269541778975741,1
58675,0.0,1
41355,0.014923540991935,1
61496,0.100453172205438,1
22517,-0.0313204710598847,1
13856,-0.0118079917857448,1
50550,0.1078998073217727,1
62341,-0.1318968989126057,1
62368,0.0932653965440848,1
21936,0.028790199081164,1
21776,-0.006609749380336,1
52898,0.0186601407158151,1
13901,-0.0128579003181336,1
13928,-0.0163347505034682,1
63125,0.0211907164480322,1
89968,0.0221653878942882,1
24459,0.0154673839946199,1
80185,-0.0115268329554043,1
13828,-0.1700844390832327,0
63715,-0.0285453993319162,1
18163,-0.010670904756499,1
55511,-0.0064935064935064,1
23712,-0.0423068358940101,1
64929,0.0418968362149365,1
64961,0.1204427083333334,1
65008,0.0458488228004956,1
87043,-0.0800942285041225,0
65270,-0.0917266187050359,1
69649,0.1100041511000415,1
66683,0.0755721128259714,1
65700,0.0006375924509054,1
24942,-0.0154258286339752,1
58771,0.0296717171717171,1
76711,0.0867724867724868,1
76282,0.0668016194331981,1
80294,0.1520943472956486,1
84381,0.0204133694556452,1
35991,0.0226908953959139,1
36003,-0.0547945205479452,1
45495,-0.1495016611295679,1
67847,-0.0279781148967918,1
27633,0.0837097259861487,1
68196,0.0736673986823717,1
23085,-0.0174486803519061,1
36281,-0.0134608902967003,1
88518,-0.0720720720720721,1
85926,0.0076542098153984,1
41574,-0.0150602409638553,1
51625,0.0492471769134255,1
50243,0.0140540540540541,1
88742,0.00163132137031,1
36468,0.0578412773258967,1
49138,-0.1224365910950406,1
70704,0.0313725490196079,1
65402,0.0266083470020046,1
60206,-0.0226401088704688,1
71176,0.0140011831985802,1
26614,-0.0615215600109858,1
63335,-0.1632653061224491,1
15720,-0.0414368027461076,1
71475,0.0353789036907621,1
18411,-0.0539419087136928,1
58683,0.0341154934265268,1
66093,-0.0207630417856217,1
71985,0.0290697674418605,1
17523,0.2814685314685314,1
72304,0.180327868852459,1
39220,0.073160706946157,1
43481,0.0318543799772468,1
43350,0.0224498692240628,1
18438,-0.0391061452513966,1
72726,0.1015222194942304,1
36898,0.0297801938076105,1
72980,0.0030946065428825,1
73139,-0.0292390158618484,1
73219,-0.0243328100470958,1
52396,0.0538461538461538,1
47861,0.1580310880829016,1
65429,0.0627802690582959,0
43334,-0.0374468085106383,1
52038,-0.0775293255131965,1
65752,-0.0857699805068226,1
74836,0.8245614035087718,1
74908,0.0060606060606061,1
57007,0.0309690309690309,1
43123,0.1023979261179521,1
44329,0.0386960803919607,1
63773,-0.0273396424815983,1
75460,0.0542857142857142,1
84375,0.0172383465259453,1
51369,-0.1552742616033754,1
37284,0.1244593945218643,1
15579,-0.0674021093465873,1
23579,-0.0146443514644351,1
62092,0.0097228433198011,1
50606,-0.016527796749078,0
93423,-0.0127525670751904,1
14795,0.0021668472372697,1
14816,0.0043227665706051,1
62308,0.0132450331125828,1
76639,-0.0218303946263643,1
76946,0.0018139841688653,1
55001,0.0983542319749217,1
92583,-0.0811808118081179,1
59600,-0.0983240223463686,1
76185,0.0280313670411984,1
77730,0.0922567143355423,1
91103,-0.0554788502573114,1
17929,-0.0541227041813209,1
79244,0.0203938115330519,1
77973,-0.0412371134020617,1
78044,0.0945273631840795,1
24985,-0.0366519823788545,1
48725,-0.01260199456029,1
63781,0.0504767246214246,1
78749,-0.003,1
92655,0.0584542218549046,1
78829,0.0689704412394687,1
87447,0.0435972445031613,1
78960,-0.148471615720524,1
79039,-0.156536839493922,0
79303,-0.0788819875776398,1
17830,0.006843667546174,1
79338,0.125,1
67360,0.0153425809163514,1
59619,0.0029891642794868,1
16555,-0.0256024096385542,1
79637,0.0740805912370228,1
79776,0.0773809523809523,1
43553,0.0706319702602231,1
79864,0.0750478011472273,1
80128,0.0218580616023265,1
27043,0.0421127045041405,1
81116,-0.1144674085850555,1
61700,0.1111111111111111,1
57808,0.0152905198776758,1
15202,0.0162855996791015,1
21231,0.008339376359681,1
53225,0.0014195558019298,1
24969,-0.0088702147525677,1
46068,0.0996235157833766,1
42059,-0.0561797752808989,1
79066,-0.0196769870935891,0
62498,-0.02576788291074,1
66384,-0.0162114146124806,1
59467,-0.258751902587519,0
38033,0.0201244054152944,1
39917,0.0163834951456309,1
25419,0.0327692698485109,1
38156,0.0587412587412587,1
58819,-0.031347962382445,1
42286,0.0773076923076923,1
84403,-0.0079271873165004,1
27983,3.063649222065064,1
88857,0.052870090634441,1
38295,-0.0664206642066419,1
84129,0.0958322934863986,1
90756,0.0912547528517109,1
13600,-0.0285714285714286,1
72996,0.0785831574008912,1
87426,0.1505617977528091,1
86191,0.2083333333333332,1
88664,-0.0220318237454099,1
15318,0.0566037735849056,1
71563,0.0902761104441776,1
80072,0.0469858156028368,1
85586,-0.0399005455740404,1
35917,0.0518953068592056,1
13508,-0.165489404641776,1
70332,-0.1027112606372451,1
90537,-0.1061728395061727,1
10028,0.0121212121212122,0
10138,0.0535207268597386,1
10107,-0.0130297823596792,1
10200,0.056065239551478,1
10302,-0.0243030736240171,1
10363,0.0635838150289016,1
10333,0.080370942812983,0
10382,-0.0082186885831695,1
10397,0.0770642201834863,1
10257,0.0227703984819733,0
10463,0.205607476635514,1
70033,0.0190530088662517,1
10421,0.0233236151603499,1
13502,0.0786175465248766,1
91204,-0.0348542458808619,1
10530,0.1413043478260869,1
79698,0.0326923076923078,1
10606,0.0177133655394525,1
10550,0.0884955752212388,1
79785,0.0561826850664317,1
75070,0.0880022637238255,1
10547,0.011494252873563,1
76123,0.0623229461756373,1
79903,-0.1953125,1
10355,-0.0017118402282454,1
10661,-0.0657894736842105,1
45225,-0.126099706744868,1
10693,0.0677255680564747,1
10649,0.0742630385487528,1
79909,0.0127704859879389,1
75517,0.1070707070707071,1
10696,-0.0234674329501916,1
44813,27.08564231738035,0
87656,0.1962616822429908,0
89891,0.1932367149758456,1
71175,0.0366829702089819,1
93179,-0.0580146110872367,1
35124,0.0018475750577369,1
22323,0.1384335154826956,1
10026,0.015142197145104,1
10812,0.0704370179948585,1
10909,0.0171384850803366,1
88779,-0.0950323974082072,1
90441,0.044985250737463,1
10860,0.1453218314532183,1
10032,0.0113505194305503,1
85570,-0.1089108910891089,0
11701,-0.0901639344262296,1
77453,-0.0758115969224995,1
10838,-0.285876993166287,0
11292,0.186084142394822,1
64390,0.0391232618430357,1
65294,-0.0165646380986677,1
12173,-0.0094620167612868,1
11378,0.0747330960854091,1
11403,-0.0469550369948775,1
11481,-0.0261969286359531,1
75470,-0.0533655344344032,1
11552,0.1351280482475307,1
75107,0.0427127295868974,1
11547,0.0033484341146345,1
13642,0.0204081632653061,1
91954,-0.1945714285714286,1
11600,0.0207808564231737,1
13788,0.0016056518946692,1
11043,0.2058965683905267,1
11654,-0.0787037037037038,1
11638,-0.0500582072176951,1
11394,0.0225806451612902,0
75526,0.0740418118466899,1
11533,0.0508819538670284,1
13652,-0.2959999999999999,0
11707,0.1105947955390336,1
13563,0.0508905852417302,1
11775,0.1227293898462973,1
75233,-0.0193192272309107,1
75186,0.1086451612903225,1
11809,-0.0441705187467899,1
11731,0.1055900621118013,1
11825,-0.0592255125284738,1
11803,0.0769230769230771,1
75261,-0.0807086614173229,0
88197,0.0857142857142856,1
85789,0.0627177700348431,1
11618,0.0083391243919388,1
82107,0.0921847593061779,1
11896,-0.0606694560669456,1
12448,0.0868621064060803,1
84769,-0.0104557640750669,1
10180,0.0081154192966634,1
11884,0.0531609195402298,1
75182,0.1032296650717705,1
13643,0.0819481680071492,0
75241,-0.043629389907707,1
75320,-0.041041041041041,1
75285,0.0960047118877001,1
10901,0.0377125690681829,1
75316,0.020536223616657,1
11891,-0.0135561160151324,1
11955,0.0060348374708545,1
84176,0.0366705471478463,1
11752,0.1433333333333333,1
81774,0.0452567449956482,1
12149,0.1744186046511628,1
75573,0.1037181996086105,1
84387,0.0324892498805542,1
17743,0.0026090737788087,1
12226,-0.0007810974419059,0
78664,-0.0855745721271393,1
12062,0.1089208633093523,1
12190,0.0483896103896102,1
80926,-0.0627208480565372,1
12209,-0.0488798370672097,1
11992,0.0764954414053813,1
36346,0.052469813391877,1
85269,0.0974459085732877,1
92029,-0.0435779816513761,1
75591,0.0418548907532037,1
76573,0.0767326732673265,1
10375,0.0584329349269587,1
75694,0.0483583154889364,1
63467,-0.0082892010131245,1
75649,-0.0348101265822785,1
13721,0.0983035443804909,1
13802,0.0848056537102472,1
75654,-0.0722325428914872,1
12073,0.0657815328907664,1
13825,0.1961436170212764,1
75603,-0.0489764973464746,1
93101,-0.0466988088230546,1
75825,0.0023253238843981,1
13766,0.1280148423005565,1
75853,-0.0138648180242633,1
75854,-0.041726618705036,1
13862,0.0326881720430107,1
15070,0.0,1
75556,0.0516795865633075,1
86124,0.040391676866585,1
11628,0.0403305785123966,1
75831,0.0628272251308901,1
11748,-0.0235690235690235,1
11348,0.0644351464435146,1
23799,0.1884057971014492,1
11285,0.1260806916426513,1
11442,0.0440640355048342,1
86896,0.037388392857143,1
11018,0.1156069364161849,1
87952,0.1348419094854309,1
13794,0.0561797752808987,1
10252,0.1025641025641026,1
12189,0.0432004747815317,1
11208,0.0695187165775401,1
13799,-0.1299392097264438,1
52936,-0.0357142857142857,1
56710,-0.0338983050847457,1
12068,0.0917721518987342,1
75860,0.5422993492407808,1
11786,0.0310263343108503,1
10892,0.028344671201814,1
10932,0.0718390804597701,1
11293,0.0640473627556512,1
11750,0.036764705882353,1
12480,0.0796460176991149,1
11593,0.0039370078740157,1
69586,0.0682624113475178,1
35685,0.1057884231536925,1
76038,0.1116279069767443,0
89207,0.1887755102040815,1
10308,0.0383854372774039,1
77519,0.054421768707483,1
92807,-0.0119047619047618,1
13908,0.0372670807453414,0
83469,0.0714489040705947,1
13829,0.034833091436865,1
86814,0.0602582496413199,1
13812,0.0,1
92716,0.0015037593984961,1
13877,0.0606060606060605,1
13870,0.2165178571428569,1
86384,0.1430615164520743,1
13875,0.0057670126874278,1
13816,0.0270270270270271,1
10781,0.0027079207920792,1
13876,0.0533333333333332,1
13914,-0.0119335591033703,1
13943,0.0862068965517242,1
84725,0.1007751937984495,1
83642,0.0344036697247707,1
13924,0.0559440559440558,0
13890,0.013157894736842,1
80517,0.0201342281879193,1
91937,-0.1008602788490062,1
13694,0.0878126663118681,1
87759,0.1541388174807199,1
13911,0.0354002776492365,1
10232,0.0,1
13909,0.0978593272171253,1
90534,0.0435172723194259,1
12166,0.0451977401129943,1
10629,0.0727272727272727,1
10913,0.0091623036649213,1
89875,0.0711833371480887,0
13330,0.0,0
77643,0.0325732899022801,1
77379,0.0384193194291986,1
10253,-0.2014285714285714,0
11006,0.0534069981583795,1
86382,0.0327580133849947,1
77889,-0.0066666666666665,1
11565,0.0357704402515723,1
75714,-0.0479797979797979,1
81620,0.0264462809917356,1
75912,-0.0427231677665856,1
85299,0.0813103935894414,1
93191,0.1846965699208442,0
89738,-0.0443349753694581,1
77415,0.0515082527034718,1
47723,0.0571428571428571,1
83155,0.055636896046852,1
79851,-0.004310344827586,1
89211,0.0425316455696203,1
92686,0.0182822085889571,0
11844,0.0542168674698795,1
89141,-0.0329166666666665,1
76266,0.026219451865044,1
91855,0.0423645320197043,1
85726,-0.0109243697478992,1
75906,0.0929519918283963,1
77236,0.1907216494845363,1
77528,0.0746179202876835,1
13328,-0.0891346779440468,0
79747,0.0089285714285713,1
89828,0.087114337568058,1
11397,0.0784518828451883,1
84516,0.0884861407249466,1
77300,0.032906130931763,1
76215,0.1535893155258765,1
13267,0.0958904109589042,0
76082,0.1302388463271742,1
76095,0.047794966520434,1
84184,-0.0197132616487454,0
76963,0.0149253731343284,0
76127,-0.0970873786407766,1
76128,0.056047197640118,1
92897,0.024,1
76135,0.0294494238156211,1
78981,0.0245362058647515,1
76868,0.0186592950932966,1
88965,0.0598984771573603,1
89655,-0.0245756270585254,1
76392,0.0746478873239435,1
92089,0.1565656565656563,1
85875,0.057315233785822,1
76544,-0.025,1
83671,-0.0130353817504655,1
12622,0.0645830789891344,1
76201,-0.035826712636786,1
87053,-0.0116279069767442,1
76360,0.0142857142857142,1
89369,0.0149253731343281,1
17073,-0.0421052631578946,1
90053,-0.2727272727272727,0
77486,0.0319756838905775,1
76330,0.0126582278481013,1
76230,-0.0102663706992229,1
76461,-0.1025641025641024,1
89948,-0.0376569037656903,0
11644,0.0777439024390245,0
76261,-0.0168634064080944,1
76224,0.0,1
77256,0.0348980852378009,1
76279,0.1472392638036808,1
76477,-0.0324611449931142,1
76478,0.0355902777777776,1
90608,-0.0467289719626168,1
79037,0.1985157699443414,1
78071,-0.1261261261261262,1
76529,0.0235690235690235,1
76515,-0.1050847457627118,1
91902,0.014245810055866,1
88284,0.1254237288135595,1
76582,-0.0075539568345325,1
76613,-0.0224719101123597,0
76614,0.0698819544286151,1
76644,0.0618705035971223,1
76837,-0.0316331535066208,1
76661,0.1109412535488096,1
76686,-0.0135869565217391,1
76856,0.0866728797763281,1
76709,-0.0413920066512263,1
76934,-0.0252380952380951,1
76712,-0.0488013698630137,1
76721,0.0182403433476394,1
76684,0.0606060606060605,1
76732,-0.0371584699453552,1
91403,0.0747935891209323,1
76736,0.0036357340720221,1
88031,-0.0174050632911393,1
76744,0.0426375404530745,1
76750,-0.1582661290322581,1
76788,0.1737849779086893,1
76795,-0.0366110791642707,1
76869,-0.0529411764705881,1
76798,-0.0941176470588235,1
76838,0.0209907640638118,1
76892,0.0447038370793493,1
76841,0.0952092262985833,1
77235,-0.01840490797546,1
77037,0.0662785490371697,1
13412,-0.3295454545454546,0
77202,-0.0480722891566264,1
77090,0.0458435207823961,1
77117,0.0995497748874438,1
77114,-0.0410906298003073,1
77217,0.0694006309148265,1
77165,-0.0256291492975142,1
77182,0.0366506520247083,1
77191,-0.0043525571273123,1
77175,0.1213592233009708,1
77178,-0.035795355334381,1
77259,0.4744897959183674,1
90464,0.0172413793103449,1
77274,0.0907689936816149,1
77279,0.0954545454545454,1
77282,-0.1157407407407407,1
77338,0.0190580985915493,1
77366,0.0031397174254317,1
77393,0.0465116279069768,0
13599,0.0852130325814535,0
92871,0.1017874875868918,1
77418,0.009247160518645,1
77425,0.3141122913505312,1
77447,0.0694358338499689,1
77496,0.0099874634350187,1
77768,0.0019654548314655,1
77505,-0.0574193548387097,1
77515,0.0753623188405796,1
77520,0.0524754021552398,1
83738,0.0718484650555193,1
77610,-0.0365961199294533,1
77605,0.0255271920088788,1
77649,0.0507993811242908,1
77629,-0.0450592885375494,1
77630,0.1204819277108433,1
77660,0.1958888010417636,1
77661,0.0575099418782503,1
77668,0.0684518828451883,1
89810,0.0199851961509991,1
84776,-0.0120845921450151,1
77702,-0.0833202326678195,1
87505,0.0124069478908188,1
90352,0.0,1
77763,0.0057859209257473,1
77780,0.0625,1
77785,0.0326481257557436,1
77868,-0.0319148936170211,1
77900,0.2533333333333334,1
77902,-0.1471685317056629,1
77918,0.0188329731398579,1
77917,0.0333969465648855,1
77971,-0.0008435259384226,1
78001,-0.072463768115942,1
78018,0.0885167464114833,1
78015,0.0173731758165391,1
78186,-0.0388349514563106,0
78054,0.0174216027874563,1
78077,-0.0214703968770331,1
78066,0.1062906724511929,0
78091,-0.1016949152542372,1
78081,0.1211673439231622,1
91402,0.0110625909752546,1
78189,0.0428571428571429,1
78172,0.0426829268292685,1
78170,-0.025928108426635,1
78211,0.0223123732251522,1
78137,-0.4396340467243915,1
78156,0.0153677277716794,1
78213,0.125,1
78840,-0.0291517773180365,1
91128,0.0278745644599303,1
88944,0.0725490196078431,1
78841,-0.0833333333333332,1
86889,0.0550964187327824,1
78908,-0.056140350877193,1
79033,-0.0557275541795666,1
78875,0.0337596980499055,1
78876,0.0931506849315069,1
78915,0.034829721362229,1
78916,0.086435754189944,1
79019,0.0209205020920502,1
79065,0.1098891374973136,0
79006,-0.0645161290322581,0
48653,0.035994189098174,1
78955,0.0095969289827255,1
78950,0.0667214847879713,1
78987,-0.0734693877551019,1
79072,0.0227633668607727,1
79089,-0.0389972144846796,1
79108,0.0409836065573769,1
79131,-0.175438596491228,1
79116,0.0077408256880733,1
79133,0.0217621456299257,1
79103,-0.0964143671513548,1
88597,0.0374933047670058,1
79150,0.0663496866220012,1
79166,0.0979066022544283,1
79198,0.158148505303761,1
79237,-0.0946094609460945,1
90783,-0.0951417004048584,1
79323,0.0243224461431548,1
79299,-0.1093459103884819,1
79248,0.0291777188328909,1
79249,0.0038549150166462,1
79336,-0.0134638922888615,1
79265,-0.0852467669569808,1
18649,0.0618066561014263,1
79382,0.0111324376199615,1
79399,0.0560675883256529,1
79666,0.0470588235294118,1
79507,0.0033167495854062,1
79499,-0.0789473684210525,1
79545,-0.0035285815102328,1
79490,0.0646551724137933,1
88568,-0.1288590604026845,1
79491,0.0526530612244897,1
79564,-0.0007132667617688,1
85913,-0.068183929400836,1
79668,0.0623943661971833,1
79731,0.0821917808219179,1
79758,-0.0236127508854782,1
79686,-0.0158592848904266,1
79734,-0.0263929618768329,1
