firms,mom1,clusters
32803,0.0514018691588784,1
66181,-0.0401606425702811,1
32870,0.0315789473684211,1
66587,0.0219780219780219,1
42922,0.0486111111111111,1
12503,0.3017107309486782,1
45744,-0.1428571428571429,1
46149,0.1788990825688072,1
46237,0.02,1
33267,0.0,1
47133,-0.1613924050632911,1
57437,0.1671388101983002,1
47571,0.0451612903225806,1
50374,-0.0192307692307692,1
16678,-0.092901878914405,1
48291,0.3376623376623375,1
48347,0.0465116279069768,1
64282,0.1041009463722397,1
26294,0.0893433799784715,1
53612,0.1293634496919917,1
61399,-0.128099173553719,1
51960,-0.1925133689839572,1
13100,0.0175718849840256,1
51984,0.0363636363636363,1
27617,-0.0892857142857143,1
60097,0.0008695652173913,1
55191,0.2110552763819095,1
68582,0.0113207547169811,1
47773,0.1413612565445026,1
56339,0.1428571428571428,1
56777,-0.074468085106383,1
57745,-0.0476190476190476,1
57809,0.0807174887892376,1
57817,-0.1391437308868501,1
57884,0.0810810810810811,1
79611,-0.035,1
58473,0.3333333333333332,1
53639,0.1893939393939394,1
59185,0.0472103004291846,1
45313,0.4191176470588236,1
59767,0.2838541666666667,0
60055,0.1499999999999999,1
35051,0.1132075471698113,1
90924,-0.125,1
79105,-0.1101694915254237,1
18403,0.1265432098765431,1
35238,-0.0573770491803278,1
13936,0.2962962962962963,1
49971,-0.0892857142857143,1
63686,0.1187499999999999,1
63715,0.0,1
64697,0.048780487804878,1
42307,0.6491935483870968,1
65270,0.1818181818181818,0
62033,0.0,1
67177,0.2078651685393258,1
91556,0.0485021398002853,1
68065,0.0503597122302157,1
39773,0.05,1
50948,0.0235294117647058,1
70376,-0.1999999999999999,1
70923,0.0413223140495868,1
42585,-0.0364145658263305,1
72005,0.1515151515151516,1
72961,0.3333333333333332,1
73796,-0.1494252873563218,1
75951,-0.0888888888888889,1
76081,0.3370165745856353,1
60580,0.1095617529880477,1
61065,0.1627906976744186,1
50278,0.2768166089965398,1
79338,0.0344827586206897,1
46260,0.2633928571428572,1
66368,0.1904761904761904,1
37807,0.0970297029702971,1
80179,0.074141048824593,1
80654,-0.046875,1
59627,0.3513513513513513,1
81190,0.0646387832699619,1
55976,-0.5010169491525424,1
51932,0.16403785488959,1
82924,-0.0372023809523809,1
82991,0.0,1
83011,0.0265486725663717,1
15456,0.3716814159292034,1
79672,0.1060329067641681,1
40539,-0.0202205882352941,1
89245,-0.05,1
34228,-0.1714285714285713,1
10025,0.2250000000000001,1
90609,-0.1166253101736972,1
87864,-0.1428571428571429,1
69411,0.0727272727272727,1
10089,0.6875,1
10182,0.0190735694822887,1
10247,-0.1111111111111111,1
10256,0.9310344827586208,1
10259,0.0416666666666667,1
10423,0.4634146341463414,1
10501,0.2173913043478261,1
10185,0.1121495327102803,1
77420,0.0625,1
10514,0.3920454545454546,1
10622,-0.119047619047619,1
10667,-0.1707317073170732,1
10658,-0.2272727272727273,1
10659,-0.1999999999999999,1
10645,0.3333333333333332,1
10709,0.058139534883721,1
75232,0.1046931407942237,1
10761,0.0,1
75527,-0.3713017751479289,1
10942,-0.2455882352941176,1
10984,-0.0416666666666666,1
32563,0.7142857142857142,1
11132,-0.1827956989247311,1
11103,-0.1666666666666666,1
71837,0.0089285714285713,1
11154,0.2852348993288591,1
10325,0.5833333333333333,1
11343,0.0833333333333332,1
71685,0.0376884422110552,1
11342,-0.1794871794871795,1
11382,0.0889423076923077,1
11379,0.3,1
11426,0.1287878787878789,1
11278,-0.0574712643678161,1
75055,0.34375,1
11484,-0.0232558139534884,1
75066,0.0,1
10790,0.0063694267515923,1
11174,-0.010752688172043,0
80039,0.0814479638009049,1
75100,0.1237458193979932,1
75172,-0.3378378378378378,1
86677,0.1081081081081081,1
80731,-0.0204081632653061,0
75563,0.4499999999999999,1
75179,0.0635359116022098,1
11663,0.0,1
11805,-0.048780487804878,1
11081,0.0076452599388379,1
75621,0.1267605633802817,1
75696,0.0555555555555555,1
75489,-0.0874524714828897,1
75655,-0.289855072463768,1
76008,0.0578512396694215,1
11839,-0.367816091954023,1
80220,0.0370370370370369,0
76959,-0.1714285714285713,1
75905,-0.0789473684210526,1
76052,0.3999999999999999,1
76362,-0.0714285714285714,1
76075,-0.1556291390728477,1
76076,0.0410724472333143,1
76462,-0.3448275862068966,1
76322,0.2857142857142858,1
76937,-0.0303030303030302,1
76671,0.074964639321075,1
77990,-0.0675675675675675,1
76217,0.1050847457627117,1
80063,0.0,1
56354,-0.0967741935483871,1
76860,0.1049180327868852,0
77007,0.1675126903553299,0
76734,-0.1192660550458715,1
76747,0.4107142857142858,1
76839,0.2118644067796611,1
76847,-0.1610169491525424,1
77077,0.1715481171548116,1
77045,0.2373540856031128,1
77025,-0.0886075949367088,1
77040,0.28,0
77082,1.302325581395349,1
77208,-0.0526315789473684,1
77268,0.1071428571428572,1
77403,-0.0597826086956522,1
77501,0.023936170212766,1
77505,0.4909090909090909,1
77584,0.0388888888888889,1
77606,-0.0626102292768959,1
77657,0.0238095238095237,1
77677,-0.375,0
77699,0.4705882352941177,1
77830,0.2307692307692308,1
77862,0.1868131868131868,1
78216,-0.135593220338983,1
78034,-0.1661849710982659,1
78050,-0.1288343558282209,1
78051,-0.0697674418604651,1
78200,0.2190476190476191,1
80532,-0.2019230769230768,1
78156,-0.0263157894736841,1
78209,-0.0416666666666666,1
78818,-0.0277777777777777,1
78816,0.2857142857142858,1
78937,0.3421052631578947,1
78975,-0.1535626535626535,1
78999,0.0674460431654675,1
79007,0.2099999999999999,1
79024,0.0869565217391303,1
78963,0.1656976744186047,1
78956,0.188118811881188,1
78953,0.04,1
78972,0.1608391608391608,1
79121,-0.1578947368421053,1
79168,-0.0857142857142857,1
79181,0.1515151515151516,1
79195,-0.0256410256410256,1
79300,0.2023809523809523,1
79307,0.1842105263157893,1
79411,0.1595330739299612,1
79615,-0.0743243243243243,1
79667,0.0817120622568092,1
79713,-0.0514705882352941,1
79742,0.5033557046979866,1
79683,0.1982507288629738,1
79881,0.3777777777777777,1
79922,0.2923076923076924,1
79902,0.1172962226640159,1
79847,0.3999999999999999,1
79808,0.3522727272727273,1
79797,0.0,1
80114,0.3905769887333561,0
80290,0.0555555555555555,1
80274,0.5238095238095237,1
80233,-0.0595238095238095,1
80245,0.0555555555555555,1
80344,0.3428571428571427,1
80359,0.1630434782608696,1
80376,0.2307692307692308,1
80327,0.01,1
80320,-0.1265060240963855,1
80352,0.3125,1
80317,0.2054794520547944,1
80423,0.0871559633027523,1
82541,-0.1016949152542372,1
80432,0.042720139494333,1
80549,-0.0869565217391304,1
80592,-0.037037037037037,1
80552,0.1666666666666667,1
80669,0.0810810810810811,1
80755,0.1147540983606556,1
80855,-0.0389610389610389,1
80925,-0.036144578313253,1
81003,-0.0442477876106194,1
81004,0.1875,1
81063,0.1666666666666667,1
81064,-0.0512820512820513,1
81165,0.0588235294117647,1
81266,0.2421875,1
81486,0.8125,0
65832,-0.2484076433121018,1
66413,0.1504065040650406,1
21020,0.1921024546424758,1
11499,0.1416666666666666,1
62500,0.0263157894736842,1
27991,0.0670103092783505,1
20482,0.0333778371161548,1
10656,-0.0264550264550265,1
10123,0.014760147601476,1
11647,-0.0166666666666667,1
63837,0.171875,1
60038,-0.1999999999999999,1
85084,-0.097560975609756,1
79678,-0.1565656565656565,1
10779,0.9310344827586208,1
61487,0.3958333333333332,1
85164,-0.0434782608695651,1
61241,0.064516129032258,1
11042,-0.0719830628087508,0
61081,0.4462809917355372,1
28222,0.3722627737226278,1
11368,0.0,1
51721,0.032258064516129,1
11456,1.0,1
28804,-0.0723684210526315,1
11587,0.0016469184068963,1
49584,0.459016393442623,0
42083,0.0641711229946524,1
48514,-0.0585365853658537,1
11691,0.10828025477707,1
71271,-0.0020394289598911,1
77829,-0.0337078651685393,1
10137,0.1546610169491524,1
44740,0.4423076923076923,1
26331,0.8333333333333333,1
10145,0.1944091486658195,1
41443,0.0811623246492985,1
12002,-0.0714285714285714,1
45911,0.9183673469387754,1
12117,0.0,0
24643,0.5113808801213962,1
64856,-0.1225490196078431,1
28484,0.1203931203931203,1
80778,0.0950819672131146,1
81073,0.0465116279069768,1
39482,0.0266666666666666,1
10225,0.0259740259740259,1
56119,0.09375,1
77200,0.5,1
12758,0.0256410256410255,1
24109,0.0440944881889764,1
57904,-0.0034443168771527,1
59643,-0.0053619302949061,1
15667,-0.0651340996168582,1
65859,0.1876355748373102,1
66800,-0.0300518134715025,1
10488,-0.2633928571428571,1
13304,0.0073260073260073,1
85404,0.3999999999999999,1
13470,0.0,1
46527,0.1948051948051947,1
58560,0.1052631578947369,1
81285,0.3309090909090908,1
69200,0.1413043478260869,1
10401,-0.3672670321064996,1
11144,0.2179487179487178,1
23544,-0.0236051502145923,1
14008,-0.179465776293823,1
14059,-0.0588235294117647,1
18075,0.2531645569620253,1
62770,0.0453296703296703,1
14219,0.1304347826086955,1
14227,-0.1597938144329896,1
87119,0.0,1
29073,0.2314814814814814,1
14323,0.131979695431472,1
29102,0.127147766323024,1
59184,-0.0394088669950738,1
29145,0.2936507936507937,1
39490,0.1774580335731415,1
14593,0.28,1
52804,-0.2985074626865671,1
10516,0.0212765957446807,1
14868,-0.0274390243902439,1
77595,0.3302752293577982,1
17566,0.1549295774647887,1
19692,0.2116182572614107,1
15035,0.0672268907563025,1
29209,0.2124999999999999,1
10364,0.3303167420814479,1
24272,0.0320610687022899,1
15457,-0.0131578947368421,1
15502,0.1219512195121952,1
15553,0.0355871886120997,1
10604,0.1478632478632477,1
15721,0.1625000000000001,1
69542,-0.0999999999999999,1
44644,0.0755287009063443,1
15991,0.0212765957446807,1
16030,0.0616438356164383,1
44601,0.1869565217391304,1
80073,0.0282258064516129,1
27684,0.1547619047619046,1
40416,0.154050464807437,1
16193,-0.0328947368421053,1
65496,1.0140845070422535,1
53110,0.075356415478615,1
85754,-0.0829694323144104,1
52484,0.0775862068965518,1
10318,-0.0217391304347825,1
58755,-0.0372670807453415,1
57568,0.170439414114514,1
16460,-0.0205128205128205,1
16468,0.0,1
24221,0.1083743842364532,1
65138,0.0550510783200908,1
16505,0.0040485829959513,1
16548,0.0419161676646706,1
55781,0.1208791208791209,1
16599,-0.0492610837438424,1
49656,0.106086956521739,1
16791,-0.1304347826086956,0
29532,0.3190184049079754,1
16890,0.1217105263157893,1
46877,-0.0285006195786865,1
39693,0.1233333333333333,1
16978,0.2119700748129676,1
16986,-0.1415094339622641,0
85842,0.0833333333333332,1
47423,-0.0547945205479452,1
26518,0.1538461538461537,1
27887,-0.0454545454545454,1
75330,-0.0161290322580645,0
29612,0.3370786516853932,1
39642,-0.029363784665579,1
17444,-0.0716463414634146,1
65875,0.1148730350665054,1
29639,0.036144578313253,1
65883,0.110764430577223,1
65509,0.1849315068493151,1
43772,0.158953722334004,1
11510,0.043956043956044,1
42438,-0.05,1
10786,0.1060606060606059,1
17962,0.0809628008752736,1
61508,0.0935672514619883,1
18033,0.1884816753926701,1
20220,0.0236753100338218,1
61946,0.0615835777126099,1
18455,-0.1432926829268292,1
62519,0.3943661971830985,1
19561,0.1948529411764705,1
42024,0.2480620155038759,1
18650,-0.1897810218978102,0
52230,-0.2723809523809524,1
78851,0.0522388059701492,1
66130,0.3533123028391167,1
11901,0.4285714285714286,1
39757,0.0588235294117647,1
47642,0.6042780748663101,1
17961,0.3371356147021547,1
86079,1.3017241379310347,0
19393,-0.0087719298245614,1
42606,0.1298701298701299,1
19546,0.231958762886598,1
10874,0.259016393442623,1
55597,0.0387931034482758,1
19677,0.1578947368421053,1
19722,-0.1551724137931034,1
19802,0.0,1
77465,0.2264150943396226,1
50227,0.1140684410646388,1
19880,0.1428571428571428,1
19888,0.127659574468085,1
10890,0.1354401805869074,1
67432,0.233502538071066,1
19992,0.2666666666666666,1
79732,-0.1282051282051282,1
20117,-0.0471698113207547,1
20125,0.4130434782608696,1
45655,0.1038961038961039,1
48282,0.3600000000000001,1
67838,0.1348314606741574,1
47626,0.0515297906602254,1
20299,0.0,1
10989,0.0678191489361701,1
62148,0.2648475120385232,1
28564,0.0796460176991149,1
20459,-0.0254237288135593,1
46690,0.2705882352941176,1
20504,0.1485148514851484,1
20512,0.070110701107011,1
20547,-0.0704225352112676,1
56602,0.2105263157894736,1
20678,-0.5724137931034483,1
20694,0.001834862385321,1
20723,0.4069767441860465,1
20750,-0.0637755102040816,1
21371,-0.09375,1
27334,0.0481283422459892,1
23114,0.0677685950413222,1
86423,-0.2142857142857143,1
20618,0.2072289156626505,1
26374,-0.0138888888888888,1
56952,0.0585774058577406,1
30402,0.2040816326530612,1
40707,0.0583333333333333,1
18542,0.4013605442176871,1
53831,0.0955056179775279,1
22016,0.2013536379018612,1
22032,-0.2101449275362319,1
22437,0.0366492146596859,1
64557,0.0466101694915255,1
63503,0.0683229813664596,1
58173,0.0,1
60599,-0.4270462633451957,1
22374,0.2549019607843137,1
22382,-0.1379310344827586,1
22430,-0.1176470588235294,1
22518,-0.1666666666666666,1
22569,0.2063492063492062,1
41419,-0.0387096774193548,1
21397,0.3318112633181127,1
77854,0.2985074626865671,1
22913,-0.0526315789473684,1
22921,0.1804511278195488,1
64194,0.1577669902912621,1
23035,0.0454545454545454,1
21960,0.1981566820276497,1
23182,0.0155642023346302,1
14541,0.123943661971831,1
30509,0.1413043478260869,1
23297,0.0746987951807229,1
23318,-0.0826210826210825,1
21282,0.0301369863013698,1
23393,0.0506134969325153,1
79026,0.0982142857142858,1
68320,0.2222222222222223,1
24117,0.0072840790842871,1
47677,0.0111420612813371,1
22680,0.4484126984126984,1
23537,0.1363636363636364,1
86685,-0.0954861111111111,1
23916,0.2510121457489878,1
66878,0.0056497175141243,1
24046,0.0363466915191053,1
27422,0.1688073394495413,1
24097,-0.0476190476190476,1
46578,-0.0154666666666666,1
56741,-0.0792682926829267,1
24193,0.263157894736842,1
38893,0.1666666666666667,1
11995,-0.004524886877828,1
11308,0.1089613034623218,1
24441,0.1212121212121211,0
64901,0.6544117647058822,1
24476,0.0818181818181817,1
30648,0.2258064516129032,1
18729,0.1134510869565217,1
52740,0.0754716981132075,0
11340,-0.0801435406698564,1
24935,-0.0661375661375661,1
11997,0.0436941410129096,1
25073,-0.0961538461538461,1
25081,0.0420420420420419,1
25129,0.0633116883116882,1
20853,0.0615384615384615,1
10195,0.1180555555555555,1
41064,0.1231101511879049,1
25452,0.2894736842105263,1
25989,0.161764705882353,1
68347,-0.2958579881656804,1
25612,0.0307692307692306,1
25778,0.2003514938488577,1
25786,0.0634920634920634,1
26009,0.4545454545454546,1
40125,0.0792751981879955,1
26084,-0.1286549707602339,1
86925,0.702020202020202,0
26252,0.2914285714285713,1
26279,-0.0761904761904761,1
79618,0.125,1
86941,-0.1282051282051282,1
26332,0.2108843537414966,1
80701,0.0084033613445377,1
26463,-0.078125,1
11404,0.0027586206896552,1
41929,0.1553719008264462,1
21821,0.2220795892169447,1
26586,0.2872340425531914,1
26607,0.0321428571428572,1
26650,-0.0545454545454545,1
23229,0.0885093167701862,1
26834,-0.2622950819672131,1
30840,0.0428571428571429,1
38914,0.0017094017094017,1
21979,0.1348973607038124,1
27430,0.1938775510204082,1
59248,-0.0092592592592593,1
22293,-0.0458333333333332,1
27474,-0.0180722891566265,1
20204,0.1963824289405684,1
27618,0.1197604790419162,1
38420,0.2976190476190476,1
53575,-0.1282051282051282,1
31042,0.2035398230088496,1
17726,0.1378555798687089,1
59256,0.1499999999999999,1
31069,-0.0263157894736841,1
31077,0.4206349206349207,1
27888,0.1251629726205998,1
41080,0.5043936731107206,1
18091,0.1569416498993963,1
28063,0.0786516853932584,1
28151,-0.4666666666666667,0
29744,0.1300031999999999,1
11607,0.2401315789473683,1
66472,0.3999999999999999,1
57592,0.1851851851851851,1
28629,-0.1304347826086956,1
28725,-0.3767123287671232,1
28840,0.0532407407407407,1
11183,0.0454545454545454,1
12005,0.24,1
28952,0.0185185185185186,1
29050,0.2857142857142858,1
29058,-0.059090909090909,0
22859,0.0833333333333332,1
60273,0.2395833333333332,1
45110,0.0669014084507042,1
26112,-0.0872302158273381,1
61743,0.1888412017167382,1
29560,0.140625,1
29576,-0.089108910891089,1
11674,0.0650406504065039,1
76708,-0.0905172413793103,1
45874,0.3035714285714286,1
29736,-0.0359712230215827,1
29752,-0.0515463917525773,1
65226,-0.0078125,1
29832,0.0298913043478261,1
29867,0.1475409836065573,1
40440,0.0026041666666667,1
79322,-0.0943396226415094,1
44943,0.0128205128205127,1
30147,0.086092715231788,1
10886,0.2456140350877194,1
30307,0.0588235294117647,1
64936,0.1133671742808799,1
38682,0.0990291262135922,1
25953,0.123574144486692,1
20626,0.4077800134138163,1
58990,0.1549668874172185,1
54279,0.0921501706484642,1
30681,-0.0930414386239248,1
30761,-0.0128205128205127,1
30780,0.0531400966183575,1
31376,-0.0232558139534884,1
11703,0.217438105489774,1
63132,0.2133333333333333,1
27959,0.0216647662485747,1
25072,0.0732899022801303,1
30940,0.1967871485943775,1
31035,0.0454545454545454,1
31051,-0.0588235294117647,1
31070,0.0481927710843372,1
31078,0.0416666666666667,1
42200,0.1848341232227488,1
63159,0.2966101694915255,1
32281,-0.0093023255813953,1
31457,0.0666666666666666,1
31480,0.1016949152542372,1
26075,-0.0120274914089346,1
11754,0.1702544031311155,1
11762,0.2823426573426573,1
70578,0.181338028169014,1
31552,0.0576923076923077,1
68398,0.0227272727272727,1
77481,0.124282982791587,1
44185,0.0976909413854352,1
32062,0.0909090909090908,1
32110,-0.1061946902654867,1
87549,-0.25,1
32222,-0.0526315789473684,1
22103,0.2184179456906729,1
81124,0.0,1
11012,0.1875,1
23042,-0.0383561643835616,1
61540,0.4444444444444444,1
32540,0.3371212121212121,0
26470,0.1548117154811714,1
32636,-0.0945945945945946,1
32791,0.2966507177033493,1
62834,0.1328413284132841,1
32986,0.0493506493506492,1
33137,-0.1186440677966101,1
80119,-0.1607142857142857,1
52476,0.0454545454545454,1
24328,0.0167865707434051,1
33420,0.3333333333333332,1
33532,-0.093189964157706,1
31691,0.0851063829787233,1
42550,0.2058823529411764,1
33612,0.4583333333333332,1
87696,0.2480620155038759,1
87717,0.1226851851851851,1
87725,0.4888888888888889,1
11850,0.1771479185119575,1
19166,0.3164556962025315,1
24205,0.0586854460093897,1
79823,0.4405594405594406,1
24918,0.1097560975609757,1
34367,-0.0682926829268292,1
34404,0.0588235294117647,1
21338,0.0263157894736842,0
34463,-0.0576923076923077,1
47706,0.18562874251497,1
21135,0.1186868686868687,1
34578,0.4222222222222223,1
34746,0.0872037914691943,1
10016,0.0683453237410072,1
34818,0.1794871794871795,1
35044,0.0902527075812273,1
35167,0.0800970873786408,1
35263,0.0730158730158729,1
10777,-0.0092592592592593,1
35554,0.1670146137787056,1
36127,-0.6641061452513967,1
36397,0.1774744027303754,1
36469,0.0315789473684211,1
36709,-0.0379746835443037,1
54244,-0.6428571428571428,1
47159,0.1445182724252491,1
47271,0.0218978102189781,1
36768,-0.0047619047619047,1
27748,0.0647181628392483,1
22496,0.0198675496688742,1
37023,0.0677966101694915,1
56784,0.0073260073260073,1
37154,0.0,1
37189,0.125,1
41726,-0.0357142857142857,1
25785,0.1278941565600881,1
45241,-0.2106430155210643,1
37234,0.3333333333333332,1
37277,-0.0950819672131147,1
37402,0.1486486486486486,1
18112,0.1134020618556701,1
37568,-0.0384615384615384,1
37584,0.4222222222222223,1
58421,0.096774193548387,1
37832,0.0245098039215685,1
25961,0.205128205128205,1
37955,0.0121786197564275,1
21004,0.1064049586776858,1
38093,0.0326086956521738,1
47941,0.1240079365079365,1
32096,0.0862944162436547,1
38333,-0.2289156626506023,1
62607,0.3249999999999999,1
12052,0.0933852140077819,1
12060,-0.0474576271186441,1
46834,0.0666666666666666,1
56629,0.1204819277108433,1
77644,0.2041237113402061,1
12079,0.0237068965517242,1
55212,0.2949194547707559,1
38659,0.3942028985507246,1
62260,0.2869565217391303,1
46674,0.0412147505422992,1
23915,0.2457912457912459,1
39029,-0.175,1
39045,0.196078431372549,1
16424,-0.1219768664563617,1
12024,0.1162790697674418,1
57154,0.1452513966480446,1
55466,0.0073800738007379,1
45428,0.2659574468085106,1
60441,0.0558823529411764,1
53479,0.0484293193717277,1
12140,0.1584699453551912,1
16432,0.1480552070263487,1
53604,-0.0158730158730159,1
39571,0.4277620396600565,1
39590,0.0666666666666666,1
60468,0.046875,1
52695,0.1654571843251089,1
39731,-0.018796992481203,1
32379,0.2976190476190476,1
63976,-0.0129032258064516,1
40097,-0.0693443804034582,1
19721,0.1887640449438201,1
40345,0.1785714285714286,1
54770,0.0857142857142856,1
23819,0.1071428571428572,1
43238,0.2634146341463415,1
59301,-0.0398899587345255,1
40970,0.3846153846153846,0
50905,0.2801932367149757,1
41014,0.1673819742489271,1
25582,0.2074235807860263,1
25304,0.3027295285359801,1
52978,0.2051835853131749,1
32619,-0.0859375,1
41188,-0.1333333333333333,1
10294,-0.0206185567010309,1
41241,0.0,1
41292,0.0526315789473683,1
32651,0.1162790697674418,1
41444,0.0196078431372548,1
41487,0.1483739837398374,1
32707,0.1349862258953167,1
18016,0.4975247524752475,1
16600,-0.0613154960981048,1
61567,0.2241379310344826,1
41823,-0.0483870967741935,1
41874,-0.131578947368421,1
23309,0.1111111111111111,1
42140,0.2484848484848485,1
12319,0.108695652173913,1
42439,0.2307692307692308,1
18374,0.2497938994229183,1
42455,0.02,1
32897,0.0,1
42607,0.0769230769230768,1
44986,-0.048,1
20124,0.1027397260273972,1
21792,0.0863309352517984,1
58886,0.3,0
32934,0.2060810810810811,1
44150,0.109375,1
42877,-0.0089285714285713,1
42906,0.1454545454545455,1
88795,-0.1130653266331658,1
42981,0.25,1
43028,0.1764705882352941,1
62295,-0.0568181818181817,1
43167,0.0869565217391303,0
38973,-0.0472727272727272,1
64258,0.1025641025641026,1
78892,0.0288461538461537,1
43290,0.0,0
64004,0.0306122448979591,1
75227,0.0872483221476509,1
12570,0.0176678445229681,1
80210,0.1388455538221529,1
21928,0.0700636942675159,1
56573,0.2444444444444444,1
43610,0.147147147147147,0
43634,0.0714285714285714,1
43749,-0.1176470588235294,1
43757,-0.3373493975903614,1
51633,0.1287128712871286,1
44090,-0.0666666666666666,1
12431,0.3942065491183879,1
44194,0.2038834951456309,1
12458,0.5446808510638297,1
88990,0.0373831775700934,1
44274,0.0892857142857141,1
65293,0.0136986301369863,1
46519,0.0708661417322835,1
46463,0.0636363636363637,1
44506,0.3641618497109826,1
59328,-0.4852786540483701,1
44565,-0.1666666666666666,1
44581,0.1111111111111111,0
44637,-0.108433734939759,1
77855,0.1327683615819208,1
44768,-0.2662337662337662,1
44776,0.125,1
44792,-0.0092592592592593,1
89093,0.1028037383177569,1
58608,0.1582914572864322,1
12490,0.1801833568406206,1
40272,0.0515806988352745,1
12511,0.3169014084507042,1
45277,0.2136752136752135,1
45306,0.0579710144927536,1
21573,0.2637037037037038,1
27705,0.3928571428571428,1
45373,-0.1538461538461538,1
45437,0.06,1
23317,0.1712062256809339,1
45560,0.2199999999999999,1
53065,-0.0040128410914928,1
45728,-0.0488431876606684,1
45891,-0.048780487804878,1
57066,0.1327800829875518,1
45955,-0.0204081632653061,1
46026,-0.0277777777777777,1
46077,0.3193717277486911,1
47984,-0.0526315789473684,1
46229,0.1304347826086955,1
52329,0.0,1
61583,0.1992110453648914,1
46392,-0.2700922266139657,1
80543,0.2103559870550162,1
22111,0.0427807486631015,1
42534,0.1693386773547094,1
53268,-0.2941176470588235,1
46739,0.1312500000000001,1
42104,0.0088235294117646,1
89325,0.1111111111111111,0
46870,0.2272727272727273,1
46886,0.0218790218790219,1
51596,0.0344827586206897,1
46923,0.0526315789473683,1
56557,-0.0326086956521739,0
46931,0.0225694444444444,1
46950,0.1071428571428572,1
47002,0.024390243902439,1
42067,0.1384615384615384,1
24432,0.0862944162436547,1
12650,0.0449561403508771,1
24053,0.0187353629976581,1
68996,0.3333333333333332,1
45890,0.2884615384615385,1
47205,0.1663066954643628,1
47248,0.1642228739002933,1
26825,0.0942698706099816,1
47379,-0.0878378378378378,1
44134,0.5035460992907801,1
25769,0.2914285714285713,1
47619,0.4807692307692308,1
47707,0.0896860986547085,1
47715,0.0756302521008402,1
17750,0.2790091264667536,1
33398,-0.1578947368421053,1
47862,0.0810810810810811,1
59045,0.0033003300330032,1
47969,0.0873786407766989,1
48960,0.0825,1
45866,-0.125,1
48072,-0.021978021978022,1
48101,-0.0441176470588234,1
48144,-0.094059405940594,1
89456,0.1851851851851851,1
48267,0.0901803607214428,1
79335,0.197674418604651,1
47255,0.0,1
12781,-0.035820895522388,1
48371,0.1167883211678832,1
65656,0.2075892857142858,1
48486,0.0862068965517242,1
33603,0.1898734177215189,1
48523,0.107981220657277,1
48531,-0.1461538461538462,1
48961,0.1036585365853659,1
49083,0.2903225806451612,0
60943,0.1531249999999999,1
65330,0.0352504638218924,1
10092,0.1026200873362446,0
49227,0.1764705882352941,1
20415,0.0165289256198346,1
89587,-0.1025641025641025,1
49438,0.0625,1
76966,-0.1111111111111111,1
49534,-0.1916010498687663,1
50876,-0.1325478645066273,1
49614,-0.1544715447154471,1
49737,-0.0588235294117647,1
49745,0.3333333333333332,1
49817,0.0798969072164947,1
49905,0.0134099616858236,1
21178,0.140728476821192,1
26710,-0.0192629815745393,1
80775,0.1512096774193547,1
89675,0.3221153846153846,1
24360,0.0646766169154229,1
68523,-0.180327868852459,1
56223,0.1275167785234898,1
43721,0.2305555555555556,1
76489,0.0754716981132075,1
62906,0.1379310344827586,1
50279,0.1895043731778425,0
59774,0.0827067669172931,1
33849,0.1631205673758864,1
23835,-0.0683060109289617,1
34067,0.1439205955334987,0
89755,0.3095238095238095,1
50543,0.3823529411764705,1
50623,0.1419753086419752,1
50666,0.2357274401473297,1
66253,-0.0208333333333333,1
