firms,mom1,clusters
58473,-0.0909090909090909,1
53639,0.0507614213197968,1
59185,0.0201342281879195,1
45313,-0.0625,1
59767,-0.0495049504950495,1
60055,-0.1351351351351351,1
60346,-0.031578947368421,1
60679,-0.0633333333333333,0
35051,-0.0206896551724138,1
75310,-0.0424242424242424,1
18403,-0.0935960591133004,1
35238,-0.0972222222222222,1
62384,-0.0840336134453781,1
13936,0.1043478260869565,1
64338,-0.1063829787234043,1
49971,-0.0248447204968944,1
63686,0.0666666666666666,1
63715,-0.0227272727272727,1
91193,-0.1764705882352941,1
43748,-0.0983606557377049,1
64697,-0.05625,1
42307,-0.0954773869346733,1
62033,-0.0128205128205127,1
61620,0.0,1
67177,-0.0454545454545454,1
25312,0.0,1
67620,0.3333333333333332,0
91556,-0.009009009009009,1
62682,0.0248447204968944,1
25718,-0.125,1
68065,-0.1052631578947368,1
41320,0.0909090909090908,1
68428,-0.015625,1
39773,0.1794871794871795,1
50948,0.0769230769230768,1
70376,-0.0833333333333333,1
70923,-0.0217391304347825,1
72005,-0.0434782608695651,1
72961,-0.1883116883116883,1
73083,0.069767441860465,1
54981,0.0,1
73796,0.1666666666666667,1
74230,-0.0212765957446808,1
75345,-0.0999999999999999,1
53751,-0.0869565217391304,1
75951,0.0,0
76081,-0.0304878048780488,1
60580,0.0090090090090089,1
63036,0.05,1
76743,-0.136986301369863,1
50278,-0.108695652173913,1
25937,-0.0763888888888888,1
79338,-0.2714285714285714,1
46260,-0.0259740259740259,1
79840,-0.1111111111111111,1
37807,-0.1331058020477815,1
80179,-0.0690335305719921,1
80347,0.0434782608695651,1
80654,-0.0073529411764705,1
80857,-0.0491803278688525,1
59627,0.0135135135135135,1
81190,0.0093457943925232,1
55976,-0.0106382978723403,1
51932,0.0,1
44783,-0.1216216216216216,1
82924,-0.0114285714285714,1
83011,-0.1213768115942028,1
15456,-0.0887096774193548,1
40539,-0.0396825396825396,1
89245,0.0,1
91572,0.1057692307692308,1
34228,-0.1818181818181817,1
91994,0.125,1
10025,-0.0704225352112676,1
86511,0.0120481927710842,1
90609,0.0743243243243243,1
69411,0.0,1
67467,-0.0344827586206896,1
69032,-0.0956022944550669,1
10089,0.0,1
10136,-0.1694915254237288,1
10182,-0.1392405063291139,1
10222,-0.1071428571428571,0
10248,0.0526315789473683,1
10247,-0.3111111111111111,0
10256,0.0526315789473683,1
10259,-0.0535714285714286,1
75500,0.1153846153846154,1
10501,-0.0869565217391304,1
10185,-0.2567567567567568,1
10514,-0.1584158415841584,1
10531,-0.1333333333333333,1
10578,-0.0333333333333333,1
10178,-0.0980392156862745,1
10622,-0.1351351351351351,1
10633,-0.217391304347826,0
10709,-0.0999999999999999,1
10010,0.0714285714285714,1
10706,-0.0789473684210526,1
11747,-0.0153846153846153,1
76563,0.003875968992248,1
10199,0.0058823529411764,1
10845,0.0634920634920634,1
10870,-0.03125,1
75527,-0.0642857142857142,1
75528,0.0,1
10984,0.3333333333333332,1
32563,0.0649999999999999,1
11103,0.1658291457286431,1
71837,-0.0246913580246913,1
11154,0.0,1
11202,0.3248945147679325,1
10325,-0.0296296296296296,1
11343,0.0126582278481013,1
71685,0.0610687022900764,1
11379,0.1864406779661016,1
11278,-0.0526315789473684,1
11475,-0.1693548387096773,1
11484,-0.06,1
11480,-0.1428571428571429,0
75066,-0.0327868852459016,1
10790,-0.0434782608695651,1
75100,0.0608974358974359,1
11651,-0.1111111111111111,0
75172,-0.1022727272727272,1
86677,-0.0697674418604651,1
75563,0.0416666666666667,1
75179,-0.0347826086956521,1
11663,0.0,1
11959,0.0588235294117647,1
11928,-0.0692307692307692,1
11081,-0.0323033707865169,1
75700,0.0227272727272727,1
75621,-0.0422535211267606,1
75659,-0.0999999999999999,0
75615,-0.1018518518518518,1
79410,-0.0204081632653061,1
75614,0.0196078431372548,1
75655,-0.0422535211267606,1
75905,-0.4166666666666666,1
76052,-0.0425531914893616,1
76075,-0.0865384615384615,1
76076,0.0705394190871369,1
76106,-0.0769230769230768,1
76132,0.0823529411764705,1
76217,0.5384615384615385,1
76286,0.0208333333333332,0
56354,-0.0625,1
65832,-0.034965034965035,1
66413,-0.0652173913043477,1
21020,-0.0793650793650794,1
85041,0.1950617283950617,1
62500,0.1071428571428572,1
10496,0.8666666666666667,0
27991,0.0402684563758388,1
10517,0.0309278350515462,1
20482,0.0282258064516129,1
10656,0.0,1
10123,0.0,1
10664,0.2604166666666667,1
10057,-0.1944444444444444,1
63837,0.2891566265060241,1
60038,-0.1785714285714286,1
51510,-0.1764705882352941,1
10752,0.0,1
61487,0.1612903225806452,1
10875,-0.0229885057471264,1
61241,-0.0426540284360189,1
11042,-0.1436170212765957,1
61081,-0.0401785714285714,1
28222,-0.0706806282722513,1
51721,0.0259740259740259,1
28804,-0.0575539568345323,1
49584,-0.0227272727272727,1
42083,0.0098522167487684,1
48514,-0.0175438596491228,1
63845,-0.0679012345679012,1
11691,0.032258064516129,1
44740,-0.0103092783505154,1
11851,0.0206896551724138,1
26331,-0.0517241379310344,1
10145,-0.0577617328519856,1
85033,-0.1023102310231023,0
41443,0.0869565217391303,1
45911,-0.0377358490566037,1
12205,-0.0465116279069767,1
24643,-0.0425219941348973,1
64856,0.0845070422535212,1
28484,-0.085427135678392,1
60046,-0.037037037037037,1
39482,0.0466321243523315,1
10225,0.014388489208633,1
56119,-0.0955056179775281,1
12758,-0.088235294117647,1
24109,0.03125,1
12811,-0.1052631578947368,0
12918,0.0401891252955082,1
15667,0.0275590551181101,1
65859,-0.0306748466257669,1
50112,0.0386740331491712,1
13304,0.062992125984252,1
29049,-0.1023890784982934,1
13603,0.04,1
46527,-0.0806451612903226,1
65111,-0.0824742268041237,1
58560,-0.0816326530612244,1
13769,0.1666666666666667,0
69200,-0.0535714285714286,1
10401,-0.1068181818181818,1
11144,-0.0714285714285714,1
23544,-0.0232558139534884,1
10460,-0.0275862068965517,1
14008,0.047085201793722,1
14059,-0.0625,1
27051,-0.0477759472817133,1
19553,-0.039447731755424,1
18075,0.0,1
64151,-0.1818181818181817,1
14219,-0.0670731707317072,1
14227,0.3,1
87119,-0.0088495575221239,1
29073,-0.0056497175141242,0
14323,-0.0579710144927536,1
29102,-0.0169491525423728,1
59184,-0.0320197044334975,1
29145,-0.0364963503649634,1
39490,-0.0044444444444444,1
14593,-0.1374819102749638,1
52804,-0.2068965517241379,1
14761,0.1666666666666667,1
10516,-0.0349344978165938,1
29380,0.0,1
17566,-0.1403508771929824,1
19692,-0.036144578313253,1
15035,-0.1420911528150134,1
29209,-0.0364238410596026,1
15166,0.0793650793650793,1
21143,-0.0153846153846153,1
10364,-0.1314741035856573,1
24272,-0.1254019292604501,1
15457,-0.1111111111111111,1
15465,-0.0735294117647058,1
15502,-0.2463768115942028,1
15553,-0.0884615384615384,1
10604,-0.0449826989619377,1
15684,-0.1285714285714285,1
20458,-0.3870967741935484,0
15721,0.0097087378640776,1
49701,-0.1320754716981131,1
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,1
16030,-0.0215827338129496,1
44601,-0.0408921933085502,1
27684,-0.0433333333333333,1
40416,-0.0217391304347825,1
58376,0.0588235294117647,1
16193,-0.025,1
65496,-0.0769230769230768,1
64717,-0.0394736842105263,1
53110,-0.0398009950248756,1
85754,-0.04,1
62797,0.096774193548387,1
52484,-0.0857142857142857,1
75034,-0.1219512195121951,1
10318,-0.0196078431372549,1
58755,-0.0144230769230768,1
57568,-0.0044247787610619,1
16460,0.0384615384615385,1
58480,-0.1607142857142857,1
16468,-0.0967741935483871,1
24221,-0.0268817204301075,1
16564,0.0874999999999999,1
55781,-0.0170212765957447,1
29532,-0.1333333333333333,1
16890,0.0161290322580645,1
46877,0.0612244897959184,1
39693,-0.02,1
16978,0.0,1
85842,-0.1999999999999999,0
47423,-0.2275132275132275,1
26518,0.0269230769230768,1
27887,-0.0096153846153845,1
29612,0.0191570881226053,1
39642,0.0,1
17444,-0.09375,1
65875,-0.0429594272076372,1
29639,0.0666666666666666,1
65883,-0.0258215962441314,1
65509,-0.045662100456621,1
43772,-0.106060606060606,1
19377,-0.0670926517571884,1
42438,0.1742424242424243,1
10786,-0.0718954248366012,1
17815,-0.1027568922305764,1
47992,-0.0661157024793388,1
54164,-0.0655021834061135,1
17962,0.0288461538461537,1
61508,0.1121951219512196,1
18033,0.1935483870967742,1
18156,-0.1025641025641025,1
18316,-0.0526315789473684,0
20220,-0.044776119402985,1
61946,-0.0426829268292683,1
38527,-0.0154440154440154,1
18455,-0.0385964912280701,1
62519,-0.1724137931034483,0
19561,0.0227920227920228,1
42024,-0.0849056603773584,1
51393,0.1126760563380282,1
18754,-0.22265625,1
16571,0.0370370370370369,1
25144,-0.0213903743315507,1
66130,-0.0601851851851852,1
39757,-0.0208333333333333,1
19159,0.0,1
17961,-0.5179856115107914,1
19393,-0.0107066381156316,1
42606,-0.1636363636363637,1
19546,-0.2097560975609755,1
53786,-0.1496062992125983,1
10874,-0.1585365853658537,1
55597,-0.0970149253731342,1
19693,0.0,1
19722,-0.25,1
67176,-0.1153846153846154,1
50227,-0.0225563909774436,1
19888,0.036697247706422,1
10890,-0.1176470588235294,1
67432,-0.2392344497607655,1
19992,-0.0144927536231883,1
59686,-0.0432432432432432,1
20730,-0.0730688935281836,1
20117,-0.0683760683760683,1
20125,-0.0422535211267606,1
45655,0.0514705882352941,1
67838,-0.0225563909774436,1
20299,-0.0689655172413793,1
10989,-0.042056074766355,1
58181,-0.0112359550561798,1
62148,-0.0413793103448275,1
20459,0.0,1
46690,-0.0833333333333333,1
20504,0.0,1
20512,-0.1182795698924731,1
20547,-0.0833333333333333,1
20571,-0.0972222222222222,1
56602,0.0436507936507937,1
20678,-0.1111111111111111,1
20723,0.0201612903225807,1
20750,-0.0119521912350597,1
51414,-0.0843373493975904,1
64880,0.0,0
30330,-0.0165413533834586,1
21304,-0.2424242424242424,0
21371,-0.0267379679144385,1
27334,0.0229885057471264,1
53524,-0.074074074074074,1
23114,0.014218009478673,1
20618,-0.0486725663716813,1
26374,-0.036036036036036,1
86431,0.0,1
56952,0.0272727272727273,1
30402,-0.079646017699115,1
40707,-0.1255813953488371,1
18542,-0.0941422594142259,1
53831,-0.0842696629213483,1
22016,-0.0176678445229682,1
22437,-0.0152284263959391,1
63503,-0.0188679245283018,1
58173,-0.0535714285714286,1
60599,-0.0083333333333333,1
22374,-0.0232558139534884,1
22382,0.3333333333333332,1
22569,-0.0384615384615384,1
41419,-0.2007042253521126,1
21397,-0.0608108108108108,1
22585,-0.25,1
22681,-0.0185185185185184,1
22913,-0.0681818181818182,1
64194,-0.0769230769230768,1
23035,-0.0555555555555555,1
21960,0.0564516129032257,1
23182,-0.0194174757281553,1
14541,-0.0305555555555555,1
30509,-0.0901287553648069,1
23318,0.1465677179962894,1
21282,-0.0960264900662252,1
30525,-0.0520446096654274,1
11260,-0.0025706940874036,1
23393,-0.0888888888888889,1
68320,-0.1111111111111111,1
24117,0.0,1
47677,-0.0612244897959183,1
23481,-0.2127659574468084,1
22680,-0.1278538812785388,1
23537,0.2121212121212121,1
23588,-0.0784313725490196,1
18446,-0.213903743315508,1
66878,-0.0486111111111111,1
24046,-0.0918114143920595,1
27422,-0.0786885245901639,1
24097,-0.0980392156862745,1
46578,0.0787037037037037,1
56741,0.1470588235294117,1
38893,-0.0964912280701754,1
11995,-0.0747663551401869,1
11308,0.0148883374689825,1
24441,-0.1140939597315435,1
64901,-0.2222222222222222,1
24476,-0.0172413793103448,1
30648,-0.0429447852760735,1
18729,-0.0102880658436214,1
24556,-0.0344827586206896,1
52740,0.0,0
24679,0.0,1
11340,-0.116591928251121,1
24935,-0.160919540229885,1
11997,-0.0305343511450382,1
11675,-0.1489361702127659,0
25073,0.5666666666666667,1
61524,0.06875,1
25137,-0.072463768115942,1
41064,-0.0988372093023255,1
25452,0.1341463414634145,1
25989,0.0,1
68347,-0.0249221183800623,1
25604,-0.088235294117647,1
25612,-0.0338983050847457,1
25823,-0.0581395348837209,1
25938,-0.0285714285714285,1
26009,-0.1296296296296296,1
40125,-0.0080645161290322,1
26084,-0.044776119402985,1
26252,-0.0169491525423728,1
26279,-0.1228070175438597,1
26295,0.08,1
26332,-0.0408163265306122,1
11404,0.0402010050251255,1
41929,-0.1340782122905027,1
21821,-0.0344827586206896,1
26586,-0.0083565459610027,1
26607,-0.0232558139534884,1
71765,-0.0458715596330274,1
26650,-0.1090909090909091,1
23229,-0.0326086956521739,1
26711,-0.0704225352112676,1
26965,0.0465116279069768,1
38914,-0.0384615384615384,1
87012,-0.0909090909090909,1
21979,-0.0702341137123745,1
27430,-0.0507614213197969,1
59248,-0.0869565217391304,1
27255,0.0238611713665943,1
22293,-0.1176470588235294,1
27407,-0.4285714285714286,0
27474,0.0,1
20204,-0.0414746543778802,1
27618,-0.024,1
62164,-0.0392156862745097,1
38420,0.0973451327433627,1
31042,-0.1176470588235294,1
17726,-0.0289389067524116,1
59256,-0.0076923076923076,1
31069,-0.0217391304347825,0
31077,-0.0604026845637584,1
41080,0.0235294117647058,1
62527,-0.0638297872340425,1
28143,-0.0105263157894737,1
28151,-0.0862944162436548,1
28178,0.4761904761904763,1
29744,-0.0681818181818182,1
28231,-0.1333333333333333,0
30067,0.0162601626016261,1
11607,-0.1560975609756097,1
49285,-0.0648148148148147,1
66472,-0.25,1
57592,0.1025641025641026,1
28629,0.0625,1
28696,-0.05,1
28717,-0.0136986301369863,1
28725,0.25,1
28784,-0.1111111111111111,0
28840,0.0857142857142856,1
11183,0.0909090909090908,1
12005,0.205128205128205,1
28952,0.0140845070422535,1
29050,-0.0652173913043477,1
22859,0.0061349693251533,1
60273,-0.3,1
29197,-0.0769230769230768,1
45110,0.1557377049180328,1
29226,-0.0833333333333333,1
64215,-0.0441176470588234,0
26112,-0.0360576923076922,1
29285,0.0,1
61743,-0.0176991150442478,1
22867,-0.2249999999999999,1
29560,-0.0958904109589041,1
11674,0.014218009478673,1
45874,-0.0060606060606061,1
29736,-0.1351351351351351,1
29752,-0.09375,1
65226,0.0625,1
24715,-0.2105263157894736,1
45516,-0.0999999999999999,1
29832,-0.0384615384615384,1
29859,-0.0555555555555555,1
29867,0.0,1
40440,-0.0088757396449704,1
43916,0.110204081632653,1
44943,-0.2456140350877192,1
30147,0.0,1
26403,0.1012658227848102,1
10886,-0.0044642857142856,1
30307,0.0461538461538462,1
64936,0.0,1
38682,-0.0839999999999999,1
41515,-0.1971830985915492,1
30577,-0.0833333333333333,1
30622,-0.1571428571428571,1
25953,-0.0788288288288288,1
20626,-0.1292517006802721,1
58990,-0.0292887029288703,1
30681,-0.0211267605633802,1
46471,-0.0666666666666666,1
30761,0.0869565217391303,0
30780,0.0098039215686274,1
63132,-0.0136986301369863,1
27959,0.028391167192429,1
48506,-0.0980810234541578,1
30884,0.1228070175438595,1
25072,0.0,1
30892,-0.0138888888888888,1
30940,-0.0694444444444444,1
31464,-0.0641025641025641,1
31070,-0.1071428571428571,1
31078,-0.1904761904761904,1
31107,-0.0565217391304347,1
42200,-0.0852713178294574,1
31211,-0.2692307692307693,0
63159,-0.0217391304347825,1
43342,-0.1174698795180723,1
32281,-0.0240384615384615,1
31457,0.3529411764705883,0
31480,-0.0701754385964912,1
26075,-0.0192307692307692,1
11754,-0.0545454545454545,1
11762,-0.0906921241050119,1
70578,-0.0411764705882352,1
31552,0.0,1
68398,-0.0795454545454545,1
31748,-0.2233009708737864,1
31764,-0.1176470588235294,1
31836,-0.0294117647058823,1
44185,-0.1111111111111111,1
32062,-0.09375,1
32110,0.1204819277108433,1
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,1
32417,0.2666666666666666,1
23042,-0.0310077519379845,1
61540,-0.02,1
32540,0.0227272727272727,1
68910,-0.0555555555555555,0
26470,-0.1208791208791209,1
32791,-0.086206896551724,1
32804,-0.0526315789473684,1
62834,-0.0638297872340425,1
32986,0.0610687022900764,1
25056,-0.1140350877192982,1
62842,-0.1366120218579235,1
52476,-0.1158798283261802,1
24328,-0.1147540983606557,1
33420,-0.0930232558139535,1
33532,-0.0999999999999999,1
31691,-0.036697247706422,1
33567,0.0,1
42550,-0.0989010989010988,1
33612,0.2340425531914893,1
62199,-0.0833333333333333,0
87696,0.0119047619047618,1
66149,-0.05,1
87717,0.0481927710843372,1
87725,0.0,1
11850,-0.0397614314115307,1
19166,-0.0450819672131147,1
24205,0.0679245283018867,1
34367,-0.0461538461538461,1
34404,0.1521739130434782,1
21338,-0.1098901098901099,1
25371,-0.0958333333333333,1
34463,0.0718954248366012,1
47706,0.0584415584415585,1
21135,-0.0536585365853659,1
34578,0.0555555555555555,1
42745,-0.0196078431372549,1
34818,0.0124999999999999,1
34981,-0.1025641025641025,1
58296,0.0535714285714286,1
54244,-0.1272727272727273,1
47271,-0.0416666666666666,1
36768,-0.0434782608695651,1
49875,-0.0340557275541795,1
27748,-0.0607553366174056,1
22496,0.0427350427350428,1
37023,-0.0151515151515151,1
56784,-0.0469483568075117,1
49031,-0.0342465753424657,1
37189,-0.0217391304347825,1
41726,-0.0754189944134078,1
66165,0.0166666666666666,1
25785,-0.0805084745762712,1
45241,0.0190217391304348,1
37234,-0.2909090909090909,1
37277,0.0666666666666666,1
37365,0.0,0
37402,-0.1186440677966101,1
18112,-0.2048611111111111,1
37568,0.015625,1
37584,-0.0703363914373088,1
62877,-0.0680272108843537,1
58421,-0.0625,1
37832,-0.0229007633587786,1
37859,-0.0450819672131147,0
25961,0.0972222222222223,1
37955,-0.0606060606060605,1
40425,-0.1185887179487179,1
32061,-0.0871212121212121,1
38085,-0.0153846153846153,1
38093,-0.0419847328244274,1
88269,-0.1379310344827586,1
38157,-0.1153846153846154,1
47941,-0.0130208333333333,1
32096,-0.0428571428571428,1
38317,0.0,1
38333,-0.0238095238095238,1
62607,-0.1722846441947565,1
