firms,mom1,clusters
89540,0.0844386080105055,1
89908,0.0406169665809768,1
90215,0.0870817482418464,1
90679,-0.0668016194331984,1
90371,0.1652173913043475,1
90715,0.0016317016317015,1
13379,-0.0668733392382638,1
13511,0.0972800409861516,1
91733,-0.0490263656729277,1
92203,0.0931172799425281,1
92257,0.0689930209371885,1
92322,0.0652715313493699,1
92471,0.0239215686274509,1
92635,0.0404117422798322,1
93373,-0.2412935323383084,0
12363,0.0990099009900991,1
13399,0.0653710247349823,1
13181,0.0381777034340253,1
91964,-0.2416918429003022,0
21020,-0.0912133891213389,1
11499,-0.0794451450189155,1
27991,0.0405654578979719,1
10517,0.1767151767151766,0
20482,0.0020026702269693,1
60038,0.1333671399594322,1
10779,0.1028708133971294,1
61487,-0.0539093181006783,1
61241,0.0397452229299364,1
28222,0.0253785810762778,1
11368,-0.051745898190997,1
28804,-0.0010114145354715,1
11691,-0.0205397301349326,1
11790,0.0036838580040188,1
10145,0.027502555511929,1
45911,-0.0117178984085457,1
28484,0.0529960429621254,1
81073,-0.0260691813930519,1
93330,0.080841490945644,1
12758,0.0196926032660902,1
24109,0.0473435655253835,1
59176,0.0842053874434389,1
13507,0.0508018911652914,1
13769,-0.1299638989169674,1
11144,-0.0308672219500244,1
85257,0.0563688248649494,1
14008,-0.0368554318556328,1
18075,0.1214814814814815,1
83112,0.0489408327246165,1
39490,0.1173184357541901,1
14593,0.0762178469095375,1
14761,-0.0231660231660231,1
10516,0.1075438596491229,1
77595,0.0339633366491403,1
29209,0.0293268363111351,1
24272,-0.0288385715895009,1
15457,-0.0349223946784922,1
44644,-0.0078526555950548,1
44601,0.1661857427816901,1
27684,0.0580582992050109,1
10318,0.014193445498764,1
57568,0.1050271418456456,1
16505,0.0517633674630262,1
16548,0.0156442060565427,1
49656,0.0547684499894269,1
39693,0.0076705692369802,1
42358,-0.1945525291828793,0
27887,0.0160066397913207,1
29612,0.0492486563562575,1
39642,0.0232778541343965,1
17444,0.0150295222758991,1
65875,-0.0061908856405846,1
17778,0.0694785093154819,1
61508,0.0905657353296551,1
61946,0.0330986970196196,1
19561,-0.0801271984924623,1
52230,0.1221980274112977,1
12437,0.234703196347032,1
19393,-0.0112466339299857,1
10874,0.1233092167348222,1
55597,0.06899154589372,1
19880,0.1137673425827108,1
10890,-0.0558615263571991,1
20117,-0.0558982266769468,1
64186,0.0300735488510981,1
20336,0.0321839080459771,1
62148,0.0449076954988592,1
28564,0.0470057952350291,1
86290,0.0781609195402299,1
46690,0.0465293668954998,1
20512,0.0332441417335604,1
20750,0.0427760028399004,1
21371,-0.0067489711934155,1
27334,0.1644792198323004,1
20618,-0.0797083839611179,1
18542,-0.0162159830939749,1
89792,-0.0717167235494881,1
90011,0.0102960102960103,1
64194,0.0365142439103507,1
23182,0.0210199862164024,1
14541,-0.0164137799408341,1
30509,0.0156862745098038,1
23297,-0.0553053757388123,1
23393,-0.0184315970234687,1
79026,-0.0700026382903877,1
47677,0.0052117263843647,1
27422,-0.1118846345101939,0
46578,-0.0538158440481127,1
11995,0.0154789112819448,1
11308,0.0240940997913108,1
24441,-0.105204872646733,1
24476,0.0280754082802798,1
30648,-0.0437380497131932,1
18729,0.0237219332741343,1
61735,0.0926947981400199,1
89525,0.0377009794862317,1
25081,0.0476721494284917,1
25129,0.0156637514684767,1
70519,-0.0207560137457045,1
25487,0.2353184449958643,1
40125,0.0527831094049902,1
26084,0.0366492146596857,1
79618,-0.056338028169014,1
13625,-0.0208894878706199,1
11404,0.0348930481283422,1
26607,0.0022597922762725,1
23229,0.051780463900686,1
91983,0.052957093158098,1
59248,0.0742913000977518,1
22293,0.0160882555734314,1
20204,0.001597273985731,1
17726,0.1314921681780707,1
59256,-0.0038809831824062,1
27888,0.1038984920926811,1
41080,-0.0272857098253911,1
18091,0.0784148397976391,1
19828,0.1140177690029613,1
92570,0.03986847513358,1
28629,-0.0055350553505535,1
80912,-0.0612244897959185,1
91926,-0.028169014084507,1
61743,0.0490943755958055,1
11674,0.0516749286465376,1
76708,-0.1322711178553363,1
40440,0.0622788393489028,1
79322,-0.0366242038216561,1
44943,-0.0379509018036072,1
26403,0.0081292000867114,1
10886,0.2087542087542087,1
64936,0.0518694049499739,1
38682,0.0665024630541872,1
25953,0.0879457449135856,1
30681,0.1093728927848953,1
63132,-0.0178333333333333,1
27959,0.0430954107531336,1
30940,0.0213862406596236,1
31051,0.0260869565217392,1
42200,0.010445164116078,1
31480,0.0548507462686567,1
14276,-0.0520965692503176,1
11762,0.0336273503037316,1
70578,0.0469472113352076,1
32062,-0.0479166666666666,1
22103,0.0029926845488805,1
32986,0.0479514415781487,1
52476,0.2655551261524871,1
33532,0.0530846484935436,1
31691,-0.0032894736842105,1
42550,-0.0883049242424244,1
33770,-0.0187353629976578,1
87717,0.020150431794967,1
33823,-0.0047917434574271,1
87725,0.2363813229571985,1
11850,0.0252552391187534,1
19166,0.0689811047825692,1
24205,0.0251289511969317,1
34367,-0.0229885057471264,1
47706,0.0817232375979113,1
21135,-0.0118623962040331,1
34746,0.0825100133511347,1
35263,-0.0371360665478313,1
10777,0.0379171294036126,1
35554,0.0401028955873621,1
36397,0.0816085156712003,1
54244,0.0317961676142344,1
36768,0.249067431850789,1
88924,0.0067226890756302,1
88853,-0.0047639670853183,1
37154,-0.0519624101713654,1
25785,-0.0579591836734694,1
37402,-0.0983240223463686,1
37568,0.029516088168229,1
58421,0.0086526576019778,1
12036,0.0535906836316584,1
38093,0.1617375971788088,1
47941,0.0653212958045672,1
20765,-0.0051107325383304,1
12052,0.0477528089887639,1
46834,-0.4904724409448818,1
14558,0.1380225613802257,1
12369,-0.0041768186564566,1
55212,0.0410159601853439,1
46674,0.0811488883121376,1
57154,-0.1416909620991252,1
16432,-0.0204894706886737,1
53604,0.0425853216550891,1
85908,0.1481790845305715,1
39571,0.0723261658754537,1
60468,-0.0372191011235955,1
52695,0.0813359459590439,1
39731,0.0712234348075817,1
90213,0.0502283105022831,1
23819,-0.0885368126747437,1
25582,0.0323170037653939,1
25304,0.0454810495626822,1
52978,0.0346441947565543,1
41188,0.0140268848626534,1
41241,-0.0050715990453461,1
41292,0.0684980378166248,1
76927,-0.1012931034482758,1
32651,0.0386643233743408,1
15408,0.0322499999999998,1
32707,-0.0493323442136499,1
16600,0.0388214466363177,1
61567,0.0073214285714284,1
52716,-0.0023533671252715,1
14338,0.0643400595434997,1
32803,-0.0217998882057015,1
42439,0.0702730030333671,1
21792,0.0812362030905078,1
32942,0.0273957408101022,1
42877,0.0157077398876814,1
42906,-0.0254452926208651,1
87464,0.0956284153005464,0
78892,0.0124584717607973,1
12570,0.0373996260037399,1
80210,0.1249612403100774,1
21928,0.0251075322596778,1
56573,0.0403575749368003,1
43634,-0.0377752772866097,0
12431,0.0499516791495531,1
14855,-0.0680751173708918,1
46463,-0.0018402649981598,1
59328,-0.1010937499999999,1
44768,0.0288461538461537,1
12490,0.0646856569627538,1
40272,0.0183367953584985,1
45306,0.0940898345153664,1
21573,0.0726835583502867,1
53065,0.0873287671232876,1
45728,0.125935162094763,1
82694,0.0681169757489301,1
22111,-0.0098570727193749,1
46886,-0.0455507883035952,1
12558,0.0240240240240241,1
46923,-0.1931666348539796,1
47002,0.0401637746149348,1
12650,0.1071914933619471,1
24053,0.0745842432387031,1
26825,-0.0139020537124802,1
47379,0.1248316120341266,1
44134,0.0047535651738803,1
47619,-0.0972762645914396,1
47715,0.0414285714285713,1
17750,-0.0412081265731751,1
59045,0.0567352355673524,1
48072,-0.1685193419297465,0
48144,0.1576053756872328,1
89456,-0.036342321219226,1
49488,0.1676413255360624,1
12781,0.0196237650561645,1
48486,0.0423526987828892,1
48523,0.0533189438868613,1
48961,0.0109911299652911,1
50286,0.1638769949396652,0
60943,0.0880613362541073,1
50876,-0.0216786734996962,1
81678,0.0415649910525459,1
21178,0.0299323410013532,1
56223,0.1878831590335377,1
59774,0.0921754593953763,1
33849,0.0236578707916288,1
66245,-0.0124579124579125,1
23835,0.0585257829800696,1
50789,0.0479058691693514,1
51263,0.1096023278370512,1
15069,0.0543071161048689,1
51423,-0.0015007503751874,1
45751,0.1141215106732347,1
34032,0.0664440734557596,1
39538,0.077309236947791,1
51925,-0.0233766233766234,1
43449,0.0532702775051308,1
89915,0.0164910105393676,1
17478,0.1063281378411313,1
81061,-0.0383510581599187,1
52250,-0.1058911260253542,1
17005,0.0155523062608002,1
22752,-0.0335970943053574,1
42796,0.0443250503693755,1
53074,0.0211498562628336,1
87437,-0.0705596107055961,1
89857,-0.1436651583710406,0
53373,-0.0098765432098765,0
24010,0.0987232331356189,1
53859,0.037965072133637,1
54253,0.0715903879482733,1
22592,0.0231472401467323,1
24248,0.0471796398273551,1
54704,0.102234258632363,1
76591,-0.1808801688423356,1
42614,0.0635852879237166,1
22779,0.0013294336612603,1
28345,0.0316879951249238,1
65365,0.1417004048582995,1
84372,0.2055335968379446,1
13303,-0.0469798657718121,1
55993,-0.0436405397645706,1
78900,0.0053891266444761,1
25590,-0.0066013202640529,1
52337,0.1396153846153844,1
34497,0.0079357303811109,1
56945,0.0425851703406812,1
64450,0.052169551040883,1
47466,-0.1029237455551166,1
60986,0.0067214339058998,1
21207,0.0355068856811016,1
34673,-0.0955414012738854,1
64311,0.0399225398451712,1
28118,-0.0729458917835671,1
44206,-0.0042730107402703,1
38762,0.0792202405640813,1
23931,0.0720192452262815,1
58246,0.082675292550661,1
24766,0.0951674361893635,1
58318,0.0199696114608205,1
58334,-0.0005560704355884,1
90458,0.0434049079754601,1
34817,0.0247913292637349,1
58836,0.044194756554307,1
34833,-0.0473328324567994,1
72611,0.1124063280599501,1
58975,-0.0586690017513135,1
67029,0.0940032414910858,1
23026,0.0931104064571923,1
24440,0.0370828182941904,1
13610,0.133263102449302,1
25232,0.0331622581918675,1
60098,0.0229586311457654,1
60186,-0.0399042298483639,1
91531,0.0512542078401563,1
77157,0.1187245590230663,1
44230,-0.0561035104464947,1
22509,0.1396247930004521,1
60506,-0.0327163151097719,1
86136,0.0376377281641271,1
61146,0.2557712887937624,1
61269,0.1530644649094952,1
41355,-0.0051358147651083,1
61496,0.0541176470588233,1
60687,0.076774758983348,1
22517,0.0100554785020803,1
13856,0.0191587133262638,1
50550,-0.150395778364116,1
62341,0.0613372093023256,1
21936,0.066795473364615,1
21776,0.0274348422496568,1
52898,0.0531843575418995,1
13901,-0.0666536356528537,1
13928,-0.0345478572777043,1
62958,-0.0613460393091125,1
63125,0.0510842368640533,1
89968,0.0578203374373003,1
24459,-0.0934466019417475,1
80185,0.0277563608326909,1
13828,-0.2553191489361702,1
63715,0.0404487747268971,1
18163,-0.0148415428517717,1
55511,0.0063200815494393,1
23712,0.0489951835243314,1
54148,0.1273836765827611,1
64929,-0.0058251220412685,1
64961,0.0116022099447512,1
65008,-0.1082910321489002,1
65270,0.0112676056338028,1
69649,0.067069190600522,1
66683,-0.0999999999999999,1
65700,0.0334304065940911,1
58771,0.0122652097186157,1
76711,0.0302547770700636,1
76282,0.0993349066723878,1
80294,-0.0220919747520287,1
84381,-0.0044454113924049,1
35991,0.0405397672525493,1
36003,0.0830912260313772,1
67847,0.0393978814346775,1
27633,0.055386649041639,1
68196,0.0083702609551945,1
36281,-0.0303523858610792,1
88518,-0.0613489298158287,0
85926,0.0781318201658665,1
41574,-0.0978939157566303,1
51625,0.0468168462291871,1
50243,-0.0525087514585765,1
88742,-0.0317557877484122,1
36468,-0.6289074724067767,1
49138,0.1212121212121213,1
70704,0.1538461538461537,1
65402,0.0020706996006507,1
60206,0.0297304312329707,1
71176,0.034123222748815,1
26614,0.096102745792737,1
15720,0.0145051194539249,1
71475,0.0472097328749008,1
18411,0.0645109395109395,1
58683,0.028169014084507,1
66093,0.0376610505450942,1
71985,-0.0478494623655914,1
72304,0.2997817095152262,1
39220,0.0300625300625301,1
43481,-0.0078476509364863,1
43350,0.0355586718084841,1
18438,-0.0527131782945736,1
72726,-0.000714200690394,1
36898,0.0279285658091417,1
72980,0.1272342879108206,1
73139,0.0782083914935543,1
73219,-0.0171030724988647,1
52396,-0.1161971830985916,0
47861,-0.00786782061369,1
65429,-0.0717703349282296,0
43334,0.0305429864253392,1
52038,0.0760731521463045,1
65752,-0.1439722463139635,1
74908,0.0147058823529411,1
57007,-0.0549581839904419,1
43123,0.1044634377967712,1
44329,0.0168969820655895,1
63773,0.0008710801393727,1
75460,-0.0122668669420453,1
84375,-0.060634328358209,1
51369,0.0279421433267585,1
15579,-0.044870202398529,1
23579,0.1455064194008559,1
62092,0.0303475393312591,1
93423,0.010974822466107,1
14795,0.0332635210052976,1
14816,-0.0470872321159071,1
76946,0.0187449062754687,1
55001,-0.0298350298350297,1
92583,0.0623844629056327,1
59600,0.1035564853556485,1
76185,0.000777306668551,1
77730,0.0423956931359355,1
91103,-0.0545707334028502,1
17929,0.0658376005852232,1
77973,-0.103783269961977,0
78044,-0.0192307692307691,1
24985,0.0427728613569322,1
48725,0.0076221587042331,1
78749,-0.034983498349835,1
92655,0.0718412644975066,1
78829,0.0509043647785119,1
87447,0.1992469439821786,1
78960,-0.2268595041322314,1
79039,-0.0639269406392695,0
17830,0.0772615504076614,1
79338,0.5192107995846313,1
67360,0.2613263296126067,1
59619,0.0543589743589743,1
16555,-0.0467875911171385,1
79637,0.1126021440887623,1
79776,0.007621247113164,1
43553,0.0968468468468468,1
79864,0.0924050632911392,1
80128,0.0386250262969665,1
81116,0.1094503375120541,1
57808,0.0203488372093023,1
15202,0.0562370962962963,1
53225,0.1300938589005049,1
24969,-0.0362303664921465,1
46068,0.1432876320939333,1
42059,-0.0826256192498231,1
79066,-0.1072261072261072,0
62498,0.165874050677834,1
66384,0.0581273408239699,1
38033,-0.0906148867313915,1
39917,0.0890449438202247,1
25419,0.0730655287921249,1
38156,0.0282819755170957,1
15648,0.0653526970954356,1
23536,0.0382519499946574,1
58819,0.037112259970458,1
42286,0.0887265135699373,1
84403,0.0363093757771699,1
27983,-0.0053564070869385,1
59483,0.043230944254835,1
88857,0.0545231774555849,1
38295,0.0369411764705882,1
84129,0.0152838427947596,1
90756,0.0486263273217597,1
13600,-0.0326398167589234,1
72996,0.0800811738994691,1
87426,0.1074992440278197,1
88664,0.073226997099921,1
15318,0.0257731958762887,1
14318,0.0930626057529611,1
80072,0.002183406113537,1
85586,0.0079443892750745,1
35917,-0.0429027841168416,1
13508,-0.1042735042735042,1
10028,-0.2270916334661353,1
10138,0.0442889834330428,1
10107,0.0696016880858463,1
13983,0.1109877913429522,1
10200,0.0889872434545548,1
10382,-0.0054362238133121,1
10397,-0.0199279202883189,1
10257,0.0272177419354837,1
10463,-0.0985915492957746,1
70033,0.2062344139650871,1
10421,-0.0884728340675476,1
91204,0.0714135243311564,1
10530,-0.2540952380952381,1
79698,0.0730210901122978,1
10606,0.0483124316135004,1
10550,0.058256029684601,1
79785,0.0652036664232624,1
75070,-0.1213068181818182,1
10547,0.1400597411218056,1
76123,0.0673659673659674,1
10355,-0.0355822709564774,1
10661,-0.0484848484848483,1
45225,0.2862018527547536,0
10693,0.036141636141636,1
10649,-0.0612641815235007,1
79909,0.1802945657694261,1
75517,-0.0147318797878609,1
10696,0.0090725806451612,1
44813,0.5864562787639709,0
89891,0.0486542443064181,1
71175,0.0154509522098456,1
93179,0.0071458596048761,1
22323,-0.1536697247706422,1
10026,0.0482710310131822,1
10812,-0.0505617977528088,1
10909,0.0441012799109628,1
88779,-0.1498586239396795,1
10860,-0.2159383033419022,1
10443,0.0312880942706217,0
10032,0.006533101045296,1
85570,0.2148070907194994,0
11701,-0.0058394160583941,1
77453,0.0990162142466752,1
11292,0.1358921161825725,1
64390,0.0536554753686853,1
65294,-0.0009859281168772,1
11403,-0.0381050413822147,1
14135,-0.1301369863013698,0
11481,-0.0599438026849828,1
75470,0.0939367119155354,1
11511,-0.4216959511077157,0
75107,0.0062749033264861,1
11547,0.0793322612757483,1
11600,0.0579846419056575,1
13788,0.0987426974853951,1
11043,0.0725806451612902,1
11654,-0.0234375,1
11636,0.0783466995681678,1
11394,0.0446096654275094,0
11533,0.0727496774560165,1
13652,-0.108974358974359,0
81593,-0.0080552359033372,0
11775,-0.0065849387040279,1
75233,-0.064516129032258,1
75186,0.0800859159251303,1
11809,0.0582916964073279,1
11731,0.0691266323229902,1
11825,0.2703118983442434,1
11803,0.1117969821673525,1
88197,0.0011743981209628,1
85789,-0.0889778325123151,1
11618,0.0397772474144788,1
84769,0.0207670153099894,1
11884,0.03764274636966,1
75182,0.0489138576779026,1
13643,-0.1429809358752165,1
75241,-0.0314192777094018,1
75320,-0.0644188596491226,1
75285,0.2223458038422647,1
10901,0.0628312650602409,1
11891,0.0718610160568569,1
11955,0.0693690900635559,1
84176,0.1219512195121952,1
13969,-0.0326842837273991,1
11752,-0.0179903466432646,1
81774,0.1451563923474035,1
75573,-0.066066066066066,0
84387,-0.0611009252547648,1
17743,0.0579960185799601,1
12226,0.0160608622147084,1
78664,-0.2150145772594752,1
12062,0.0425048033564678,1
80926,-0.0300907911802852,0
12209,-0.0777777777777777,1
36346,0.0002101723413199,1
85269,0.0329608938547485,1
92029,0.0501319261213719,1
75591,0.0710872792333614,1
76573,0.0851269649334944,1
11203,0.0369634340222575,1
75694,0.1192888780480423,1
63467,0.1634215707722599,1
75649,-0.0259826782145237,1
91279,0.0835694050991502,1
75607,0.0164628410159923,1
14663,-0.0230769230769229,1
13721,0.0303086305673627,1
13802,-0.023960130343109,1
75654,0.0377153873960718,1
12073,0.0128491620111732,1
13825,0.0287915652879156,1
75603,-0.1224200967095177,1
93101,0.0142896551724138,1
75825,0.0153040121329104,1
13766,0.1151596189202741,1
75853,0.0443708609271522,1
14670,0.0311429969020056,1
75854,0.11750333185251,1
13862,0.0129827977929244,1
15070,0.0612428700090061,1
15580,0.1114130434782607,1
75556,0.0674497915877225,1
86124,0.0098879367172051,1
11628,0.0101199400299849,1
75831,-0.05897840968931,1
11748,0.1037527593818985,1
75828,0.049567851074832,1
14312,0.1916010498687663,1
11348,0.2244132461686849,1
23799,0.008635578583765,1
11285,-0.025287356321839,1
11442,-0.0535583272193689,1
86896,0.011861313868613,1
11018,0.116341030195382,1
87952,0.0327610371408551,1
14440,-0.0100120144173007,1
10252,-0.0272003800926474,1
12189,0.0718212548695638,1
11208,0.0473032714412025,1
90983,-0.0114213197969542,1
13799,-0.258609693877551,1
52936,0.0240092090116756,1
56710,0.1837827689449709,1
12068,-0.0227507755946225,1
75860,-0.0049382716049382,1
11786,0.1583478912611917,1
10892,0.0261096605744126,1
10932,-0.0399201596806387,1
11293,0.0063782584581253,1
12480,-0.0614334470989761,1
11593,-0.0973262032085561,1
69586,0.0030353200883002,1
14523,0.4224924012158053,1
35685,0.0212499999999999,1
76038,-0.0305555555555555,1
10308,-0.055018137847642,1
77519,-0.007462686567164,1
92807,0.0344827586206897,1
14166,-0.0666873770322046,1
13908,-0.0995962314939434,0
83469,0.0271711528694769,1
86814,0.0290293317205927,1
13812,0.0056179775280897,1
13877,0.0452657807308971,1
13870,-0.0964730290456431,0
86384,0.0345388053636732,1
13816,0.1291512915129151,1
15505,-0.0379526462395543,1
10781,-0.1150442477876106,1
15056,0.1136363636363635,1
13876,0.0489270386266094,1
13943,0.0351257588898525,1
84725,-0.0005431830526888,1
83642,0.0710059171597632,1
16252,-0.0745542949756887,0
13924,-0.103329506314581,1
13890,-0.1019108280254778,1
91937,0.0545933434432117,1
13694,0.0162601626016261,1
87759,0.0030612244897958,1
14051,-0.0563186813186813,0
13911,0.2151289220254737,1
14102,-0.0379413974455297,1
10232,-0.0103703703703703,1
13962,0.2124486379546493,1
14239,0.0709635416666667,1
90534,0.0386879730866274,1
12166,0.0583554376657824,1
13963,0.0300825796303578,1
13959,0.167632850241546,1
10629,0.0149606299212599,1
14044,0.080557707203718,1
14400,0.1698473282442747,1
14056,-0.2797076784462908,0
89875,-0.0791366906474819,1
77643,0.0083507306889354,1
14099,-0.1913875598086124,1
77379,-0.0171073094867806,1
10253,-0.1412742382271468,0
14414,0.2542498152254249,1
11006,0.0018823529411764,1
14072,0.1226415094339623,1
14097,0.2059656855029119,1
86382,-0.0261208576998049,1
77889,-0.039727582292849,1
14159,0.0155850792028615,1
14934,-0.375886524822695,0
14076,-0.0356945904814609,1
14176,-0.0784602905390459,1
11565,-0.0129171151776102,1
75714,-0.3277777777777778,1
14273,0.0545178613121644,1
14149,-0.0209992758870384,1
14245,0.0599151000606428,0
14145,-0.1136363636363635,1
14221,-0.0675298299060676,1
14169,0.0443131462333825,1
14317,0.1103074141048825,1
14136,0.0707332147173358,1
14257,0.0160125588697017,1
76908,-0.3538461538461538,0
14943,-0.0284681427925892,1
75912,-0.0487467525424448,1
85299,-0.0572337042925277,1
14238,-0.0414101846670398,1
14258,0.0338409475465313,1
14274,-0.1532451923076923,1
14295,-0.1321703598931322,1
14325,0.0413597733711048,0
14316,-0.1121673003802281,1
14359,-0.011611704598235,1
14263,-0.0744186046511627,1
15383,0.2433155080213904,1
14213,0.0480712166172105,1
14550,-0.0430107526881721,1
14472,0.0313595636930268,1
77415,-0.0503759398496239,1
14449,-0.0609037328094301,0
47723,0.1069518716577537,0
83155,-0.0782537067545305,1
14436,-0.0194976286667837,1
79851,0.0,1
14422,-0.4035006909258407,1
89211,-0.0037359900373599,1
14433,0.1899791231732777,1
14532,0.0352777777777779,1
11844,0.012037247331365,1
14459,0.245049504950495,1
89141,-0.037090909090909,1
76266,-0.0325599381283836,1
91855,-0.0394337714863498,1
14434,0.0461847389558232,1
85726,0.0458310325786859,1
75906,-0.0045879654137992,1
77236,0.0069686411149825,1
14426,0.2197888150175988,1
15351,0.0017736786094357,1
14503,0.1163536417773707,1
14457,-0.1329608938547485,1
14479,0.2143758116883116,1
14401,0.0462878689377195,1
14487,-0.0009560229445507,1
14590,0.06,1
14451,-0.1683366733466933,0
14490,-0.1561338289962824,1
13328,0.0419947506561679,0
15092,-0.0684019370460048,1
14608,0.0114787305874408,1
79747,0.0080813347236705,1
14667,-0.2287735849056604,1
14547,0.0745704832341656,1
14504,0.0,1
14580,-0.037490987743331,0
14456,-0.0218016291327265,1
89828,-0.0230849947534103,1
14495,-0.0967741935483871,1
14751,-0.015514809590973,1
14531,-0.0576070901033972,1
11397,-0.011233778810769,1
14516,0.0381237524950099,1
14554,0.0266806173162439,1
14596,0.2023923751039467,1
14574,-0.010932944606414,1
14556,-0.231527093596059,0
14684,0.0229787234042553,1
14619,0.079033311561071,0
14589,0.175,1
14750,0.0675477239353892,1
84516,-0.0288239815526517,1
14603,0.0049180327868851,1
14579,0.0387774955412636,1
14759,0.0799883934616501,1
14818,-0.0541516245487364,1
14636,-0.0584653549078199,0
77300,-0.0563742499081519,1
14763,0.0679897445636692,1
14641,0.1020207359372642,1
14632,-0.0267591674925669,1
15527,-0.0661410424879543,1
14625,-0.1777978339350181,1
14682,0.0022050716648289,1
14677,-0.038662486938349,1
76082,-0.112353567625133,1
14810,0.075912408759124,1
14694,-0.0352233676975944,1
14688,-0.0502183406113537,1
14884,-0.0203967065868262,1
15064,0.0144927536231884,1
14942,-0.1081395348837208,1
14872,-0.206896551724138,1
14830,-0.0093632958801497,1
14714,0.0439895311540781,1
76095,-0.1187147082549072,1
14807,0.0745052386495925,1
15226,0.003392705682782,1
15429,0.1090313523631258,1
14836,0.0445402298850574,1
14823,0.1200487507617305,0
14879,-0.1481481481481482,0
84184,-0.1213942307692308,1
14812,0.0508684863523574,1
14852,0.0939393939393939,1
76127,0.0458333333333333,1
76128,0.0846759967070445,1
92897,1.5027422303473492,0
14941,-0.0121170553269318,1
76135,-0.0534161490683229,1
78981,0.0437416696958681,1
15482,0.084029712163417,1
14983,-0.0609372200158855,1
88965,0.0082824760244113,1
14969,0.0911191812479366,1
15022,0.0323960880195599,1
89655,0.0917261055634808,1
