firms,mom1,clusters
48282,-0.0068027210884353,1
67838,0.0416666666666667,1
47626,-0.0719424460431654,1
20299,0.098360655737705,1
10989,-0.01,1
62148,-0.0332889480692409,1
28564,0.2416851441241685,1
20459,0.0,1
46690,0.0238095238095237,1
20504,0.0476190476190476,1
20512,0.2244897959183673,1
20547,0.1527777777777776,1
20571,0.0576923076923077,1
56602,-0.0559210526315789,1
20678,-0.1034482758620689,1
20694,-0.0228233305156382,1
20723,0.3779527559055118,1
20750,0.0048076923076922,1
21371,0.0621118012422359,1
27334,0.0294117647058822,1
23114,-0.0214285714285714,1
86423,-0.3076923076923077,1
20618,0.0021929824561404,1
26374,0.0069204152249136,1
56952,0.1301115241635688,1
30402,0.1056910569105691,1
40707,-0.0427698574338085,1
18542,0.0933940774487471,1
53831,0.0134907251264755,1
22032,-0.0791974656810982,1
22437,-0.0044444444444444,1
64557,-0.0812854442344045,1
63503,0.0732984293193717,1
60599,0.0375203915171289,1
22374,0.140625,1
22382,-0.0384615384615384,1
22430,0.0810810810810811,1
22518,-0.2142857142857143,1
22569,0.0540540540540539,1
41419,-0.0886850152905198,1
21397,-0.0658536585365853,1
77854,0.2403100775193798,1
22913,0.0857142857142856,1
22921,-0.0205479452054794,1
64194,0.02504816955684,1
23035,-0.073248407643312,1
21960,0.0381282495667243,1
23182,0.03125,1
14541,0.0277027027027028,1
30509,0.1633986928104576,1
23297,-0.020044543429844,1
23318,-0.0177514792899408,1
21282,0.0216802168021679,1
23393,0.0190336749633968,1
79026,0.0534351145038167,1
68320,-0.1818181818181817,1
47677,0.0310077519379845,1
22680,-0.1319648093841642,1
23537,0.1357142857142856,1
86685,0.0105042016806722,1
23916,-0.0492063492063492,1
66878,0.0,1
24046,0.043519394512772,1
27422,-0.125,1
24097,-0.2727272727272727,1
46578,0.0582043343653251,1
56741,0.0568181818181818,1
24193,-0.0434782608695651,1
38893,0.0353697749196142,1
11995,0.0298850574712643,1
11308,-0.0948905109489051,1
24441,0.1044776119402985,0
64901,-0.04296875,1
24476,0.1550387596899225,1
30648,0.1890756302521008,1
18729,-0.013767209011264,1
52740,0.1923076923076923,0
11340,0.1717289719626167,1
24935,0.0990099009900991,1
11997,-0.0016233766233766,1
25073,0.0089285714285713,1
25081,-0.0165460186142709,1
25129,-0.022761760242792,1
20853,-0.0886262924667651,1
10195,0.0448717948717949,1
41064,-0.0057361376673039,1
25452,-0.0747663551401869,1
25989,-0.1125,1
68347,0.0,1
25612,-0.0785714285714286,1
25778,0.1571994715984148,1
25786,-0.0142857142857142,1
26009,0.0502958579881656,1
40125,0.0695652173913043,1
26084,0.0149253731343284,1
86925,-0.0429447852760735,0
26252,-0.2457337883959044,1
26279,-0.0925925925925925,1
79618,0.0190476190476189,1
86941,0.1999999999999999,1
26332,0.2490774907749078,1
80701,-0.0113636363636363,1
26463,0.1458333333333332,1
11404,-0.0682110682110682,1
41929,-0.072289156626506,1
21821,0.0220820189274448,1
26586,-0.036036036036036,1
26607,-0.0270270270270269,1
26650,-0.037190082644628,1
23229,-0.0994623655913978,1
30840,-0.4900662251655628,1
38914,-0.009469696969697,1
21979,0.0491803278688525,1
27430,-0.0052631578947368,1
59248,0.0421052631578946,1
22293,0.2837528604118993,1
27474,0.0109890109890109,1
49496,-0.0661157024793388,1
20204,0.0457380457380456,1
27618,0.1818181818181818,1
38420,0.0748299319727892,1
53575,-0.1099999999999999,1
31042,0.4615384615384614,1
17726,-0.0916334661354582,1
59256,-0.125,1
31069,0.0270270270270269,1
31077,0.0207253886010363,1
27888,-0.51,1
41080,0.1283950617283951,1
18091,0.013029315960912,1
28063,0.5530973451327434,1
29744,-0.2608695652173913,0
19828,0.0429447852760735,1
11607,-0.1077481840193704,1
66472,-0.2676056338028169,0
28629,0.1081081081081081,1
28725,-0.0888888888888889,1
28840,0.2770186335403726,1
11183,-0.0594059405940594,1
12005,0.2916666666666667,1
28952,0.3208955223880596,1
29050,-0.063953488372093,1
29058,0.015075376884422,0
22859,0.0242214532871971,1
60273,-0.0252100840336134,1
45110,-0.0534979423868312,1
26112,0.0043572984749455,1
29285,-0.0220588235294117,1
77389,0.3665480427046264,1
61743,0.0762564991334489,1
29560,-0.0694444444444444,1
11674,-0.0685714285714286,1
76708,0.0056179775280897,1
45874,0.0532258064516129,1
29736,0.0279329608938547,1
29752,0.2142857142857142,1
65226,0.1914893617021276,1
29867,-0.0119047619047618,1
40440,0.0222222222222221,1
79322,0.0101010101010101,1
44943,0.8108108108108107,1
30147,-0.0106870229007633,1
10886,-0.0702049315068493,1
30307,-0.09375,1
64936,0.0028943560057888,1
38682,0.0224137931034482,1
25953,-0.0713101160862355,1
20626,0.044238683127572,1
58990,0.0107142857142856,1
54279,-0.002840909090909,1
30681,0.1428571428571428,1
30761,0.0066225165562914,1
30780,-0.0867924528301886,1
31376,0.0370370370370369,1
11703,0.0439350525310411,1
63132,0.0437158469945355,1
27959,-0.0974093264248704,1
25072,-0.0614035087719297,1
30940,-0.0762195121951219,1
31035,-0.0769230769230768,1
31051,-0.0749999999999999,1
31070,0.1499999999999999,1
31078,-0.0153846153846153,1
42200,0.1999999999999999,1
63159,0.0,1
32281,0.0686131386861312,1
31457,0.0,1
31480,-0.3157894736842105,1
26075,0.145945945945946,1
11754,0.0018484288354898,1
11762,0.0551971326164875,1
70578,0.026470588235294,1
31552,0.0545454545454544,1
68398,0.26,1
77481,-0.024263431542461,1
44185,0.0820433436532508,1
32062,-0.0416666666666666,1
32110,0.0545454545454544,1
87549,0.0625,1
32222,0.0158730158730158,1
22103,-0.0146771037181996,1
81124,-0.1818181818181817,1
11012,0.1428571428571428,1
23042,0.0072463768115942,1
61540,-0.2727272727272727,1
32540,0.411904761904762,0
26470,-0.0261437908496732,1
32636,0.1438848920863309,1
32791,0.1098484848484848,1
62834,0.117283950617284,1
32986,-0.0147783251231526,1
33137,0.4391304347826086,0
80119,0.1,1
52476,-0.0086805555555555,1
24328,0.196039603960396,1
33420,-0.0999999999999999,1
31691,-0.01010101010101,1
42550,0.1999999999999999,1
33612,-0.1706349206349205,1
87696,0.18562874251497,1
87717,-0.5101123595505618,1
87725,0.0434782608695651,1
11850,-0.0344287949921753,1
19166,0.0321057601510859,1
24205,-0.0612244897959183,1
79823,0.0157480314960629,1
24918,-0.0222222222222222,1
34367,-0.0048780487804878,1
34404,0.0352941176470589,1
21338,0.127371273712737,0
34463,0.03125,1
47706,-0.1148825065274151,1
21135,-0.053763440860215,1
34578,0.1076923076923077,1
34746,-0.0238313473877176,1
10016,0.0198675496688742,1
34818,-0.2513089005235602,1
35044,0.0148514851485148,1
35167,0.0274599542334095,1
35263,-0.0054347826086956,1
10777,-0.0212121212121212,1
35554,0.0436432637571158,1
36127,-0.0281995661605206,1
36397,-0.0698027314112291,1
36469,0.020297699594046,1
36709,-0.0961538461538461,0
54244,-0.0277777777777777,1
47159,0.0790273556231002,1
47271,0.1272727272727272,1
27748,0.2642857142857142,1
22496,-0.014903129657228,1
37023,0.143939393939394,1
56784,0.1410658307210031,1
54543,0.096774193548387,1
37154,-0.0512820512820513,1
41726,0.2727272727272727,1
25785,-0.012035010940919,1
45241,-0.0288713910761154,1
37234,0.1893491124260355,1
37277,0.1007751937984495,1
37402,0.0681818181818181,1
18112,0.0227272727272727,1
37568,0.0462776659959758,1
37584,-0.0660919540229885,1
58421,0.0151515151515151,1
37832,0.1090909090909091,1
25961,-0.0977443609022556,1
37955,0.1084656084656083,1
21004,0.1972249752229931,1
38093,0.0166880616174582,1
47941,-0.0121107266435985,1
32096,0.117391304347826,1
38333,0.146341463414634,1
62607,0.0454545454545454,1
12052,0.0475285171102661,1
12060,0.1112476951444376,1
46834,0.1891891891891892,1
77644,0.0985460420032309,1
12079,-0.0434782608695651,1
55212,0.075684380032206,1
38659,-0.0676378772112382,1
62260,0.1712328767123287,1
46674,0.0389610389610388,1
23915,-0.4519161243673174,1
27449,0.0625,1
39029,-0.1666666666666666,1
39045,-0.0076335877862595,1
16424,-0.196078431372549,1
12024,0.0909090909090908,1
57154,0.0985915492957747,1
55466,0.0037313432835821,1
45428,0.1022222222222222,1
60441,-0.1829268292682927,1
53479,0.0329380764163373,1
12140,0.0493827160493827,1
16432,-0.0146596858638743,1
53604,0.0193050193050192,1
39571,-0.1013384321223709,1
39590,0.05,1
60468,0.0496453900709219,1
52695,0.0141342756183746,1
39731,0.2648221343873518,1
32379,0.0193637621023512,1
75897,0.0784313725490195,1
63976,0.0903614457831325,1
40097,0.106312292358804,1
19721,0.0399159663865547,1
40345,0.2130177514792899,1
54770,0.0375,1
23819,0.093655589123867,1
43238,0.1144067796610168,1
59301,0.0288461538461537,1
40970,-0.1612903225806451,0
50905,0.1153846153846154,1
41014,0.0542168674698795,1
25582,0.0363636363636363,1
25304,-0.0191570881226054,1
52978,-0.0282608695652173,1
32619,-0.0225225225225225,1
41188,0.0,1
10294,0.1623931623931624,1
41241,-0.0780141843971631,1
41292,0.0263157894736842,1
32651,-0.1538461538461538,1
41444,-0.0188679245283018,1
41487,0.4029304029304028,1
32707,0.0134048257372654,1
18016,0.1252236135957065,1
16600,0.0944700460829492,1
61567,-0.0526315789473684,1
41823,0.0508474576271187,1
41874,-0.1029411764705882,1
23309,0.0318181818181817,1
42140,0.1774891774891775,1
12319,0.048,1
42439,0.1974358974358974,1
18374,0.2245706737120212,1
42455,0.1241379310344827,1
32897,0.1219512195121952,1
42607,-0.0454545454545454,1
44986,0.0230978260869565,1
20124,0.0922190201729107,1
21792,-0.0942622950819672,1
58886,0.2238805970149253,0
32934,-0.0123839009287926,1
44150,0.041860465116279,1
42877,-0.037037037037037,1
42906,0.0108303249097472,1
88795,0.1935483870967742,1
42981,-0.1458333333333333,1
43028,0.2195121951219512,1
62295,0.1247484909456739,1
43167,0.0576923076923077,0
38973,0.0588235294117647,1
64258,-0.0909090909090909,1
78892,-0.0338983050847457,1
43290,-0.1140350877192982,0
64004,0.0,1
75227,0.1078717201166181,1
12570,0.009933774834437,1
80210,0.0683646112600535,1
21928,-0.0526315789473684,1
56573,0.0651465798045602,1
43610,-0.0206532180595581,0
43634,0.0370370370370369,1
43749,0.5333333333333334,1
43757,-0.3974358974358974,1
51633,-0.0367231638418079,1
44090,0.0266666666666666,0
12431,0.014720314033366,1
44194,0.0294117647058822,1
12458,-0.0190217391304348,1
88990,0.0467289719626167,1
44274,0.291044776119403,1
65293,0.0158730158730158,1
46463,-0.0234375,1
44506,0.3700787401574803,1
59328,0.1005780346820808,1
44565,-0.088235294117647,1
44637,0.2320675105485232,1
77855,0.1494845360824741,1
44768,0.1129032258064515,1
44776,0.4594594594594594,1
44792,-0.03125,1
89093,0.09009009009009,1
58608,-0.0134529147982063,1
12490,0.1142241379310344,1
40272,0.0699088145896655,1
12511,0.0505415162454874,1
45277,0.0496453900709219,1
45306,-0.0270270270270269,0
21573,0.0049999999999998,1
27705,0.2241379310344826,1
45373,-0.1818181818181817,1
45437,0.031390134529148,1
68494,-0.0446096654275093,1
23317,0.1453590192644482,1
45560,0.5593220338983051,1
53065,0.1435643564356434,1
45728,0.0726817042606515,1
45891,0.0821917808219179,1
57066,0.1656686626746506,1
45955,0.0363636363636363,0
46026,0.0588235294117647,1
46077,0.0318021201413427,1
47984,0.0,1
46229,0.0819672131147541,1
52329,0.0218487394957982,1
61583,0.0341296928327645,1
46392,-0.2750352609308886,1
80543,-0.0463768115942029,0
22111,0.0580296896086369,1
42534,0.0991080277502478,1
53268,-0.0277777777777777,1
46739,-0.0835322195704056,0
42104,-0.0029585798816568,1
89325,-0.0955882352941176,0
46870,0.0372093023255815,1
46886,0.4258241758241758,1
51596,-0.3760932944606414,1
46923,-0.0238095238095238,1
56557,0.1494845360824741,0
46931,0.0071428571428571,1
46950,-0.0797101449275362,1
47002,0.1839622641509433,1
42067,-0.0422535211267606,1
24432,-0.0831460674157303,1
12650,0.1344444444444443,1
24053,-0.0838709677419354,1
68996,0.0,1
45890,-0.2091254752851711,1
47205,0.0093808630393996,1
47248,-0.2198275862068965,1
26825,-0.0486486486486485,1
47379,0.1077586206896552,1
44134,0.09010989010989,1
25769,0.0793010752688172,1
47619,0.0588235294117647,1
47707,-0.0625,1
47715,-0.0625,1
17750,-0.0266808964781216,1
33398,-0.1111111111111111,1
47862,0.0076923076923076,1
59045,0.1225165562913908,1
47969,0.1370967741935485,1
48960,0.0413711583924349,1
45866,0.1940298507462685,1
48072,0.0104166666666667,1
48144,0.2692307692307691,1
89456,0.0857946554149085,1
48267,0.2445193929173692,1
79335,0.0816326530612245,1
12781,0.0538243626062322,1
48371,0.0306748466257669,1
65656,0.0598130841121495,1
48486,0.6824324324324325,1
33603,0.0212765957446807,1
48523,0.0327408793264734,1
48531,0.0729613733905578,1
78468,-0.119047619047619,0
48961,0.0176767676767677,1
49083,-0.1842105263157895,0
50286,0.0517241379310344,1
60943,0.0545023696682465,1
65330,0.1386321626617375,1
10092,-0.1393939393939394,0
49227,0.0851063829787233,1
20415,0.215568862275449,1
47802,0.0544135429262393,1
89587,0.0277777777777776,1
49438,0.0208333333333332,1
76966,0.0,1
49534,0.0405405405405405,1
50876,0.0026246719160105,1
49614,-0.0636363636363636,0
49737,0.0806451612903225,1
49745,-0.032258064516129,1
49817,0.0011641443538998,1
49905,0.0138888888888888,1
21178,-0.0788253477588871,1
26710,-0.026902382782475,1
89675,0.1405622489959839,1
24360,-0.0231481481481481,1
68523,-0.0769230769230768,1
56223,0.1790123456790122,1
43721,-0.009090909090909,1
76489,0.191806331471136,1
62906,-0.159090909090909,1
50279,-0.0141509433962264,0
59774,-0.0466321243523316,1
33849,0.0209003215434082,1
23835,-0.0027322404371584,1
34067,0.0530612244897958,1
50543,0.1052631578947369,1
50623,0.0263157894736842,1
50666,0.15527950310559,1
66253,0.0108695652173913,1
50789,-0.0352941176470588,1
89790,0.8780487804878048,1
33937,0.1544715447154472,1
51263,0.224264705882353,1
81311,0.0348837209302326,1
90100,0.062200956937799,1
15069,0.0876826722338204,1
45751,0.0403780068728523,1
51706,-0.0803571428571429,1
34032,0.0109409190371991,1
51800,0.0627450980392156,1
51829,0.0687830687830688,1
35705,0.087719298245614,1
39538,-0.0118203309692671,1
51933,-0.0178571428571429,1
51992,-0.05,1
52039,0.1081081081081081,1
13119,-0.0106288751107174,1
52071,0.0919540229885058,1
43449,0.0681818181818181,1
89915,0.0666666666666666,1
17478,0.0397590361445783,1
81061,-0.055045871559633,1
19895,0.1170568561872908,1
52282,-0.0277777777777777,1
89931,0.1170212765957445,1
10507,0.0425531914893617,1
52469,0.06,1
52565,0.1333333333333333,1
59379,0.0192644483362522,1
17005,0.1032608695652173,1
52792,0.1686274509803922,1
52813,0.0148514851485148,1
52840,-0.0156521739130435,1
22752,0.088724584103512,1
42796,-0.0089445438282647,1
53015,0.2142857142857142,1
53074,0.0810810810810811,1
53082,-0.1428571428571429,1
55546,-0.0310077519379845,1
53373,0.1459330143540669,1
53480,0.088,1
53640,-0.0259740259740259,1
24010,-0.0366088631984585,1
53859,0.0606860158311346,1
80823,0.2435897435897436,0
54181,0.2153558052434456,1
90211,0.3333333333333332,1
54253,0.024,1
54341,-0.0129870129870129,1
22592,0.0138483965014577,1
24248,-0.0755813953488372,1
80829,0.0194805194805194,1
54675,0.0,1
54704,0.0136186770428015,1
54771,-0.025,0
54798,-0.0117647058823529,1
54827,0.2081632653061225,1
22023,0.0,1
76591,0.4166666666666667,1
18382,-0.0466867469879518,1
42614,0.0921273031825795,1
67678,-0.0118343195266271,1
55125,-0.0027173913043477,1
21290,-0.0682989690721649,1
90310,0.2653061224489796,1
55328,0.03125,1
22779,0.1441509433962264,1
13290,-0.1136363636363636,1
28345,-0.0050955414012738,1
66640,0.1611570247933884,1
65365,-0.1256830601092896,1
59408,0.1333333333333333,1
13303,0.0470588235294118,1
80345,-0.0225563909774436,1
41179,0.5485074626865671,1
90377,0.1351351351351351,1
55993,0.1666666666666667,0
56040,0.0766666666666666,1
45487,-0.1318681318681318,1
80004,0.2325581395348837,1
78900,-0.0333333333333333,1
56232,-0.0103871576959395,1
25590,0.0210526315789474,1
53137,0.1599999999999999,1
56630,-0.127659574468085,1
34497,0.0251256281407035,1
26753,-0.1789473684210526,1
56937,0.0348258706467661,1
56945,-0.1384615384615384,1
57067,0.1337579617834394,1
38658,-0.0049751243781094,1
57251,-0.2631578947368421,1
57286,0.1356321839080458,1
64450,-0.0082781456953642,1
34630,-0.0084033613445377,1
34649,0.5672727272727274,1
24096,-0.063063063063063,1
47466,0.0787545787545787,1
34665,0.0263157894736842,1
60986,0.1450617283950617,1
21207,0.1157894736842104,1
34673,-0.0138888888888888,1
57534,0.0247933884297519,1
61815,0.0636792452830188,1
57780,0.0124999999999999,1
64311,-0.0836501901140684,1
49752,0.0224489795918367,1
28118,-0.015075376884422,1
44206,0.0141843971631205,1
38762,-0.0760626398210291,1
23931,-0.0719424460431654,1
58246,0.0733056708160442,1
24766,-0.0185013876040702,1
58318,-0.0161616161616161,1
58334,0.0052083333333332,1
58406,-0.0785714285714286,1
38703,0.06875,1
34817,-0.0500625782227784,1
58756,-0.0897435897435897,1
58799,0.1818181818181818,1
58836,-0.3,0
34825,-0.0894941634241245,1
58026,0.05,1
34833,0.0,1
72611,0.0285714285714284,1
58975,0.0445344129554656,1
80378,-0.0263157894736841,1
66667,0.0,1
59089,-0.016574585635359,1
34841,0.0802005012531328,1
59110,-0.0918367346938775,1
59222,0.0147058823529411,1
24440,-0.0776699029126213,1
59345,-0.0681502086230876,1
13610,-0.0047169811320755,1
64063,-0.2887323943661971,1
63714,-0.4725848563968668,1
90705,0.175,1
59871,-0.0857142857142857,1
55036,0.1071428571428572,0
90721,0.0764331210191082,1
60063,-0.074468085106383,1
60098,-0.017515923566879,1
51457,0.04,1
60186,0.0114942528735633,1
24811,-0.1269841269841269,1
77157,0.0717213114754098,1
44230,-0.0462962962962962,1
60354,-0.1194029850746268,0
22509,-0.0267765190525232,1
42112,-0.0056818181818182,1
90820,-0.0714285714285714,1
60506,-0.0521642619311876,1
60581,0.0588235294117647,1
20917,0.01,1
75083,-0.0206896551724138,1
54463,-0.0053191489361702,1
61058,-0.2096774193548387,0
61138,0.1300813008130081,1
61146,0.1346153846153845,1
61218,-0.0645161290322581,1
61269,0.05859375,1
58675,0.06,1
41355,0.0472103004291846,1
61322,0.1454545454545455,1
61496,0.1682242990654205,1
57509,-0.1176470588235294,0
61787,0.0,1
44353,0.0415335463258785,1
61955,0.0193548387096773,1
62034,0.0368271954674221,1
35203,0.0,1
13821,-0.021103896103896,1
13856,0.0897887323943662,1
62200,-0.4615384615384615,1
50550,0.1374999999999999,1
62341,-0.0821917808219178,1
21936,0.0186915887850467,1
17806,0.195416164053076,1
21776,-0.144316730523627,1
52898,0.0482954545454545,1
13901,0.0421393841166937,1
13928,-0.0405244338498211,1
62790,-0.01875,1
62958,-0.0089285714285713,1
63088,-0.0212765957446808,1
63125,0.2229299363057324,1
24459,0.0078431372549019,1
43588,1.4752475247524752,1
63240,0.1054545454545454,1
80185,0.063265306122449,1
53815,-0.0738916256157635,1
60695,0.0170648464163822,1
26438,0.301775147928994,1
63483,-0.1752577319587629,1
63547,-0.0666666666666666,1
56143,0.20625,1
63300,-0.0645161290322581,1
49744,0.1158730158730159,1
23501,-0.0465587044534413,1
63811,0.0211764705882353,1
63830,0.0493827160493827,1
77880,0.1497005988023951,1
64152,0.3457249070631969,1
64195,0.0,1
18163,-0.0441767068273092,1
55511,-0.0421686746987951,1
64646,0.0086206896551723,1
23712,-0.0268256333830104,1
25443,-0.0791366906474819,1
65032,0.2394366197183097,1
64929,-0.0647482014388489,1
24539,0.0047303689687796,1
64961,0.108695652173913,1
65008,0.2916666666666667,1
65083,0.4074074074074074,1
27756,0.0032786885245901,1
65155,-0.0434782608695651,1
65163,-0.0533980582524271,1
69649,0.0847457627118644,1
66683,-0.0277777777777777,1
46893,0.0229885057471264,1
65700,-0.0757575757575758,1
18286,0.2222222222222223,1
24942,0.0358126721763085,1
46228,0.0204081632653061,1
14154,-0.04,1
65964,-0.0906249999999999,1
91380,-0.0628930817610062,1
66078,-0.0714285714285714,1
58771,0.0161290322580645,1
76711,-0.2046632124352331,1
66369,0.2923076923076924,1
66393,0.0678733031674208,1
91409,-0.1785714285714286,1
57146,0.006993006993007,1
76282,0.0877862595419847,1
66545,0.3255813953488371,1
66617,0.0043290043290042,1
66799,0.0657142857142856,1
18921,0.109283196239718,1
66967,0.2230483271375465,1
80294,0.0246913580246914,1
46762,-0.1022727272727272,1
67300,0.0588235294117647,1
67345,0.263157894736842,1
35991,0.0350877192982457,1
23990,0.0685358255451713,1
36003,-0.0520446096654274,1
23472,0.0,1
45495,0.0814814814814814,1
67847,0.140625,0
54818,0.1347517730496454,1
66050,-0.0364963503649634,1
47490,-0.168,1
68049,-0.0053475935828877,1
27633,0.0729166666666667,1
68102,-0.0508982035928143,1
68161,0.1415662650602409,1
68196,-0.1348039215686274,1
54199,0.215648854961832,1
27780,-0.1150442477876105,1
68313,-0.008,1
68340,-0.0209125475285171,1
46340,-0.1384615384615384,1
76149,0.064516129032258,1
24467,-0.0090634441087613,1
68591,0.0536044362292051,1
91687,0.125,1
68743,-0.21875,1
76122,-0.0588235294117647,1
22840,-0.0546875,1
91708,-0.1052631578947368,0
69033,0.2962962962962963,1
23085,-0.1241217798594848,1
25013,0.1650485436893203,1
45671,0.0194690265486725,1
36257,-0.0571428571428571,1
36281,0.3076923076923077,1
69607,-0.1511387163561076,1
14322,-0.0679738562091503,1
91804,0.0237154150197629,1
41574,0.1702127659574468,1
70018,0.0420560747663552,1
51625,0.0,1
71116,0.0452961672473868,1
77873,-0.0625,1
70229,-0.0076045627376425,1
54412,0.0370370370370369,1
36468,-0.099391480730223,1
67723,-0.0532786885245901,1
49138,-0.0704225352112676,1
70536,0.076171875,1
70616,0.2745098039215685,1
70632,0.2227272727272726,1
70659,-0.0743243243243243,1
70790,0.0186335403726707,1
19852,0.0283505154639174,1
45794,0.004335260115607,1
60206,0.0,1
71176,0.1975,1
26614,0.0111607142857141,1
49437,0.0138067061143984,1
71395,0.1026785714285714,1
15720,-0.0272727272727272,1
71475,0.063231850117096,1
18411,-0.0660792951541849,1
77015,-0.0657894736842105,1
71686,-0.014446227929374,1
58683,-0.0292397660818714,1
71782,0.188034188034188,1
66093,0.1344743276283617,1
63765,0.1192052980132449,1
71942,0.0,1
71985,0.0,1
17523,-0.0303030303030302,0
72072,0.2162162162162162,1
36695,-0.0365853658536585,1
55060,0.1923076923076923,1
11760,0.2033898305084744,1
72232,0.1923076923076923,1
44062,0.1009463722397476,1
72304,0.1099476439790576,1
16715,-0.0784313725490196,1
39220,0.0288713910761155,1
72494,0.0336134453781513,1
36783,0.2424242424242424,1
43481,0.0478468899521531,1
72523,0.2741935483870967,1
71124,0.0081743869209809,1
