firms,mom1,clusters
64186,0.0642111321220093,1
67838,0.0432525951557094,1
20336,-0.0886116786751263,1
62148,-0.0346837656659867,1
28564,0.0303550973654065,1
86290,-0.0350140056022408,1
46690,-0.002659574468085,1
20750,-0.0361777428234367,1
21371,0.0259120354585749,1
27334,-0.0047276243687546,1
20618,-0.0821529745042491,1
30402,0.1335403726708073,1
18542,-0.0346200241254524,1
89792,0.0474462740720067,1
64557,0.001653499908139,1
60599,-0.0874273639725304,1
90011,0.1053535195879507,1
22921,-0.1985185185185185,1
64194,0.0250686813186813,1
23182,0.0722457627118642,1
88208,-0.0761245674740485,0
14541,-0.0159355080614923,1
30509,-0.0350645539906103,1
23297,0.0353178607467206,1
23393,0.0032887009631195,1
79026,0.0467042971595046,1
47677,0.0537313432835819,1
23916,-0.014274648666593,1
27422,-0.2967836257309941,0
46578,0.0161082474226803,1
11995,0.0830539323690009,1
11308,-0.0635103926096998,1
24441,-0.1934931506849314,0
24476,0.0112079701120797,1
30648,0.0045913682277318,1
18729,-0.02089805139791,1
61735,-0.0422479075328815,1
89525,-0.049006399461098,1
25081,-0.0141983398864132,1
25129,0.0192678227360307,1
25452,-0.0034817057740468,1
25487,-0.0264764104256021,1
25778,0.0027675276752765,1
40125,-0.0795262267343486,1
26084,-0.0419397116644822,1
79618,0.0721966205837174,1
26463,-0.0207547169811321,1
11404,-0.0338929363319607,1
41929,-0.0009055920307901,1
26607,-0.0485052744308558,1
26650,0.014108448070712,1
23229,-0.0062624537432395,1
30840,0.0822328931572629,1
91983,-0.0184311081141829,1
27430,0.1255911718339464,1
59248,-0.018974831993675,1
22293,-0.0704918032786885,1
20204,-0.0661379619931169,1
27618,-0.0495049504950494,1
38420,0.0396190476190476,1
17726,0.019245283018868,1
59256,-0.0781205335874226,1
31077,-0.0095657164721637,1
27888,0.0188790560471976,1
41080,-0.0252408071433594,1
18091,0.018737944337283,1
19828,-0.0171325518485121,1
92570,-0.0315789473684211,1
28629,0.0958417249141099,1
91926,0.0098831985624436,1
29285,-0.0245737211634905,1
61743,0.0410217881292263,1
11674,-0.016335487016945,1
76708,-0.0872777017783856,1
29867,0.1578947368421053,1
40440,-0.0067226890756303,1
79322,-0.1212121212121213,1
44943,0.0024570024570025,1
26403,0.0077824750192159,1
10886,0.026077097505669,1
64936,-0.01692329033153,1
38682,0.0062926061877295,1
30593,-0.4262295081967213,0
25953,-0.0406662040249825,1
20626,-0.0255889520714867,1
30681,-0.0196127734473221,1
11703,-0.0819524727039177,1
63132,0.0409967845659164,1
27959,-0.0225334182049649,1
88590,-0.0310990338164249,1
30940,-0.0907774022211491,1
31051,-0.1546991404011461,1
12486,-0.0939597315436241,1
42200,0.0880851063829788,1
63159,-0.1070195627157651,1
31480,0.0208651399491093,1
11762,-0.043233347415857,1
70578,-0.010039813051757,1
82855,0.0216816499206768,1
32054,-0.105643994211288,1
32062,-0.0233170731707315,1
22103,-0.0224447513812154,1
81124,-0.0149253731343284,1
23042,-0.0209072978303748,1
32548,0.0591900311526478,1
26470,0.0210396039603959,0
32986,0.0426093514328809,1
52476,-0.0039627289279212,1
24328,0.0383410600175417,1
33532,0.1212903225806452,1
31691,0.0411247803163445,1
42550,0.0142219907828062,1
87696,-0.0625,1
87717,-0.0024844720496893,1
33823,-0.2092879256965943,1
87725,-0.0036849378166744,1
11850,-0.0399819290716061,1
19166,-0.0971455606371234,1
24205,0.0057026870288034,1
34367,0.0214609987618654,1
92640,0.0183626625860751,1
47706,-0.042449969678593,1
21135,-0.0156862745098038,1
34666,-0.3244680851063829,0
34746,-0.0263429752066114,1
35167,0.0501377410468319,1
35263,0.0533622559652928,1
10777,0.0294945490584737,1
35554,0.0495867768595041,1
36397,0.0,1
54244,-0.1348648648648649,1
36768,0.0482412060301506,1
88924,0.0508317929759702,1
88853,-0.0144827586206897,1
37154,-0.0227886056971514,1
25785,-0.0122399020807832,1
31974,0.0106930693069307,1
37402,-0.0314157486740107,1
37568,0.0455043859649124,1
37584,-0.0466282741965446,1
58421,-0.0432098765432099,1
37955,0.0075010418113627,1
12036,-0.0685943775100401,1
38093,-0.0051074696743989,1
47941,0.0474576271186439,1
12052,-0.0219772301484364,1
12060,-0.0454020777222008,1
46834,0.0959036144578313,0
12369,0.0050924685071025,1
55212,-0.0474587680915515,1
38659,0.0385925085130534,1
46674,-0.0300791007493754,1
39029,-0.0642014519056262,0
57154,0.1236734693877552,1
32299,-0.2332015810276679,1
16432,0.0130939019827907,1
53604,0.0421016005567154,1
85908,-0.0028240040342915,1
39571,-0.0477698601214041,1
60468,0.0592134334953602,1
52695,-0.0046431134185978,1
39731,0.2585470085470085,1
84808,-0.2068126520681266,1
23819,0.0218910107126224,1
25582,0.0139031925849639,1
25304,0.0466949666464526,1
52978,0.0148439380566478,1
41188,0.1913137114142138,1
10294,0.0269360269360268,1
41241,-0.0256476019492177,1
41292,-0.0428954423592492,1
76927,0.6376811594202898,0
32651,-0.1024096385542168,1
32707,0.0150611392782582,1
16600,-0.0276546540759299,1
91575,-0.0602514087559601,1
61567,0.0807061790668348,1
52716,0.0225375626043404,1
32803,-0.0845646737894976,1
42140,0.4020979020979023,1
42439,0.0817647058823529,1
42455,-0.11864406779661,1
91207,0.0394622183493091,1
21792,-0.0182780182780182,1
32934,-0.0609617602697186,1
42877,-0.0012280701754386,1
42906,0.010054844606947,1
88795,-0.2305475504322767,1
87464,-0.0686274509803921,1
78892,-0.1168372093023255,1
12570,-0.0282444606768932,1
80210,-0.0164173659248448,1
21928,0.0039923347173427,1
56573,-0.0173983410884078,1
43634,-0.2916666666666666,0
43757,-0.0612745098039215,1
51633,-0.0114221724524076,1
12431,0.0132460187527905,1
44274,-0.0022111663902708,1
46463,0.0680147058823528,1
44506,-0.0300387596899225,1
59328,-0.0595488721804511,1
44768,0.0292223873204555,1
12490,-0.0088921822897368,1
40272,-0.037152464528828,1
45306,-0.0402874976357101,0
21573,-0.0163091650416591,1
45437,-0.135,1
45560,-0.3201595358955764,1
53065,-0.0080717488789237,1
45728,0.0231945176594623,1
46042,0.0227642276422763,1
46077,-0.0349854227405248,1
52329,0.0184934596301307,1
82694,0.0554167612991141,1
22111,-0.0186323285533119,1
42534,-0.007282031096241,1
46886,-0.1026094988838426,1
12558,0.025603511338698,1
46923,-0.0907545887151598,1
47002,0.0224096385542169,1
42067,0.135251798561151,1
47088,-0.0164882226980728,1
24432,0.0026305900037579,1
12650,-0.1187845303867404,1
24053,-0.0023166023166023,1
26825,0.0227977667493797,1
47379,0.0075101097631429,1
44134,-0.0374285714285714,1
47619,0.0456754130223517,1
47715,0.0973821989528795,1
17750,-0.0232536932336312,1
59045,-0.0263362740010378,1
48072,0.0501858736059477,1
48144,-0.0231249999999999,1
89456,0.0355781448538754,1
49488,0.0997871208089409,1
12781,-0.0104327666151468,1
48486,-0.1482536987630365,1
48523,0.0412472647702406,1
48531,0.0359805510534845,1
48961,-0.1498168498168498,1
50286,0.0531561461794021,1
60943,0.0230854605993342,1
65330,-0.036144578313253,1
20415,-0.0606826801517067,1
50876,0.0353427390622773,1
81678,-0.0528679026651217,1
49905,-0.0307692307692308,1
21178,0.0145464133966508,1
50017,0.0504642712959224,1
56223,-0.0190136660724894,1
59774,-0.0043942247332078,1
33849,0.0109622411693057,1
66245,0.0485651214128035,1
23835,-0.0430493273542601,1
50623,0.044168391994479,1
50789,0.0285449060106752,1
89790,-0.3780487804878049,0
51263,-0.0257568910980569,1
15069,-0.0628140703517587,1
45751,-0.0140622253471611,1
34032,0.0194730813287513,1
51829,0.0309446254071661,1
39538,-0.1318389057750759,1
51925,0.0016949152542371,0
51960,0.0689655172413794,1
43449,-0.0147623862487361,1
89915,0.0287589871834947,1
17478,0.0029097963142581,1
81061,-0.0109313511149977,1
52250,0.013157894736842,1
17005,-0.0063540964667373,1
22752,-0.0181072770755039,1
42796,0.0397091722595079,1
53074,-0.0226072830648437,1
87437,0.2680851063829788,1
89857,1.7921468126624873e-05,1
53373,0.0176470588235293,1
53640,0.0980148883374689,1
24010,-0.0254056093573136,1
53859,-0.0214961306964746,1
54253,-0.0138394622380386,1
22592,-0.0219388687778755,1
24248,-0.037928519328957,1
54675,0.0390812499999999,1
54704,0.0393518518518518,1
76591,0.0506230529595015,1
42614,-0.0199504498630851,1
22779,-0.0186929643803355,1
28345,-0.0842994694438985,1
65365,-0.1190954773869346,1
69550,0.0353249018752725,1
59408,-0.0265654648956357,1
84372,0.0034002040122407,1
13303,-0.0139949109414758,1
90377,-0.059284116331096,1
55993,0.0432432432432432,1
78900,-0.3376956947162427,1
25590,-0.063344201210992,1
52337,0.0693304535637149,1
34497,0.0453496042216359,1
56945,0.0053639846743294,1
64450,-0.5036752956216044,1
47466,-0.0164403145103645,1
60986,-0.0055993891575464,1
21207,-0.1754652487656665,1
34673,-0.0380147835269272,1
57534,-0.0450901803607215,1
61815,0.0353588820664831,1
64311,-0.0571637962623671,1
28118,-0.051208594449418,1
44206,-0.0237681159420288,1
38762,0.0291307387555348,1
23931,-0.0133219954648525,1
58246,-0.0025776886724901,1
24766,-0.0286645326978134,1
58318,-0.0299160890186063,1
58334,0.0148148148148148,1
90458,-0.0073814356892415,1
34817,0.0106315118009781,1
34833,-0.0626605033384694,1
72611,-0.1513944223107569,1
58975,-0.0110031175499725,1
67029,0.04,1
59089,-0.1209234743299967,1
23026,0.0022870211549459,1
24440,-0.0276837896031989,1
13610,0.1426533523537803,1
60186,-0.051037577117218,1
91531,0.0943015632879475,1
77157,-0.1085626911314984,1
44230,-0.1118335500650195,1
90531,-0.0045304777594727,1
22509,-0.0418047837539298,1
60506,-0.014207650273224,1
13688,-0.0122836404243439,1
86136,0.0075785582255083,1
61146,-0.1466395112016293,1
61269,-0.0879653679653679,1
58675,0.1294498381877022,1
41355,-0.031868937973755,1
61496,0.1270588235294119,0
57509,-0.2075892857142858,0
61787,0.0086767895878525,1
61955,-0.0240963855421685,0
22517,-0.0129032258064517,1
13856,-0.0339462517680339,1
50550,0.0034379028792437,1
62341,0.0456656346749226,1
62368,-0.1372661870503596,1
21936,0.0136946386946386,1
21776,-0.0091391509433963,1
52898,-0.0034039334341906,1
13901,-0.111387457807781,1
13928,-0.0450920245398773,1
62958,0.0,1
63125,-0.0050556117290192,1
89968,-0.0418264840182648,1
24459,0.0064738886491151,1
80185,0.0497620935765266,1
23501,-0.0114222549742079,1
63715,0.0008891523414344,1
63830,-0.0291262135922331,1
18163,-0.0374721014918359,1
55511,0.0227670753064797,1
23712,-0.0033285782215882,1
64929,0.0549396403054938,1
64961,-0.0805523590333716,1
65008,0.0332717190388169,1
87043,-0.01840490797546,1
27756,0.0205303678357571,1
65270,0.1129568106312293,1
69649,-0.0061263784351479,1
66683,-0.0468749999999998,1
65700,-0.0444444444444444,1
24942,0.0044129815206399,1
58771,0.0254041570438798,1
76711,0.0199501246882793,1
76282,0.0460162601626015,1
66617,-0.0215053763440861,1
80294,-0.0686952512678654,1
84381,-0.0089712918660288,1
35991,0.0502043944813488,1
36003,-0.2626714370900417,1
45495,-0.1804720037019898,1
67847,-0.1246879334257974,1
27633,0.0095754867539099,1
68196,0.0243959107806692,1
54199,-0.0700962695547533,1
41320,0.1032258064516129,1
68591,-0.0191961607678464,1
23085,-0.0344161545215101,1
36281,0.030423940149626,1
85926,-0.033312115425419,1
41574,0.0958960328317373,1
51625,0.0482897384305833,1
50243,0.0682170542635658,1
88742,0.0711584737023032,1
36468,-0.002454452929367,1
49138,0.0501204819277107,1
70536,0.00137621324062,1
70704,-0.0973451327433627,0
65402,0.0417261621450102,1
60206,-0.0011546559804387,1
71176,-0.0292547512278453,1
26614,-0.0423429781227946,1
63335,0.018796992481203,1
15720,-0.027704280155642,1
71475,-0.0059805631696985,1
18411,-0.0329766324525004,1
58683,0.0245143385753929,1
66093,-0.0552662037037038,1
63765,-0.075358851674641,1
71942,0.0626373626373626,1
71985,-0.0261044176706828,1
17523,0.0675381263616559,1
72304,0.0830903790087462,1
39220,0.0081106870229006,1
43481,0.1328275862068964,1
43350,-0.0303030303030303,1
18438,-0.1224018475750576,1
72726,-0.012357286769644,1
36898,0.0141187925998051,1
72980,0.0799893701833642,1
73139,-0.0263852242744063,1
73219,-0.0448421862971516,1
52396,-0.0252317198764161,1
47861,0.0337874659400543,1
66739,-0.3099041533546325,0
43334,-0.0456953642384105,1
52038,-0.0323159784560145,1
37161,-0.0117167600611309,1
74406,-0.0035928143712573,1
74836,0.0,0
74908,0.1724137931034481,1
74932,-0.0970873786407766,0
57007,0.0760781122864118,1
43123,-0.108437314319667,1
44329,-0.0070671378091873,1
63773,-0.0212264150943397,1
75460,0.0,1
84375,-0.0140796703296702,1
51369,-0.024327122153209,1
37284,-0.005988675958188,1
15579,-0.0274659863945577,1
23579,0.0004513653802753,1
62092,0.0333846153846153,1
76100,0.0287328094302554,1
50606,-0.3212765957446808,1
93423,0.0688893795539853,1
14795,-0.0080037664783426,1
14816,0.028502122498484,1
62308,0.0313615023474178,1
76639,-0.0013089005235603,1
76946,0.0284404636459429,1
61209,0.007367387033399,1
55001,0.0562165377751338,1
92583,-0.0491228070175439,1
59600,-0.0391517128874387,1
45356,0.0198957839886311,1
76185,0.0097176845103459,1
77730,-0.0728637133865893,1
91103,0.0317582080392757,1
17929,-0.0411885848779052,1
79244,-0.052855622561192,1
77973,-0.0777777777777778,1
78044,0.1166460396039605,1
24985,-0.0049516623437867,1
48725,-0.0993680359221687,1
63781,-0.0838244924688932,1
78749,-0.0137493389740879,1
92655,0.0410102965766083,1
53663,0.0172106824925817,1
78829,0.0261932479627473,1
87447,-0.047085422196009,1
78960,0.0461538461538462,1
79039,-0.1691176470588237,1
79303,0.0148551621688537,1
17830,-0.0386350586498236,1
79338,-0.2250185048112508,1
67360,0.0232489699823428,1
59619,0.0828486087093223,1
16555,-0.0156543519098308,1
79573,0.0977011494252875,1
79637,0.0384649316277017,1
79776,0.0077441077441078,1
43553,-0.0176102269762586,1
79864,0.0337078651685394,1
80128,-0.0141997593261131,1
27043,0.0120468968484457,1
81116,0.0019678583142015,1
61700,0.2391304347826088,1
57808,-0.0294943820224719,1
15202,0.0156626506024095,1
86008,-0.0082191780821917,0
21231,0.057169634489222,1
53225,0.0641233601654536,1
24969,0.0023460410557183,1
46068,0.0630006771518736,1
81702,0.0149094781682639,1
42059,0.0549077803688784,1
63829,-0.0245092061943665,1
79066,0.3423333333333334,1
62498,0.100328947368421,1
66384,-0.1492802392970649,1
59467,-0.051063829787234,1
38033,0.1098737936154417,1
39917,-0.0558245514098547,1
92872,-0.0207488671595516,1
25419,-0.0466619485727765,1
38156,0.0316068515497554,1
23536,-0.0290309925460964,1
58819,-0.0094339622641509,1
42286,0.0945680628272251,1
84403,0.050669412976313,1
27983,-0.0586080586080586,1
63079,-0.1121951219512193,1
59483,-0.0887874175545408,0
88857,0.0257710181664554,1
38295,0.0129870129870131,1
84129,0.009912100243127,1
88285,-0.1513353115727004,0
90756,0.0,1
72996,0.0178930071206864,1
87426,0.0432276657060517,1
86191,0.0348837209302324,1
88664,0.0670229007633587,1
15318,-0.002145922746781,1
71563,0.0247043363994745,1
80072,-0.0166666666666667,1
85586,0.0182876142975894,1
35917,0.0157894736842105,1
70332,-0.0168586014484151,1
90537,-0.1418269230769231,1
10116,-0.0705882352941176,0
10147,-0.1167933655839669,1
10028,0.0642857142857142,1
69032,-0.0027940765576977,1
10138,-0.0196125907990313,1
10107,-0.0728620296465222,1
10200,0.1808634772462076,1
10302,-0.0433898305084746,1
10299,-0.0287433848708105,1
10363,0.1102985984156001,0
10333,-0.0135501355013549,0
10382,0.0025718961889173,1
10397,-0.020579981290926,1
10257,-0.080188679245283,1
10463,0.1254612546125459,0
70033,-0.0445178543338051,1
10421,-0.0006839945280437,1
91204,-0.0053633681952265,1
10530,-0.0363636363636364,1
79698,0.0089038623511008,1
10606,0.0009094216078575,1
10550,-0.0096153846153845,1
79785,-0.0025074849849849,1
75070,0.04986301369863,1
10547,0.0646551724137931,1
68857,-0.0255591054313099,1
76123,0.0924072984108299,0
79903,0.0064516129032257,1
10667,0.0184501845018449,1
10355,-0.0557187287108256,1
10661,0.0343980343980343,1
45225,-0.0047923322683705,1
75596,-0.1355475763016157,0
10693,0.0207086976530141,1
10649,0.0914808461978273,1
79909,0.0950849793293522,1
75517,0.0004312203536005,1
10696,0.0170359933393109,1
89386,0.0752000000000001,1
44813,0.0096153846153845,0
89891,-0.2928994082840236,1
71175,0.0050655542312274,1
70500,-0.0432900432900432,1
93179,-0.1764491432737878,1
75224,-0.0315965626787041,1
89659,0.0035087719298245,1
35124,0.0578884223155369,1
71191,-0.0515151515151515,1
10853,0.0147945205479451,1
22323,0.0064102564102563,0
10026,0.0544520209506869,1
10812,-0.0560190703218116,1
10909,0.0166527893422148,1
88779,-0.0362173038229375,1
90441,-0.033142857142857,1
75222,0.0136039732239257,1
10860,-0.0865921787709497,1
10443,0.1930514585381841,1
10032,0.0129192546583851,1
70308,-0.0947790479440368,1
85570,-0.1082608695652173,1
11701,0.1443108233117482,1
10001,-0.0138613861386137,1
75215,0.0797034291010196,1
77453,-0.0079635949943116,1
10838,0.043343653250774,0
11292,-0.0545112781954888,1
64390,0.0206378986866793,1
65294,0.08307501549907,1
12173,0.1362653208363375,1
11378,0.0213281628696073,1
11403,0.004630890765459,1
85991,-0.0003713330857778,0
11481,0.1560121765601216,1
75470,-0.0371447331394803,1
11552,-0.0514276310376038,1
75107,0.1774962987333443,1
11547,-0.0157894736842104,1
89048,-0.0723546633207863,0
91954,-0.1442307692307692,1
11600,-0.0399924542539142,1
75104,0.0198576865795134,1
11043,0.0109689213893966,1
11654,-0.0092224231464738,1
11638,0.0153778558875219,1
11641,-0.1207775051896583,1
11394,-0.0156403806190528,0
75526,0.2551937113980911,1
11533,0.0422932330827066,1
11707,0.1570802919708029,1
11775,-0.0128205128205127,1
11781,-0.189791371278104,0
75233,-0.0468546637744035,1
75186,0.0374914792092706,1
11809,0.0195726342251751,1
11731,0.0540970564836913,1
11825,0.1098901098901099,1
11803,-0.0124999999999999,1
75261,-0.2068965517241378,1
37217,-0.0786575773466177,1
75272,-0.0076016193098896,1
88197,0.0198347107438017,1
85789,0.0370701205895487,1
11618,-0.0027677496991574,1
11896,0.0120657072248873,1
12448,0.0015789473684211,1
84769,0.0437477860432165,1
10180,-0.117078609923806,0
11884,0.147379528666901,1
75182,-0.0797625383160504,1
75577,0.1594163739529857,1
75241,0.0720560582218723,1
75320,-0.0582652254152386,1
75285,0.0707183693760875,1
10901,-0.0061744966442952,1
75316,-0.038452787258248,1
11891,-0.0322135296824666,1
11955,-0.0045888399412628,1
84176,0.2333044232437122,1
11752,0.055460263007433,1
81774,-0.1239019879796579,1
12149,-0.1051873198847263,0
12248,-0.0388091440723019,1
75573,-0.0181430096051227,1
75326,-0.2367175572519084,1
84387,0.2177304964539008,1
17743,0.0120216389501102,1
12226,-0.13662604233483,1
78664,-0.1000984574991794,1
12062,0.0248719824433065,1
12190,-0.1761295936809692,1
80926,0.0204918032786884,1
12209,0.1420181526962092,1
11992,0.0390987408880052,1
36346,0.0408163265306122,1
85269,0.0312854595558438,1
92029,0.0277036048064085,1
75591,-0.0185089308827337,1
76573,0.0379201378914104,1
10375,0.0019120458891013,1
75694,0.0282989849277146,1
63467,0.0301804604853763,1
75649,-0.0218871595330738,1
75607,-0.0713434022257551,1
75654,0.1096442157082122,1
12073,0.004626569729015,1
75603,0.1046164065094652,1
93101,0.0174439955930958,1
75825,0.0219572001783325,1
75853,-0.0174999999999999,1
75854,-0.056547619047619,1
11131,-0.0380116959064328,1
15070,0.0168539325842695,1
75556,-0.0191285866099893,1
86124,0.0156980627922511,1
11628,0.0013077593722754,1
75831,-0.0567107750472589,1
11748,-0.2963,1
75828,0.0285939139559285,1
11348,0.0247805885389778,1
23799,-0.1584699453551913,1
11285,-0.0011376564277587,1
11442,0.0190682556879739,1
86896,-0.0036599099099099,1
11018,-0.0591805766312594,1
87952,0.035405516673528,1
10252,0.049019607843137,1
89440,0.0746987951807227,1
90086,0.0048225973131243,1
12189,0.0213556174558959,1
11208,-0.0647564469914039,1
52936,0.0590500641848523,1
56611,0.0037278657968311,1
56710,0.0186536433122859,1
10297,0.0169491525423728,1
12068,0.0070972320794888,1
75860,0.1776315789473683,1
11786,0.0336859235150528,1
75509,0.056,1
81577,0.0324337121212121,1
10932,0.0729800173761945,1
11293,-0.0048869883934026,1
11750,0.0,1
12480,-0.0230170316301702,1
11593,-0.0949322033898305,1
69586,0.081060606060606,1
35685,0.0218014916810096,1
76038,-0.16580310880829,0
89207,0.1211121583411876,1
10308,0.0365736284889315,1
77519,0.0177514792899409,1
92807,0.0136054421768707,1
83469,-0.0151933701657457,1
86814,-0.0004426737494467,1
92716,0.0402738622633911,1
86384,0.0065050266114725,1
10781,0.011470070600611,1
84725,-0.0097560975609756,1
83642,0.0657174151150055,1
80517,0.0899581589958158,1
91937,-0.0405691795337571,1
87759,0.0171646535282898,1
90534,0.0483116883116883,1
12166,0.0933734939759036,1
91893,-0.1759999999999999,0
10913,0.0008609556607834,1
89875,-0.0714073634204276,0
77643,0.0613207547169811,1
77379,0.0665676077265973,1
10253,-0.1860465116279069,1
11006,0.0391198044009779,1
86382,0.056872037914692,1
77889,0.0043956043956046,1
11565,0.0349557522123893,1
75714,0.0339476236663434,1
81620,0.0157618213660244,1
76908,0.0244755244755245,0
75912,0.0437166354061462,1
85299,0.0394467213114753,1
93191,-0.0855571825598421,1
89738,0.0255941499085923,1
77415,0.0437317784256559,1
47723,-0.0677830940988835,1
83155,-0.046186440677966,1
79851,0.0437956204379561,1
89211,0.0577422145328718,1
11844,0.0159313725490195,1
89141,-0.0831338411316648,1
76266,0.0051691729323308,1
91855,0.1103785103785102,1
85726,-0.0095569070373587,1
75906,0.05264564404062,1
77236,-0.020781791192479,1
77528,0.0017649135192376,1
79747,0.0155464106081391,1
89828,0.0421274354923644,1
11397,0.0170439414114513,1
84516,0.0504201680672269,1
77300,0.0253396428026255,1
76215,-0.0029612081729345,1
93310,-0.5382653061224489,0
76082,0.0182758620689655,1
76095,0.0199197035206917,1
84184,0.125,0
76963,-0.0643999099301959,1
76127,0.0351758793969849,1
76128,0.1532625189681336,1
92897,-0.12,1
76135,0.0609903381642513,1
78981,-0.0558245514098547,1
76138,0.0012590494176896,1
76868,0.0897378942692137,1
88965,0.0308123249299718,1
89655,0.0816070307595731,1
76392,-0.0183579806221315,1
85875,0.051292407108239,1
76544,-0.0435356200527704,1
83671,0.0582355497609734,1
76201,-0.0016521123436393,1
87053,-0.1132075471698113,1
76207,-0.0038398244651672,1
93087,0.0099495025248736,0
76360,-0.1430274135876043,1
89369,0.0850961538461538,1
90053,0.3836206896551726,1
77486,0.0377358490566037,1
76330,-0.053921568627451,1
76230,-0.0359602142310635,1
76461,-0.1844380403458213,1
89948,-0.0351333767078724,1
11644,-0.3134615384615385,1
76261,0.0273893447359296,1
76224,0.0242966751918158,1
77256,0.0497060395510422,1
76279,-0.0559139784946237,1
76477,0.1561557030778515,1
76478,0.0114167099117798,1
90608,0.4758865248226951,1
79037,0.0301900857249348,1
78071,-0.0691244239631335,0
76529,0.0376321353065538,1
76515,0.0350715274573141,1
76504,0.1014324428958575,1
88284,0.0774938169826875,1
76582,0.127862162774881,1
76584,-0.0131894484412469,1
76613,-0.0482456140350876,0
76614,0.0909530494877248,1
76978,-0.1824817518248175,1
76624,-0.0231578947368421,1
76644,0.0187891440501044,1
76888,0.0655737704918033,1
76837,0.0103463787674313,1
76661,-0.0713243873978997,1
76686,-0.0455965021861337,1
76695,-0.0088892404688868,1
76856,-0.0336518487744079,1
76709,-0.0149843779889052,1
76934,-0.0099009900990097,1
76712,-0.0092521202775637,1
76721,-0.0287891617273498,1
76684,0.0201571574991459,1
76732,-0.0140053441444761,1
91403,0.0177365982792852,1
76736,-0.1320996441281139,1
88031,-0.0193098072562357,1
76744,-0.0122247341538977,1
76750,0.0286211258697026,1
76788,-0.1197497765862377,1
76795,-0.0036792970895112,1
76869,-0.0289256198347106,1
76798,-0.1254789272030649,1
76892,0.0376271186440677,1
81564,-0.0014258555133078,1
76841,0.0308845186650064,1
89213,0.0289039039039038,1
77235,-0.1475409836065573,1
77037,-0.0104966717869944,1
77202,-0.2350746268656717,1
77090,0.005666133953218,1
77117,-0.0375426621160409,1
77114,-0.1119230300815978,1
77217,0.1482075976457999,0
77165,0.1632928475033739,1
77182,0.071729138344015,1
77191,-0.0554463232402674,1
77175,6.744107744107745,0
77259,-0.0842696629213484,1
90464,0.0311995696611082,1
77271,0.028098195800059,1
77274,-0.0521587945523037,1
77279,0.0523637557452396,1
77282,0.0498793242156074,1
77281,-0.0780669144981413,1
77340,0.1866546438232641,1
77338,0.0264366517612548,1
77366,0.0600667408231367,1
77393,0.1833333333333331,0
92871,-0.0090929756762899,1
77413,0.1491569390402074,1
77418,0.0315172245296848,1
77425,-0.0906403940886698,1
77437,-0.0892857142857143,1
77447,0.047576200652345,1
77496,0.0075941954112179,1
77768,-0.0559812353401095,1
77505,-0.0319327731092438,1
77507,0.0013559322033898,1
77515,-0.1870669745958429,1
77520,-0.0422195416164052,1
83738,0.1183266932270916,1
77599,-0.5423611111111111,0
77610,0.3594068043035765,1
77605,0.0502958579881658,1
77649,0.0891196528208306,1
77629,0.1205472988912479,1
77630,0.0210526315789472,1
77660,0.0638297872340425,1
77661,0.0428414500183083,1
