firms,mom1,clusters
31051,0.1320754716981131,0
12486,0.04,1
42200,-0.0081215614356825,1
31480,0.1176470588235294,1
14276,0.0190476190476189,1
11762,-0.0097893432465924,1
70578,0.0507474894595632,1
82855,0.0493827160493827,1
32054,0.0780814277746793,0
32062,0.03,1
22103,-0.0388404165493949,1
81124,-0.0068027210884353,0
32548,0.0813953488372094,1
32986,0.0465896384644055,1
52476,0.0425663716814159,1
33532,0.1275720164609053,1
31691,-0.0289103039288362,1
50788,-0.010148849797023,1
42550,-0.0388361369672897,1
33770,-0.1204188481675393,1
87717,-0.0255541871921182,1
33823,0.2617924528301887,1
87725,-0.0216005665722379,1
11850,-0.0149194613150249,1
19166,-0.0243374108053008,1
24205,0.073480188858376,1
34367,-0.032051282051282,1
47706,0.0294530154277699,1
21135,0.0855539971949508,1
34746,-0.0393343419062026,1
35263,-0.0025608194622278,1
10777,0.0150822398653343,1
35554,-0.0288664138221659,1
36397,-0.0115485564304462,1
54244,0.0762331838565022,1
36768,0.0185280494081316,1
88924,0.0540019286403086,1
88853,0.0056239015817223,1
37154,0.2064777327935223,1
25785,0.0442978322337417,1
37402,-0.0994263862332694,1
37568,0.040868454661558,1
37584,-0.1031807602792863,1
58421,-0.0313531353135312,1
12036,-0.0065274151436032,1
38093,-0.005498480682969,1
47941,-0.114307931570762,1
20765,0.0359259259259259,1
12052,-0.0069679028995278,1
12060,-0.0446491849751948,1
46834,0.0050190114068442,0
12369,-0.0764930114358322,1
55212,0.0400256163944923,1
38659,0.013650374284456,1
46674,-0.0217770034843205,1
57154,0.0058794708476237,1
32299,-0.1808510638297872,1
16432,-0.0815480304077402,1
53604,0.0963268365817091,1
85908,-0.0747960108794199,1
39571,0.0308906426155579,1
60468,0.0598713508164274,1
52695,0.0792200374391145,1
39731,-0.0811965811965811,1
90213,-0.1966449207828519,1
23819,0.0112020680741058,1
25582,0.0328530920815299,1
25304,0.019753086419753,1
52978,-0.1179240347389347,1
41188,0.2679425837320572,1
10294,-0.0333333333333333,1
41241,0.0492537313432834,1
41292,-0.0429231785163989,1
76927,-0.0513245033112582,1
32651,0.0027322404371583,1
32707,0.0311386522075911,1
16600,0.0071239568491754,1
61567,-0.0399821640903685,1
52716,0.0399234998804685,1
14338,-0.0251268721376407,1
32803,0.140789166472099,1
42439,-0.0240670632774471,1
21792,0.0129390018484287,1
32942,-0.0707363601678748,1
42877,-0.0119760479041914,1
42906,-0.0382165605095541,1
87464,0.0155339805825243,1
12570,-0.0239139099242726,1
80210,0.0350102971462193,1
21928,0.089080814312153,1
56573,-0.0296085232903865,1
43634,0.1999999999999999,1
43757,-0.1360141927853341,0
51633,0.0609128630705395,1
12431,-0.0370495495495494,1
44274,-0.0021777003484321,1
46463,-0.0240641711229946,1
44506,0.0072511535926169,1
59328,0.0566037735849056,1
44768,0.0413223140495868,1
12490,-0.0154014631329012,1
40272,-0.0307256637168141,1
45306,0.0250696378830084,1
21573,-0.1033730491693237,1
53065,-0.0158119658119657,1
45728,0.0116279069767442,1
46042,-0.0104861773117255,1
46077,0.0026472534745203,1
52329,-0.0312807075008189,1
82694,0.0212291966976805,1
22111,-0.0133200646750846,1
46886,-0.0379489894978377,1
12558,-0.0703703703703703,1
46923,0.0372549019607841,1
47002,0.014701078079059,1
12650,0.0660908385093166,1
24053,0.0792119844038581,1
26825,-0.0179758308157099,1
47379,-0.0152594099694811,1
44134,-0.025242718446602,1
47619,-0.0306406685236768,1
47715,0.0371272063298844,1
17750,-0.0071222502704652,1
59045,0.026,1
48072,-0.101010101010101,1
48144,0.0733905579399141,1
89456,0.0384122919334186,1
49488,-0.179384203480589,1
12781,0.0663716814159292,1
48486,0.0588971124778483,1
48523,0.0405610951495689,1
48961,0.0767590618336886,1
50286,-0.2040816326530613,1
60943,0.0207086976530141,1
65330,0.0185417188674519,1
20415,-0.0525218841183825,1
50876,0.0045442742144898,1
81678,0.0275302718757139,1
21178,-0.0411701566224038,1
50017,0.0940556809631301,1
56223,0.0094736842105263,1
59774,0.0020768431983384,1
33849,0.0351851851851849,1
66245,0.0086705202312138,1
23835,0.0711297071129708,1
50623,0.0551583248212461,1
50789,0.0685714285714285,1
51263,-0.0423956931359353,0
15069,0.1108815426997245,1
51423,0.1240740740740742,1
45751,-0.0051794748253432,1
34032,-0.0165369649805446,1
39538,-0.1729559748427672,1
51925,0.0495495495495497,1
51960,0.0421792618629173,1
43449,-0.0086218455292351,1
89915,0.060647965231134,1
17478,-0.0038581856100105,1
81061,-0.0560209073242644,1
52250,-0.0030959752321979,1
17005,-0.0815000738225306,1
22752,0.0046108447067503,1
42796,-0.0610820244328097,1
53074,0.1331297709923664,1
87437,0.1376811594202898,0
89857,-0.1257142857142856,1
53373,0.1005221932114881,0
24010,0.0390398311791084,1
53859,0.0355530474040632,1
54253,0.0323700855760882,1
22592,-0.0678951665702163,1
24248,0.0601614086573734,1
54704,-0.0804347826086957,1
76591,0.187757909215956,1
42614,-0.0384523525197038,1
22779,-0.0080075365049459,1
28345,0.0193293885601577,1
65365,0.1160949868073877,1
69550,0.0210813492063492,1
84372,-0.0448484848484849,1
13303,-0.0248447204968945,1
90377,0.0193255020841227,1
55993,0.1584158415841583,1
78900,0.1360491929285165,1
25590,0.0408658709285858,1
52337,0.1771844660194172,1
34497,0.0324889867841409,1
56945,-0.0222222222222222,1
64450,0.05249343832021,1
47466,0.0,1
60986,-0.0081743869209809,1
21207,0.0227748691099476,1
34673,-0.0181818181818181,1
61815,0.015755950385518,1
64311,-0.0237273511647972,1
28118,-0.2026699029126213,1
44206,0.0336842105263157,1
38762,0.0337224383916991,1
58246,-0.0258807972041182,1
24766,-0.0026282995478145,1
58318,-0.0989884393063584,1
58334,0.1054650047938638,1
90458,0.0532498042286608,1
34817,-0.0659021406727828,1
34833,-0.0097560975609756,1
72611,0.0591259640102828,1
58975,0.0087051142546246,1
67029,-0.1095152603231598,1
59089,-0.1192411924119241,1
23026,0.0519641200123723,1
24440,0.0456285896617743,1
13610,-0.0649230769230768,1
25232,0.0104739925439376,1
60098,0.0891959798994976,1
60186,-0.0524070688604508,1
91531,-0.0110701107011068,1
77157,0.0046382189239333,1
44230,0.0572207084468665,1
90531,-0.0113421550094516,1
22509,-0.0074706510138741,1
60506,-0.0757088978907668,1
13688,0.069116573375517,1
86136,0.0205542301339693,1
61146,0.276268115942029,1
61269,-0.0250941028858218,1
58675,-0.2944444444444444,1
41355,-0.0416876786014456,1
61496,0.0065093572009764,1
22517,-0.0125654450261779,1
13856,-0.0052857012667456,1
50550,-0.0869565217391303,1
62341,-0.0666285931848467,1
62368,-0.0164251207729468,1
21936,-0.0225833103828146,1
21776,0.0531857451403887,1
52898,-0.0038022813688212,1
13901,-0.0100079428117554,1
13928,0.0916958202909223,1
62958,0.0093023255813953,1
63125,0.0671441360787825,1
89968,-0.0053892215568862,1
24459,-0.121774193548387,1
80185,0.1171354552183567,1
13828,-0.1902017291066282,0
63715,0.0078858430341719,1
18163,0.0096790626591951,1
55511,0.0866477272727272,1
23712,0.0373735288044601,1
64929,0.0392899740405527,1
64961,0.0876494023904381,1
65008,-0.0355731225296441,1
65270,-0.0927672955974844,1
69649,-0.0355948657102793,1
66683,-0.0819755600814663,1
65700,0.0276646538407527,1
24942,-0.0077696661197032,1
58771,0.0145228215767634,1
76711,-0.0596643878185207,1
76282,-0.0683130850428201,1
80294,0.0180360721442884,1
84381,-0.0365044247787611,1
35991,-0.1294786535480152,1
36003,0.0151183608514022,1
45495,-0.0509868421052632,1
67847,0.0631422557880401,1
27633,0.0058035097416055,1
68196,0.0285596594809831,1
23085,-0.0534408873203933,1
36281,0.0525666337611057,1
88518,-0.1066666666666668,1
85926,0.0099126740618362,1
41574,0.075268817204301,1
51625,0.0082821266363879,1
50243,0.0399159663865547,1
88742,0.0975609756097561,1
36468,-0.0235569257322806,1
49138,0.1043799999999999,1
70704,0.0666666666666666,1
65402,-0.0093472503505217,1
60206,-0.0733576811958297,1
71176,0.0110485720241817,1
26614,0.0743990843189621,1
63335,-0.018181818181818,1
15720,0.05066842713319,1
71475,-0.0011295180722891,1
18411,0.0371574547143518,1
58683,-0.0096818810511757,1
66093,-0.0179063360881542,1
71985,0.1661016949152542,1
17523,-0.2320247022496692,1
72304,-0.057324840764331,1
39220,0.0195027861123018,1
43481,-0.0078043704474505,1
43350,-0.0376279917080218,1
18438,-0.2058823529411765,1
72726,-0.0604804521902967,1
36898,0.0384519350811487,1
72980,0.0949414403189632,1
73139,-0.0076467686235817,1
73219,0.2195121951219512,1
52396,-0.079584775086505,1
47861,0.0466135458167329,1
65429,0.0833333333333332,0
43334,0.0656934306569343,1
52038,0.0051969823973176,1
65752,-0.1590214067278288,1
74836,-0.3269230769230768,0
74908,-0.048611111111111,1
57007,0.0433408577878104,1
43123,-0.0860671555384021,1
44329,0.0206140175319216,1
63773,-0.0003566333808844,1
75460,0.0512422360248445,1
84375,0.0441484300666032,1
51369,0.0068281938325991,1
37284,0.1220709663021646,1
15579,-0.0411628980156898,1
23579,-0.0147034252297411,1
62092,-0.0101639179211813,1
93423,-0.028553596504915,1
14795,0.041095890410959,1
14816,-0.1182634730538921,1
62308,-0.0140564601147944,1
76639,-0.0192154633314383,1
76946,-0.003184713375796,1
55001,-0.0003063725490195,1
92583,0.0017421602787455,1
59600,-0.0911371237458195,1
76185,0.0386490571611441,1
77730,-0.0159989244420543,1
91103,0.0247824162855876,1
17929,0.0308656300765839,1
79244,0.2094554159186115,1
77973,-0.0535714285714286,1
78044,0.0357142857142858,1
24985,0.0429097605893187,1
48725,0.0320920537428024,1
63781,0.0313152400835072,1
78749,-0.0516159999999999,1
92655,-0.053767244428723,1
78829,-0.0083561643835616,1
87447,0.0023944066660281,1
78960,-0.0909090909090909,1
79039,-0.0407812499999999,1
79303,-0.0176322418136021,1
17830,-0.066201642704346,1
14040,-0.0597302504816956,1
79338,-0.0641169853768279,1
67360,0.1039486203615602,1
59619,-0.019041000694927,1
16555,-0.0132248219735503,1
79637,0.0368651488616462,1
79776,0.1144306651634723,1
43553,-0.0060345983639531,1
79864,0.0663917525773196,1
80128,-0.0054385448376242,1
27043,0.0277358806770571,1
81116,-0.0633608815426997,1
57808,0.0108695652173913,1
15202,-0.0302386817293808,1
53225,0.0381831076774041,1
24969,0.0715032406439473,1
46068,0.0604117647058823,1
42059,0.0995438690635899,1
62498,0.0122678284797066,1
66384,0.0600873161764705,1
38033,0.1041735129806114,1
39917,-0.0008564087924636,1
25419,-0.0573785050408486,1
38156,-0.1044668587896254,1
23536,0.0463951935914552,1
58819,0.0571798188874514,1
42286,-0.0129781420765028,1
84403,0.0117181985034588,1
27983,-0.0507915567282322,1
59483,0.0126146788990824,1
88857,0.1032028469750889,1
38295,0.0443318556048131,1
84129,-0.0407494997271239,1
90756,-0.0210312935512481,1
13600,-0.0175557056043214,1
72996,-0.072647565367152,1
87426,-0.0471180237877401,1
86191,0.1150442477876108,1
88664,0.0311167945439045,1
15318,0.0060728744939271,1
14318,-0.1662468513853904,1
80072,-0.0008019246190857,1
85586,-0.0369181380417336,1
35917,0.0152766308835672,1
13508,0.0302158273381294,1
70332,0.0590813464235624,1
90537,-0.0438144329896906,1
10028,-0.1075268817204302,1
10138,-0.0351206434316354,1
10107,-0.0266609789911486,1
13983,-0.0527950310559005,1
10200,0.0551181102362206,1
10302,-0.0291929021179163,1
10363,-0.0427553444180524,1
10333,-0.246274217585693,0
10382,-0.063157894736842,1
10397,-0.0201342281879194,1
10257,-0.0017094017094017,1
10463,0.0372340425531916,1
70033,-0.0550903481710004,1
10421,-0.0072992700729926,1
13502,-0.1065543756865616,1
91204,0.01963251950667,1
10530,0.017921146953405,1
79698,0.0371219469182613,0
10606,0.0291390728476821,1
10550,0.0073529411764705,1
79785,-0.0151837284491247,1
75070,0.074398249452954,1
10547,-0.0444444444444444,1
76123,0.0710227272727272,1
79903,0.0511940298507462,0
10355,0.0065196249733328,1
10661,-0.0192307692307693,1
45225,0.0650263620386641,1
10693,0.0734134434847917,1
10649,0.0370898716119829,1
79909,0.0963855421686747,1
75517,0.0531177829099307,1
10696,-0.5026849850059278,1
44813,-0.2122905027932962,0
87656,0.036101083032491,0
89891,0.2024291497975707,1
71175,-0.0657378335949764,1
93179,-0.0234126984126984,1
35124,-0.0059340659340659,1
22323,-0.0028449502133713,1
10026,0.0166009082111218,1
10812,-0.0783811475409836,1
10909,-0.0960099750623441,1
88779,-0.1020408163265306,1
90441,-0.0035306898424769,1
10860,-0.0214368482039397,1
10443,0.0717703349282297,1
10032,-0.0097811671087533,1
11701,0.0512422360248445,1
12017,-0.2309335612048708,0
77453,-0.0527309058614564,1
10838,0.0192307692307691,0
11292,-0.0318118948824344,1
64390,0.0581799235845779,1
65294,0.0425986842105263,1
11403,-0.0515862780500386,1
14135,0.0529824561403509,0
11481,-0.1125670041691483,1
75470,0.0294386694386694,1
11511,-0.1667181038207518,1
11552,0.0239898989898987,1
75107,0.0850548171024989,1
11547,0.0462580538575911,1
13642,-0.0352064996614759,1
91954,0.0249999999999999,1
11600,-0.1025686764181234,1
13788,0.0327726935443977,1
11043,0.0075471698113207,1
11654,-0.0677966101694915,1
11638,0.0426203630623518,1
11636,0.3562653562653561,0
11394,-0.2919690031701303,0
11533,-0.0033541249852888,1
13652,-0.3536036036036036,0
11707,0.0067372473532241,1
13563,0.1111111111111109,1
11775,0.0058403634003894,1
75233,0.0174650698602794,1
75186,-0.01508864579404,1
11809,-0.0224314039655517,1
11731,-0.0149253731343282,1
11825,0.0975609756097561,1
11803,-0.0326797385620915,1
75261,0.0021668472372697,0
88197,-0.0193370165745857,1
85789,0.0095238095238094,1
11618,-0.002375730994152,1
82107,0.0137894920579506,1
11896,-0.0118148999015424,1
84769,-0.0575555312397417,1
10180,0.1044864226682407,1
11884,0.1120283018867924,1
75182,0.0046495306605842,1
13643,0.0299681901891848,1
75241,0.0091053280855313,1
75320,0.0414615185281159,1
75285,-0.0283640047273341,1
10901,0.0384415064935064,1
75316,0.1110870506712864,1
11891,0.0230791703184343,1
11955,-0.0254865616311398,1
84176,-0.1292665214233841,1
13969,0.0066225165562914,1
11752,0.0623376623376623,1
81774,-0.0553763440860215,1
75573,-0.182509505703422,1
84387,-0.0203296703296703,1
17743,0.063176367358877,1
12226,0.06756434699714,0
78664,0.2199999999999999,1
12062,-0.0634047481181238,1
80926,0.2526017029328287,1
12209,-0.1139053254437869,1
11992,-0.0092408044935676,1
36346,0.0263584752635845,1
85269,0.0259898252598982,1
92029,0.0135135135135135,1
75591,0.041739692982456,1
76573,-0.0124575311438277,1
10375,0.0228699551569506,1
75694,0.0686287675109662,1
63467,-0.5167173252279635,1
75649,0.1253918495297805,1
91279,-0.0076335877862595,0
13721,-0.1828541828541827,1
13802,-0.0133333333333334,1
75654,-0.0320238316886984,1
12073,-0.0250783699059561,1
13825,0.0291274484863901,1
75603,-0.0830512299706612,1
93101,-0.0025728143553188,1
75825,0.0379609544468546,1
13766,-0.0421836228287839,1
75853,0.0543209876543209,1
75854,-0.0732113144758734,1
13862,0.0374331550802138,1
15070,0.0527131782945737,1
75556,-0.0660592255125284,1
86124,0.0091848450057405,1
11628,0.0211697165410835,1
75831,-0.0143540669856457,1
11748,0.0032131381649411,1
14312,0.0220588235294119,1
11348,0.0338541666666667,1
23799,0.0686131386861315,1
11285,0.0294542304360378,1
11442,0.0176636485082379,1
86896,0.0046895516788594,1
11018,-0.0016583747927032,1
87952,-0.0133676092544986,1
14440,-0.1063149480415667,1
13794,-0.0737179487179487,1
10252,0.0309798270893371,1
12189,0.0299485540697241,1
11208,-0.027906976744186,1
13799,-0.1291866028708133,1
52936,0.0050394390885186,1
56710,0.0546052631578948,1
12068,-0.0058823529411765,1
75860,-0.053105310531053,0
11786,-0.0360270302835569,1
10892,0.0041928721174002,1
10932,0.0150238182484425,1
11293,0.0264498908032029,1
12480,0.0446428571428572,1
11593,0.0198019801980198,1
69586,0.0095347063310449,1
35685,0.0790441176470588,1
76038,-0.0077369439071567,1
10308,-0.012770393536617,1
77519,-0.0058823529411765,1
92807,-0.0123456790123456,1
14166,0.2890173410404624,1
13908,-0.0278969957081546,0
83469,0.1024478694469626,1
13829,0.092526690391459,1
86814,0.0415512465373961,1
13812,-0.1474358974358973,0
92716,0.0105421686746987,1
13877,0.0071225071225071,1
13870,0.0699588477366255,1
86384,0.0822172619047618,1
13816,0.0555555555555555,1
13966,0.185483870967742,1
10781,0.0578891690043736,1
13876,0.0044642857142858,1
13914,-0.0104077384596548,1
13943,0.0402684563758388,1
84725,0.0745128009170805,1
83642,0.0,1
13924,0.0028248587570622,0
13890,0.0282485875706215,1
91937,0.0070945388549743,1
13694,0.0877808988764043,1
87759,-0.1199999999999998,1
14051,-0.3492063492063493,0
13911,-0.0022373639784399,1
14102,-0.0888975155279504,1
10232,0.0123456790123457,1
13947,-0.1504975124378109,0
13962,0.1716068642745709,1
14239,0.0325497287522602,1
90534,0.0312639571237158,1
12166,0.0295857988165679,1
13963,-0.0204587724736514,1
13959,0.217741935483871,1
10629,-0.0406562054208273,1
14006,-0.0233766233766234,1
91893,0.1363636363636364,0
14026,-0.1304347826086956,0
14044,0.0172907077994775,1
14046,0.1288461538461538,0
14400,-0.0142348754448399,1
14464,0.057876414273281,1
89875,-0.0913063836428904,1
13330,-0.1290322580645161,0
77643,0.0114531138153184,1
14099,0.8018018018018016,1
77379,-0.0303030303030302,1
10253,0.2181818181818182,1
14095,-0.1064891846921796,1
14414,-0.0030581039755351,1
11006,0.0073394495412844,1
14072,0.1774193548387097,1
14097,-0.0705725699067909,1
86382,0.0023608768971332,1
77889,0.1130434782608695,1
14161,-0.1919096895578551,1
14179,0.055289739500266,1
14173,0.4200913242009132,1
14159,0.0204942736588307,1
14076,-0.0307548928238583,1
14313,-0.0420168067226891,0
14176,-0.0674934414500357,1
11565,0.0604240282685513,1
75714,-0.0239410681399631,1
14273,0.0376695128076343,1
14149,0.0082644628099173,1
14145,-0.1027568922305764,1
14167,0.011070110701107,0
14221,0.093128390596745,1
14169,-0.0555052790346908,1
14317,0.2470401130941861,1
14136,0.0135674381484438,1
14257,0.0027899561578317,1
14392,-0.1125827814569535,1
76908,-0.1052631578947368,0
14168,-0.0689283791060851,1
75912,0.057619305856833,1
85299,0.0203045685279186,1
14274,0.0772277227722773,1
93191,-0.1921182266009852,0
14295,-0.0894538606403012,1
14325,0.5696202531645569,0
14359,-0.0212210251387527,0
14263,-0.0764119601328903,1
14455,-0.1665343915343915,0
14213,0.152076677316294,1
14472,0.0774710596616206,1
89738,0.053921568627451,1
77415,0.0195402298850575,1
14449,-0.1571428571428571,0
47723,0.040909090909091,1
83155,0.0689655172413794,1
79851,0.0109090909090909,1
14422,-0.1144492131616594,0
89211,0.0418616104407782,1
14433,-0.1777777777777778,1
92686,-0.2527472527472527,0
11844,0.039080459770115,1
14459,0.0167190862439994,1
89141,0.0707353183089325,1
76266,0.0271233419124927,1
14378,-0.0900447427293065,1
91855,0.0,1
14434,0.0361934477379095,1
85726,0.0259308510638298,1
75906,0.0320247933884298,1
77236,0.0812324929971988,1
14478,0.0496323529411766,1
14467,-0.0048465266558965,0
14479,0.0050209205020919,1
14401,0.0382135555905014,1
14425,0.25,1
14451,0.046617915904936,0
77528,0.0121642169285351,1
14490,-0.0063768115942028,1
13328,0.3319271758436943,0
79747,-0.017924023542001,1
14456,-0.0614535090844318,1
89828,0.010948905109489,1
11397,0.0366441658630665,1
84516,0.03125,1
77300,-0.0455253784505788,1
76215,-0.2014388489208631,0
13267,-0.1141732283464566,0
76082,-0.0074503311258278,1
76095,-0.037857326809168,1
84184,-0.1311787072243345,0
76963,0.05867890764802,0
76127,0.0330578512396695,1
76128,0.1087378640776699,1
92897,-0.0802919708029197,1
76135,-0.0385542168674699,1
78981,0.0078125,1
76868,0.0612244897959184,1
88965,0.0146471371504659,1
89655,0.1956553013954824,1
76392,-0.0032967032967032,1
14353,-0.0185185185185186,1
92089,0.0792079207920792,1
85875,0.0064683053040104,1
76544,0.0612813370473537,1
83671,-0.0477941176470588,1
12622,-0.0226700251889169,1
76201,0.0138947368421051,1
87053,0.0222222222222221,1
76360,0.1730769230769229,1
89369,0.003125,1
17073,0.1,1
90053,0.0212765957446807,0
77486,0.032,1
76330,-0.0574074074074075,1
76230,-0.0540469285525968,1
76461,0.3021582733812951,1
89948,-0.003658067000385,0
11644,0.0687134502923976,0
76261,0.0115755627009646,1
76224,-0.005,1
92020,0.1353383458646615,1
76279,-0.041958041958042,1
76478,-0.0059422750424448,1
90608,0.0549551621062311,1
79037,-0.0336842105263158,1
78071,-0.0216867469879517,1
76529,0.0390977443609021,1
76515,-0.0301003344481605,1
76504,-0.0263029712615685,1
91902,-0.1079326923076923,1
88284,-0.2265625,1
76582,-0.0404347826086957,1
76613,-0.0355871886120996,0
76614,0.0746473286730744,1
76644,-0.191220409101356,1
76888,0.0325581395348839,1
76837,0.031875881523272,1
76661,-0.1654676258992806,1
76686,-0.111111111111111,1
76856,0.1024423337856172,1
76709,0.0222186615392832,1
76934,0.2741935483870967,1
76712,0.045998160073597,1
76721,0.0326864147088865,1
76684,0.0,1
76732,-0.1368781258225849,1
91403,0.0052804622895288,1
76736,0.01541695865452,1
88031,-0.0972068802272367,1
76744,-0.0183701740649281,1
76750,0.0530451866404715,1
76788,0.0285343709468224,1
76795,0.0076009845084696,1
14106,0.0426666666666666,1
76869,-0.0368698269375469,1
76798,0.0153846153846153,1
76838,0.0156903765690377,1
76892,0.0480677607199575,1
81564,-0.0346534653465345,1
76841,-0.0524930984633756,1
77235,0.1674641148325359,1
77037,0.0579470198675498,1
13412,0.3741935483870966,0
77202,-0.0616167326172979,0
77090,-0.0046744574290484,1
77117,-0.0475972540045768,1
77114,-0.0206473214285713,1
77217,-0.0457856399583765,1
77165,0.0022514721163837,1
77182,0.0230788116867175,1
77191,0.0,1
77175,0.2304439746300211,1
77178,-0.1475384615384616,1
77259,-0.2558746736292427,1
90464,-0.0385852090032154,1
77274,-0.042423472627969,1
77292,0.2250000000000001,1
77282,0.0,1
77338,0.0203569740812099,1
77366,0.0568475452196381,1
77393,0.0267175572519082,1
13599,-0.0906801007556675,0
92871,0.0060950832994717,1
77425,-0.0027386541471048,1
77447,0.0914594162162161,1
77496,-0.0319326329831581,1
77768,-0.0363939899833054,1
77505,-0.1410526315789473,1
77515,0.0196078431372548,1
77520,-0.0262762762762762,1
83738,0.0162226775956282,1
77610,-0.2218798151001542,1
77605,0.0022010271460013,1
77649,0.0225629791894852,1
77629,0.0490322580645161,1
77630,-0.0748663101604277,1
77660,0.049953922908259,1
77661,0.0463007159904536,1
77668,-0.0844267726971504,1
89810,0.0026126714565641,1
77702,0.0138353765323993,1
87505,0.1304893350062734,1
77763,-0.0140350877192984,1
77780,0.1131245146259383,1
77785,0.0820610687022902,1
77868,-0.0770042194092827,1
77900,0.1890243902439026,1
77902,0.0372123037212304,1
77918,0.0032770602409639,1
77917,0.0676750554179161,1
77971,-0.0021905805038335,1
78001,0.0083426028921023,1
78018,-0.0052770448548812,1
78015,-0.0254730713245997,1
78054,-0.0785340314136124,1
78077,-0.009433962264151,1
78066,-0.0493794560337997,0
78091,-0.0592105263157894,0
78081,0.0873658568701034,1
91402,0.0711304663400471,1
78189,0.0641025641025643,1
91184,0.0197628458498024,0
