firms,mom1,clusters
27764,-0.0927835051546391,1
44951,-0.0451388888888888,1
74500,-0.1637931034482759,1
60353,0.0,1
74740,-0.0581395348837209,1
65752,0.1142857142857143,1
40061,0.4298921417565484,1
75417,0.0416666666666667,1
40694,-0.188034188034188,1
76129,0.9310344827586208,1
65306,-0.125,1
79039,-0.0178571428571429,0
61698,0.0406976744186047,1
92874,-0.024793388429752,1
81294,-0.0133333333333333,1
19502,-0.0760626398210291,1
81614,0.119047619047619,1
82449,-0.2894736842105263,1
51086,0.0788643533123027,1
83601,-0.0822510822510822,1
83919,-0.1111111111111111,1
62042,0.0305343511450382,1
10012,0.1336206896551723,1
88867,0.0231481481481481,1
21785,0.0540540540540539,1
65067,0.3846153846153846,1
10044,-0.1428571428571429,1
69032,0.0632075471698112,1
10104,0.486393345121717,1
10160,1.7906976744186047,1
10216,-0.1161971830985915,0
39416,0.032258064516129,1
75510,0.8524404086265607,1
10800,0.3999999999999999,1
89659,-0.0887096774193548,1
10972,-0.06,1
10087,0.28125,1
11353,-0.1240875912408758,1
75033,0.3621711578947368,0
75094,1.0919540229885056,1
75174,-0.1182795698924731,1
11694,0.1219512195121952,1
11614,0.0245098039215685,1
11757,-0.0697674418604651,1
75110,0.2666666666666666,1
11956,0.0271739130434782,1
11952,-0.25,1
10114,0.5900000000000001,1
12099,0.0,1
11106,0.0597014925373133,1
11794,0.1358024691358024,1
12211,0.0150943396226415,1
12171,0.2916666666666667,1
82540,-0.0285714285714285,1
75434,0.2620967741935485,1
80297,-0.5872791519434629,1
75625,0.9898477157360406,1
75657,0.125,1
75976,-0.0566037735849056,1
75857,-0.0981067125645438,1
75993,0.0117647058823529,1
77488,-0.1388888888888888,1
76526,-0.125,1
77820,0.0,1
76400,-0.0465116279069767,1
76138,0.0124771408330035,1
76276,0.0217391304347827,1
76410,0.0338983050847456,1
76279,-0.1666666666666666,1
76568,-0.1565217391304347,1
76990,0.9384615384615383,1
76605,-0.0857142857142857,1
76623,-0.0512820512820513,1
76988,0.7558139534883721,1
76752,0.153179190751445,1
76772,0.0,1
76774,0.3288590604026846,1
76797,0.117117117117117,1
77163,-0.0323785803237858,1
77478,-0.1111111111111111,1
79580,0.0606060606060605,0
77637,0.0234375,1
77667,0.2416502946954812,1
77669,0.0434782608695651,1
77989,-0.2023809523809523,1
77803,-0.101123595505618,1
79094,0.0978260869565217,1
79562,-0.2222222222222222,1
79255,0.0871212121212121,1
79505,0.3426883308714918,1
87055,0.0140485312899105,1
79866,-0.1358885017421602,1
79931,0.2777777777777777,1
79950,0.1043165467625899,1
80032,0.062330623306233,1
80006,0.1858407079646018,1
80393,0.0208333333333332,1
80357,-0.081081081081081,1
80465,0.5853658536585367,0
80599,0.0166520595968449,1
80553,0.4285714285714286,1
80540,0.0833333333333332,1
80659,0.0,1
80763,3.2115384615384617,1
80803,0.9523809523809524,0
80667,-0.0384615384615384,1
81011,0.21875,1
80975,-0.1146788990825687,0
81078,-0.0129870129870129,1
81181,1.7692307692307692,0
81300,-0.0357142857142857,1
81655,-0.1692913385826772,1
81755,0.3333333333333332,1
82271,1.477272727272727,1
82533,0.0540540540540539,1
82535,0.5698529411764706,1
82522,0.9128630705394192,1
82554,0.0,1
81605,0.8333333333333333,1
82738,0.0,1
82777,0.0080645161290322,1
50906,-0.319431279620853,1
10568,0.0357142857142858,1
11157,-0.0114285714285714,1
50032,-0.1967213114754098,1
47730,0.2286585365853659,1
13777,0.2041884816753927,1
78120,-0.3233532934131736,1
38746,0.162162162162162,1
60871,0.6818181818181819,1
14198,0.3472222222222223,1
45583,-0.0204081632653061,1
14702,0.3328779599271403,1
15537,-0.04,1
68830,0.1178861788617886,1
85631,0.4621676891615542,1
49373,0.0173913043478259,1
18570,-0.1456692913385826,1
18973,-0.0461538461538461,1
19271,0.0,1
29938,-0.1090686274509803,1
10866,0.0120481927710842,1
20248,0.1036414565826331,1
25320,-0.0974155069582505,1
21726,-0.1666666666666666,1
21742,-0.1878787878787878,1
11267,-0.024390243902439,1
22825,0.1097560975609757,1
65533,-0.0890688259109311,1
80416,-0.0194174757281553,1
24572,-0.0566037735849056,1
24951,0.6119402985074627,1
69307,0.3611111111111111,1
26201,0.3432835820895523,1
82165,3.2417433257377555,0
65541,-0.1033057851239669,1
27562,0.0,1
27677,-0.0357142857142857,1
27909,-0.01010101010101,1
63546,0.0405405405405405,1
49154,-0.1043643263757115,1
19350,-0.1816881258941345,1
76769,0.2749003984063745,1
49429,-0.0944625407166124,1
61313,0.103030303030303,1
80971,0.064516129032258,1
12008,0.1627906976744186,1
31500,0.0122137404580153,1
87581,-0.1111111111111111,1
32839,0.3195876288659793,1
33209,-0.0798258345428156,0
50788,-0.0055865921787709,1
33690,0.6536312849162011,1
34121,0.2244897959183673,1
34287,-0.1016949152542372,1
77462,-0.1186186186186186,1
46295,-0.053639846743295,1
37058,0.1117647058823529,1
26382,-0.2879499217527387,1
47036,-0.0119047619047618,1
62228,1.13953488372093,1
40838,-0.1390624999999999,1
21055,0.1714285714285714,1
38608,-0.0888888888888889,1
47888,-0.0872483221476509,1
62367,-0.0492610837438424,1
40468,0.0,1
39765,-0.0119047619047618,1
32678,-0.1594202898550725,1
23077,-0.1411764705882353,1
41663,0.1666666666666667,1
27828,0.2424942263279446,1
32803,-0.0185185185185184,1
66181,0.020971302428256,1
32870,-0.5892307692307692,1
66587,0.0141843971631205,1
42922,0.1774193548387097,1
12503,-0.1669316375198728,1
45744,0.375,1
46149,0.0666666666666666,1
46237,0.0232558139534884,1
47133,-0.0097087378640776,1
57437,-0.0425531914893616,1
47571,0.0493827160493827,1
50374,-0.0227272727272727,1
16678,-0.1402877697841726,1
48291,0.4210526315789473,1
48347,0.2146118721461187,1
64282,0.1079429735234216,1
26294,-0.2945508100147275,1
53612,-0.1366279069767442,1
61399,0.0714285714285714,1
13100,-0.1586345381526104,1
51984,0.1311475409836064,1
27617,-0.1290322580645161,1
64637,-0.0476190476190476,1
60097,0.0587431693989071,1
60548,-0.03125,1
55191,-0.0388888888888888,1
54843,-0.0169491525423728,1
68582,-0.0256410256410256,1
47773,-0.0890804597701149,1
56339,0.1605839416058394,1
56777,-0.0153846153846153,1
57745,-0.0555555555555555,1
57809,-0.0988372093023255,1
57817,-0.03125,1
57884,-0.1031746031746031,1
79611,-0.0526315789473684,1
58473,0.1547619047619046,1
56733,-0.2054794520547945,1
59185,-0.3459715639810427,1
45313,-0.1597633136094675,1
60055,0.1111111111111111,1
35051,0.071186440677966,1
90924,0.3125,1
79105,0.4226804123711341,1
75310,-0.0461538461538461,0
18403,-0.197452229299363,1
35238,-0.146551724137931,1
13936,0.0277777777777776,1
49971,-0.131578947368421,1
63686,0.368421052631579,1
63715,0.1636363636363635,1
42307,-0.0144508670520231,1
62033,-0.026086956521739,1
67177,0.0149253731343284,1
91556,0.1372549019607842,1
68065,-0.0377358490566037,1
39773,0.3333333333333332,1
50948,0.0416666666666667,1
70376,0.0,1
70923,-0.1535836177474402,1
42585,-0.0214285714285714,1
82804,0.6408450704225352,1
72005,-0.0048780487804878,1
72961,-0.0977011494252874,1
73796,0.4105263157894736,1
75951,0.02,1
76081,-0.1297872340425532,1
60580,-0.0239410681399632,1
61065,0.1999999999999999,1
50278,-0.2158273381294964,1
79338,0.2105263157894736,1
80288,0.0467289719626167,1
66368,0.5538461538461539,1
37807,-0.0837696335078533,1
80179,-0.0238095238095238,1
80654,0.2601626016260163,1
80857,-0.0142857142857142,1
59627,0.0049751243781095,1
81190,0.1306666666666667,1
55976,-0.1073059360730593,1
51932,-0.0511363636363636,1
82924,-0.05,1
82991,-0.0754716981132075,1
83011,-0.0236686390532544,1
15456,-0.0520833333333333,1
79672,0.0524475524475525,1
40539,-0.0229885057471264,1
89245,-0.1162790697674418,1
34228,0.0403225806451612,1
10025,-0.0352941176470588,1
90609,-0.0093632958801498,1
75494,0.2608695652173913,1
10155,0.4666666666666665,1
69411,-0.0566037735849056,1
10089,0.1521739130434782,1
10182,-0.0266479663394109,1
10256,0.3999999999999999,1
10259,0.0,1
10423,-0.0405405405405405,1
10501,-0.0736842105263158,1
77420,-0.0629921259842519,1
10514,0.1486486486486486,1
10536,-0.0533333333333333,1
10622,0.0,1
10667,0.8958333333333333,1
10658,0.125,1
10659,0.0256410256410255,1
10645,-0.0579710144927536,1
10709,0.0916666666666665,1
75232,-0.0362976406533575,1
10761,-0.0217391304347825,1
75527,0.0515463917525773,1
10942,0.3731473408892765,1
10984,-0.0684931506849315,1
11132,0.5612244897959184,1
71837,0.0638297872340425,1
11154,0.4217118997912317,1
10325,0.0588235294117647,1
11343,-0.1259842519685039,1
71685,0.143730886850153,1
11342,-0.04,1
11381,1.9243379571248425,0
11382,-0.1711711711711712,1
11379,-0.1458333333333333,1
11426,0.8161764705882353,1
11278,-0.0270270270270269,1
75066,-0.0612244897959183,1
11174,-0.0394736842105263,0
80039,-0.027972027972028,1
75100,-0.1351351351351351,1
75172,-0.1739130434782608,1
80731,-0.0380434782608695,1
75563,0.0,1
11663,-0.0625,1
11805,-0.0303030303030302,1
11081,0.0617886178861788,1
75621,-0.196078431372549,1
75489,0.1338582677165354,1
75655,0.0,1
76008,0.4453781512605042,1
11839,-0.2083333333333333,1
12106,-0.1764705882352941,1
80220,0.0,1
75905,-0.063063063063063,1
76052,0.1818181818181818,1
76361,0.0921052631578946,0
76362,-0.0857142857142857,0
76215,0.0625,1
76076,0.2071917808219179,1
76322,0.0675675675675675,1
76937,0.4558823529411764,1
76671,-0.1335227272727273,1
77990,-0.0625,1
76217,-0.175,1
80063,-0.1875,1
56354,0.1363636363636364,1
76860,0.1731448763250882,1
79315,0.0172413793103447,1
77007,0.40597539543058,0
76734,0.0384615384615385,1
76839,0.0350877192982457,1
76847,0.0172413793103447,1
77077,-0.0921501706484642,1
77045,-0.2608695652173913,1
77025,0.3414634146341464,1
77040,0.0172413793103447,1
77082,-0.0890410958904109,0
77208,0.3924050632911393,1
77338,-0.1880819366852886,1
77357,-0.13531799729364,1
77403,0.2721518987341771,1
77501,0.0,1
77505,0.6212121212121211,1
77584,-0.0677290836653387,1
77606,0.0811051693404634,1
77897,-0.0141643059490085,1
77657,0.6190476190476191,1
77677,0.0666666666666666,0
77699,0.9933333333333334,1
77830,0.1232876712328767,1
77862,-0.1182795698924731,1
78216,0.3809523809523809,1
78034,-0.172883787661406,1
78050,-0.0546218487394958,1
78200,0.25,1
80532,1.0,1
78156,-0.2049999999999999,1
78209,0.2115384615384614,0
78818,0.2931034482758621,1
78816,-0.078125,1
78975,-0.1295336787564767,1
78999,-0.1340425531914894,1
79007,0.0656370656370657,1
78963,-0.1440677966101694,1
78956,-0.0588235294117647,1
78953,0.8660714285714286,1
78972,0.0344827586206897,1
79121,0.959915611814346,1
79168,-0.0769230769230768,1
79181,-0.0270270270270269,1
79195,-0.1232876712328767,1
79300,-0.0419580419580419,1
79307,0.0437499999999999,1
79411,-0.2205882352941176,1
79615,0.1262135922330096,1
79667,-0.1428571428571429,1
79742,-0.0575539568345323,1
79683,0.5699558173784978,1
79881,-0.1435185185185185,1
79922,0.0211640211640211,1
79902,0.1855895196506549,1
79847,-0.0109890109890109,1
79808,0.0054347826086955,1
79797,0.3333333333333332,1
80142,0.1666666666666667,1
80114,0.1510272071071627,0
80290,0.0163934426229508,1
80274,0.04,1
80233,-0.2645739910313901,1
80245,-0.0909090909090909,1
80334,-0.6824104234527688,0
80344,0.0,1
80359,0.6000000000000001,1
80376,-0.1168831168831169,0
80348,0.1844660194174756,1
80320,0.2371323529411764,1
80352,-0.14,1
80423,-0.0749999999999999,1
82541,0.3837209302325581,1
80432,-0.2977624784853701,1
80544,0.1785714285714286,1
80549,0.0151515151515151,1
80592,-0.0426666666666666,1
80552,0.203125,1
80669,-0.0227272727272727,1
80755,0.25,1
80828,0.2826086956521738,1
81004,0.04,1
81063,0.0462962962962962,1
81064,-0.175,1
81165,0.2068965517241379,1
81212,0.509306260575296,0
81266,-0.2413793103448276,1
81553,-0.2380952380952381,1
81607,0.3500000000000001,1
81762,-0.1538461538461538,1
81686,0.21875,1
81888,-0.2621359223300971,1
82160,-0.1299435028248587,1
82737,-0.0725806451612903,0
82492,0.25,1
82467,0.233974358974359,1
82301,0.0761316872427984,1
82593,0.1964285714285714,1
82598,0.8804483188044832,1
82699,0.2884615384615385,1
65832,0.0183823529411764,1
66413,-0.2484076433121018,1
21020,-0.0174216027874564,1
11499,0.3888888888888888,1
62500,2.831578947368421,1
81912,0.0672268907563025,1
27991,-0.1052631578947368,1
20482,0.0134357005758156,1
10656,-0.029585798816568,1
10123,-0.2264150943396226,1
11647,-0.416267942583732,1
63837,0.072289156626506,1
60038,0.1034482758620689,1
85084,0.2903225806451612,1
79678,-0.1879999999999999,1
10752,-0.0523809523809524,1
10779,0.1470588235294117,1
61487,0.2168674698795181,1
85164,0.1666666666666667,1
61241,0.0868055555555555,1
11042,-0.0285714285714285,1
28222,-0.130801687763713,1
11368,0.0196078431372548,1
51721,-0.0543130990415335,1
11456,0.9605263157894736,1
28804,-0.1686274509803921,1
11587,0.1499999999999999,1
42083,-0.1297709923664122,1
48514,-0.1317829457364341,1
11691,0.0139318885448915,1
71271,-0.0026818638954072,1
77829,-0.1081081081081081,1
10137,-0.052391799544419,1
44740,0.0476190476190476,1
11851,0.3097913322632424,1
26331,-0.1016949152542372,1
10145,0.0026041666666667,1
41443,-0.1310861423220973,1
12002,-0.06,1
45911,0.7335820895522389,1
12117,0.3888888888888888,1
24643,-0.0170403587443945,1
64856,0.0280210157618212,1
28484,-0.0493537015276145,1
80778,-0.2517482517482518,1
81073,-0.3413461538461538,1
39482,0.0088495575221239,1
10225,-0.2456896551724138,1
77200,-0.6097560975609756,1
12758,-0.0555555555555555,1
24109,-0.1604477611940298,1
57904,-0.158273381294964,1
15667,-0.0756972111553785,1
66800,-0.1526946107784431,1
10488,0.1666666666666667,1
13304,0.0345528455284553,1
85404,-0.0175438596491228,1
13470,0.4603174603174602,1
13603,-0.0666666666666666,1
58560,-0.0181818181818181,1
81285,-0.0699999999999999,1
69200,1.2595419847328246,1
10401,-0.0639810426540284,1
11144,0.0740740740740741,1
23544,-0.1752577319587629,1
14008,0.0706575073601569,1
14059,0.5,1
18075,0.1022727272727272,1
62770,-0.1792114695340502,1
14219,0.054726368159204,1
14227,0.2887473460721868,1
87119,-0.1272727272727273,1
29073,0.7563025210084033,1
14323,0.076086956521739,1
29102,0.2109704641350211,1
59184,-0.0518518518518518,1
77828,0.0294117647058822,1
29145,-0.0258620689655172,1
39490,0.0,1
14593,0.1048192771084337,1
14761,0.3125,1
10516,-0.1436170212765957,1
14868,0.024,1
77595,-0.2052631578947368,1
19692,-0.1693989071038251,1
15035,-0.125,1
29209,0.4404761904761904,1
21143,-0.2075471698113207,1
24272,-0.0441458733205374,1
15457,-0.1144578313253011,1
15502,0.2307692307692308,1
15553,-0.0072727272727273,1
15721,0.3016845329249618,1
69542,1.3076923076923077,1
44644,-0.0816864295125164,1
15991,1.2586206896551726,1
16030,-0.0073529411764705,1
44601,-0.1042435424354243,1
80073,0.0826446280991735,1
27684,0.2456344586728753,1
40416,-0.149312377210216,1
65496,0.1578947368421053,1
53110,-0.0020325203252032,1
85754,0.0454545454545454,1
62797,0.0769230769230768,1
52484,0.0425531914893617,1
75034,0.0481012658227848,1
10318,0.096774193548387,1
58755,-0.0512820512820513,1
57568,-0.2628865979381443,1
16468,-0.0303030303030302,1
24221,-0.0124481327800829,1
65138,-0.1320754716981131,1
16505,-0.1075,1
16548,-0.1163636363636363,1
63511,0.0507246376811594,1
55781,-0.0078740157480314,1
16599,0.0338983050847456,1
49656,-0.1815384615384615,1
16791,-0.0344827586206896,1
29532,-0.1327433628318584,1
16890,-0.0394736842105263,1
46877,-0.1173184357541899,1
39693,-0.0257510729613733,1
16978,-0.014799154334038,1
16986,-0.0454545454545454,1
85842,0.2608695652173913,1
47423,-0.1724137931034483,1
17057,0.1935483870967742,0
26518,-0.1491935483870967,1
27887,-0.1467710371819961,1
75330,0.0,1
29612,0.1372549019607842,1
39642,0.1837708830548925,1
17444,-0.2413793103448276,1
65875,-0.2098890010090817,1
29639,0.0,1
65883,-0.1358189081225033,1
65509,-0.1889763779527559,1
43772,-0.0555555555555555,1
11510,-0.0084745762711864,1
42438,-0.2476190476190476,1
10786,-0.1651376146788991,1
17962,0.0073260073260073,1
61508,0.3591160220994476,1
18033,0.3977272727272727,1
20220,-0.1778471138845554,1
61946,-0.0809399477806788,1
18455,0.1459694989106754,1
62519,0.314207650273224,1
19561,-0.1699438202247191,1
42024,-0.1572438162544169,1
18650,0.2363636363636363,1
52230,0.0938511326860842,1
78851,-0.0489130434782608,1
66130,-0.0483675937122127,1
11901,-0.2051282051282051,0
39757,0.5,1
47642,0.0914285714285714,1
17961,-0.2464788732394366,1
86079,0.4671280276816609,1
19393,-0.1358490566037735,1
42606,-0.1627906976744185,1
19546,-0.1054852320675105,1
10874,-0.066006600660066,1
55597,0.046875,1
19677,0.3333333333333332,1
19722,-0.0153846153846153,1
19802,-0.1666666666666666,1
77465,-0.0999999999999999,1
50227,-0.1792207792207791,1
19880,0.2476319350473612,1
19888,0.5861486486486487,1
10890,-0.0627450980392156,1
19933,0.3777777777777777,0
67432,-0.128099173553719,1
19992,0.125,1
79732,0.6000000000000001,1
20117,0.1393341553637483,1
20125,1.0921052631578947,1
45655,-0.2171581769436997,1
48282,0.0434782608695651,1
67838,-0.0813253012048192,1
47626,-0.2029520295202952,1
20299,-0.081967213114754,1
10989,-0.035919540229885,1
62148,-0.2414529914529914,1
28564,-0.0810329474621549,1
20459,0.1147540983606556,1
46690,-0.078125,1
20504,0.21875,1
20512,0.2569060773480662,1
20571,0.2088888888888889,1
56602,-0.0227272727272727,1
20678,0.5421686746987953,1
20694,-0.0966608084358523,1
20723,-0.0333508403361344,0
20750,0.0093896713615022,1
21371,-0.1231979030144168,1
27334,0.0251450676982591,1
23114,-0.0775193798449612,1
86423,0.0,1
20618,-0.0729166666666666,1
26374,-0.0524590163934426,1
56952,-0.0253164556962025,1
30402,0.1590909090909091,1
40707,0.0040816326530612,1
18542,-0.1737849779086893,1
53831,-0.1051136363636363,1
22032,-0.1829652996845425,1
22437,-0.0786290322580645,1
64557,-0.0483271375464684,1
63503,-0.0568181818181817,1
60599,-0.1294498381877022,1
22374,0.3737373737373737,1
22382,0.1,1
22430,0.2556818181818181,1
22518,-0.1111111111111111,1
22569,0.0708955223880596,1
41419,-0.1788617886178861,1
21397,-0.1153846153846154,1
77854,-0.175438596491228,1
22913,0.2906976744186047,1
22921,-0.231638418079096,1
64194,0.0513392857142858,1
23035,-0.0254237288135593,1
47896,-0.0131680867544539,1
21960,-0.1486810551558752,1
23182,-0.0137457044673539,1
14541,-0.1068759342301943,1
30509,-0.0652173913043477,1
23297,-0.1386138613861386,1
23318,0.1267605633802817,1
21282,-0.1340460526315789,1
23393,-0.2266288951841359,1
79026,-0.0353260869565217,1
68320,0.1071428571428572,1
47677,-0.21875,0
22680,0.150259067357513,1
23537,0.0714285714285714,1
86685,-0.1322580645161289,1
23887,0.029535864978903,1
23916,-0.2096774193548387,1
66878,-0.0588235294117647,1
24046,-0.2286541244573082,1
27422,-0.1073825503355704,1
80703,0.215547703180212,1
24097,0.8285658557992965,1
46578,-0.1531413612565445,1
56741,-0.1652173913043478,1
24193,-0.0833333333333333,1
38893,0.1406779661016948,1
11995,-0.0055418719211822,1
11308,-0.1534276387377584,1
24441,0.0188679245283018,1
64901,0.1656050955414012,1
24476,1.405673758865248,1
30648,0.3666666666666667,1
18729,-0.1191983122362869,1
52740,0.1320754716981131,0
11340,-0.0923076923076923,1
11997,-0.0760869565217391,1
25073,0.605263157894737,1
25081,-0.1669024045261669,1
25129,-0.065989847715736,1
20853,-0.0335463258785942,1
10195,-0.2334558823529411,1
41064,-0.0182481751824817,1
25452,0.4328358208955223,1
25989,0.8270676691729324,1
68347,-0.0779816513761467,1
25612,0.2340425531914893,1
30744,0.0,0
25778,-0.0620437956204379,1
25786,-0.1056338028169013,1
26009,0.1527272727272728,1
40125,-0.1421768707482993,1
26084,-0.2293233082706767,1
86925,0.9138755980861244,0
26252,0.6181818181818182,1
26279,0.21875,1
79618,-0.0427350427350426,1
86941,0.3181818181818181,1
26332,-0.0369230769230769,1
80701,0.2394366197183097,1
26463,-0.0483870967741935,1
11404,-0.1567877629063098,1
41929,0.07098121085595,1
26586,0.3619909502262444,1
26607,-0.0122699386503067,1
26650,-0.026595744680851,1
23229,-0.4416666666666666,1
30840,-0.0326086956521739,1
38914,0.23828125,1
21979,-0.2117263843648208,1
27430,-0.1722488038277512,1
59248,-0.095360824742268,1
22293,0.2188006482982172,1
27474,0.0051413881748072,1
49496,-0.0842105263157895,1
20204,0.0159744408945687,1
27618,0.087179487179487,1
38420,-0.1099476439790575,1
53575,0.0512820512820513,1
31042,-0.1160714285714286,1
17726,-0.3107692307692308,1
59256,-0.35,1
31077,0.0149999999999999,1
27888,-0.135678391959799,1
41080,-0.1290849673202614,1
18091,0.0367775831873904,1
28063,0.25,1
29744,1.5,1
83186,-0.0965794768611669,1
19828,0.0899280575539569,1
11607,-0.0904255319148936,1
66472,-0.0857142857142857,0
28629,0.7471264367816093,1
28725,1.048780487804878,1
28840,0.1038062283737024,1
11183,-0.0112359550561798,1
12005,0.5771428571428572,1
28952,0.6666666666666667,1
29050,-0.0389610389610389,1
29058,0.3157894736842106,1
22859,0.1205211726384365,1
60273,0.0,1
45110,-0.1111111111111111,1
26112,-0.0148448043184885,1
29285,-0.056910569105691,1
77389,-0.2016806722689075,1
61743,-0.1238317757009346,1
29560,0.0434782608695651,1
29576,0.0104166666666667,1
11674,-0.1312949640287769,1
76708,-0.0203389830508474,1
45874,0.2403361344537815,1
29736,0.1513157894736843,1
29752,0.0193905817174515,1
65226,0.0869565217391303,1
29867,-0.1136363636363636,1
40440,0.1042253521126761,1
79322,0.2857142857142858,1
44943,0.0628272251308901,1
30147,0.0978260869565217,1
26403,-0.0774526678141136,1
10886,-0.0799999999999999,1
30307,-0.1489361702127659,1
64936,-0.1212574850299401,1
38682,-0.1282051282051282,1
25953,-0.0434108527131783,1
20626,-0.0686695278969957,1
58990,0.0060483870967742,1
54279,0.0227272727272727,1
30681,0.0053368912608404,1
30761,0.4464285714285714,1
30780,0.2024793388429753,1
31376,0.0,1
11703,-0.1440677966101694,1
63132,-0.138728323699422,1
27959,-0.1601731601731602,1
48506,0.0397022332506202,1
25072,-0.002680965147453,1
30940,-0.2489795918367346,1
31035,0.1666666666666667,1
87434,1.7999999999999998,0
31051,0.0285714285714284,1
31070,-0.04,1
31078,0.0169491525423728,1
42200,0.2908863920099875,1
63159,-0.1122448979591836,1
32281,0.0279162512462611,1
31457,0.0238095238095237,1
31480,-0.0549019607843137,1
26075,0.0120218579234971,1
11754,-0.0737373737373737,1
11762,0.0489938757655292,1
70578,-0.1971580817051509,1
31552,-0.0283018867924528,1
68398,0.0192307692307691,1
77481,0.1492248062015504,1
44185,-0.0018621973929237,1
32062,0.631578947368421,1
32110,0.6752136752136753,1
87549,0.8723404255319149,1
32222,0.0220820189274448,1
22103,-0.1725312145289443,1
81124,0.4444444444444444,1
11012,0.0806451612903225,1
23042,-0.0458452722063037,1
61540,0.0,1
32540,0.6000000000000001,0
26470,-0.0579710144927536,1
32636,0.1585760517799352,1
32791,0.1980033277870216,1
62834,-0.1450980392156863,1
32986,-0.0214285714285714,1
33137,0.1470951792336217,0
52476,-0.0145348837209302,1
24328,0.0942028985507246,1
33420,0.0,1
33532,0.5730337078651686,1
31691,-0.1166666666666667,1
42550,-0.1639344262295081,1
33612,-0.0380434782608695,1
87696,0.1021825396825397,1
87717,-0.1045218680504077,1
87725,-0.0080645161290322,1
11850,-0.097378277153558,1
19166,-0.1011627906976744,1
24205,-0.0844444444444444,1
79823,-0.2252747252747252,1
24918,-0.0847457627118644,1
34367,0.0126582278481013,1
21338,-0.0991735537190082,1
34463,-0.0174418604651163,1
47706,-0.047808764940239,1
21135,-0.032051282051282,1
34746,-0.2156308851224105,1
10016,0.1323529411764705,1
34818,-0.0236220472440944,1
34981,0.196969696969697,1
35044,-0.1649484536082474,1
35167,-0.2356902356902357,1
35263,-0.0622837370242214,1
10777,0.0595482546201231,1
35554,-0.1021897810218978,1
35781,-0.0581395348837209,1
36127,-0.2539267015706806,1
36274,-0.1038647342995169,1
36397,-0.3397129186602871,1
36469,-0.1177570093457943,1
36709,-0.0517241379310344,1
54244,0.0540540540540539,1
47159,-0.1332007952286282,1
47271,0.54375,1
36768,0.0303030303030302,1
27748,0.0124223602484472,1
22496,0.0058997050147493,1
37023,-0.0719999999999999,1
56784,-0.0055970149253731,1
49031,0.0615384615384615,1
37154,0.0476190476190476,1
41726,-0.1097744360902255,1
25785,-0.1633165829145728,1
45241,0.012037037037037,1
37234,-0.18125,1
37277,0.02,1
