firms,mom1,clusters
52230,-0.0385629531970994,1
87146,-0.0138592750533049,1
66130,0.0218421052631578,1
39757,0.008,1
47642,0.063973063973064,1
17961,0.0162412993039444,1
19393,0.0678327645051195,1
10874,0.0112749349522984,1
55597,0.1808695652173912,1
50227,0.0433789954337899,1
19880,0.0224971878515185,1
10890,-0.021656050955414,1
79732,0.0344827586206897,0
20117,-0.0251299826689773,1
20125,-0.0489335006273525,1
45655,-0.009047619047619,1
64186,0.1314641744548286,1
67838,0.0239204721963344,1
47626,0.0881240544629349,1
20299,-0.0554493307839387,1
20336,-0.1694386694386693,1
62148,0.0335251438578934,1
28564,-0.0120210368144252,1
86290,0.1090909090909089,1
87451,-0.0256157635467979,1
46690,-0.0057142857142857,1
20504,0.0488948425987945,1
20512,0.0347075743048896,1
20571,0.0288161993769471,1
56602,-0.2680555555555556,0
20750,0.0536044362292051,1
85073,0.0281774580335729,1
84837,-0.0792838874680307,1
21371,0.0395951704545454,1
27334,0.1025844299984146,1
23114,-0.0205649717514123,1
20618,0.1038197845249755,1
56952,0.0053816046966732,1
30402,0.1602373887240356,1
18542,0.0667789001122334,1
53831,0.0371880606752568,1
22032,-0.0303224428784967,1
22437,-0.0243128964059196,1
64557,0.0283831728332488,1
63503,-0.0264069264069265,1
60599,0.0319018404907975,1
22374,-0.1076193299733173,1
22518,-0.2784810126582279,1
41419,-0.0407784986098238,1
22913,-0.1662337662337663,1
22921,0.0726221079691518,1
64194,-0.003071767662664,1
47896,-0.0208947227431021,1
21960,-0.1161928306551297,1
23182,0.0301526717557252,1
14541,0.1411764705882352,1
30509,-0.0048543689320388,1
23297,0.0066471683063014,1
23318,0.0831050228310501,1
23393,0.0273017717107173,1
79026,0.1151061173533083,1
47677,0.0352941176470589,1
22680,-0.1041009463722397,1
23537,0.0366492146596859,1
86685,-0.0137555982085733,1
23916,-0.0192004585184124,1
24046,0.0262102991057662,1
27422,0.2270922419059253,0
24097,0.2183908045977012,0
46578,0.0104341972399863,1
56741,0.0013360053440214,1
24193,0.0451977401129943,1
11995,0.0007465472191114,1
11308,0.031573873222463,1
64901,0.0578313253012046,1
24476,0.0116666666666667,1
30648,0.0806164789567278,1
18729,0.0072325846973735,1
24548,0.0150602409638556,0
61735,0.0778364116094987,1
25129,-0.0178905762429789,1
25348,-0.0050167224080267,1
25452,0.0408496732026144,1
25487,-0.0607218683651804,1
30744,-0.3042857142857142,1
25778,-0.0036778227289445,1
25786,-0.05,0
26009,0.0176817288801571,1
40125,-0.1026785714285715,1
26084,-0.1349397590361446,1
26252,-0.0307692307692307,1
79618,-0.0338983050847457,1
86743,-0.0295909486510008,1
26463,-0.0442444694413199,1
11404,-0.0255299749259174,1
41929,-0.0221701129823065,1
26607,-0.0294266869609336,1
26650,-0.0475675675675676,1
23229,0.1528964862298196,1
30840,0.0156583629893236,1
38914,0.0310734463276836,1
21979,-0.0018705035971222,1
27430,-0.1045812124016658,1
59248,-0.0679624664879355,1
22293,0.0484460694698356,1
64565,-0.0608108108108108,1
27474,0.0267788829380259,1
20204,0.0456140350877192,1
27618,-0.0331950207468879,1
38420,0.1759656652360515,1
53575,0.0268714011516313,1
17726,0.2194217939214231,1
31077,-0.1780701754385966,1
27888,-0.0102214650766611,1
41080,-0.0548474314407108,1
18091,0.0851728853291657,1
83186,-0.0204207920792077,1
19828,0.0051612903225806,1
11607,-0.0913673597983616,1
28629,0.0129032258064516,1
28840,-0.1102680829539706,1
11183,0.1,1
29050,0.275525910723448,1
29058,0.1445544554455446,1
22859,-0.0196229318968833,1
60273,-0.0180722891566265,1
26112,-0.1391465677179962,0
29285,-0.010003705075954,1
61743,0.0201201985889729,1
11674,0.0093585939283267,1
76708,-0.020293122886133,1
29736,0.1280821917808219,1
29752,-0.101240890289541,1
65226,0.0174876847290641,1
29867,-0.0166919575113807,1
40440,-0.0087295690936107,1
79322,-0.0148333333333333,1
44943,0.2127358490566038,1
30147,-0.027538435546545,1
26403,-0.0241005937827453,1
10886,0.0244852531997774,1
64936,0.0381954453733064,1
38682,-0.0071748878923767,1
30593,0.10079275198188,1
25953,0.0096605744125326,1
20626,0.1096579476861165,1
58990,-0.026757607555089,1
54279,-0.0180250783699059,1
30681,0.0728000942396041,1
30761,-0.0784780023781213,1
11703,0.1206896551724137,1
63132,-0.0290337934316993,1
27959,0.007465472191116,1
88590,0.0578313253012048,1
25072,0.0091594827586207,1
30940,0.0016032064128255,1
31051,0.4634146341463414,1
31070,0.0030193236714977,1
31078,-0.0256410256410256,1
42200,-0.0352327098738581,1
63159,0.0614173228346457,1
31480,0.175,1
11754,0.0271985494106981,1
11762,0.025886159729372,1
70578,-0.0576523031203565,1
31552,-0.0046948356807511,1
82855,0.0272633744855965,1
77481,0.1343146274149034,1
44185,-0.051877470355731,1
32062,-0.0306603773584905,1
32110,-0.0220064724919093,1
22103,-0.0136823319452706,1
81124,-0.0188679245283018,1
23042,-0.0061188811188811,1
32540,0.0323762981062918,1
26470,0.099931787175989,1
32636,0.1822402785838655,1
32791,0.0983969043670536,1
62834,0.0066555740432612,1
32986,-0.0046931407942237,1
33137,-0.1666666666666667,1
52476,0.073851590106007,1
24328,0.0404978962131836,1
33532,-0.0036818851251841,1
31691,-0.0094161958568738,1
33567,0.0776589758019132,0
42550,-0.0456827309236947,0
33612,-0.0574374079528717,1
87696,-0.0167014613778704,1
87717,-0.0112219451371571,1
33815,0.0903846153846152,1
33823,0.7230895645028759,1
11850,0.2269379844961241,1
19166,0.0459843187115915,1
24205,0.0353601252609603,1
34367,-0.0344427244582044,1
23552,-0.0434782608695653,1
47706,-0.0477918935269208,1
34818,0.1122129436325678,1
34981,-0.0511257035647279,1
35044,0.0081249999999999,1
10342,-0.0147398843930635,1
35167,-0.0177358490566037,1
35263,-0.0054210336104084,1
10777,0.0407745774647887,1
66157,-0.0099833610648918,1
36397,-0.0004698144233028,1
36469,-0.0335460346399271,1
54244,0.048941798941799,1
36768,-0.1104249291784701,1
27748,-0.0013934045517882,1
37023,0.0632478632478632,1
56784,0.0275420336269014,1
88853,0.1720209189391108,1
37154,-0.0952666267225883,1
25785,-0.0394836750189825,1
45241,0.0281724054900072,1
37234,0.1872959335114277,1
37402,0.0184782608695652,1
37568,-0.108433734939759,1
37584,0.034335396404362,1
58421,-0.2376068376068375,1
37832,-0.0908379013312451,1
37955,-0.0376766091051806,1
12036,0.0067159167226327,1
38093,0.0070826306913995,1
47941,-0.0161169415292354,1
87031,-0.0106895828966673,1
38333,-0.0125091979396615,1
12052,0.0203389830508473,1
12060,-0.0257403819540548,1
46834,-0.3241379310344827,1
12079,-0.0315131757674546,1
83596,-0.0056022408963586,1
55212,0.062529832935561,1
38659,0.0023647650014779,1
46674,0.0224427120245689,1
23915,0.1155763239875389,1
39029,0.3333333333333335,1
16424,-0.0092665615141955,1
57154,0.0913107511045656,1
53479,-0.042246982358403,1
32299,-0.0178571428571429,1
12140,0.0795918367346939,1
16432,-0.0634715025906734,1
53604,-0.0238938053097346,1
85908,-0.1315092674315975,0
39571,0.0844319775596071,1
60468,0.0458360232408003,1
52695,0.0256494036922072,1
39731,-0.0038610038610037,1
32379,0.0094517958412099,1
75897,0.1311475409836067,1
63976,0.0,1
84808,0.1092539747248266,1
65939,-0.0359085963003265,1
67942,-0.0416666666666666,1
23819,0.0690493557014344,1
40970,0.0638297872340425,1
50905,0.0082417582417584,1
25582,0.0297977458700016,1
25304,0.0699761861146728,1
52978,0.0775510204081633,1
41188,0.0092,1
10294,-0.0702857142857142,1
41241,0.0246598639455783,1
41292,0.1789743589743588,1
76927,0.159052453468697,1
32651,0.0198915009041589,1
41444,-0.0264900662251655,1
41487,0.1738241308793455,1
32707,0.0564643799472295,1
18016,-0.0117160578911095,1
16600,0.0771071978115915,1
61567,0.1289884589273591,1
41807,-0.0246960486322187,1
52716,0.0382845573348058,1
23309,-0.0534831460674157,1
32803,0.2458691341705221,1
42140,-0.1412742382271468,1
42439,0.0810408921933083,1
42455,-0.1227722772277227,1
21792,0.064888888888889,1
32934,0.0762380538662033,1
42877,0.0695829555757026,1
42906,-0.020461471484545,1
88795,-0.0747875354107648,1
87464,0.0160226201696511,1
43028,-0.0588023088023087,1
38973,0.0705882352941176,1
64258,0.09375,1
64004,-0.0611111111111111,1
12570,0.031187712510259,1
80210,0.0786516853932584,1
21928,-0.0455595906239683,1
56573,0.0318464014716026,1
43634,0.0743801652892561,1
43757,-0.2485875706214688,1
51633,-0.0199203187250995,1
12431,0.1326969615488036,1
12458,0.081386586284853,1
88990,-0.1244897959183674,1
44274,0.0095480585614258,1
65293,0.0161490683229812,1
46463,-0.1459339027107314,1
44506,0.065587734241908,1
59328,0.0685968819599109,1
44637,0.037750094375236,1
77855,-0.0198312236286919,1
44768,-0.1166489925768822,1
44792,0.0020195220464489,1
58608,0.0343866171003717,1
12490,-0.0089916506101477,1
40272,-0.02202747513027,1
45277,-0.0268370607028753,1
45306,-0.0296752519596865,1
21573,-0.0459770114942528,1
27705,0.1238825031928481,1
45373,0.0583580613254204,1
45437,0.1520547945205479,1
45560,-0.1402359108781127,1
53065,0.0068965517241379,1
45728,0.0124623979372582,1
45891,-0.1374045801526718,1
45955,-0.0222222222222221,1
46042,0.1363636363636364,1
46077,0.1229434639545319,1
47984,-0.3473541383989146,1
46229,-0.180327868852459,1
52329,0.1021854695806261,1
82694,0.1226722532588453,1
86804,-0.0215384615384616,1
80543,0.105718085106383,1
22111,0.0139103554868622,1
42534,-0.0010141987829613,1
46886,0.0683243243243243,1
51596,0.068363539445629,1
46923,0.0639386189258313,1
46931,0.0268025670064175,1
46950,0.0556603773584905,1
47002,0.0067510548523206,1
42067,0.1174496644295302,1
24432,0.022434839986803,1
12650,0.1237113402061855,1
24053,-0.0137339055793991,1
45890,-0.0288659793814431,0
47205,0.0119239445697711,1
47248,0.0130068859984697,1
26825,-0.014336917562724,1
47379,0.0154639175257731,1
44134,0.0028606456885982,1
25769,0.257651821862348,1
47619,-0.0495356037151702,1
83726,-0.2645161290322582,0
47715,-0.0138026224982747,1
17750,0.0071744771790565,1
33398,0.0859728506787329,1
59045,0.0047683923705721,1
47969,0.0,1
48960,0.0059898633082475,1
48072,0.0594594594594595,1
48101,-0.0876565295169946,1
48144,-0.0284857571214391,1
89456,-0.0210157618213659,1
49488,-0.0453834115805946,1
48267,0.0441898527004909,1
47255,-0.0580985915492957,1
12781,0.0356435643564356,1
65656,0.1327433628318584,1
48486,0.1748878923766816,1
33603,-0.0163432073544431,1
48523,0.0070905223351451,1
48531,-0.0807847663012116,1
48697,0.0,1
48961,-0.0673346693386773,1
50286,0.0235690235690235,1
60943,-0.0291228070175437,1
65330,0.0441538262333289,1
10092,0.060227889310906,1
49227,0.0740740740740741,1
20415,-0.0745650372825187,1
47802,0.1036831483350151,1
76966,-0.1511035653650254,1
49534,0.0073286918285084,1
50876,0.0324483775811208,1
81678,-0.0171073094867806,1
49905,0.0085836909871244,1
21178,0.024390243902439,1
26710,0.0482352941176471,1
89675,0.1108114734003433,1
24360,0.0020268558398783,1
68523,-0.0468750000000001,1
56223,0.0261718749999999,1
43721,0.1831806827643631,1
76489,0.0724745594440308,1
62906,-0.0617283950617284,1
59774,0.0758293838862558,1
33849,-0.0229629629629629,1
