firms,mom1,clusters
24441,0.0636942675159235,1
64901,-0.0526315789473684,1
24476,-0.0176991150442478,1
30648,-0.4605809128630705,1
18729,-0.0042735042735042,1
24556,-0.0666666666666666,1
52740,0.125,0
24679,0.0309278350515462,1
11340,0.076086956521739,1
24935,-0.0275229357798164,1
11997,0.0249999999999999,1
11675,0.0588235294117647,1
25073,-0.1176470588235294,1
61524,0.0,1
25137,-0.0151515151515151,1
41064,-0.5071283095723014,1
25452,0.0649350649350648,1
25989,-0.1470588235294118,1
68347,-0.1533477321814255,1
25604,0.0404040404040404,1
25612,0.087719298245614,1
25823,0.0714285714285714,1
25938,0.0731707317073171,1
26009,-0.1707317073170732,1
40125,0.1210084033613445,1
26084,0.0344827586206897,1
26252,0.0,1
26279,-0.074074074074074,1
26295,-0.1923076923076923,1
26332,0.0172413793103447,1
11404,0.032967032967033,1
26578,0.0,1
41929,0.0,1
21821,0.0217391304347827,1
26586,0.0646766169154229,1
26607,0.03125,1
71765,0.0,1
26650,-0.0504201680672269,1
23229,0.052910052910053,1
26711,0.0205479452054795,1
30840,-0.0454545454545454,1
26965,-0.0273972602739726,1
38914,0.0169491525423728,1
87012,0.0625,0
27087,0.1523178807947018,1
21979,0.0074812967581048,1
27430,-0.2047244094488188,1
59248,0.0492957746478872,1
27239,1.0,1
27255,0.2190476190476191,1
27474,0.0,1
20204,0.0740740740740741,1
27618,-0.028169014084507,1
62164,-0.0512820512820513,1
38420,-0.0591397849462365,1
27722,-0.03125,1
53575,0.1074380165289257,1
31042,-0.0763358778625954,1
17726,-0.0131578947368421,1
59256,-0.1475409836065574,1
31069,-0.023696682464455,0
41080,0.0059171597633136,1
59264,-0.0636363636363636,1
18091,0.0,1
62527,0.1162790697674418,0
28143,-0.4269662921348315,1
28151,0.0,1
28178,0.0,1
29744,0.0689655172413792,0
28231,0.1168831168831168,1
30067,0.1871345029239766,0
11607,0.0585365853658537,1
49285,-0.0181818181818181,1
66472,0.0588235294117647,1
57592,-0.1444444444444445,1
28629,-0.1724137931034483,1
28696,-0.04,1
28717,-0.15,1
28725,-0.2352941176470588,1
28784,-0.1666666666666666,1
28840,0.0,1
28848,0.0,1
11183,0.0588235294117647,1
12005,0.3888888888888888,1
28952,0.0434782608695651,1
29050,0.0579710144927536,1
22859,0.0188679245283018,1
60273,0.0512820512820513,1
29197,0.0075757575757575,1
45110,-0.0284360189573459,1
29226,-0.0121951219512195,1
64215,0.1603773584905661,0
26112,-0.158695652173913,0
29285,0.0405405405405405,1
31173,-0.0999999999999999,0
61743,-0.1639344262295081,1
22867,0.3214285714285714,1
29560,-0.0384615384615384,1
29576,-0.1081081081081081,1
11674,0.0072463768115942,1
45874,-0.1512195121951219,1
29736,0.0344827586206897,1
29752,-0.0451977401129943,1
65226,0.25,1
24715,-0.0270270270270269,1
45516,-0.0434782608695651,0
29832,0.07,1
29859,0.1935483870967742,1
29867,-0.0551181102362204,1
29875,-0.1999999999999999,0
40440,0.1283422459893048,1
43916,-0.0511363636363636,1
44943,0.0,1
30147,-0.0838709677419354,1
26403,-0.0738636363636363,1
10886,-0.288135593220339,1
30307,-0.0851063829787234,1
64936,0.0379008746355684,1
38682,-0.0583333333333333,1
41515,0.0,0
30577,0.0666666666666666,1
30622,-0.0636363636363636,1
25953,-0.0183246073298429,1
20626,0.002212389380531,1
58990,-0.0711297071129707,1
30681,-0.0835654596100278,1
46471,0.1538461538461537,1
30761,-0.2222222222222222,1
30780,-0.0421940928270042,1
31376,-0.015625,1
63132,-0.0967741935483871,1
27959,0.0224358974358973,1
48506,0.0021276595744681,1
30884,0.2118644067796611,1
25072,0.0183823529411764,1
30892,-0.1666666666666666,1
30940,-0.1470588235294118,1
31464,-0.0077519379844961,1
31070,-0.0666666666666666,1
31078,-0.1428571428571429,1
31107,-0.1333333333333333,1
42200,-0.2102564102564103,1
31211,-0.1304347826086956,0
63159,0.1351351351351351,1
43342,0.0496894409937889,1
32281,-0.012295081967213,1
31480,0.0,1
26075,0.0133928571428572,1
11754,-0.0338164251207729,1
11762,-0.4950773558368495,1
70578,0.0854430379746835,1
31552,-0.127659574468085,1
68398,-0.05,1
31836,0.0175438596491228,1
44185,-0.1265822784810126,1
32062,-0.1904761904761904,1
32110,0.0,1
38543,-0.0833333333333333,1
87549,-0.1428571428571429,1
60927,-0.0930232558139535,0
22103,-0.0351966873706004,1
32417,-0.4128440366972477,0
23042,0.0280898876404493,1
61540,-0.0204081632653061,0
32540,-0.0357142857142857,1
68910,0.0,0
26470,0.1366120218579234,1
32804,-0.032258064516129,1
62834,0.0416666666666667,1
32986,0.0044642857142858,1
62842,-0.0187793427230047,1
33137,0.0263157894736842,1
52476,0.0440251572327043,1
24328,-0.0470219435736677,1
33420,-0.015625,1
33508,0.09375,1
31691,0.0091743119266054,1
31712,0.0379746835443037,0
33567,-0.1304347826086956,1
42550,-0.0041493775933609,1
33612,-0.1304347826086956,1
87696,0.1414141414141414,1
66149,0.0357142857142858,1
87717,-0.0407239819004524,1
87725,-0.043010752688172,1
11850,0.0095419847328244,1
19166,0.0,1
24205,0.0166666666666666,1
24918,0.0714285714285714,1
34367,-0.0194805194805194,1
21338,0.0117647058823529,1
25371,0.0340909090909091,1
34463,-0.0895522388059701,1
47706,-0.05,1
21135,0.04149377593361,1
34578,-0.0181818181818181,1
34623,-0.037037037037037,1
42745,-0.0045662100456621,1
10016,0.0072992700729928,1
34818,-0.0128205128205127,1
34981,0.4222222222222223,1
35706,0.0274390243902438,1
58296,0.0,1
17911,0.0434782608695651,0
31915,-0.0845070422535211,1
54244,-0.0777777777777777,0
47271,-0.0074906367041198,1
36768,-0.0820895522388059,1
49875,0.0912052117263844,1
27748,0.0052083333333332,1
22496,0.011070110701107,1
56784,0.0396039603960396,1
49031,-0.089655172413793,1
37189,-0.0196078431372549,1
41726,0.0036900369003689,1
66165,0.0116279069767442,1
25785,0.0048076923076922,1
45241,-0.0346020761245674,1
37234,0.2916666666666667,1
37277,-0.0166666666666667,1
37402,0.32,1
18112,0.0678733031674208,1
37568,0.0219780219780219,1
37584,0.0295081967213115,1
62877,-0.0807453416149068,1
58421,0.4042553191489362,1
37832,-0.0833333333333333,1
37859,-0.0374999999999999,0
25961,-0.0833333333333333,1
37955,-0.0410958904109589,1
40425,0.015625,1
21004,0.0284697508896796,1
32061,-0.0176991150442478,1
38085,-0.0638297872340425,1
38093,-0.0149812734082397,1
88269,0.0,1
61348,-0.097560975609756,1
38157,-0.0909090909090909,1
47941,-0.0432692307692307,1
32096,0.0147058823529411,1
38317,0.25,1
38333,0.0080645161290322,1
62607,-0.0085470085470085,1
12052,-0.0623342175066312,1
12060,0.0323450134770888,1
46834,-0.073170731707317,1
56629,-0.1788079470198675,1
38472,-0.0909090909090909,1
12079,0.1090342679127724,1
66931,-0.0823529411764706,1
12095,0.0254403131115459,1
38659,-0.432258064516129,1
62260,-0.3,1
46674,-0.0546075085324232,1
23915,-0.1053639846743295,1
25910,-0.0088888888888888,1
27449,-0.1052631578947368,1
38974,-0.074074074074074,1
39029,0.0454545454545454,1
39045,0.0429447852760735,1
16424,0.0652173913043479,1
12024,0.0454545454545454,1
57154,0.0066225165562914,1
55466,-0.0695652173913043,1
45428,-0.054054054054054,1
65920,0.1129032258064515,1
60441,-0.0434782608695651,1
32299,0.0,1
12140,-0.0684931506849315,1
16432,0.0691823899371069,1
53604,0.0095238095238094,1
39483,0.0423280423280423,1
25005,0.0124999999999999,1
39571,0.045267489711934,1
60468,-0.0303030303030302,1
52695,-0.03125,1
32379,-0.05,1
63976,0.0594795539033456,1
67571,0.1200000000000001,1
49197,-0.046875,1
40097,0.0501193317422434,1
19721,0.0191693290734824,1
32440,-0.0357142857142857,1
21274,0.0460526315789473,1
32459,-0.0686274509803921,1
40345,-0.028169014084507,1
54770,-0.1737089201877933,1
32475,0.0046511627906977,1
23405,0.034965034965035,1
40476,0.0740740740740741,1
40484,0.1134020618556701,1
67942,0.0677966101694915,1
23819,-0.0615384615384615,1
49349,-0.1311475409836066,1
44468,-0.0227272727272727,1
43238,-0.0119521912350597,1
59301,-0.0645161290322581,1
50905,0.0330188679245282,1
40994,-0.0192307692307692,1
41014,-0.0909090909090909,1
25582,0.087719298245614,1
25304,-0.0319488817891373,1
52978,0.0522648083623693,1
41188,-0.1111111111111111,1
10294,-0.1477272727272727,1
41187,0.0555555555555555,1
41292,0.0307692307692306,1
41356,0.2407407407407407,1
32651,0.0280373831775699,1
64434,-0.75,1
60476,0.0769230769230768,1
41444,0.0266666666666666,1
41487,0.1034482758620689,1
63992,0.1999232049148853,0
32707,-0.0035714285714285,1
18016,0.0615384615384615,1
16600,-0.1108490566037735,1
61567,0.0128205128205127,1
23309,-0.0776942355889724,1
42084,0.0,1
12319,0.0132450331125828,1
42439,-0.0172413793103448,1
18374,-0.0230263157894736,1
42455,-0.0086956521739129,1
42607,0.0,1
44986,0.0252365930599369,1
20124,-0.007181328545781,1
21792,-0.0112994350282485,1
58886,-0.0608695652173912,1
32934,-0.0069444444444444,1
48135,-0.1047619047619047,1
44150,0.0078740157480314,1
42877,0.0,1
88795,-0.0439560439560439,1
62295,-0.0188679245283018,1
38973,-0.0267857142857143,1
48557,0.1025641025641026,0
64258,4.818181818181818,0
43263,0.0,1
43327,-0.0606060606060605,1
64004,0.0,1
75227,0.0897435897435896,1
66595,0.28,1
12570,0.0163934426229508,1
21928,0.0508474576271187,1
56573,-0.4888888888888889,1
43610,-0.3489583333333333,1
43618,-0.1698113207547169,1
43634,-0.034090909090909,1
43749,-0.0769230769230768,1
43757,-0.125,1
43984,-0.0114942528735632,1
44039,-0.2321428571428571,0
44090,0.7931034482758621,0
12431,0.0037037037037037,1
44194,0.0109090909090909,1
12458,0.1499999999999999,1
88990,0.0,1
44266,-0.0799999999999999,1
44274,-0.15,1
65293,-0.032258064516129,1
46519,-0.0444444444444444,1
44506,0.1917808219178083,1
59328,-0.503945885005637,1
44565,-0.0769230769230768,0
44637,0.0,1
44768,-0.0337078651685393,1
44776,-0.0909090909090909,1
44792,-0.0769230769230768,1
15747,0.3461538461538462,1
89093,0.0,1
58608,0.0,1
50075,0.0701754385964912,1
12490,-0.0639810426540284,1
40272,-0.0246516613076098,1
12511,0.0041841004184099,1
45277,0.0671140939597314,1
45306,0.0,0
21573,-0.0411985018726591,1
49736,-0.0701754385964912,1
27705,0.1348314606741574,1
45373,0.1176470588235294,1
45381,0.2222222222222223,1
54674,0.2105263157894736,1
45437,0.0236686390532543,1
68494,-0.1304347826086956,1
67619,-0.025,0
45509,0.3409090909090908,1
23317,0.1557017543859649,1
53065,-0.0265486725663717,1
67993,-0.015625,1
45728,-0.089108910891089,1
45891,-0.0555555555555555,1
57066,0.0235988200589971,1
46018,-0.3578947368421052,1
46114,0.0,1
47984,0.069767441860465,1
46229,0.0333333333333334,1
52329,-0.1020408163265306,1
61583,-0.1173184357541899,1
46392,-0.0504201680672269,1
22111,-0.0700280112044817,1
42534,0.0236842105263157,1
53268,0.108910891089109,1
46819,0.036697247706422,1
42104,-0.0372670807453415,1
46870,-0.0728476821192053,1
46886,-0.0416666666666666,1
51596,0.0579710144927536,1
46931,0.0,1
46950,-0.0799999999999999,1
47002,-0.0549450549450549,1
42067,-0.0416666666666666,1
12650,0.0852459016393443,1
24053,0.0182481751824816,1
45890,0.0049504950495049,1
47205,0.0,1
47248,0.0933333333333332,1
26825,0.0162037037037037,1
47379,-0.2714285714285714,1
44134,-0.1125827814569536,1
52847,0.2962962962962963,1
58616,-0.0793650793650794,1
25769,-0.0384615384615384,1
47619,-0.2818181818181818,1
47715,0.0,1
17750,0.0588235294117647,1
33398,-0.054054054054054,1
59045,0.0638297872340425,1
33451,-0.0235294117647059,0
47969,0.0,1
48960,-0.0648769574944071,1
45866,-0.0425531914893616,1
48072,0.162162162162162,1
16678,-0.034965034965035,1
59897,-0.0901639344262295,1
48144,0.0370370370370369,1
41136,-0.0958904109589041,1
48195,-0.0943396226415094,1
89456,0.0270270270270269,1
48267,0.1886792452830188,1
47255,-0.0714285714285714,1
58624,0.00390625,1
12781,0.0190217391304348,1
48363,-0.0638297872340425,1
48371,-0.1325301204819277,1
65656,-0.0373134328358208,1
48486,0.070945945945946,1
33603,-0.0930232558139535,1
48523,0.0928571428571427,1
48531,0.0119047619047618,1
48769,-0.1923076923076923,1
48961,0.0,1
59053,-0.0661157024793388,1
49083,-0.140625,1
50286,-0.0840336134453781,1
57373,0.05,1
60943,0.0033898305084745,1
65330,0.0891089108910891,1
17443,-0.25,0
10092,0.0659340659340659,1
49227,-0.0465116279069767,1
20415,0.064625850340136,1
18147,0.0772532188841201,1
89587,0.1724137931034481,1
89608,0.1538461538461537,0
49534,0.2083333333333332,1
50876,-0.034313725490196,1
49606,0.0179487179487178,1
49614,0.0,1
49745,-0.1142857142857143,1
49817,0.1269841269841269,1
63239,0.319767441860465,0
49905,-0.0780669144981413,1
21178,0.0797546012269938,1
59352,-0.0248447204968944,1
26710,0.0066489361702126,1
59360,0.1676646706586826,1
12888,0.0,1
89675,0.0793650793650793,1
24360,0.0283018867924529,1
33785,0.1273584905660376,1
68523,-0.0212765957446808,0
50156,0.010948905109489,1
33814,-0.0735694822888283,1
56223,-0.5353901996370236,1
43721,-0.060377358490566,1
22373,-0.0893719806763284,1
62906,-0.0634920634920634,1
59774,-0.0337552742616034,1
33849,-0.0259067357512953,1
34147,-0.0704225352112676,1
23835,-0.047808764940239,1
34067,0.0656565656565657,1
89755,0.0,1
50623,0.0267857142857141,1
50666,-0.0762711864406779,1
50877,-0.1151079136690647,1
33937,-0.0365853658536585,1
90100,-0.1323529411764705,1
43668,-0.0281995661605206,1
47837,-0.0144927536231883,1
51626,-0.1578947368421053,1
46703,-0.0144927536231883,1
45751,-0.0278164116828929,1
51693,-0.0566037735849056,1
89886,-0.0999999999999999,1
20562,0.0499168053244591,1
34032,-0.0553359683794466,1
51800,0.0884353741496599,1
51829,-0.03125,0
35705,0.032258064516129,1
39538,0.0673575129533678,1
51933,0.1,1
89894,-0.1228070175438597,1
13119,0.0,1
65357,0.0,1
43449,-0.0125628140703517,1
26729,0.1231060606060605,1
52135,-0.0892857142857143,1
89915,0.1020408163265305,1
17478,0.0172413793103447,1
25646,0.0144092219020173,1
19895,-0.0427807486631015,1
52231,0.0,1
52250,0.0303030303030302,1
50577,-0.0416666666666666,1
52282,0.2380952380952381,1
52346,-0.1147540983606557,1
10507,-0.0816326530612244,1
52469,0.0625,1
62914,0.0294117647058822,1
52581,-0.0869565217391304,1
52696,0.2419354838709677,1
75407,0.0609137055837563,1
17005,-0.0053333333333333,1
52792,-0.0638297872340425,1
52813,-0.0898876404494382,1
22752,-0.0718954248366012,1
42796,0.0551470588235294,1
52919,0.0693069306930693,1
53015,0.0,1
53082,-0.2924528301886793,1
53226,0.05,1
55546,0.2063492063492062,1
58632,-0.04,1
53480,-0.0350877192982456,1
53509,-0.1186440677966101,1
53621,-0.1428571428571429,0
53640,0.3076923076923077,1
53859,-0.0422535211267606,1
48901,0.0062111801242235,1
54173,-0.0776699029126213,0
54181,0.0749999999999999,1
90211,-0.1956521739130434,1
54253,-0.0761154855643044,1
22592,-0.043189368770764,1
15966,0.07168458781362,1
54675,-0.0777777777777777,1
54771,-0.0112359550561798,1
54798,0.2173913043478261,0
54827,-0.0040160642570281,1
22023,-0.1204819277108434,1
18382,0.0216450216450216,1
42614,0.0161290322580645,1
67678,-0.0198019801980198,1
55125,-0.0169491525423728,1
21290,0.0479041916167664,1
90310,-0.1153846153846154,1
55328,-0.1153846153846154,1
22779,0.0787037037037037,1
40731,0.0,1
55467,-0.0367647058823529,1
12058,-0.0827586206896552,1
13290,-0.1571428571428571,0
28345,-0.0614035087719297,1
66640,-0.0833333333333333,1
65365,0.0054945054945054,1
69550,-0.0603448275862068,1
13303,-0.0625,1
41179,-0.0212014134275618,1
90377,-0.0952380952380952,1
55993,-0.0909090909090909,1
56040,0.0621118012422359,1
45487,-0.0641025641025641,1
47028,0.0526315789473683,1
25590,0.1171548117154812,1
17278,-0.079646017699115,1
58501,-0.0526315789473684,1
56630,-0.1290322580645161,1
34497,-0.0514541387024608,1
26753,-0.0641025641025641,1
56937,0.0212765957446807,1
56945,0.1538461538461537,1
57067,0.1269841269841269,1
57155,-0.0405405405405405,1
38658,-0.0147058823529411,1
57286,-0.0588235294117647,1
64450,0.0724637681159421,1
34630,0.0394736842105263,0
34649,-0.0436893203883494,1
47466,-0.1558441558441559,1
60986,-0.1162790697674418,1
21207,0.0023866348448686,1
34673,-0.0512820512820513,0
57534,0.0326086956521738,1
57577,0.0441176470588235,1
67707,0.3333333333333332,1
48274,-0.043859649122807,1
61815,0.1220930232558139,1
57780,0.1048387096774192,1
66288,0.0256410256410255,1
64311,0.0504032258064515,1
49752,-0.048780487804878,1
28118,-0.1142857142857143,1
57999,0.04,1
10062,0.1290322580645162,1
23931,0.0396600566572238,1
24766,0.0739549839228295,1
58318,0.0,1
58334,0.0,1
58369,-0.1504424778761062,1
58406,-0.025,1
58641,-0.1111111111111111,1
34817,-0.0270655270655271,1
66018,0.0854572713643178,1
58756,-0.0681818181818182,1
58772,-0.0416666666666666,1
58799,-0.0263157894736841,1
58836,0.2105263157894736,1
34825,0.1868131868131868,0
58026,0.0440251572327043,1
34833,-0.0344827586206896,1
66667,0.2580645161290322,1
59089,-0.1008403361344537,1
59110,-0.0816326530612244,1
56733,0.0,1
23026,0.0051020408163264,1
13610,-0.0111420612813371,1
64063,0.0410256410256411,1
63714,0.1742424242424243,1
59839,0.0909090909090908,1
27385,-0.013477088948787,1
59871,0.0217391304347827,1
59898,0.0612244897959184,0
55036,-0.127659574468085,1
90721,-0.1304347826086956,1
60063,-0.081081081081081,1
60098,0.0,1
20394,-0.150943396226415,1
51457,-0.0516129032258064,1
60186,0.3174603174603174,1
24811,0.0182926829268292,1
44230,-0.1153846153846154,1
90799,0.0178571428571427,1
22509,-0.0981067125645438,1
42112,-0.0333333333333333,1
60506,0.0990990990990992,1
16870,0.0483870967741935,1
60310,0.0884955752212388,1
60792,0.0555555555555555,1
66026,0.0209973753280841,1
20917,0.1041666666666667,1
42833,0.0704225352112675,1
75083,0.1212121212121211,1
60899,0.0416666666666667,0
54463,0.0737327188940091,1
61031,-0.0833333333333333,1
61058,0.0,1
22082,0.1529411764705881,1
61138,0.0253164556962024,1
61146,-0.0666666666666666,1
61242,0.0,1
61269,0.0476190476190476,1
41355,0.0311284046692605,1
61322,-0.1071428571428571,1
70914,0.0,0
67037,0.0,1
61496,-0.1999999999999999,1
57509,0.0,1
68638,-0.0869565217391304,0
63722,0.0416666666666667,1
61640,0.0,1
61787,0.0,1
60687,0.0118577075098813,1
44353,0.0222841225626742,1
61955,-0.081081081081081,1
62010,-0.040983606557377,1
22517,-0.0126050420168066,1
62034,-0.2714285714285714,1
35203,0.1,1
35211,-0.0195694716242661,1
13821,0.0196850393700787,1
13856,0.0206896551724138,1
50550,-0.0188679245283018,1
62341,-0.1333333333333333,1
70949,0.1428571428571428,1
21936,-0.0662020905923345,1
17806,-0.0325203252032519,1
21776,0.0294117647058822,1
52898,0.0352112676056337,1
13901,-0.0372208436724565,1
13928,-0.0931174089068825,1
62747,-0.0476190476190476,0
62907,-0.0952380952380952,1
63088,-0.0129032258064516,1
63125,0.1639344262295081,1
10120,0.1226415094339623,1
24459,-0.0235294117647059,1
43588,0.0857142857142856,1
63240,-0.1111111111111111,0
53815,-0.0454545454545454,1
63395,0.0196078431372548,1
35422,-0.0120481927710843,1
60695,-0.0068493150684931,1
26438,0.0551724137931035,1
63483,0.0427046263345196,1
56143,0.0051282051282051,1
63300,-0.0576923076923077,1
17902,0.1041666666666667,1
49744,-0.0899182561307901,1
35529,-0.0390625,1
63811,0.2222222222222223,1
63830,-0.0282485875706214,1
63749,-0.25,1
64152,-0.019047619047619,1
64195,0.0,1
18163,0.0585241730279897,1
64291,-0.1296296296296296,1
55511,0.0686274509803921,1
64646,-0.0642857142857142,1
22787,0.0,1
64654,0.375,1
25443,0.0135135135135135,1
65032,-0.4117647058823529,1
64902,-0.3108108108108108,1
64929,-0.1379310344827586,1
24539,0.0271186440677966,1
64961,0.0,1
64996,0.3620689655172413,0
65024,-0.0999999999999999,1
65083,0.25,1
27756,0.1129032258064515,1
