firms,mom1,clusters
76937,-0.1507246376811594,1
76671,-0.0216620716817644,1
76217,-0.3534979423868313,1
56354,-0.2764505119453925,1
79315,-0.2994703899855561,1
76673,-0.0749999999999999,1
77007,-0.1702479338842973,1
76839,-0.0785714285714285,1
76847,-0.0638297872340425,1
77077,-0.1821782178217821,1
77045,-0.1616954474097331,1
77040,-0.3647798742138365,0
77208,-0.0810810810810811,1
77338,-0.2024128686327077,1
77357,-0.2196679438058748,1
77403,-0.3333333333333333,1
85837,0.0645792563600782,1
77501,0.0112359550561798,1
77505,-0.158,0
77530,-0.3218197135636056,1
77584,-0.0770791075050709,1
77606,-0.0582191780821917,1
77897,-0.0246913580246913,1
77699,-0.3129251700680271,0
77830,-0.0199019901990198,1
77862,0.051891891891892,1
78216,-0.0547619047619047,1
78034,-0.0802702165706338,1
78050,-0.1178082191780821,1
78200,-0.0691344583560151,1
80532,-0.0337078651685394,1
78209,-0.2401215805471124,1
78816,-0.0178571428571427,1
78881,0.0084610107477705,1
78975,-0.1154465004022526,1
78999,-0.1664411366711773,1
79007,-0.0979381443298968,1
78963,-0.5652533039647578,1
78956,-0.2953776775648251,1
78953,-0.1292181069958847,1
78972,-0.1573033707865168,1
79156,-0.1320754716981133,1
79195,-0.2274819197896121,1
79307,-0.0368852459016393,1
79411,-0.0946708463949843,1
79667,-0.185017026106697,1
79742,-0.41142416055577,1
79683,-0.229037703995498,1
79881,-0.3300691244239631,1
79922,-0.1617142857142857,1
79847,-0.3107074569789675,1
79808,-0.3707317073170731,1
79797,-0.1428571428571428,1
80142,-0.3846153846153847,0
80114,-0.1458333333333333,0
80290,-0.0625,1
80274,0.0059701492537314,1
80233,-0.0447154471544715,1
80245,-0.3666666666666666,1
80359,-0.1786302659449281,1
80348,-0.1,1
80320,-0.1805298829328404,1
80432,-0.2166508987701041,1
80544,-0.163813906504293,1
80549,-0.2391167192429021,1
80592,-0.0442024343369634,1
80669,-0.1007865168539325,1
80755,-0.0160714285714285,1
81004,-0.1875,0
81063,-0.2105263157894735,1
81064,-0.2517605633802816,1
81165,-0.4194444444444445,1
81212,-0.1063829787234043,0
81553,-0.0321797207043108,1
81640,0.1870967741935483,1
82160,-0.1801052452894245,1
82737,-0.1294943820224718,1
82492,-0.2930897537728355,1
82467,-0.2803493449781659,1
82593,0.55,1
82598,-0.3199356913183279,1
82699,-0.3182857142857143,1
83163,-0.1907308377896613,1
83170,-0.0543636363636363,1
83148,-0.1301587301587301,1
83111,0.0237623762376237,1
83275,0.0697399527186761,1
83399,3.5,0
84326,-0.2312820512820512,0
83351,0.0408163265306122,1
83391,-0.2611683848797251,1
83429,0.0689655172413794,1
83526,-0.4737349397590361,1
83808,-0.3333333333333333,1
83896,-0.2272727272727271,1
83861,0.04,1
83926,-0.0972913211719183,1
83956,-0.161801242236025,1
83976,-0.0630182421227196,1
84044,-0.3831553973902728,1
84084,-0.202755905511811,1
84275,-0.06497461928934,1
84255,-0.3223234624145785,1
84230,-0.1951219512195121,1
84229,-0.0399999999999999,1
84329,-0.1071428571428572,1
84327,-0.3207547169811321,0
84394,-0.0552380952380952,1
84588,0.0029239766081869,1
84519,-0.0381861575178997,1
84534,0.0105263157894737,1
84625,-0.2481203007518797,1
84721,-0.4164037854889589,1
84761,0.0072850898494414,1
84730,-0.2604989685906668,1
84834,-0.3734285714285714,1
85019,-0.0772307692307692,1
85232,-0.0870129870129871,1
85314,-0.2456140350877194,1
85390,-0.2845552998000076,1
85402,-0.1131205673758865,1
85477,-0.2363636363636363,1
85464,-0.279766860949209,1
85550,-0.0047058823529411,1
85729,-0.2979992979992979,1
85820,-0.1129032258064516,1
85819,0.324535679374389,1
85900,-0.1176470588235293,1
86037,-0.0599999999999999,1
86088,-0.1851322373123659,1
86055,-0.1956521739130434,1
86170,-0.1777777777777777,1
86189,-0.1155873493975904,1
86200,-0.0061565523306947,1
86209,-0.2124137931034483,1
86187,-0.4644067796610169,0
65832,-0.342756183745583,1
66413,-0.332394366197183,0
21020,-0.3368920521945433,1
11499,-0.1249999999999998,1
62500,0.0935251798561149,1
81912,-0.1965707287201469,1
27991,-0.1392405063291139,1
20482,0.0998671978751659,1
10656,-0.0488607903647908,1
11647,-0.198,1
60038,-0.0363636363636363,1
85084,-0.1528,1
79678,-0.0116999311768754,1
10779,-0.2999999999999999,1
61487,-0.2810457516339869,1
85164,0.0344827586206897,1
61241,-0.1738683127572017,1
28222,-0.1232415296215573,1
11368,0.0,1
51721,-0.2958333333333333,1
11456,0.3541666666666667,1
28804,-0.0996168582375479,1
11587,-0.24487594390507,1
42083,-0.0060669456066945,1
48514,-0.0319148936170213,1
11691,-0.0534883720930232,1
71271,-0.0052356020942407,1
10137,-0.1825242718446601,1
44740,0.0093023255813953,1
11851,-0.0339506172839506,1
10145,-0.0814646608004541,1
41443,-0.1378723404255318,1
12002,0.0952380952380953,1
45911,-0.4774774774774775,1
24643,-0.1840120663650074,1
84260,-0.1816920943134535,1
28484,-0.1709090909090908,1
80778,-0.1897810218978102,1
81073,-0.2968221771467206,1
39482,-0.0008196721311475,1
10225,-0.0660714285714286,1
12758,-0.4835164835164834,1
57904,-0.0184374999999999,1
15667,-0.2207031250000001,1
66800,-0.0631686941228198,1
10488,-0.0585714285714286,1
13304,-0.2909471480900052,1
85404,-0.0209059233449477,1
13470,-0.2758620689655172,1
13603,-0.0705882352941176,1
58560,-0.3829113924050633,1
13769,-0.0374999999999999,1
81285,-0.0478029294274299,1
69200,-0.4,1
10401,-0.0485981308411214,1
11144,-0.0284974093264248,1
23544,0.0101828280490625,1
85257,-0.1175838926174497,1
14008,0.0897803247373447,1
14059,-0.0909090909090909,1
18075,-0.0024999999999999,1
62770,-0.0026809651474529,1
14219,-0.2517647058823529,1
14227,-0.0972222222222223,1
87119,-0.0055248618784529,1
29073,-0.0344827586206895,1
14323,-0.2459785522788203,1
83112,-0.0477941176470588,1
29102,-0.1354107648725212,1
59184,0.0342,1
77828,-0.1105121293800539,1
29145,-0.2478048780487804,1
39490,-0.1040361864996519,1
14593,-0.13882618510158,1
10516,-0.0852228303362001,1
14868,-0.0659890018330278,1
77595,-0.1558084772370486,1
29209,-0.1773493975903614,1
24272,-0.1192592592592591,1
15457,-0.037375,1
15553,-0.0206896551724138,1
15721,-0.1253333333333334,1
69542,-0.0157480314960629,1
44644,-0.1437428243398392,1
15991,-0.1166666666666665,1
16030,-0.0816690442225391,1
44601,-0.0086055776892429,1
80073,-0.0657142857142857,1
27684,-0.2405638926784902,1
40416,-0.1144716692189893,1
65496,-0.25,1
53110,0.054909090909091,1
85754,-0.2832957110609481,1
62797,0.0925925925925925,1
52484,-0.05,1
75034,-0.1949534394713127,1
10318,-0.021505376344086,1
58755,-0.1321428571428571,1
57568,0.0371263259402123,1
16468,-0.1473142857142857,1
24221,-0.0501022494887525,1
16505,0.0385985748218526,1
16548,0.0010714285714286,1
55781,0.092867231638418,1
49656,-0.0512592592592591,1
29532,0.5174603174603176,1
16890,-0.0830083565459609,1
46877,-0.044361965358784,1
39693,-0.1449781659388647,1
85842,-0.2040816326530612,1
47423,0.0227272727272727,1
26518,-0.0227474150664698,1
27887,-0.1021372328458943,1
29612,-0.1871794871794871,1
39642,-0.1564586357039188,1
17444,-0.1118421052631579,1
65875,-0.1780821917808218,1
29639,-0.256544502617801,1
65883,-0.1476190476190475,1
65509,-0.0336134453781511,1
43772,0.0117894736842105,1
11510,-0.1661358811040338,1
85640,-0.5834428383705651,1
61508,-0.2002105263157894,1
18033,-0.3294509151414309,1
20220,-0.0560165975103734,1
62519,-0.0517241379310344,1
65154,-0.0404761904761904,1
19561,-0.0773333333333332,1
42024,-0.1604401969302057,1
18650,0.0,1
52230,-0.1437768240343347,1
66130,-0.1614861136656243,1
11901,-0.375,0
60898,0.0097001763668429,1
39757,-0.0385638297872339,1
47642,-0.1858887381275441,1
17961,-0.0970266040688577,1
86079,-0.3538461538461539,0
19393,-0.0883268482490272,1
19546,-0.1887125220458554,1
10874,-0.1828571428571429,1
55597,-0.1935483870967742,1
19722,0.0533333333333334,1
50227,-0.0193333333333333,1
19880,-0.3845108695652174,1
10890,-0.1644444444444445,1
67432,-0.2949999999999999,1
19992,-0.0692167577413478,1
79732,-0.0959666203059805,0
20117,-0.0931961120640365,1
20125,-0.3428571428571428,1
45655,-0.1293394777265744,1
67838,-0.0633802816901408,1
47626,-0.0445283018867924,1
20299,-0.0354938271604938,1
20336,-0.0317338940929076,1
62148,-0.0136947218259628,1
28564,-0.3604651162790697,1
20459,-0.2091222030981067,1
46690,-0.1371727748691099,1
20504,-0.0615384615384615,1
20512,-0.1023828227284628,1
20571,-0.1978609625668449,1
56602,-0.1972249752229931,1
20678,0.0245017967984317,0
20750,-0.0376984126984126,1
85073,-0.1462585034013606,1
84837,-0.0212765957446809,1
21371,-0.0620420127015143,1
27334,-0.040240106714095,1
23114,-0.1011343972313016,1
20618,-0.1988892745574453,1
56952,-0.0598086124401914,1
30402,-0.358974358974359,1
40707,0.0377816291161179,1
18542,-0.08682328907048,1
53831,-0.1702716732998788,1
22032,-0.0419642857142857,1
22437,0.0052791878172588,1
64557,-0.3168949771689496,1
63503,-0.0305555555555555,1
60599,-0.0983050847457627,1
22374,-0.0652870493991989,1
22518,-0.0226415094339622,1
41419,-0.2846975088967972,1
22913,-0.1369614512471655,1
22921,-0.0666666666666666,1
64194,-0.113823295303794,1
21960,-0.2024306874287884,1
23182,-0.0268279852709101,1
14541,-0.1525423728813559,1
30509,-0.036964980544747,1
23297,0.0267716535433071,1
23318,-0.0455445544554454,1
23393,-0.1053303542930098,1
79026,-0.0483511033969749,1
47677,-0.2192307692307693,1
22680,-0.252216748768473,1
23537,-0.156769596199525,1
86685,-0.0202513966480447,1
23916,-0.0353488372093022,1
66878,-0.1329113924050633,1
24046,-0.1864459712679576,1
27422,-0.1159420289855073,1
80703,-0.0425531914893615,1
24097,-0.0322580645161291,1
46578,-0.0689238210399032,1
56741,-0.0206896551724138,1
24193,-0.1549295774647887,1
11995,0.1093023255813954,1
11308,-0.1082142857142857,1
24441,-0.1183431952662721,1
64901,-0.4076655052264809,1
24476,-0.2276995305164318,1
30648,-0.1128472222222223,1
18729,0.0259740259740259,1
24548,-0.2857142857142858,1
25081,-0.0527687296416938,1
25129,-0.076627486437613,1
10195,-0.0609756097560976,1
25452,0.024,1
25989,0.0335018050541515,1
30744,-0.4415917843388961,0
25778,-0.4122089364380114,1
25786,-0.1508474576271186,1
26009,-0.4563552833078101,1
40125,-0.2259414225941421,1
26084,-0.3158953722334003,1
26252,-0.137577002053388,1
26279,-0.0338181818181819,1
79618,-0.10859375,1
26332,-0.3530192435301924,1
26463,-0.1391076115485564,1
11404,0.0263473053892215,1
41929,-0.1619273301737757,1
26607,-0.1693290734824281,1
26650,-0.1845386533665834,1
23229,-0.2604735883424409,1
30840,-0.0666666666666667,1
38914,-0.0879873551106428,1
21979,-0.2076335877862595,1
27430,-0.0262773722627737,1
59248,-0.0303370786516854,1
22293,-0.5492957746478873,1
64565,0.053056994818653,1
27474,-0.0648148148148148,1
20204,-0.094562647754137,1
27618,-0.0432098765432098,1
38420,-0.1254901960784313,1
53575,-0.0773333333333333,1
17726,-0.4963503649635036,0
31077,-0.130801687763713,1
27888,0.0180806675938802,1
41080,-0.0241691842900303,1
18091,-0.165,1
28063,-0.1999999999999999,1
83186,-0.2627433821920805,1
19828,-0.1007246376811594,1
11607,-0.1322180248246088,1
66472,-0.5818426799238023,0
28629,-0.2222222222222223,1
28725,-0.0627450980392155,1
28840,-0.0575253256150506,1
11183,0.015299026425591,1
29050,-0.222972972972973,1
29058,-0.0417136414881622,1
22859,-0.2967863894139886,1
60273,0.0594594594594595,1
45110,-0.248,1
26112,-0.2209999999999999,1
29285,-0.0695532012897283,1
61743,0.0,1
29576,-0.0002082899395959,1
11674,-0.082437275985663,1
76708,-0.1352889667250437,1
29736,-0.3077601410934745,1
29752,-0.0297297297297297,1
29867,-0.176300578034682,1
40440,-0.0851235230934479,1
79322,0.1655629139072847,1
44943,0.0433763188745603,1
30147,-0.0477790220231428,1
26403,-0.0619047619047617,1
10886,-0.1919354838709678,1
30307,0.0,1
38682,0.0087114337568057,1
25953,-0.1614285714285713,1
20626,-0.1602675974403723,1
58990,-0.1496388028895768,1
54279,-0.0999999999999999,1
30681,0.1639737991266376,1
30761,-0.3796296296296296,1
30780,-0.0239067055393585,1
31376,-0.1176470588235295,0
11703,-0.0560810810810811,1
63132,-0.296875,1
27959,-0.1803858520900322,1
25072,-0.0285714285714285,1
30940,-0.4211409395973154,1
31051,-0.231578947368421,1
31070,-0.2344913151364763,1
31078,-0.0969696969696969,1
42200,-0.3104072398190045,1
63159,-0.0884955752212389,1
31480,-0.0783090783090783,1
11754,0.0551936921494686,1
11762,-0.0402749140893471,1
70578,-0.0060566731559592,1
68398,-0.1451612903225807,1
82855,-0.0505415162454873,1
77481,-0.2988840368753033,1
44185,-0.2413162705667276,1
32062,-0.1822323462414578,1
32110,-0.0555824069598841,1
22103,-0.0478415249486076,1
81124,-0.1052631578947368,0
23042,-0.1034146341463415,1
32540,0.0284191829484903,0
26470,-0.1018181818181818,1
32636,-0.2001274697259399,1
32791,-0.0611111111111111,1
62834,-0.1172316384180791,1
32986,-0.0934300341296928,1
33137,-0.1003184713375796,1
52476,-0.2148148148148148,1
24328,-0.003206997084548,1
33420,0.1304347826086958,1
33532,-0.2452995190205509,1
31691,0.0199004975124377,1
42550,3.2266666666666666,0
33612,-0.126916129032258,1
87696,-0.1546653144016225,1
87717,-0.1103739445114595,1
33815,-0.0974889217134415,1
33823,-0.2205882352941176,1
11850,-0.101661779081134,1
19166,-0.1832946635730858,1
24205,-0.0556759459909985,1
34367,-0.076549854633786,1
34463,0.0002564102564102,1
47706,-0.1283333333333333,1
21135,-0.0414593698175788,1
34818,-0.0392523364485981,1
34981,-0.1009615384615385,1
35044,0.0022759601706969,1
10342,-0.3564831917251569,1
35167,-0.1327048585931833,1
35263,0.0043052837573385,1
10777,-0.0637941947734876,1
66157,-0.0839400428265525,1
36397,-0.0227154046997388,1
36469,-0.0623363017286537,1
36709,0.0146341463414634,1
47159,-0.2828438948995364,1
47271,-0.2424242424242423,1
36768,-0.09606404269513,1
27748,-0.0885375494071146,1
37023,-0.2974753018660812,1
56784,-0.0505445406311086,1
37154,-0.1725888324873097,1
25785,-0.1581249999999999,1
45241,0.0942090395480226,1
37234,-0.1962715441435103,1
37402,-0.0894632206759443,1
18112,0.0374999999999998,1
37568,0.0637348629700447,1
37584,-0.1948874296435272,1
58421,0.0190839694656488,1
37832,-0.05,1
25961,0.125,0
37955,-0.119158878504673,1
38093,-0.1512265512265511,1
47941,-0.0525691699604744,1
38333,0.0310818888224746,1
12052,-0.2391161259990596,1
12060,0.108433734939759,1
46834,-0.28,1
12079,-0.1290926099158093,1
83596,-0.0102288021534319,1
55212,-0.1106382978723404,1
38659,0.0626137604659629,1
46674,-0.1193002581015199,1
23915,-0.1090317331163547,1
39029,-0.1280851063829787,1
16424,-0.0292294065544728,1
12024,0.0270270270270269,1
57154,-0.2101063829787234,1
53479,-0.0440535039255597,1
32299,-0.0444444444444445,1
12140,-0.1833821376281112,1
16432,-0.0678781400320683,1
53604,-0.2095238095238095,1
85908,-0.1833333333333332,1
39571,-0.005568814638027,1
60468,-0.0217391304347824,1
52695,-0.0211576846307385,1
39731,-0.1552486187845304,1
32379,-0.0513401283503208,1
75897,-0.1559633027522936,1
63976,-0.0341409691629956,1
40097,-0.0217533221003561,1
19721,-0.121923076923077,1
84808,-0.6974160830717218,1
65939,-0.0126050420168066,1
67942,0.0582010582010583,1
23819,-0.1718946047678795,1
40970,-0.5,1
50905,-0.1386524822695035,1
25582,-0.113962472406181,1
25304,-0.2170666666666666,1
52978,-0.0966076696165192,1
32619,-0.2823529411764706,1
41188,0.016,1
10294,-0.2941176470588235,1
41292,-0.0588996763754045,1
32651,-0.3390191897654584,0
41487,-0.3830097087378641,1
32707,-0.0713885778275474,1
18016,-0.086206896551724,1
16600,0.2553599999999998,1
61567,-0.1379310344827585,1
41807,0.0500252652854977,1
41823,-0.0854285714285714,1
23309,-0.1208633093525179,1
42140,-0.2380056444026341,1
42439,-0.0084496693607641,1
42455,-0.265,1
32897,-0.16,1
20124,-0.1414486921529175,1
21792,-0.4047337278106507,1
58886,-0.037593984962406,1
32934,-0.116635397123202,1
44150,-0.3279258400927,1
42877,-0.10840108401084,1
42906,0.0164778578784756,1
88795,0.0946291560102301,1
42981,-0.1680440771349861,1
43028,-0.123422159887798,1
43167,-0.0243902439024389,1
38973,-0.0361445783132529,1
64258,0.04,1
64004,-0.1714285714285713,1
12570,-0.0951841359773369,1
80210,0.0095664563403214,1
21928,-0.0787003610108303,1
56573,-0.0338213762811128,1
43634,0.0892857142857141,0
43757,0.1823416506717849,1
51633,-0.0557768924302789,1
12431,-0.1592203241349101,1
44194,-0.4727873042922568,1
12458,-0.178847807394669,1
88990,-0.3073047858942066,1
44266,-0.0535714285714286,1
44274,-0.2063267233238904,1
65293,-0.0865384615384615,1
46463,-0.1657458563535913,1
44506,-0.2943770672546857,1
59328,0.0284619594964421,1
44637,0.2311320754716979,1
77855,-0.1603305785123967,1
44768,-0.3781094527363183,1
44792,-0.0883132074173461,1
89093,-0.2560521415270018,1
58608,-0.1219512195121951,1
12490,-0.0222222222222221,1
40272,-0.0584795321637428,1
45277,0.027336860670194,1
45306,-0.2077348066298343,1
21573,-0.0862781092244148,1
27705,-0.2089193825042882,1
45373,-0.1549295774647887,1
45437,-0.0229007633587785,1
45560,0.3257142857142856,1
53065,-0.1554927302100162,1
45728,-0.0959459459459458,1
45891,-0.094941634241245,0
57066,-0.0824742268041237,1
45955,-0.108695652173913,0
46026,-0.4454976303317536,1
46042,-0.1228571428571428,1
46077,-0.0808510638297871,1
47984,-0.0223463687150837,1
46229,-0.0936170212765958,1
52329,-0.0025876940770558,1
82694,-0.0885860306643953,1
80543,-0.0648508430609597,1
22111,0.0141599693838501,1
42534,-0.0072295061879672,1
46886,-0.1045692202773358,1
51596,0.0944239873750656,1
46923,0.0,1
46931,-0.1085899513776337,1
46950,-0.1999999999999999,1
47002,-0.191527446300716,1
42067,-0.2307692307692308,1
24432,-0.00982800982801,1
12650,-0.0435294117647058,1
24053,-0.2364820846905536,1
45890,-0.1881188118811881,1
47205,-0.0931808555696738,1
47248,-0.3346774193548387,1
26825,-0.0395984383714445,1
47379,-0.0766382821177341,1
44134,-0.1136612021857924,1
25769,-0.1266106442577029,1
47619,-0.1089108910891089,1
83726,0.0,0
47707,-0.0945319740500463,1
47715,-0.1744966442953021,1
17750,-0.0153225806451613,1
33398,0.1060606060606059,1
59045,-0.067484662576687,1
47969,-0.0526129032258064,1
48960,-0.0381254964257348,1
48072,0.0443283582089553,1
48101,-0.2205882352941176,1
48144,-0.4689265536723164,1
89456,-0.3059335873707132,1
48267,-0.1085714285714285,1
47255,-0.1645569620253165,1
12781,-0.0281090289608176,1
65656,-0.0566145092460882,1
48486,-0.3159065628476084,1
33603,-0.0692307692307692,1
48523,0.0479528883903532,1
48531,-0.1426611796982168,1
48961,-0.1239857189224278,1
50286,-0.05,1
60943,-0.0388888888888888,1
65330,-0.1357924604783138,1
10092,-0.0338164251207728,1
49227,0.0398613518197574,1
20415,0.0653821857233101,1
47802,-0.1555834378920954,1
89587,-0.0654205607476634,1
49438,-0.0679611650485437,1
76966,-0.0803689064558629,1
49534,-0.0603644646924829,1
50876,0.0358156028368794,1
81678,-0.1408921933085501,1
49905,-0.0927672955974842,1
21178,-0.0775539568345323,1
26710,-0.104736742781657,1
89675,-0.3048034934497816,1
24360,-0.0730411686586985,1
68523,-0.0833333333333332,1
56223,-0.2521246458923513,1
43721,-0.0913432835820895,1
76489,-0.0651195012123312,1
62906,-0.0909090909090908,1
59774,-0.1868852459016393,1
33849,-0.0717131474103586,0
66245,-0.1999999999999999,0
23835,-0.1418790414606314,1
34067,-0.1447963800904979,0
50623,-0.080547112462006,1
50666,-0.0697674418604651,1
66253,0.1743016759776536,1
89771,-0.3714285714285713,0
50789,0.0,1
89790,0.0227272727272727,1
33937,-0.1119302949061662,1
51263,-0.0814313891236968,1
81311,-0.0459999999999999,1
15069,-0.1061946902654867,1
45751,-0.5041407867494824,1
51693,-0.0491803278688525,1
51706,-0.0271580989330746,1
34032,-0.1073404647731464,1
35705,-0.056338028169014,1
39538,-0.107685009487666,1
51925,-0.1089108910891089,1
51933,0.0067796610169492,1
51960,-0.2889908256880734,1
13119,-0.2232121922626024,1
52071,-0.05625,1
43449,-0.1300527240773286,1
89915,-0.2399691358024692,1
17478,0.0477386934673365,1
81061,0.0067278287461773,1
10507,-0.0515624999999999,1
52469,-0.2395833333333333,1
59379,-0.1543111676741967,1
17005,-0.065359477124183,1
52792,-0.1331825982729031,1
52813,-0.4922644163150492,1
52840,-0.0448452351937607,1
22752,-0.0205371248025276,1
42796,-0.0490221642764016,1
53015,-0.231722428748451,1
53074,-0.0298013245033111,1
53082,0.0356047700170356,1
55546,-0.0777096114519426,1
53373,-0.1869080779944288,1
53480,-0.0869722121977625,1
90174,-0.3157894736842105,1
53640,-0.1818181818181817,1
53656,-0.1546391752577319,1
24010,-0.0450047125353438,1
53859,-0.0696612105062808,1
54181,0.0350218886804252,1
54253,-0.0749999999999999,1
54341,-0.1661538461538462,0
22592,0.0230081300813007,1
24248,-0.1324723247232472,1
80829,-0.0535714285714286,0
54675,-0.0659340659340659,1
54704,-0.0439381611065906,1
54798,-0.2790368271954674,1
54827,-0.1297345660602445,1
76591,-0.150943396226415,1
18382,0.1946595460614151,1
42614,-0.1252186953261683,1
67678,-0.1176470588235295,1
22779,-0.2049348869088416,1
82806,-0.0144927536231882,1
55467,-0.0815624999999999,1
28345,0.007878787878788,1
65365,-0.0385064177362893,1
59408,-0.0548607163160886,1
84372,-0.2395953757225434,1
13303,-0.0098360655737704,1
80345,-0.230514096185738,1
90377,-0.5749102588324202,1
55993,-0.0140845070422535,1
56040,-0.2631414267834793,1
45487,-0.0873239436619717,1
80004,-0.300060864272672,1
78900,-0.0050632911392405,1
56232,-0.0706766917293233,1
