firms,mom1,clusters
87055,-0.1092150170648463,1
79866,-0.0508474576271186,1
79950,-0.2837837837837837,0
80006,0.0,1
80357,0.0384615384615385,1
80465,-0.4615384615384615,0
80599,-0.2315891472868216,0
80553,-0.579792617753885,1
80540,-0.0270270270270269,1
80659,0.1125,1
80763,-0.1666666666666666,1
81078,-0.073170731707317,1
81181,-0.3846153846153846,0
81300,0.1818181818181818,1
81655,0.1722222222222222,1
81755,-0.1999999999999999,0
82271,-0.3902439024390244,1
82533,-0.0434782608695651,1
82535,-0.3803191489361702,1
82522,-0.3947368421052631,1
81605,0.0,0
82738,-0.2142857142857143,1
82777,0.0420168067226891,1
83597,-0.1523633482968047,1
83957,-0.159090909090909,1
50906,-0.0555555555555555,1
10568,-0.032258064516129,1
11157,-0.024390243902439,1
50032,0.079155672823219,1
47730,0.0223713646532437,1
13777,-0.3942307692307693,1
78120,-0.4920634920634921,1
38746,-0.1777777777777778,1
60871,-0.2365384615384616,1
14198,-0.0070796460176991,1
45583,0.0704225352112675,1
14702,-0.2388235294117646,1
15537,0.1,1
68830,-0.1870748299319727,1
85631,0.1699716713881018,1
49373,-0.0140105078809106,1
18570,0.0863787375415281,1
18973,-0.0745967741935483,1
19271,0.02,1
29938,0.0672877846790891,1
10866,0.0891719745222929,1
25320,0.1410256410256409,1
21726,0.0118110236220472,1
21742,-0.06,1
11267,0.1354166666666667,1
22825,0.0140845070422535,1
80416,0.194915254237288,1
24572,-0.0967741935483871,1
24951,-0.0550161812297734,1
69307,0.0,1
26201,-0.3467741935483871,1
82165,-0.3846153846153846,1
65541,-0.0891608391608391,1
27562,0.2132867132867133,1
27677,-0.1379310344827586,1
27909,-0.3015873015873016,1
63546,-0.3544303797468354,1
49154,0.0882352941176469,1
19350,0.1052631578947369,1
76769,-0.18125,1
49429,0.0476190476190476,1
61313,0.0994475138121546,1
80971,-0.032258064516129,1
12008,-0.0066445182724252,1
31500,-0.5407779171894604,1
87581,0.2027027027027026,1
33209,-0.2597402597402597,1
50788,-0.1232492997198879,1
33690,-0.6220806794055201,1
34121,-0.0703125,1
34287,-0.1267605633802817,1
77462,-0.0633397312859884,1
46295,-0.0521327014218009,1
37058,-0.1899999999999999,1
26382,0.0428571428571429,1
47036,0.0596026490066226,1
62228,-0.4196428571428571,1
40838,-0.0144513826940231,1
21055,0.2007042253521127,1
38608,-0.1140939597315435,1
47888,-0.125,1
62367,0.3597560975609757,1
83233,-0.08203125,1
40468,-0.1111111111111111,1
39765,-0.2911392405063291,1
32678,0.310880829015544,1
23077,0.0879284649776452,1
41663,-0.049079754601227,1
27828,-0.3198924731182796,1
32803,0.07,1
66181,-0.0886627906976744,1
32870,0.1152416356877323,1
66587,-0.2239999999999999,1
12503,-0.0170132325141777,1
45744,-0.0943396226415094,1
46149,0.0448430493273541,1
46237,-0.078125,1
47133,0.0833333333333332,1
57437,0.0353697749196142,1
47571,0.11864406779661,1
50374,-0.0512820512820513,1
16678,0.1745152354570638,1
48291,-0.1428571428571429,1
48347,-0.0952380952380952,1
64282,-0.2301980198019801,1
26294,0.1636582430806257,1
53612,-0.0914285714285714,1
61399,-0.1231190150478795,1
13100,0.069047619047619,1
51984,0.0,1
27617,-0.1066176470588234,1
64637,0.0749999999999999,1
60097,-0.0195627157652473,1
60548,0.0674846625766871,1
47773,0.0224358974358973,1
56777,-0.1851851851851852,1
57745,0.0,1
57809,-0.0217864923747276,1
57817,-0.0228136882129277,1
57884,-0.3448275862068966,1
79611,-0.1695652173913043,1
58473,-0.073170731707317,1
56733,0.1,1
59185,0.0598290598290598,1
45313,0.1999999999999999,1
60055,0.1450381679389312,0
35051,-0.0753623188405797,1
90924,-0.0857142857142857,1
18403,-0.1808510638297872,1
35238,-0.0972222222222222,1
13936,0.0842105263157895,1
49971,0.084016393442623,1
63686,-0.021978021978022,1
63715,-0.0457142857142857,1
42307,-0.0536277602523659,1
62033,-0.0227272727272727,1
67177,-0.0062499999999999,1
91556,0.1658767772511848,1
68065,-0.0188679245283018,1
39773,-0.0416666666666666,1
50948,-0.3197674418604651,1
70923,-0.0152505446623093,1
42585,0.0814606741573034,1
72005,-0.2105263157894736,1
72961,-0.1197916666666666,1
73796,-0.327433628318584,1
76081,0.0249999999999999,1
60580,-0.044642857142857,1
61065,0.1018181818181818,1
50278,0.0829268292682927,1
79338,0.064516129032258,1
80288,-0.3292682926829268,1
66368,-0.1791044776119402,1
37807,0.0124496521420724,1
80179,0.032258064516129,1
80654,0.0327272727272727,1
80857,0.0769230769230768,1
59627,0.0238095238095237,1
81190,-0.1494252873563218,1
55976,0.1501377410468318,1
51932,0.0732758620689655,1
82924,-0.0214067278287461,1
82991,0.05,1
83011,-0.1951951951951952,1
15456,-0.0486725663716813,1
40539,-0.0596330275229357,1
89245,0.53125,1
34228,-0.0114285714285714,1
10025,0.1992753623188405,1
90609,-0.4097222222222222,1
75494,-0.25,1
10155,-0.1999999999999999,1
69411,-0.0769230769230768,1
10089,-0.2222222222222222,1
10182,-0.2642642642642643,1
10256,0.3333333333333332,1
10423,-0.0806451612903226,1
10501,-0.1833910034602076,1
77420,-0.0502958579881657,1
10514,-0.0441176470588234,1
10536,-0.276595744680851,1
10622,0.0416666666666667,1
10667,-0.1492063492063492,1
10659,-0.046875,1
10645,0.05,1
10709,-0.2125,1
75232,-0.0271684210526315,1
10761,-0.0625,1
27167,-0.303030303030303,0
86917,-0.2267353457299175,1
75527,0.0882352941176469,1
10942,-0.2287472035794183,1
10984,-0.1551724137931034,1
11132,-0.1447368421052631,1
71837,-0.0588235294117647,1
11154,-0.2797783933518005,1
10325,0.056,1
11343,0.0357142857142858,1
71685,-0.3107822410147991,1
11342,-0.0666666666666666,0
11381,-0.53125,0
11379,0.0410958904109588,1
11426,-0.2312138728323699,1
11278,-0.1217105263157894,1
75066,-0.0999999999999999,1
11174,-0.0691823899371069,1
75100,-0.199121522693997,1
75172,-0.1379310344827586,1
80731,-0.2299999999999999,1
75563,0.0289855072463767,1
11663,-0.3888888888888888,1
11805,-0.0545454545454545,1
11081,-0.347457627118644,1
75621,-0.2142857142857143,1
75659,-0.2222222222222222,1
75489,-0.1578947368421053,1
75655,-0.5,1
76008,-0.0869565217391304,1
75905,-0.0272727272727272,1
76052,0.0091743119266054,1
76215,-0.1538461538461538,1
76076,-0.111368909512761,1
76322,-0.0508474576271186,1
76937,-0.2682926829268293,1
76671,-0.3083333333333333,1
77990,-0.3333333333333333,1
76217,0.2633333333333334,1
80063,0.0740740740740741,1
56354,-0.04,1
76860,-0.4615384615384615,1
79315,-0.0443037974683544,1
76673,-0.1692307692307691,1
77007,-0.2345679012345679,1
76734,-0.2098765432098766,1
76839,-0.0344827586206896,1
76847,0.7142857142857142,1
77077,-0.0490196078431373,1
77045,-0.1323529411764705,1
77040,-0.2692307692307693,1
77082,-0.0307692307692307,1
77208,-0.264367816091954,1
77338,-0.1178571428571428,1
77357,0.118279569892473,1
77403,0.0114942528735633,1
77501,0.1204819277108433,1
77505,-0.25,1
77584,0.0594795539033456,1
77606,-0.0115340253748558,1
77677,0.0,1
77699,-0.2699999346938775,0
77830,-0.0303030303030302,1
77862,-0.1142857142857143,1
78216,-0.0625,1
78034,-0.0499001996007983,1
78050,0.1,1
78200,-0.064066852367688,1
80532,-0.21875,1
83761,-0.2685714285714285,1
78156,-0.2083333333333333,1
78209,-0.2602040816326531,0
78818,-0.1243781094527363,1
78816,-0.2444444444444444,1
78975,-0.2583926754832146,1
78999,0.0853658536585366,1
79007,-0.1724137931034483,1
78963,-0.247104247104247,1
78956,-0.0331753554502369,1
78953,-0.1964285714285714,1
78972,0.4475524475524475,1
79121,-0.0258751902587519,1
79181,-0.0208333333333333,1
79195,-0.0454545454545454,1
79300,-0.0645161290322581,1
79307,-0.2315789473684211,1
79411,-0.3943661971830986,1
79667,0.4276315789473683,1
79742,-0.2491349480968858,1
79683,0.02,1
79881,-0.0921985815602837,1
79922,-0.3320158102766798,1
79902,-0.3947368421052631,0
79847,-0.1366279069767442,1
79808,-0.3495934959349593,1
80142,-0.3174603174603174,1
80114,-0.4037037037037037,0
80290,-0.4285714285714286,1
80274,-0.2013866666666666,1
80233,-0.0229357798165137,1
80245,-0.2249999999999999,1
80334,-0.25,1
80344,0.040909090909091,1
80359,0.2727272727272727,1
80376,-0.3437466666666666,1
80348,-0.0551181102362204,1
80320,0.1286307053941908,1
80432,0.2794918330308529,1
80544,-0.0077519379844961,1
80549,-0.0112359550561798,1
80592,0.0264423076923077,1
80552,-0.2717391304347826,1
80669,0.0121951219512195,1
80755,-0.0052910052910053,1
80828,-0.1875,1
81004,-0.1428571428571429,0
81063,-0.1739130434782608,1
81064,0.0,1
81165,-0.2151898734177215,1
81212,-0.2037037037037037,0
81553,-0.1351351351351351,1
81640,-0.1304347826086956,1
81762,-0.4358974358974359,1
81888,-0.2142857142857143,0
82160,-0.1890243902439023,1
82492,-0.0068728522336769,1
82467,-0.027972027972028,1
82301,-0.3743455497382199,1
82593,0.0,1
82598,-0.5850840336134453,1
82699,-0.0652173913043477,1
83109,0.0694444444444444,1
83163,-0.5450733752620545,1
83170,-0.0909090909090909,1
83111,-0.1892382103990326,0
83399,-0.2901960784313725,1
83351,-0.2345679012345679,1
83391,0.0,1
83429,-0.3297872340425531,1
83514,-0.3333333333333333,1
83896,0.0227272727272727,1
83926,0.1330049261083743,1
83956,-0.625,1
83976,-0.1140583554376657,1
84044,0.1358176923076923,1
83940,0.04,1
84084,0.0827423167848699,1
65832,-0.1207729468599033,1
66413,0.0625,1
21020,0.0209923664122138,1
11499,-0.0714285714285714,1
62500,-0.6502100840336135,0
81912,-0.3449781659388646,1
27991,0.0719424460431654,1
20482,0.0426035502958579,1
10656,-0.0384615384615384,1
10123,-0.1746987951807228,1
11647,-0.05,1
60038,0.0,1
85084,-0.1764705882352941,1
79678,-0.248868778280543,1
10779,-0.4130434782608695,1
61487,0.01,1
85164,0.1818181818181818,1
61241,-0.3259668508287292,1
11042,-0.3710526315789474,1
28222,-0.0770519262981574,1
11368,0.0,1
51721,-0.0617283950617284,1
11456,-0.2142857142857143,1
28804,0.0771084337349397,1
11587,0.0555555555555555,1
42083,0.0912476722532589,1
48514,-0.0769230769230768,1
11691,0.0676691729323308,1
71271,-0.0107317073170731,1
10137,0.0198473282442748,1
44740,-0.117056856187291,1
11851,0.0,1
10145,-0.0940766550522648,1
41443,-0.049466537342386,1
12002,-0.037037037037037,1
45911,-0.2335423197492163,1
12117,-0.4126984126984127,1
24643,-0.0174291938997821,1
64856,-0.4517374517374517,1
28484,-0.0120967741935483,1
80778,-0.0628930817610062,1
81073,-0.0802469135802469,1
39482,0.0833333333333332,1
10225,-0.019108280254777,1
77200,2.6666666666666665,0
12758,-0.1363636363636363,1
24109,0.108433734939759,1
57904,-0.0367835757057314,1
15667,-0.0531496062992126,1
66800,-0.0108418367346938,1
10488,0.2894736842105263,1
13304,-0.1445086705202312,1
85404,0.2307692307692308,0
13470,0.0,1
13603,-0.5423728813559322,1
58560,-0.0232558139534884,1
81285,-0.0885558583106267,1
69200,-0.3790849673202614,1
10401,-0.1536388140161725,1
11144,0.278688524590164,1
23544,0.0205128205128204,1
14008,0.0981661272923408,1
14059,-0.125,1
18075,0.09375,1
14219,-0.1999999999999999,1
14227,-0.6346153846153846,1
87119,0.0,1
29073,-0.3648648648648648,1
14323,-0.3087885985748219,1
83112,0.0071428571428571,1
29102,-0.1367387033398821,1
59184,0.0368852459016393,1
77828,0.02,1
29145,-0.1710526315789473,1
39490,-0.055367231638418,1
14593,-0.1565495207667732,1
10516,0.1590909090909091,1
14868,0.0119047619047618,1
77595,-0.08203125,1
19692,-0.6739130434782609,1
15035,0.0711743772241992,1
29209,-0.251953125,1
24272,-0.0419847328244274,1
15457,0.0833333333333332,1
15553,0.1042944785276074,1
15721,-0.0595903165735568,1
69542,-0.0909090909090909,1
44644,0.0105263157894737,1
15991,-0.3199999999999999,1
16030,0.0533117932148627,1
44601,0.0891089108910891,1
27684,-0.3441860465116279,1
40416,-0.1417525773195876,1
65496,-0.1578947368421053,1
53110,-0.0999999999999999,1
85754,-0.0454545454545454,1
62797,0.0336134453781513,1
52484,0.0077519379844961,1
75034,-0.0381818181818182,1
10318,-0.0480769230769231,1
58755,0.0817610062893081,1
57568,0.1085409252669038,1
16468,-0.0806451612903226,1
24221,-0.0239880059970014,1
55781,0.0700525394045534,1
16791,-0.1153846153846154,1
29532,-0.0967741935483871,1
16890,-0.008130081300813,1
46877,0.1761194029850745,1
39693,-0.0162337662337662,1
16978,0.0618556701030927,1
16986,0.0142857142857142,1
85842,-0.0909090909090909,1
47423,-0.0263157894736841,1
26518,0.1361426256077795,1
27887,0.0532319391634981,1
29612,0.047970479704797,1
39642,0.0149253731343284,1
17444,-0.2166910688140556,1
65875,-0.0281081081081081,1
29639,0.3793103448275863,1
65883,-0.1345407503234152,1
65509,-0.1140065146579805,1
43772,0.1473429951690821,1
11510,-0.073170731707317,1
42438,0.6620689655172414,1
10786,-0.217391304347826,1
55044,0.009433962264151,1
61508,0.1166666666666667,1
18033,-0.3571428571428571,1
20220,-0.0382059800664451,1
61946,0.092,1
62519,-0.268796992481203,1
19561,0.0184331797235022,1
42024,0.0065359477124182,1
18650,-0.3103448275862068,1
52230,-0.0204918032786884,1
66130,-0.0150115473441108,1
11901,-0.5,0
39757,-0.2418300653594771,1
47642,-0.0373134328358208,1
17961,0.0402802101576182,1
86079,-0.1272727272727273,1
19393,0.1374358974358973,1
42606,0.471698113207547,0
19546,0.1693989071038251,1
10874,-0.1157556270096462,1
55597,-0.0642201834862384,1
19802,-0.5789473684210527,1
77465,0.05,1
50227,-0.0470588235294118,1
19880,-0.0669546436285096,1
10890,-0.0441176470588234,1
19933,0.1666666666666667,0
67432,0.0806451612903225,1
19992,-0.0101522842639594,1
20117,-0.1055900621118012,1
20125,-0.304,1
45655,-0.0551181102362204,1
48282,-0.1034482758620689,1
67838,-0.0813253012048192,1
47626,0.018835616438356,1
20299,-0.0458715596330274,1
62148,0.0246913580246914,1
28564,-0.1601164483260553,1
20459,-0.1810344827586206,1
46690,0.1107954545454545,1
20504,-0.1346153846153845,1
20512,0.0727272727272727,1
20571,-0.1439393939393939,1
56602,0.0666666666666666,1
20678,0.3711790393013101,1
20723,-0.5603112840466926,1
20750,0.0,1
21371,0.054749340369393,1
27334,0.0165165165165164,1
23114,0.0713178294573644,1
86423,-0.2727272727272727,1
20618,0.0705645161290322,1
56952,-0.0508474576271186,1
30402,0.0569620253164557,1
40707,0.077720207253886,1
18542,0.1212121212121211,1
53831,-0.0439189189189189,1
22437,0.034920634920635,1
64557,-0.0157687253613666,1
63503,0.1304347826086955,1
60599,-0.086038961038961,1
22374,-0.1866666666666666,1
22382,-0.0344827586206896,1
22518,0.0,1
41419,-0.1935483870967742,1
77854,-0.265625,0
22913,0.0925925925925925,1
22921,0.0393700787401574,1
64194,0.0456273764258554,1
21960,-0.1464968152866241,1
23182,0.0719424460431654,1
14541,-0.0030441400304414,1
30509,-0.0588235294117647,1
23297,0.0414012738853504,1
23318,-0.0562770562770562,1
21282,-0.0901360544217687,1
23393,0.0727848101265822,1
79026,0.0111607142857141,1
68320,-0.1470588235294118,1
47677,-0.2389380530973451,1
22680,-0.0431372549019607,1
23537,-0.1346153846153845,1
66878,0.0952380952380953,1
24046,-0.1592091571279916,1
27422,-0.0393939393939394,1
80703,-0.0440251572327043,1
24097,0.2252216930545785,1
46578,0.0014005602240896,1
56741,0.0223880597014924,1
24193,-0.1764705882352941,1
11995,-0.0520833333333333,1
11308,0.0372670807453416,1
24441,0.125,1
64901,-0.0701248799231508,1
24476,-0.1669658886894075,1
30648,-0.0988142292490118,1
18729,-0.0001701837985023,1
11997,-0.0567484662576687,1
25073,-0.0666666666666666,1
10195,-0.0709677419354838,1
25452,-0.2085561497326202,1
25989,-0.4130434782608695,1
68347,-0.2929957250904308,1
30744,0.0333333333333334,0
25778,-0.1803921568627451,1
25786,0.04,1
26009,-0.1538461538461538,1
40125,0.0823412698412697,1
26084,-0.2738095238095238,1
86925,-0.4627831715210356,1
26252,-0.3,1
26279,-0.1428571428571429,1
79618,-0.1041666666666666,1
26332,0.0559757942511347,1
80701,-0.0649350649350649,1
26463,0.0042372881355932,1
11404,0.058614564831261,1
41929,-0.0257611241217798,1
26607,-0.0082644628099173,1
26650,0.0378378378378378,1
23229,0.0300925925925925,1
30840,0.0212765957446807,1
38914,-0.0825,1
21979,0.0669934640522875,1
27430,-0.1542857142857142,1
59248,0.1776251226692835,1
27474,-0.0512820512820513,1
49496,0.0212765957446807,1
20204,-0.0357995226730309,1
27618,-0.04,1
38420,0.09375,1
53575,0.1168831168831168,1
31042,-0.1527777777777778,1
17726,-0.5547945205479452,1
59256,-0.6764705882352942,0
31077,0.2876712328767123,1
41080,0.0386029411764705,1
18091,0.0291777188328912,1
28063,-0.1111111111111111,1
29744,-0.2727272727272727,1
83186,0.1592292089249491,1
19828,0.0075187969924812,1
11607,-0.2450704225352112,1
66472,0.2638888888888888,0
28629,-0.1571428571428571,1
28725,-0.2613636363636363,1
28840,-0.0487364620938628,1
11183,-0.024793388429752,1
12005,0.0543478260869565,1
28952,-0.3125,1
29050,-0.0694444444444444,1
29058,0.0303030303030302,1
22859,0.0792951541850219,1
45110,-0.09375,1
29285,0.1044776119402985,1
77389,-0.0497737556561086,1
29576,-0.0638297872340425,1
11674,0.0501730103806228,1
76708,-0.1793570219966158,1
29736,-0.175438596491228,1
29752,-0.0136986301369863,1
65226,-0.0517241379310344,1
29867,0.1224489795918366,1
40440,0.1129807692307691,1
79322,-0.2356687898089171,1
44943,-0.2936507936507936,1
30147,-0.0732177263969171,1
26403,-0.1919720767888307,1
10886,-0.0980392156862745,1
30307,0.0862068965517242,1
64936,0.0073452256033577,1
38682,0.0406976744186047,1
25953,-0.0353460972017672,1
20626,-0.0020408163265306,1
58990,-0.0392781316348195,1
30681,-0.1476964769647696,1
30761,-0.036231884057971,1
30780,0.116751269035533,1
31376,-0.3125,1
11703,-0.0674931129476583,1
63132,-0.0306122448979592,1
27959,0.0404916847433116,1
48506,-0.0142517814726841,1
25072,-0.0107334525939176,1
30940,0.0403726708074534,1
31051,0.0810810810810811,1
31070,-0.0298507462686566,1
31078,-0.0531914893617021,1
42200,-0.2547071129707112,1
63159,-0.087719298245614,1
31480,-0.0317460317460317,1
11754,-0.064066852367688,1
11762,0.0303030303030302,1
70578,0.1084529505582136,1
31552,-0.0833333333333333,1
68398,-0.0689655172413793,1
82855,0.1426188490408673,1
77481,-0.0418743768693917,1
44185,-0.1164658634538152,1
32062,-0.1768292682926829,1
32110,-0.2598425196850393,1
87549,-0.3333333333333333,1
32222,-0.3,1
22103,-0.007659574468085,1
81124,-0.275,0
11012,0.0384615384615385,1
23042,0.0609480812641083,1
32540,-0.2085106382978723,0
26470,-0.002183406113537,1
32636,-0.5405405405405406,1
32791,-0.0873287671232876,1
62834,-0.0568862275449101,1
32986,0.0864864864864864,1
33137,-0.2166666666666666,0
52476,-0.036231884057971,1
24328,-0.0387931034482759,1
33420,-0.0238095238095238,1
33532,-0.2244897959183673,1
31691,0.0149253731343284,1
42550,-0.34375,1
33612,0.0052083333333332,1
87696,-0.4377622377622377,1
87717,0.0,1
33815,-0.0568181818181817,1
87725,-0.6,1
11850,-0.0133146461107217,1
19166,-0.1069078947368421,1
24205,0.0037878787878788,1
79823,0.0985221674876848,1
24918,0.2083333333333332,1
34367,-0.0362063441204741,1
21338,-0.4038461538461538,1
34463,-0.0059347181008901,1
47706,-0.0828877005347593,1
21135,0.0121951219512195,1
10016,-0.1331521739130434,1
34818,-0.0071428571428571,1
10342,0.0178571428571427,0
36709,-0.1822429906542055,1
54244,0.0333333333333334,1
47271,-0.1674008810572687,1
36768,-0.0449438202247191,1
37023,-0.0283400809716599,1
56784,-0.1495176848874597,1
49031,0.056910569105691,1
37154,-0.123076923076923,1
41726,-0.0530679933665008,1
25785,-0.1291866028708134,1
45241,0.0226415094339622,1
37234,-0.1040723981900452,1
37277,-0.063157894736842,1
37402,-0.0784313725490196,1
18112,-0.4576271186440678,1
37568,-0.0587155963302752,1
37584,-0.1547619047619047,1
58421,-0.1525423728813559,1
37832,-0.0857142857142857,1
25961,-0.1989247311827957,1
37955,-0.0271493212669683,1
38093,-0.0653465346534653,1
47941,-0.0754310344827586,1
32096,-0.026595744680851,1
38333,0.2549019607843137,1
62607,-0.4423076923076923,1
12052,0.0655021834061135,1
12060,-0.0957810718358038,1
46834,0.0196078431372548,1
12079,-0.2032193158953722,1
83596,0.1278295605858854,1
38659,-0.297979797979798,1
62260,0.0410958904109588,1
46674,-0.0997067448680352,1
38827,0.0,1
23915,-0.0627906976744185,1
39029,0.0,1
16424,-0.028673835125448,1
12024,-0.0714285714285714,1
57154,0.1017964071856287,1
45428,-0.1721698113207547,1
32299,-0.4166666666666666,1
12140,-0.0748091603053434,1
16432,-0.0837837837837838,1
53604,0.1422764227642277,1
39571,0.0104347826086956,1
39590,-0.1666666666666666,1
60468,-0.1333333333333333,1
52695,0.1448140900195695,1
39731,0.1300448430493272,1
32379,0.046816479400749,1
75897,0.0441176470588235,1
63976,0.3790322580645162,1
40097,0.0267857142857141,1
19721,0.0614035087719297,1
62885,-0.1463414634146341,1
40345,0.0610687022900764,1
54770,-0.0769230769230768,1
67942,-0.0895522388059701,1
23819,-0.0994940978077572,1
49349,-0.1304347826086956,1
40970,6.571428571428571,0
50905,-0.0720720720720721,1
25582,-0.029585798816568,1
25304,0.0557275541795665,1
52978,0.0755813953488371,1
32619,-0.1214953271028037,1
41188,-0.4302325581395348,1
10294,-0.0217391304347825,1
41241,0.015625,1
41292,0.0384615384615385,1
32651,0.1111111111111111,1
41487,-0.1547085201793722,1
32707,-0.05168986083499,1
18016,0.0375426621160408,1
16600,0.1645569620253164,1
61567,-0.1485714285714285,1
41823,0.0,1
41874,-0.1693118826465479,1
23309,-0.0131578947368421,1
42140,-0.0767123287671233,1
12319,0.196969696969697,1
42439,0.0103896103896103,1
42455,0.0526870389884088,1
32897,-0.5555555555555556,1
44986,-0.0050933786078098,1
20124,-0.0086956521739129,1
21792,-0.0499243570347958,1
58886,0.0588235294117647,1
32934,0.0389610389610388,1
44150,-0.30625,0
42877,0.0047846889952152,1
88795,-0.2934472934472935,1
42981,0.0714285714285714,1
43028,-0.0804597701149425,1
43167,-0.5,0
38973,0.1538461538461537,1
64258,-0.1129032258064516,1
78892,-0.1923076923076923,1
43290,-0.4523809523809523,0
64004,-0.125,1
75227,0.0911854103343465,1
12570,0.0230326295585412,1
80210,0.014209591474245,1
21928,0.0164765525982255,1
56573,0.0134983127109111,1
43610,-0.1262848751835535,1
43634,-0.3076923076923077,1
43749,-0.3478260869565217,1
43757,-0.1756756756756756,0
51633,-0.0081081081081081,1
44090,-0.4166666666666666,1
12431,0.0662251655629138,1
44194,-0.2941176470588235,1
12458,0.0,1
88990,-0.25,1
