firms,mom1,clusters
79307,-0.0691358024691357,1
79881,-0.0265486725663716,1
80114,0.0104895104895106,1
80274,-0.0361375615153897,1
80233,0.1188004613610149,1
80320,0.1006079027355624,1
93397,-0.0520023909145248,1
80432,-0.0223928342930262,1
81165,0.1746031746031748,1
82598,0.1486486486486486,1
88988,-0.0944055944055944,1
83399,-0.0428134556574923,1
83391,-0.148471615720524,1
83822,-0.0145131086142321,1
83976,0.0,1
84084,-0.0242787774921451,1
84275,0.0399917542774685,1
84255,0.0269841269841268,1
84588,0.0906572411157813,1
84519,0.1650579150579152,1
85019,0.0907205806117159,1
12493,-0.00234375,1
85390,-0.0693601525923357,1
89606,0.0586840545346769,1
86580,0.1509127789046653,1
86594,0.0997883277895372,1
86881,0.0038535645472059,1
89416,0.0543755310110449,1
90539,0.0327868852459016,0
87255,0.048498845265589,1
87310,0.0615384615384613,0
87390,0.0215633423180592,1
87432,0.0999126128750365,1
90640,0.0724637681159421,0
88172,-0.0642515379357485,1
89301,0.1179325406454743,1
89397,0.1026651216685978,1
89399,0.0,0
89447,0.1516577060931898,1
89540,-0.1019955654101996,1
89908,-0.2108985024958403,1
90215,0.1192568054155263,1
90387,0.0564516129032257,1
90679,0.0869565217391303,1
90657,0.0869094843130184,1
90715,0.1183621241202814,1
90706,0.1364414029084688,1
91733,0.1511976047904193,1
92203,-0.0292201382033563,1
92322,0.0649525518853657,1
92471,0.0653310104529616,1
92635,0.0385250412768298,1
77186,-0.1182033096926714,1
93373,0.0800223838836038,1
12410,0.1031429836210713,1
12080,-0.1171428571428572,1
12363,-0.007930214115781,1
12915,0.1618969746524938,1
91964,4.775,0
21020,0.190316765387587,0
11499,0.0891330891330892,1
81912,0.0313216195569137,1
27991,-0.009822263797942,1
10517,-0.3168097479922458,1
20482,0.113873694679264,1
10656,0.0987249544626593,1
60038,-0.0513214772694304,1
10779,-0.0227272727272728,1
61487,0.0843902439024391,1
61241,0.2325581395348839,1
88845,0.0490814367973677,1
28222,0.0893556983853267,1
11368,0.2353932584269662,1
28804,-0.040276903713027,1
11587,-0.0158950025574728,1
11790,0.0517368810051734,1
10145,0.0907170767768508,1
45911,-0.0827692673079206,1
24643,-0.0755693581780538,1
28484,0.1228525769077106,1
81073,0.0326327293059189,1
12758,-0.1017182130584192,1
24109,-0.003693281744636,1
59176,-0.0117361392148925,1
13507,0.0577632117984432,1
58560,0.0539932508436444,1
13769,-0.1309591889784247,1
11144,0.1600346020761245,1
85257,0.0477828746177368,1
14008,0.1435799491338962,1
18075,0.0623281393217232,1
83112,0.0393423370522605,1
39490,0.2035240040858019,1
14593,0.0834088848594742,1
14761,0.1465378421900161,1
10516,0.1015681544028948,1
77595,0.0050446255335661,1
29209,-0.005246020260492,1
24272,0.0904392764857879,1
15457,-0.0648033638387335,1
15553,0.0239187418086501,1
15721,0.1174881836596895,1
44644,0.0825037332005973,1
16030,-0.0207100591715976,1
44601,0.1484885981969241,1
27684,0.0644329896907216,1
40416,0.24,1
53110,0.0434033758181191,1
75034,0.0122982321291313,1
10318,0.1239098239262792,1
57568,0.1012861736334405,1
16505,-0.0218326166060205,0
16548,0.0313435186643566,1
49656,0.0638569604086845,1
46877,0.0002147496108635,1
39693,0.0427184466019419,1
27887,0.1382039573820395,1
29612,0.0828309305373526,1
39642,0.0743253429820594,1
17444,-0.0299818291944277,1
65875,0.0774534589749484,1
43772,0.156937073540561,1
17778,0.0479205080926039,1
61508,0.0671738886342263,1
61946,0.1074020319303337,1
65154,0.089766606822262,1
19561,0.1307369988545246,1
52230,0.029319781078968,1
12437,-0.1010830324909748,1
60898,0.0082987551867219,1
17961,-0.0797514241325737,1
19393,0.1140202702702701,1
10874,0.123616621424097,1
19880,0.0593809222994314,1
10890,0.1260504201680672,1
20117,0.1194331983805667,1
45655,-0.064327485380117,1
64186,-0.0072582580358466,1
67838,0.0364464692482915,1
20336,0.0401652681036217,1
62148,0.0033457249070631,1
28564,-0.0178282009724474,1
86290,0.0863636363636362,1
46690,0.1387832699619771,1
20750,0.0108499095840868,1
21371,0.0700338453527729,1
27334,-0.0043488212405584,1
20618,0.11891165602956,1
30402,0.0765765765765764,1
18542,0.1167380660954711,1
89792,0.4480834190042588,1
64557,-0.0045078888054095,1
60599,0.1230095541401274,1
90011,-0.036622767454447,1
22921,0.0317241379310344,1
64194,0.1784669963287628,1
23182,-0.0163903541823662,1
88208,0.0239520958083832,0
14541,0.1521298174442191,1
30509,0.0766519999999999,1
23297,-0.1359407632428327,1
23393,0.0261025029797377,1
79026,0.0973021448322248,1
47677,0.2083333333333332,1
27422,0.1311475409836064,0
46578,0.0554834242188175,1
11995,0.0922019340159272,1
11308,0.0555832502492523,1
24441,-0.0425531914893615,1
24476,-0.0091407678244972,1
30648,0.2768762677484788,1
18729,0.0455404979514653,1
61735,0.0530414174472406,1
89525,0.100914205344585,1
25081,0.0559610705596105,1
25129,-0.0002194907813872,1
25452,-0.0131894484412469,1
25487,0.1433150183150182,1
25778,0.0150183150183149,1
40125,0.0848810687520364,1
26084,0.1631663974151858,1
79618,-0.0623529411764706,1
26463,0.0079408543263965,1
11404,-0.0164547494390425,1
26607,0.0502816495401556,1
26650,0.0291164658634539,1
23229,0.0212344280860701,1
30840,-0.0918210129486969,1
91983,0.1705212288574387,1
27430,0.0577069096431284,1
59248,0.0611900746807998,1
22293,0.0864485981308411,1
20204,0.1293713795322892,1
27618,0.0695187165775399,1
38420,0.1160027952480782,1
17726,0.159344262295082,1
59256,0.0195121951219512,1
31077,0.0693848354792561,1
27888,0.0764391318024535,1
41080,-0.0466936820777306,1
18091,0.1143864146107016,1
19828,0.0589595375722542,1
92570,0.0579345088161209,1
28629,0.2875536480686695,1
91926,0.1330510363271675,1
29285,0.0019617459538989,1
61743,0.0683530678148545,1
11674,0.0151797934552693,1
76708,-0.1341418596104374,1
29867,-0.1364082433758585,0
40440,0.2384951293248236,1
79322,-0.0352941176470589,1
44943,0.0715956948993916,1
26403,0.1129158512720156,1
10886,-0.214114832535885,1
64936,0.014919011082694,1
38682,0.1586538461538462,1
25953,0.1267925848198672,1
20626,0.2186320754716981,1
30681,0.1368740515933231,1
11703,0.3153526970954357,1
63132,0.0782262082710514,1
27959,-0.0065332221295524,1
88590,0.0844761904761906,1
30940,0.1268838113757899,1
31051,0.013548387096774,0
12486,-0.0412371134020618,1
42200,0.123585726718886,1
63159,-0.0396158463385354,1
31480,0.0481249999999999,1
11762,0.0898635477582845,1
70578,0.0968829748450601,1
82855,0.0502444323737099,1
32054,0.0064655172413794,1
32062,0.0322371443240467,1
22103,0.0692777903554446,1
81124,0.0245901639344261,1
23042,0.0236041761234679,1
32548,0.3163841807909604,1
26470,0.1662655435218611,0
32986,0.0828463389480922,1
52476,0.0966248199217945,1
24328,0.0200710205341978,1
33532,-0.0613924050632911,1
31691,0.0264765784114051,1
42550,0.1029131372549019,1
87696,-0.0436974789915965,1
87717,0.0582359192348564,1
33823,-0.2526205450733751,1
87725,0.330223880597015,1
11850,0.1128446536650975,1
19166,0.2005308168681805,1
24205,0.0523833931317272,1
34367,0.0414678899082567,1
92640,0.1346998535871155,1
47706,0.0984682713347921,1
21135,0.1406392694063927,1
34666,-0.1677852348993288,1
34746,0.0074034902168165,1
35167,0.0633842671194113,1
35263,0.0371169615882607,1
10777,0.1333628761061946,1
35554,-0.0172201722017221,1
36397,0.0,1
54244,-0.0819613457408734,1
36768,0.39168,1
88924,0.0913500404203719,1
88853,0.1289256198347108,1
37154,0.3012677106636838,1
25785,0.0913780397936625,1
31974,0.0978638847491308,1
37402,0.199511400651466,1
37568,0.2104296731546089,1
37584,0.0939345142243692,1
58421,0.0,1
37955,-0.012008405884119,1
12036,0.057757644394111,1
38093,0.0593507751937982,1
47941,0.2076820008932558,1
12052,0.0770569046756073,1
12060,0.1467089611419509,1
46834,17.513885414060546,0
12369,0.1628914057295136,1
55212,0.0276845637583893,1
38659,0.0574193548387096,1
46674,0.0949451079744239,1
39029,0.2416217998022194,1
57154,0.1265969802555169,1
32299,0.0359281437125749,1
16432,0.1196726900784181,1
53604,0.1927409261576971,1
85908,0.0779150994089199,1
39571,0.0950320751902134,1
60468,-0.0385269121813031,1
52695,-0.0233011963769682,1
39731,0.2344827586206896,1
84808,0.0212765957446807,1
23819,0.0857142857142858,1
25582,0.0817498291182501,1
25304,0.1830209481808158,1
52978,0.0650124757416135,1
41188,0.0855374226223972,1
10294,-0.0526050420168068,1
41241,0.0763636363636364,1
41292,0.1056379821958455,1
76927,-0.0583941605839416,1
32651,0.0507614213197968,1
32707,0.1906474820143886,1
16600,-0.0347191989551588,1
91575,0.1655708308427974,1
61567,0.0325456977262594,1
52716,0.0134641277168685,1
32803,0.0026617526617525,1
42140,0.0345744680851061,1
42439,0.0009324009324009,1
42455,0.2313104661389624,1
91207,0.2014139590854391,1
21792,0.028270509977827,1
42877,0.0696078431372548,1
42906,0.0349056603773585,1
88795,0.09375,1
87464,0.1227304805286457,0
78892,-0.0805194805194805,1
12570,0.1839664971582411,1
80210,0.0262800181241502,1
21928,0.0330706227785504,1
56573,0.1169967197181387,1
43634,0.1116207951070336,0
43757,0.738372093023256,0
51633,0.0823613425374911,1
12431,0.1672247390191057,1
44274,0.1705097087378639,1
46463,0.0894102726696259,1
44506,0.2561576354679802,1
59328,0.1234240212342401,1
44768,-0.1287878787878787,1
12490,-0.0337311167827825,1
40272,0.1239589386015882,1
45306,0.0027667984189723,0
21573,0.1296639322572108,1
53065,0.1986408782017774,1
45728,0.1941948859709745,1
46042,-0.0436883430642238,1
46077,0.1869158878504673,1
52329,0.0724018167245525,1
82694,0.0910734463276836,1
22111,0.0822710230316015,1
42534,0.0923597678916827,1
46886,0.3424,1
12558,-0.011921965317919,1
46923,-0.0763888888888888,1
47002,0.0847977684797767,1
24432,0.0177646188008882,1
12650,-0.0893485915492956,1
24053,0.0327783558792924,1
26825,0.0596543951915853,1
47379,0.1173974540311173,1
44134,0.1297709923664123,1
47619,-0.1686626746506985,1
47715,0.1543340380549682,1
17750,0.0978539985326485,1
59045,0.0539144471347861,1
48072,0.1453146220009051,1
48144,0.1546840958605664,1
89456,0.2725118483412323,1
49488,0.0215404699738903,1
12781,0.0740876581698146,1
48486,0.1723557324353284,1
48523,0.1665982765695526,1
48531,0.0536614289949599,1
48961,0.2013856812933026,1
50286,-0.0432692307692308,1
60943,0.0916363636363637,1
65330,0.075462629175679,1
20415,-0.0123395853899308,1
50876,-0.0253315808340304,1
81678,0.1407591073812704,1
49905,-0.0596546310832025,1
21178,0.0603926486903672,1
50017,-0.0523038605230384,1
56223,0.2401685393258426,1
59774,0.2014742014742014,1
33849,0.0973822591304847,1
66245,-0.007257448433919,1
23835,0.0965116279069766,1
50623,0.0984861088005324,1
50789,0.0019422189851907,1
89790,-0.1159947124917382,0
51263,0.02,1
15069,0.1935064935064934,1
45751,0.0674071237073918,1
34032,0.1517077045274026,1
51829,0.0529661016949152,1
39538,0.1671415004748337,1
51925,-0.0132827324478177,0
51960,0.1070110701107012,1
43449,0.1392469298690755,1
89915,0.1258898463844135,1
17478,0.0709826589595374,1
81061,-0.0336702156407068,1
52250,0.0707964601769912,1
17005,0.0238391376451077,1
22752,0.1067017614901801,1
42796,0.1042743071864726,1
53074,0.0040394973070017,1
87437,-0.06265664160401,1
89857,0.1999999999999999,1
53373,-0.2229299363057325,1
53640,0.0971968312004873,1
24010,0.0470046082949309,1
53859,0.0809563758389262,1
54253,0.0878158618964222,1
22592,0.1089088664738662,1
24248,-0.0055456526044761,1
54675,0.0155555555555555,1
54704,0.0635324015247775,1
76591,0.0180084745762711,1
42614,0.1482439926062846,1
22779,0.0232524129862532,1
28345,0.1747933884297521,1
65365,0.1649253731343283,1
69550,0.0951316443119723,1
59408,0.0770218228498074,1
84372,0.1692307692307693,1
13303,0.1672240802675584,1
90377,0.2586490939044479,1
55993,0.1140495867768596,1
78900,0.0478695423461337,1
25590,0.0510204081632654,1
52337,-0.1503250270855904,1
34497,0.0449798243531924,1
56945,-0.0108514190317196,1
64450,0.0549450549450549,1
47466,0.1244707874682471,1
60986,0.068496600352556,1
21207,0.2109520846297448,1
34673,0.10546875,1
57534,0.0989090909090908,1
61815,0.1875414181577204,1
64311,0.0475130890052355,1
28118,-0.0572029442691902,1
44206,0.0063216120110627,1
38762,0.0328840970350403,1
23931,0.0062129341993788,1
58246,0.0327171361502347,1
24766,0.1313648689364266,1
58318,0.1181716833890744,1
58334,0.0421029668411867,1
90458,0.0066877206018949,1
34817,0.1264980026631159,1
34833,0.1268329554043838,1
72611,0.1373664122137405,1
58975,0.069755600814664,1
67029,-0.0284552845528455,1
59089,0.3275993883792047,1
23026,-0.0035132545512616,1
24440,0.0420321637426901,1
13610,0.14098750743605,1
60186,0.1224170319348778,1
91531,0.0863755666905274,1
77157,0.0400579150579152,1
44230,0.0498960498960499,1
90531,0.0410764872521247,1
22509,0.1889611130117461,1
60506,0.0092006900517538,1
13688,0.0113636363636364,1
86136,0.0588296112489661,1
61146,-0.0056710775047259,1
61269,0.1954261954261955,1
58675,0.0874524714828897,1
41355,0.0760534429599177,1
61496,0.0276019245378575,1
22517,0.0459106111280023,1
13856,0.0836691410392365,1
50550,0.0194410692588091,1
62341,0.1382757970194303,1
62368,-0.0296220633299284,1
21936,0.0767271569563832,1
21776,-0.0599326599326598,1
52898,0.0804684548545524,1
13901,0.1115808823529411,1
13928,0.1123853211009173,1
62958,-0.004967401428128,1
63125,0.0224820143884891,1
89968,-0.0165883328725463,1
24459,0.0403022670025188,1
80185,0.054473942969518,1
23501,0.0995045417010735,1
63715,0.1069767441860465,1
18163,0.061718098415346,1
55511,0.0024955436720142,1
23712,-0.0206356736242884,1
64929,0.0298391281785157,1
64961,0.1258012820512821,1
65008,0.1976744186046513,1
87043,0.2046464936182417,1
27756,0.0638845955692941,1
65270,0.0386178861788619,1
69649,0.1104170864396534,1
66683,0.2463276836158192,1
65700,0.0700985761226726,1
24942,0.0745011898224419,1
58771,0.1300265721877767,1
76711,0.2610687022900764,1
76282,0.0861120660020624,1
80294,0.0297029702970297,1
84381,0.0757859465851975,1
35991,-0.1252350507709664,1
36003,-0.0018608113137328,1
45495,0.218575851393189,1
67847,0.0183056619838231,0
27633,-0.0305240410588871,1
68196,0.0744349989633008,1
54199,0.031869918699187,1
41320,-0.0147058823529411,1
68591,0.0114122681883024,1
23085,0.0526128688233202,1
36281,0.0938616433907113,1
88518,-0.0828729281767957,0
85926,0.0477815699658701,1
41574,0.0172626387176326,1
51625,0.0428044280442805,1
50243,-0.016754507628294,1
88742,0.0929689324924083,1
36468,0.197728656073256,1
49138,0.1098317094774137,1
70704,0.0291528524065394,0
65402,0.1784015953367079,1
60206,0.099045978534517,1
71176,0.1311605723370428,1
26614,0.0499009900990099,1
63335,0.1,1
15720,-0.0404312668463611,1
71475,-0.0157004830917874,1
18411,0.0089485458612974,1
58683,0.2168769716088328,1
66093,0.0285451197053407,1
63765,-0.1300236406619386,1
71942,0.0517623188405798,1
71985,0.0,1
17523,0.099532710280374,1
72304,0.0502577319587629,1
39220,0.2686353211009173,1
43481,0.1907100199071003,1
43350,0.0928026397195298,1
18438,-0.0107615894039735,1
72726,0.0266329415265587,1
36898,0.2720499879836577,1
72980,-0.0180884869225127,1
73139,0.0161530286928799,1
73219,-0.0298176861475549,1
52396,0.0535331905781584,1
47861,-0.0496374790853318,1
43334,-0.0353982300884954,1
52038,0.0585065434949962,1
37161,0.028179741051028,1
74406,-0.1267962806424345,1
74836,-0.0332994140145268,1
74908,0.0178571428571427,1
57007,0.033012379642366,1
43123,0.0366713681241184,1
44329,0.0707672490137669,1
63773,0.1474358974358973,1
75460,0.0309718761124955,1
84375,0.2640160821979003,1
51369,0.0838423098278733,1
37284,0.0996503496503498,1
15579,0.1453957996768982,1
23579,0.1203506907545164,1
62092,0.0695125940464507,1
50606,-0.0601217656012177,1
93423,0.1367409349060724,1
14795,0.1495089123317572,1
14816,0.0143815915627996,1
62308,0.0285460992907802,1
76639,0.154523442659036,1
76946,0.0,1
55001,0.1940891045434494,1
92583,-0.0040816326530612,1
59600,-0.0507655116841258,1
45356,0.0890615660490137,1
76185,0.1409818498426094,1
77730,0.0292343387470996,1
91103,0.136852026390198,1
17929,0.0531303848363009,1
79244,-0.1145755071374906,1
77973,-0.073767780350645,1
78044,0.0261657162026165,1
24985,0.0333569907735982,1
48725,0.0106322814161292,1
63781,0.1198934280639432,1
78749,0.0627081021087678,1
92655,0.0152573054047064,1
78829,-0.0340484156662075,1
87447,0.0438747593474515,1
78960,-0.1428571428571428,1
79039,-0.2222448979591836,1
79303,0.0659882824545174,1
17830,0.105854590403416,1
79338,0.0612440191387559,1
67360,-0.0382321041214751,1
59619,0.064763458401305,1
16555,0.0895703046197295,1
79573,-0.1218181818181818,1
79637,-0.0217931255508372,1
79776,0.0946723593837015,1
43553,-0.010115818794898,1
79864,0.433990516595957,1
80128,0.1427969227526608,1
27043,0.0643805909460557,1
81116,-0.1214041930765481,1
61700,0.0312499999999997,1
57808,0.0939112487100104,1
15202,0.0827354260089685,1
21231,0.0790705739552626,1
53225,-0.0425130502599653,1
24969,0.0180451127819549,1
46068,0.0343957615002943,1
42059,-0.0146107784431137,1
63829,-0.0002232142857142,1
79066,-0.0984848484848486,1
62498,0.1088322246858832,1
66384,-0.1588620342396778,1
59467,-0.4918381831085876,1
38033,0.0499260355029587,1
39917,0.0727871250914411,1
92872,-0.0095913261050876,1
25419,0.0874644226174401,1
38156,0.0702849389416553,1
58819,0.0090613780133357,1
42286,-0.1418669131238447,1
84403,0.1179361179361178,1
27983,-0.0349434737923946,1
63079,0.1178723404255319,0
59483,0.3770739064856714,0
88857,0.1027592768791627,1
38295,0.1466325660699061,1
84129,0.0446623093681917,1
88285,-0.076951219512195,0
90756,0.1310211946050097,1
72996,0.0553444180522564,1
87426,0.0955868888481963,1
86191,-0.056,1
88664,0.1110472633242349,1
15318,0.0762381747356706,1
71563,0.0435393258426966,1
80072,0.0670731707317073,1
85586,0.0354485776805251,1
35917,0.015963511972634,1
70332,0.1074681238615664,1
90537,0.2346471127406049,1
10116,0.0468085106382978,0
10147,0.0852649006622516,1
10028,0.0285714285714286,1
69032,0.0466666666666666,1
10138,0.0880575539568346,1
10107,0.1893357433348397,1
10200,0.193536804308797,1
10302,0.2370892018779342,1
10299,0.1008674101610904,1
10363,0.0067958721369243,0
10333,0.6229878941066913,0
10382,-0.0301402566398089,1
10397,0.0541832669322708,1
10257,-0.0055987886897427,1
10463,-0.0078895463510848,0
70033,-0.099271402550091,1
10421,0.1414868105515587,1
91204,0.0029753854476601,1
10530,0.1116959064327485,1
79698,0.0803050160848324,1
10606,0.03067020068156,1
10550,0.0324783545384332,1
79785,0.0737861044397418,1
75070,0.2418994413407822,1
10547,0.0446760982874161,1
68857,0.0036957191253466,1
76123,0.0360690015682174,0
79903,0.2039660056657224,1
10667,0.2877846790890268,1
10355,0.0993555316863588,1
10661,0.0028942585986404,1
45225,0.306878306878307,1
10693,-0.0922595777951524,1
10649,0.0804841149773072,1
79909,-0.0267175572519083,1
75517,0.0136054421768707,1
10696,0.114305507447177,1
89386,0.2747635639621701,1
44813,-0.1249791701383101,0
87656,-0.0246913580246912,0
89891,-0.0256410256410256,1
71175,0.0801122194513714,1
70500,0.0618407445708377,1
93179,-0.0861405197305101,1
75224,0.1455359933326387,1
89659,0.0206896551724138,1
35124,0.0470051034112275,1
71191,-0.044671289544954,1
22323,0.0142857142857142,1
10026,0.08032729192328,1
10812,-0.0556670010030091,1
10909,0.1055703802535024,1
88779,0.1500000000000001,1
90441,0.1375092661230541,1
75222,0.2906309751434035,1
10860,0.1711711711711712,1
10443,0.0948905109489051,1
10032,-0.1026438569206843,1
70308,0.0764580767939102,1
85570,-0.5289256198347108,1
11701,0.0441145724440728,1
10001,-0.0134228187919461,1
75215,0.2345370039327852,1
77453,-0.0325804776739356,1
10838,0.1729957805907171,0
11292,0.1596806722689074,1
64390,0.081266318537859,1
65294,0.1367457500467028,1
12173,0.179895712630359,1
11378,0.1039794608472399,1
11403,0.074468085106383,1
85991,0.1661707484550241,1
11481,0.1109775641025641,1
75470,0.1117026333301645,1
11552,0.1344180456688544,1
75107,-0.2059077188443295,1
11547,-0.1503979891076665,1
89048,-0.1331967213114753,1
91954,0.1222222222222222,1
11600,0.2032825786039154,1
75104,0.1171492204899777,1
11043,0.0358208955223879,1
11654,-0.061987281399046,1
11638,0.017649365930187,1
11641,0.200645350542681,1
11394,0.0660377358490564,1
75526,0.0332084893882647,1
11533,0.0931360946745563,1
11707,0.1585181451612902,1
11775,0.0156398104265402,1
75233,0.0725342768686421,1
75186,0.0686274509803921,1
11809,0.057311803502388,1
11731,0.3131772107654667,1
11825,0.1139240506329113,1
11803,0.0250783699059562,1
75261,0.4329896907216495,1
37217,0.0675858340091917,1
75272,-1.062687962927189e-05,1
88197,0.1090909090909091,1
85789,0.0488010096760622,1
11618,0.0696531002458344,1
11896,0.226946107784431,1
12448,0.0404651903775687,1
84769,0.0639717425431711,1
10180,-0.0619189615856867,1
11884,0.1132607819427651,1
75182,-0.0628180528906314,1
75241,0.1274251890825384,1
75320,0.1498729889923793,1
75285,0.1207717670045183,1
10901,0.0541782729805013,1
75316,0.0834896810506566,1
11891,0.2569105691056912,1
11955,0.0793013451114232,1
84176,0.2484436898698356,1
11752,0.1268656716417913,1
81774,0.2146542827657378,1
12149,0.0271646859083192,0
12248,0.022508038585209,1
75573,0.1869158878504673,1
84387,0.0861788617886178,1
17743,0.0268530439580652,1
12226,0.0824484697064331,1
78664,-0.129004329004329,1
12062,0.1315571125656862,1
12190,-0.0460267505900865,1
80926,0.1906721536351165,0
12209,0.0830152671755724,1
11992,0.0488408037094281,1
36346,0.0311688311688311,1
85269,0.0968386023294509,1
92029,0.2238532110091742,1
75591,0.0765778401122021,1
76573,0.0655848546315078,1
10375,0.0151715039577837,1
75694,-0.0460739779364048,1
63467,0.0419761059089442,1
75649,0.0902140672782874,1
75654,0.0939773057899331,1
12073,0.0139860139860139,1
75603,-0.0215804506505872,1
93101,0.1496598639455781,1
75825,0.1792582417582418,1
75853,0.2304038004750592,1
75854,0.1896103896103895,1
15070,0.0337078651685394,1
75556,0.0208926875593542,1
86124,-0.0624396523978114,1
11628,0.0662851692894612,1
75831,0.0941475826972011,1
11748,0.0097087378640776,0
75828,0.0637638376383762,1
11348,0.0905299313052012,1
23799,0.1320754716981131,1
11285,0.09,1
11442,-0.0298174442190669,1
86896,0.0965832660747914,1
11018,0.0646067415730338,1
87952,0.0367563471011747,1
10252,0.0138828633405641,1
90086,0.072108843537415,1
12189,0.0980780832543306,1
11208,0.0549828178694158,1
52936,0.0692932092654921,1
56611,0.0246808510638296,1
56710,-0.1147475409836066,1
10297,-0.0220082530949105,1
12068,0.0050251256281406,1
75860,0.21875,1
11786,0.0565172234723903,1
75509,0.0940702781844802,1
81577,0.0962637362637364,1
10932,0.0412573673870333,1
11293,0.0381558028616852,1
11750,-0.0141509433962265,1
12480,0.0354116526873335,1
11593,-0.0923994038748137,1
69586,0.0544959128065396,0
35685,0.0104821802935011,1
76038,0.0521327014218011,0
89207,-0.1492063492063492,1
10308,0.0172413793103447,1
77519,0.0667808219178083,1
92807,0.0216049382716048,1
83469,0.0091135045567523,1
86814,0.0746268656716417,1
92716,0.0748783227255709,1
86384,0.0225646670335717,1
10781,0.0099440646364201,1
84725,0.014771048744461,1
83642,-0.0751295336787564,1
80517,0.0058823529411764,1
91937,-0.0482290881688018,1
87759,-0.098325,1
10232,-0.0052083333333332,1
90534,0.0148565573770491,1
12166,0.0456989247311827,1
91893,-0.1818181818181817,0
10913,0.091348088531187,1
89875,0.0589724120475829,0
77643,0.0110011001100109,1
77379,0.0593508500772796,1
10253,0.3747099767981439,0
11006,0.0273769885312615,1
86382,0.0503271263210871,0
12698,0.0316455696202531,0
77889,0.0536456872477164,1
11565,0.0989473684210526,1
75714,0.028862478777589,1
81620,0.0316248636859324,1
76908,0.101769911504425,0
75912,0.1165721487082545,1
85299,-0.0048726467331118,1
93191,0.1645214954907627,1
89738,0.0112179487179486,1
77415,0.0434298440979954,1
47723,-0.1237410071942446,1
83155,-0.0136082474226802,1
79851,0.0754414125200642,1
89211,0.0887096774193547,1
11844,-0.0292875246409461,1
89141,0.1440107671601616,1
76266,0.0055420084238528,1
91855,0.0753181723346547,1
