firms,mom1,clusters
76052,-0.1094132029339852,1
76076,-0.1524500907441016,1
84184,-0.0815789473684209,1
76322,-0.3147482014388488,1
76671,-0.0174249757986446,1
76217,-0.1962264150943397,1
79315,-0.1729658792650918,1
76673,-0.1995386389850056,1
77007,0.2727272727272727,1
86590,-0.1489361702127658,1
76839,-0.1095066185318892,1
77045,-0.0959206174200663,1
85837,-0.3752231345947876,0
77501,-0.1237876467585503,1
77505,-0.021897810218978,0
77516,-0.1831519167061049,1
77530,-0.1750380517503805,1
77584,-0.1807424593967517,1
77699,-0.0984095427435387,1
77830,-0.0528301886792453,1
77862,0.0001756234632948,1
78216,-0.0239520958083833,1
78034,-0.1771925338788034,1
78050,-0.0970873786407767,1
78200,-0.0226608187134503,1
78209,-0.0511520737327187,1
78816,-0.1339712918660287,1
78881,-0.0593103448275861,1
78975,-0.0885918557662418,1
78999,-0.020334928229665,1
79007,-0.2715894868585732,1
78963,-0.139269406392694,1
78953,-0.1113430758524703,1
78972,-0.0196885101381134,1
79121,-0.1838529176658672,1
79156,-0.1539708265802269,1
79195,-0.3051724137931033,1
79307,-0.0627973358705994,1
79411,-0.0490818030050083,1
79375,-0.0538461538461538,0
79667,-0.0049171842650103,1
79683,-0.3278688524590164,1
79881,0.0368025326474079,1
79922,0.054384772263766,1
79847,-0.153518821603928,1
79797,-0.080463532800838,1
80114,6.354609929078015,0
80274,-0.1153184165232358,1
80233,-0.2176391683433938,1
80320,-0.0265763418447109,1
80432,-0.0374264087468461,1
80544,-0.1136597055802807,1
80592,0.030382399161865,1
81165,-0.1628334866605335,1
81212,-0.0147058823529411,1
81553,-0.4619565217391304,0
82598,-0.2153064464909494,1
83275,-0.0444444444444444,1
83399,-0.1098901098901099,1
83351,-0.0355718085106382,1
83391,-0.183673469387755,1
83429,0.0864553314121037,1
83808,-0.021316033364226,0
83822,-0.0867873127067523,1
83861,-0.0744609164420485,1
83956,-0.0454545454545455,1
83976,0.0358585858585858,1
84084,-0.0919881305637981,1
84275,0.0120939875604697,1
84255,0.214170692431562,1
84416,-0.0782122905027932,1
84588,-0.0853517877739331,1
84519,-0.0810697868783953,0
84625,-0.042168674698795,0
84721,-0.0633136094674555,1
84761,-0.20234291799787,1
84730,-0.088,1
84834,-0.2183098591549295,1
85019,0.027062706270627,1
85232,0.0437569676700111,1
85314,-0.0544444444444445,1
85390,0.1117187499999998,1
85402,-0.0480337542605745,1
85477,-0.1189293517844137,1
85464,0.0162932790224032,1
85550,-0.1058688147295742,1
85900,-0.1447368421052631,1
86189,0.0574814814814814,1
86187,1.385135135135135,1
89606,-0.1761786600496276,1
86580,-0.1085358959864331,1
86594,-0.1007306889352818,1
86878,-0.194510739856802,1
86881,-0.2334384858044164,1
86959,-0.3501006036217303,1
89416,-0.2191272051996285,1
87057,-0.4439252336448599,0
87149,-0.1798045602605863,1
87255,0.0504908835904629,1
87333,-0.1435142594296227,0
87343,-0.0983606557377048,1
87390,-0.2672413793103447,1
87432,0.0265943012211669,1
87377,-0.1079083518107908,1
87498,-0.1283018867924528,1
88172,-0.165625,1
88458,-0.1593679458239276,1
89301,-0.0298885511651468,1
89447,-0.1868179834133566,1
89449,-0.2525252525252525,0
89452,-0.4521739130434782,0
89540,-0.0632304465088401,1
65832,0.0184287099903006,1
21020,-0.1175,1
11499,-0.2039835164835165,1
81912,-0.0724919093851131,1
27991,0.0608910891089109,1
20482,0.0529110216038082,1
10656,-0.0989761092150169,1
60038,-0.0248275862068965,1
85084,-0.0229007633587786,1
79678,-0.0634249471458774,1
10779,-0.1733668341708543,0
61487,-0.2326656394453006,1
61241,-0.2538226299694189,1
88845,-0.0051628983443119,1
28222,0.0121614716402658,1
11368,-0.0715746421267893,1
11456,-0.3521596244131455,0
28804,-0.002755905511811,1
11587,-0.0440276883451384,1
42083,-0.0165448249326664,1
48514,-0.0431818181818181,1
11691,-0.0190912562046582,1
71271,0.0406595349005021,1
10137,0.0014836795252226,1
10145,-0.062737957291839,1
45911,-0.0151843817787419,1
24643,-0.0813336701187169,1
28484,-0.0054461667364893,1
81073,0.0145668681233535,1
39482,-0.0948275862068965,1
10225,-0.0849946281485017,1
12758,-0.0710108604845448,1
24109,-0.0112009956440571,1
59176,-0.0323215750615258,1
57904,-0.0022300095571837,1
15667,0.0096648159572281,1
66800,-0.0790557667934093,1
13470,-0.249743062692703,1
13507,-0.0754060324825987,1
13603,-0.0176322418136021,1
58560,-0.0428524156187954,1
13769,-0.1452750352609308,1
81285,-0.0150254896699759,1
11144,-0.0799099606077657,1
85257,-0.0638297872340425,1
14008,-0.0492170022371364,1
64864,-0.0537790697674418,1
18075,-0.1212574850299401,1
14219,-0.2294117647058823,1
14227,-0.0172303765156349,1
83112,-0.145619335347432,1
59184,0.0280811232449298,1
39490,-0.0676235430112706,1
14593,-0.0406949197157145,1
10516,0.0159306875349356,1
14868,0.0071340003734527,1
77595,-0.1693989071038251,1
29209,-0.0742871435717859,1
24272,-0.1614441416893732,1
15457,0.1840449438202247,1
15553,-0.0619782443713635,1
15721,0.0357312440645773,1
29787,-0.09247311827957,1
44644,-0.0907990314769975,1
16030,-0.0642320085929107,1
44601,-0.0999999999999999,1
27684,-0.173058485139022,1
40416,0.0017081503172278,1
53110,0.014304291287386,1
52484,-0.3383216518279976,1
75034,-0.0743773062730627,1
10318,-0.0152003684937817,1
58755,-0.1629464285714286,1
57568,-0.0671641791044775,1
24221,0.05818373812038,1
16505,-0.0890995260663508,1
16548,-0.0205041384499623,1
49656,-0.0182190378710337,1
29532,0.0168067226890755,1
46877,0.0110034684846309,1
39693,-0.1570922951265994,1
47423,-0.1541176470588234,1
27887,-0.0023329445092484,1
29612,-0.1478138222849083,1
39642,-0.0087467050083871,1
17444,0.0048878665899942,1
65875,-0.062079444323855,1
29639,-0.2038647342995169,1
65509,-0.1048648648648649,1
43772,-0.0365767045454545,1
11510,-0.206798866855524,1
17778,0.0573584905660378,1
61508,0.0490256410256411,1
18033,-0.0014204545454544,0
20220,-0.0807474140807473,1
61946,-0.0621341737955877,1
62519,-0.0295548747522076,1
65154,0.0032706459525755,1
19561,-0.0613652500253575,1
42024,-0.2123222748815165,1
18650,-0.0966473988439305,1
52230,-0.1040212695247589,1
87146,-0.0045506257110351,1
66130,-0.3444249854057208,1
60898,0.0,1
39757,-0.1462962962962962,1
47642,0.0391254315304947,1
17961,0.0128831630386494,1
19393,-0.0120040013337778,1
10874,-0.0860600627521289,1
55597,-0.0739130434782608,1
50227,-0.0416523235800345,1
19880,-0.3597213426219126,1
10890,-0.1842105263157895,1
20117,-0.0624048706240487,1
45655,-0.0322931785195934,1
64186,0.0213373975995427,1
67838,-0.0005050505050505,1
47626,-0.1057279838506183,1
20336,-0.0691489361702126,1
62148,-0.0618717891445165,1
28564,-0.1441295546558704,1
86290,-0.0888636363636362,1
87451,-0.1069182389937106,1
46690,-0.0168523279063124,1
20504,-0.1449553001277138,1
20512,-0.1571030640668523,1
56602,-0.135,1
20750,-0.1198468123451227,1
21371,-0.1099514919888284,1
27334,0.009125475285171,1
23114,0.0170833333333333,1
20618,-0.4793319991718997,1
30402,-0.1661129568106312,1
18542,-0.036322208819193,1
89792,-0.0399389468328669,1
53831,-0.1675977653631284,1
22437,-0.0517757809157038,1
64557,0.0603415559772295,1
63503,-0.1296412838263059,1
60599,-0.0322360953461974,1
22374,-0.2772986405496273,1
41419,-0.239460370994941,1
22913,-0.3578947368421052,0
22921,-0.2145454545454544,1
64194,-0.0553035589672017,1
21960,-0.1767881241565453,1
23182,-0.0471485036702428,1
88208,-0.1969111969111968,0
14541,-0.0408698502895858,1
30509,-0.0818947368421052,1
23297,-0.0929499803072075,1
23393,0.1862185584443034,1
79026,0.0320550639134709,1
47677,-0.1217712177121771,1
22680,-0.6210526315789473,0
23537,-0.2885906040268456,1
86685,-0.0657030223390275,1
24046,-0.0495101932750862,1
27422,-0.0569785676947203,1
24097,-0.1196428571428571,1
46578,0.0369186511107559,1
56741,-0.1500000000000001,1
24193,0.1372881355932202,1
11995,-0.0383050847457626,1
11308,0.0055051813471502,1
24441,0.0556962025316454,1
64901,-0.7692307692307693,1
30648,-0.0457317073170731,1
18729,0.0499541103972729,1
24548,-0.2433862433862433,0
61735,0.1026037069726388,1
89525,-0.0242280285035629,1
25129,-0.0390078439686242,1
25452,-0.0026714158504007,1
25487,-0.2798275035936751,0
25778,-0.074102079395085,1
40125,-0.0953930467545812,1
26084,0.056910569105691,1
79618,0.0555555555555555,1
26463,-0.0057259713701431,1
11404,0.0288808664259927,1
41929,-0.0077446608777281,1
26607,-0.2363036303630362,1
23229,0.0271066588096642,1
30840,-0.0980423183958776,1
21979,-0.0414201183431952,1
27430,-0.3096947935368043,1
59248,-0.0592346671326226,1
22293,0.0008240626287596,1
64565,-0.3028350515463917,1
27474,-0.1301931727970363,1
20204,-0.0526981450252951,1
27618,-0.4020926756352766,1
27642,-0.1457547169811321,1
38420,-0.1952789699570816,1
53575,-0.2183406113537118,1
17726,0.0346774193548387,1
59256,-0.0351758793969849,0
31077,-0.1226666666666667,1
27888,-0.0107183151560736,1
41080,-0.0255085028342779,1
18091,-0.0417480902469354,1
83186,0.0004721992680911,1
19828,-0.2528735632183909,1
28629,-0.0630182421227196,1
28840,0.0127318018267368,1
29050,-0.1602556070667836,1
29058,-0.0031172069825435,1
22859,0.0426997245179063,1
29103,-0.1752673175267318,1
60273,-0.29,1
29285,-0.0077229299363058,1
61743,-0.2169062964799207,1
11674,-0.0110887096774194,1
76708,0.005302614737612,1
29736,-0.0590943975441289,1
65226,0.0308147632311979,1
29867,-0.3675344563552833,1
40440,-0.1883365200764818,1
79322,-0.1263440860215053,1
44943,-0.1101028433151845,1
30147,-0.0401136363636364,1
26403,-0.0427375108287613,1
10886,-0.0740740740740741,1
64936,-0.4845574593473754,1
38682,-0.0900967982129561,1
89566,-0.0681818181818181,1
30593,-0.1572649572649573,1
25953,0.0060869565217391,1
20626,-0.0688277087033748,1
54279,0.0216056960471398,1
30681,-0.0437426441741859,1
30761,0.0375782881002086,1
11703,-0.0678650777620683,1
63132,-0.0747545935061666,1
27959,0.0323422013562857,1
88590,-0.0786783686112544,1
30940,0.1916160081053699,1
31051,-0.1928571428571428,1
31070,-0.0205540661304735,1
42200,-0.008720930232558,1
63159,-0.1947513812154696,1
31480,-0.0045226130653266,1
11754,-0.1807397069085834,1
11762,-0.0353208036292935,1
70578,0.0154759380962474,1
82855,0.0558521560574949,1
32054,-0.0719523373052245,1
32062,0.003384094754653,1
32110,0.0381597717546362,1
22103,0.0908743064855557,1
81124,-0.4331983805668017,1
23042,-0.041995841995842,1
32540,-0.22668513388735,1
26470,-0.0040624999999999,1
32636,-0.052033711982411,1
32791,-0.0352796179325219,1
32986,-0.0663101604278074,1
33137,-0.0073452256033577,1
52476,-0.0329870129870131,1
33532,-0.0063694267515923,1
31691,-0.1427328111401219,1
42550,-0.001860119047619,1
33612,-0.221590909090909,1
87696,-0.2442434210526316,1
87717,-0.0736426456071075,1
33815,0.0378983634797589,1
33823,0.153580516175936,0
87725,-0.0198275862068966,0
11850,-0.0307642135014675,1
19166,-0.0483478260869565,1
24205,0.019584916691026,1
34367,-0.0763358778625955,1
47706,-0.1411501120238985,1
21135,0.0226833976833977,1
34818,-0.3675176056338028,1
34981,-0.0283136278780335,1
35044,-0.0254424778761062,1
35167,-0.0278301886792452,1
10777,-0.0377080390591415,1
36397,-0.1533742331288343,1
36469,-0.0596982287338726,1
54244,-0.0721191243471497,1
36768,-0.0822695035460993,1
37023,-0.019134775374376,1
88924,0.0587967183226982,1
88853,-0.0685443037974684,1
37154,-0.0070921985815602,0
25785,-0.153325817361894,0
45241,-0.0133094445866394,1
37234,-0.0310763531590863,1
37402,0.0641114982578399,1
37568,-0.1058067477622216,1
37584,-0.0501233073815011,1
58421,-0.1368680641183722,1
37955,0.0032067094227923,1
12036,-0.0961679277520136,1
38093,-0.0124013528748589,1
47941,-0.1334590898373024,1
87031,0.0285984082018075,1
12052,-0.023966578715919,1
12060,-0.0697278911564625,1
46834,-0.0170454545454545,1
12079,-0.2388364378668027,0
83596,-0.0616025937934228,1
55212,0.0045409674234946,1
38659,-0.0461982675649663,1
46674,-0.0207866313429795,1
39029,-0.2617142857142858,1
57154,-0.0647168637212197,1
32299,-0.1012658227848102,1
12140,0.0233993683606088,1
16432,-0.0464344941956881,1
53604,0.0188533057851241,1
85908,-0.0875,1
39571,-0.0538617886178861,1
60468,0.0599636583888552,0
52695,-0.0180160142348755,1
39731,-0.1487179487179486,1
75897,-0.4103585657370517,1
62885,-0.392226148409894,0
84808,-0.0459424645770717,1
67942,0.0685714285714287,1
23819,-0.0712836123795028,1
54084,-0.1578958448738884,1
40970,-0.0917822838847385,0
25582,0.0364927344782033,1
25304,-0.009072913229957,1
52978,-0.0696817420435511,1
41188,-0.0021739130434782,1
10294,0.0,1
41241,-0.0603174603174603,1
41292,-0.0027322404371585,1
76927,-0.0337892196299275,0
32651,0.2193347193347194,1
32707,0.0926628716002528,1
18016,0.0318979266347687,1
16600,-0.0742287172349803,1
61567,0.0175789053136234,1
52716,-0.0249909453096702,1
32803,-0.2285031847133757,1
42140,-0.059931506849315,1
42439,-0.1575184501845018,1
42455,-0.2657657657657658,1
21792,0.0650357995226729,1
32934,-0.0149787234042553,1
42877,-0.0515873015873016,1
42906,-0.1239530988274707,1
88795,0.1087231352718076,1
87464,-0.081244889124056,1
38973,-0.0523516237402015,1
64258,-0.2506906077348066,1
43290,-0.0956263899184581,0
12570,-0.0370591751344889,1
80210,-0.0395527024228617,1
21928,0.0077386070507308,1
56573,-0.0307369891721969,1
43634,-0.0446428571428572,1
43757,-0.017391304347826,1
51633,0.0470756062767474,1
12431,0.0256206554121152,1
88990,-0.368421052631579,1
44274,-0.0761024182076813,1
65293,0.0241257793439957,1
46463,-0.1626701231367465,1
44506,-0.0967982129560683,1
59328,-0.0304832713754646,1
77855,-0.1593360995850622,1
44768,-0.0883429168844744,1
12490,-0.0942128832242507,1
40272,-0.0396475770925109,1
45277,0.0011465260261407,1
45306,-0.1624011167985108,1
21573,-0.0868506493506493,1
45373,-0.0168386746333514,1
45437,0.1824884792626728,1
45560,-0.1447253705318221,1
53065,-0.0830917874396134,1
45728,-0.0391722099039171,1
45891,-0.0916030534351145,1
45955,-0.0404040404040404,1
46042,0.0170470561491247,0
46077,-0.1022964509394571,1
46181,-0.0035612535612534,0
47984,-0.0328638497652582,1
46229,-0.2073170731707316,1
52329,-0.0387837062535858,1
82694,-0.2262561719430729,1
86804,-0.0437710437710437,1
80543,-0.0908340214698596,1
22111,0.0394353230013808,1
42534,-0.1166514181152791,1
46886,-0.0867996201329535,1
46923,-0.005170262078802,0
46931,0.0753702480898028,1
46950,-0.0976,1
47002,-0.1540705383187484,1
42067,-0.1676067687348912,1
47088,-0.0332404031739224,1
24432,-0.0053619302949061,1
12650,-0.1101059705350219,1
24053,-0.0266716754320059,1
47205,-0.0591187953151143,1
26825,0.0236787270316347,1
47379,-0.094151212553495,1
44134,-0.1442824251726784,1
47619,-0.0537136465324384,1
47715,0.0007501875468867,1
17750,-0.0152348709267879,1
33398,-0.2027649769585253,1
59045,0.0523204903677758,1
48072,0.1396011396011396,1
48101,-0.3111402524765772,1
48144,-0.0647291941875826,1
89456,0.0931216931216931,1
49488,-0.1606217616580311,1
48267,-0.159090909090909,1
47255,-0.0016728489344679,1
12781,-0.0109226789307272,1
48486,-0.0866533864541833,1
48523,-0.0410754294249439,1
48531,-0.0207743153918792,1
48697,-0.4522727272727272,0
48961,-0.044080248657813,1
50286,-0.1277258566978193,1
60943,0.0591868244981985,1
65330,-0.079937304075235,1
10092,-0.2668621700879765,1
76966,-0.4601769911504424,0
50876,-0.0221606648199444,1
81678,-0.0343252595155709,1
49905,-0.1187214611872146,1
21178,0.0057251908396946,1
26710,-0.0264819718883684,1
68523,0.0138888888888888,1
56223,-0.0656136087484812,1
43721,-0.0550972304065998,1
76489,-0.1252943155062227,1
62906,0.0152838427947599,1
59774,-0.0994423791821561,1
33849,-0.3103448275862069,1
66245,-0.1263885460380152,1
23835,-0.0308948863636363,1
34067,-0.0461432506887052,0
50623,-0.0786693639020004,1
66253,-0.0427536231884058,1
50789,0.046865671641791,1
89790,-0.062972972972973,1
33937,0.1400329489291598,1
51263,-0.1098254161591554,1
81311,-0.0130293159609121,1
15069,-0.0546254016573651,1
45751,-0.0297412128234839,1
51706,-0.2629976580796254,1
34032,-0.0697674418604651,1
51829,-0.175438596491228,1
35705,-0.1249999999999998,1
39538,-0.0435615126854954,1
51925,-0.0441426146010186,1
51960,-0.1676646706586826,1
43449,-0.0214209563530649,1
89915,-0.2243290548424737,1
17478,-0.0191846522781774,1
81061,0.0095310136157338,1
52231,-0.142857142857143,1
89813,0.0594405594405593,1
10507,-0.0267509727626458,1
17005,-0.0376860297647622,1
90051,-0.0949367088607595,1
52792,-0.116983791402396,1
22752,0.0188808788190868,1
42796,-0.1156626506024096,1
52919,-0.0920933050590729,1
53015,-0.0836653386454183,1
53074,0.1051881704919195,1
53082,-0.0213178294573643,1
87437,-0.1351351351351351,1
55546,-0.0323809523809524,1
89857,-0.179245283018868,1
53373,-0.1235897435897435,1
53480,0.0044555834029518,1
53640,-0.140172867343104,1
24010,-0.0027529823975973,1
53859,0.0069259456579648,1
48901,0.0053442313737819,1
54181,0.0544752092723759,1
54253,0.0703210307927495,1
22592,-0.0358962482630846,1
24248,-0.0624856946669717,1
54675,-0.0600706713780918,1
54704,-0.1255374032674119,1
54827,-0.0350140056022408,1
76591,-0.0847457627118644,1
42614,-0.0127781449658515,1
22779,-0.1500798296966471,1
28345,-0.0286567975010185,1
65365,-0.0580462482302973,1
69550,-0.0438829787234041,1
59408,-0.0445318972659486,1
84372,-0.1322943095324392,1
13303,-0.0877034358047016,1
90377,-0.0909090909090909,1
55993,-0.1079646017699115,1
56040,-0.0469959946595461,1
45487,-0.0484003281378179,1
80004,-0.7212032281731475,0
78900,0.0379821958456971,1
56232,-0.1851546391752576,1
25590,-0.0173231594143122,1
52337,0.5698005698005699,1
58501,-0.1847133757961783,1
34497,-0.0141973061521659,1
56937,-0.1609550561797752,1
57104,0.0545454545454544,1
64450,0.0243654822335026,1
24096,-0.0086083213773313,1
47466,-0.156441717791411,1
60986,-0.0816186556927297,1
21207,-0.0237721021611002,1
34673,-0.1419457735247208,1
57534,-0.0299926847110461,1
61815,-0.0587927880846615,1
64311,-0.0085188770571151,1
28118,-0.0211410367796118,1
44206,0.0243269542653259,1
38762,-0.0948655256723715,1
23931,0.0248337028824832,1
58246,0.076851482515623,1
24766,-0.0577613011241329,1
58318,-0.1308170858839029,1
58334,-0.0041519618019514,1
34817,-0.045307965172525,1
11406,0.0424456796361798,1
58756,-0.02,1
58836,-0.24375,1
34833,0.010427226647357,1
72611,-0.2411764705882352,1
58975,-0.1741943833311763,1
67029,-0.0285714285714285,1
59089,0.1024253357386248,1
23026,-0.0163558106169297,1
24440,-0.0704960835509137,1
13610,-0.0807726075504828,1
63714,-0.1362711864406779,1
90705,0.0775510204081633,1
59871,-0.0443181818181819,1
60098,-0.032621247113164,1
51457,-0.0376344086021507,1
60186,-0.0313270843611247,1
77157,0.0105808194506977,1
44230,-0.3814878892733564,1
22509,-0.0816162697350815,1
60506,-0.0890928725701943,1
13688,-0.0543633762517882,1
86136,0.0180458462038692,1
61138,0.0433839479392623,1
61146,-0.1448598130841122,1
61218,-0.0644846116267708,1
61269,-0.0138248847926267,1
58675,-0.1528436018957345,1
41355,-0.0116959064327485,1
61496,0.0154109589041095,1
57509,-0.2643781993375489,1
61787,0.150067959965402,1
61955,-0.1400826446280991,1
22517,-0.0143133462282398,1
62034,-0.0415371573890929,1
13856,0.0469343461747151,1
50550,-0.0725370531822144,1
27713,-0.0802369413031772,1
62341,0.1155878467635402,1
62368,0.0207697006719609,1
