firms,mom1,clusters
72128,-0.24,1
72291,-0.0909090909090909,1
72486,0.3600000000000001,1
72710,0.0810810810810811,1
27764,0.118279569892473,1
73147,0.2361111111111111,1
54471,0.1654135338345865,1
44951,0.1458333333333332,1
58625,0.3076923076923077,1
76022,-0.1445086705202312,1
74500,-0.2631578947368421,1
60353,0.1851851851851851,1
65752,0.1743119266055046,0
74975,0.1098901098901099,1
40061,0.1274509803921568,1
75417,0.0,1
75433,0.9583333333333331,1
40694,0.1474358974358973,1
37640,0.04,1
76129,0.1111111111111111,1
48709,-0.0112359550561798,1
47183,-0.06,1
61217,0.1162790697674418,1
65306,0.1555555555555554,1
37612,0.0454545454545454,1
78749,0.1999999999999999,1
79303,-0.2123893805309734,1
65103,0.0140845070422535,1
47917,0.0818181818181817,1
80013,0.2087912087912087,1
58069,0.0,1
61698,-0.0208333333333333,1
92874,-0.0263157894736841,1
80929,0.0333333333333334,0
81294,-0.008130081300813,1
19502,0.1130952380952381,1
81702,0.0833333333333332,1
64506,0.1785714285714286,1
82449,0.0465116279069768,1
51086,-0.0769230769230768,1
53671,0.0,1
83601,0.1411764705882352,1
88381,-0.0416666666666666,1
62042,0.1862745098039215,1
88445,-0.1489361702127659,1
87426,0.1666666666666667,0
90107,-0.1052631578947368,1
68670,0.125,1
91695,-0.0113636363636363,1
85650,-0.1884057971014492,1
51190,0.0163934426229508,0
50906,0.0470588235294118,1
10568,-0.0789473684210526,1
10998,0.3103448275862068,1
11181,0.0485436893203883,1
39116,-0.0526315789473684,1
50032,0.1506550218340612,1
49330,0.0078328981723236,1
68814,-0.1904761904761904,0
13232,-0.0526315789473684,1
13777,0.2451612903225806,1
44652,0.0901960784313724,1
44548,0.25,0
38746,0.0172413793103447,1
60871,0.1481481481481481,1
14198,-0.0657894736842105,1
14331,0.2285714285714286,1
45583,0.1353711790393013,1
14702,0.3732718894009217,1
14737,0.0370370370370369,1
15537,0.1129032258064515,1
68830,-0.1481481481481481,0
85631,0.1522988505747127,1
16185,0.3793103448275863,1
16935,0.0,1
17057,-0.0833333333333333,1
17495,0.4090909090909091,1
17903,-0.1034482758620689,1
49373,0.1046931407942237,1
18570,0.08,1
18623,-0.1643835616438356,1
18834,0.0434782608695651,1
47642,0.1645569620253164,1
18973,0.0601503759398496,1
19271,0.0256410256410255,1
29938,0.2012320328542094,1
10866,0.1071428571428572,1
19880,-0.0088495575221239,1
20240,0.0855263157894736,1
20248,0.091324200913242,1
62818,0.05,1
49402,0.2340425531914893,1
20651,0.25,0
25320,0.0615763546798029,1
40352,-0.0816326530612244,1
21726,0.0662251655629138,1
21742,-0.0958904109589041,1
26841,0.1224489795918366,1
48047,-0.25,0
65533,0.200956937799043,1
24126,0.064516129032258,1
24572,0.0689655172413792,1
24951,0.0,1
25049,0.1304347826086955,0
25217,-0.0212765957446808,1
25487,0.256,1
69307,-0.1111111111111111,1
27124,-0.3846153846153846,0
65541,0.03125,0
27562,0.2345679012345678,1
31026,0.0396039603960396,1
27800,0.0428571428571429,1
27909,-0.03125,1
28207,-0.1999999999999999,1
19828,-0.0595238095238095,1
28311,0.0666666666666666,1
28522,-0.011111111111111,1
59707,0.0,1
63546,0.1217391304347825,1
29023,0.0,1
49154,0.1182994454713493,1
19350,-0.0133333333333333,1
49429,0.278745644599303,1
30227,0.25,1
43211,0.0,1
61313,0.320855614973262,1
19254,0.0968586387434555,1
31595,0.25,0
31500,-0.034090909090909,1
87581,-0.3333333333333333,1
69358,0.1160714285714286,1
33209,-0.0689655172413793,1
50788,0.1547619047619046,1
53196,0.1282051282051282,1
58405,0.0606060606060605,1
46295,0.0458715596330274,1
63589,0.75,1
26382,0.1859756097560976,1
37103,0.2935779816513761,1
31974,0.0526315789473683,1
62228,-0.0967741935483871,1
59010,0.044921875,1
60935,-0.0126582278481012,1
40838,0.0818713450292398,1
19174,0.0408163265306122,1
21055,0.0,1
59547,-0.0151515151515151,1
47888,0.0970873786407766,1
62367,0.0115606936416186,1
39670,0.0845070422535212,1
49189,-0.073170731707317,1
40628,0.0198019801980198,1
40644,-0.048780487804878,1
39765,0.0892857142857141,1
32600,-0.0526315789473684,1
41420,-0.087719298245614,1
32678,0.0422535211267605,1
23077,0.0843373493975903,1
63212,0.0,0
41663,-0.125,1
27828,0.0945558739255014,1
88701,-0.1071428571428571,1
32803,0.03,1
66181,0.2967914438502674,1
32870,0.1382113821138211,1
42366,0.1312500000000001,1
32926,-0.0714285714285714,1
66587,0.0084745762711864,1
42922,0.0434782608695651,0
43474,-0.0909090909090909,0
43781,0.2456140350877194,1
44135,0.1304347826086955,1
44389,0.1666666666666667,1
12503,0.064516129032258,1
45560,0.3170731707317074,1
45699,0.1499999999999999,1
46149,0.2891566265060241,1
46237,-0.0543478260869565,1
48100,0.4324324324324324,1
33267,-0.0625,1
47133,0.1451612903225807,1
47141,0.1710526315789473,1
57437,-0.03125,1
47571,-0.0476190476190476,1
50374,-0.0204081632653061,1
48208,0.0882352941176469,1
48291,0.2941176470588236,1
48347,0.0974025974025973,1
64282,0.268987341772152,1
24731,-0.16,1
26294,0.09347442680776,1
53612,0.0866666666666666,1
50092,0.0689655172413792,1
61399,0.3695652173913044,1
50519,-0.0263157894736841,1
66253,0.1216216216216217,1
64039,-0.0909090909090909,1
51960,0.0370370370370369,1
13100,0.1902313624678664,1
64637,-0.0652173913043477,1
60097,0.1803921568627451,1
22891,0.1228668941979522,1
53050,0.2290502793296089,1
60548,0.0662251655629138,1
53189,0.04,1
53306,0.0769230769230768,1
53381,0.4285714285714286,1
55191,-0.0927152317880795,1
45233,0.0,0
68582,0.05,1
47773,0.0928270042194092,1
56339,0.0909090909090908,1
56419,0.0294117647058822,1
56777,-0.0333333333333333,1
57171,0.183673469387755,1
34665,0.0,1
57534,-0.0519480519480519,1
57809,-0.1029023746701847,1
57817,0.1842105263157893,1
57884,0.0485436893203883,1
58107,-0.1612903225806451,1
58473,-0.1363636363636363,1
53639,-0.4111405835543766,1
58801,0.1923076923076923,0
59185,0.0476190476190476,1
45313,0.0,1
59767,-0.0714285714285714,1
59775,0.2566371681415929,1
60055,0.0124999999999999,1
60679,0.078125,0
35051,0.108433734939759,1
68611,0.1910112359550562,1
61525,0.0,1
18403,0.0293542074363992,1
61460,-0.0517241379310344,1
35238,0.0882352941176469,1
27713,0.1028571428571427,1
49576,0.1647727272727273,1
62384,0.0099009900990099,1
13936,0.2391304347826086,1
64338,0.2222222222222223,1
49971,0.0368663594470046,1
63686,0.4399999999999999,1
91193,0.0,1
43748,-0.0069444444444444,1
64697,0.0444444444444445,1
64902,0.2857142857142858,1
42307,0.0495867768595041,1
65227,-0.0769230769230768,1
62033,0.0192307692307691,1
61620,-0.048780487804878,1
35916,-0.12,1
67177,0.0549450549450549,1
25312,0.1493506493506493,1
67620,0.0416666666666667,1
91556,0.0481927710843372,1
38711,-0.0144927536231883,1
62682,0.0390625,1
25718,-0.0493827160493827,1
68209,0.0,0
41320,0.0169491525423728,1
68428,0.3035714285714286,1
39773,0.0392156862745098,1
50948,0.0833333333333332,1
70376,0.1057692307692308,1
70835,0.0120481927710842,1
70923,0.119047619047619,1
42585,-0.457975986277873,1
36740,0.1134020618556701,1
36927,-0.1052631578947368,0
72961,0.0638297872340425,1
73083,0.0819672131147541,1
73171,0.3333333333333332,0
73729,0.1176470588235294,0
73796,0.3571428571428572,1
74123,-0.0666666666666666,1
74230,0.1071428571428572,1
75118,0.0127388535031847,1
75345,0.1428571428571428,1
53751,0.2708333333333332,1
76081,-0.0526315789473684,1
48573,0.0,1
60580,0.0518867924528301,1
63036,0.0,1
61065,0.1265432098765431,1
76743,0.0,1
50278,-0.0344827586206896,0
63386,0.2857142857142858,1
25937,0.2774193548387096,1
79338,-0.1052631578947368,1
46260,0.2903225806451612,1
79840,0.0344827586206897,1
37807,0.1361867704280155,1
80179,-0.0930232558139535,1
80347,0.0158730158730158,1
80654,0.1592356687898088,1
59627,-0.125,1
81190,0.1395348837209302,1
28388,-0.0187793427230047,1
55976,0.1360201511335013,1
51932,-0.0515463917525773,1
81510,0.1034482758620689,1
81700,0.0588235294117647,1
67803,-0.1612903225806451,1
82924,0.2025316455696202,1
82991,-0.025,1
44476,0.2134831460674158,1
40539,0.1456310679611649,1
91572,0.4444444444444444,1
72996,0.2432432432432432,1
91636,0.0454545454545454,1
34228,-0.1904761904761904,0
91994,-0.0517241379310344,1
86511,0.119047619047619,1
90609,0.3680555555555556,1
67694,0.0,1
69411,0.0804597701149425,1
67467,0.5,1
86610,-0.0777777777777777,1
10178,0.0068027210884353,1
75495,0.1379310344827586,1
67985,-0.1666666666666666,1
10199,0.1571428571428572,1
32563,-0.0481927710843373,1
56354,0.1456953642384106,1
65832,0.1071428571428572,1
21020,0.0240480961923847,1
10429,0.2063492063492062,1
85041,0.1904761904761904,0
62500,0.2083333333333332,1
71239,0.5765765765765767,0
27991,0.3195876288659793,1
10517,-0.0365853658536585,1
10656,-0.0172413793103448,1
10664,0.0,0
10057,-0.0136986301369863,1
63837,0.0441176470588235,1
60038,0.0512820512820513,1
51510,0.0,1
10701,0.2647058823529411,0
10752,0.2083333333333332,1
85113,-0.0786516853932584,1
64514,0.0555555555555555,1
61241,0.1999999999999999,1
11149,0.2058823529411764,1
61081,0.1833333333333333,1
11341,0.0249999999999999,1
28222,0.0992736077481839,1
11376,0.0238095238095237,1
51721,-0.4634146341463414,1
28804,0.0574712643678161,1
49584,-0.1746031746031746,1
42083,0.1818181818181818,1
48514,0.1325301204819278,1
63845,0.0294117647058822,1
11691,0.0165289256198346,1
18817,-0.1875,0
10137,0.0506756756756756,1
44740,0.1238938053097344,1
11851,-0.054054054054054,1
26331,0.4418604651162789,1
10145,0.0391459074733095,1
41443,0.0483870967741935,1
45911,-0.0416666666666666,1
12192,-0.1538461538461538,1
12205,-0.01010101010101,1
24643,0.064516129032258,1
64856,0.1081081081081081,1
10161,0.0051546391752577,1
28484,0.0054347826086955,1
12424,0.0,1
60046,0.1962616822429905,1
39482,0.1320754716981131,1
10225,0.0290135396518376,1
56119,0.0163934426229508,1
23341,0.1457286432160804,1
12758,-0.0588235294117647,1
24109,-0.0042918454935622,1
12811,0.0344827586206897,1
12918,0.0319148936170212,1
66771,0.186046511627907,1
65859,0.0928270042194092,1
10488,0.0,0
13291,-0.0263157894736841,0
50112,0.0789473684210526,1
13304,0.1111111111111111,1
64143,-0.1551724137931034,1
29049,0.019736842105263,1
13603,0.0,1
46527,0.0562499999999999,1
65111,0.0582010582010581,1
58560,0.0,1
69200,-0.1875,1
10401,0.0747663551401869,1
23544,0.0153846153846153,1
10460,0.0776699029126213,1
14008,0.095703125,1
14059,0.5,1
19553,0.041871921182266,1
64864,-0.1176470588235294,1
18075,-0.0519480519480519,1
64151,0.1999999999999999,1
14219,0.0416666666666667,1
14227,-0.1304347826086956,1
54375,-0.0344827586206896,1
87119,0.0270270270270269,1
14323,0.011111111111111,1
29102,0.263157894736842,0
59184,0.162162162162162,1
29145,-0.03125,1
14593,0.0476190476190476,1
14622,0.0,1
52804,0.0190476190476189,1
10516,0.127659574468085,1
14833,0.2469135802469135,1
14868,0.0260869565217392,1
29380,0.0588235294117647,1
17566,0.0144927536231884,1
19692,0.0833333333333332,1
15035,0.0071428571428571,1
60230,0.0975609756097561,1
29209,0.0,1
15131,0.0208333333333332,0
21143,0.046875,1
10364,0.0876288659793813,1
24272,0.1286764705882352,1
15246,0.1264367816091953,1
15334,0.1666666666666667,1
29276,0.0,0
15449,0.0625,1
15457,0.0588235294117647,1
15502,-0.0263157894736841,1
47140,0.0925925925925925,1
15553,0.013157894736842,1
10604,0.0641169853768279,1
15684,0.125,1
20458,-0.0784313725490196,1
15721,0.2352941176470588,1
49701,0.2282608695652173,1
15820,0.0416666666666667,1
69542,-0.0909090909090909,1
44644,0.1439205955334987,1
16011,0.0612244897959184,1
16030,0.0054945054945054,1
27684,0.0488888888888889,1
40416,-0.0275862068965517,1
58376,-0.0661157024793388,1
65496,0.234375,1
64717,-0.0638297872340425,1
53110,0.0135135135135135,1
62797,0.0,1
52484,-0.0737704918032786,1
58755,0.0949367088607595,1
57568,-0.0352941176470588,1
58480,-0.0113636363636363,1
16468,-0.0833333333333333,1
24221,0.0176211453744492,1
16564,0.3475177304964538,1
55781,0.0689655172413792,1
16599,0.0,1
16890,0.1616766467065868,1
46877,0.0227272727272727,1
39693,-0.0084745762711864,1
42358,-0.0305676855895196,0
85842,-0.1999999999999999,1
47423,-0.0217391304347825,1
29591,0.08,1
17065,0.1904761904761904,0
26518,0.1067538126361655,1
27887,0.1325301204819278,1
29612,0.0,1
39642,0.1350210970464134,1
17444,-0.1999999999999999,1
10743,0.0226244343891401,1
65875,-0.4425133689839572,1
29639,0.1848739495798319,1
65883,0.0588235294117647,1
65509,0.0996168582375478,1
43772,0.1713147410358566,1
19377,0.04,1
38471,0.0666666666666666,1
10786,0.0846153846153845,1
17815,0.0669144981412639,1
47992,0.2903225806451612,1
54164,0.0469483568075117,1
17962,-0.0799999999999999,1
18017,0.3719008264462811,0
61508,0.0921052631578946,1
67168,0.2647058823529411,1
18156,0.0,1
18220,-0.0967741935483871,1
18316,-0.0512820512820513,0
20220,0.0689655172413792,1
61946,-0.0045045045045044,1
38527,0.1388888888888888,1
18455,-0.0035971223021582,1
62519,0.0277777777777776,0
19561,0.1845878136200716,1
42024,0.069090909090909,1
51393,0.0540540540540539,1
18754,0.1428571428571428,1
18762,0.0,1
16571,0.08984375,1
25144,0.055944055944056,1
66130,0.0718232044198894,1
39757,0.0,1
19079,-0.0155038759689922,1
19159,0.0344827586206897,1
17961,0.0637450199203186,1
19393,0.0913140311804008,1
19546,0.0,0
53786,0.1908127208480565,1
19589,0.0865384615384614,1
10874,-0.059322033898305,1
55597,0.0786516853932584,1
19677,0.0,1
19693,-0.0918367346938775,1
19722,0.1176470588235294,1
50227,0.0755395683453237,1
19888,0.3548387096774192,1
10890,0.0086956521739129,1
67432,0.2439024390243902,1
19976,-0.0533333333333333,1
19992,0.0714285714285714,1
59686,0.1187050359712229,1
20730,0.1079037800687285,1
24600,-0.0833333333333333,1
20117,-0.050561797752809,1
20125,0.0208333333333332,1
45655,-0.0721649484536082,1
86239,-0.0476190476190476,1
48282,0.1176470588235294,1
10989,0.1311475409836064,1
62148,0.0386100386100385,1
28564,0.0987654320987654,1
46690,0.0737704918032786,1
20504,0.1764705882352941,0
20512,0.0909090909090908,1
20571,0.0129870129870128,1
56602,-0.0833333333333333,1
20678,0.09375,1
20723,0.0819672131147541,1
20750,0.0097087378640776,1
11017,0.0188679245283018,0
51414,0.0931174089068826,1
64880,0.0,1
30330,0.0526315789473683,1
21304,0.0,1
21371,0.1910112359550562,1
56303,-0.0714285714285714,1
27334,-0.0193050193050192,1
53524,0.02,1
23114,0.0173410404624276,1
20618,0.047979797979798,1
21638,0.0294117647058822,1
26374,0.0291970802919707,1
30402,0.0,1
40707,-0.0287769784172662,1
18542,0.0916496945010183,1
21945,-0.032258064516129,1
47052,0.1458333333333332,1
53831,0.1368078175895766,1
22016,0.3206106870229008,0
63503,0.0521327014218009,1
58173,-0.0476190476190476,1
22270,-0.0909090909090909,1
60599,0.2150537634408602,1
22374,-0.0833333333333333,1
22382,-0.1538461538461538,1
21397,0.1455399061032865,1
22585,-0.088235294117647,1
22681,-0.0238095238095238,0
53364,-0.0588235294117647,0
22913,-0.0714285714285714,1
22921,0.1028037383177569,1
64194,-0.0979591836734693,1
23035,-0.0555555555555555,0
21960,0.0684931506849315,1
23182,0.0,1
14541,0.0626185958254268,1
30509,0.0056497175141243,1
23297,0.2163265306122448,1
21282,0.0,0
11260,0.0603448275862068,1
23393,0.0575539568345324,1
68320,-0.25,1
24117,0.0625,1
23481,-0.1071428571428571,1
22680,0.0629370629370629,1
23537,0.0,1
86634,-0.1363636363636363,1
23588,0.4499999999999999,1
18446,0.0547112462006078,1
66878,0.1282051282051282,1
24046,0.0701754385964912,1
27422,0.0801687763713079,1
46578,0.1147540983606556,1
56741,-0.0625,1
24193,-0.0208333333333333,1
38893,0.1487603305785123,1
11995,-0.0217391304347825,1
24417,-0.0909090909090909,1
24441,0.1542288557213931,1
64901,0.1428571428571428,1
24476,0.0609756097560976,1
30648,0.1374999999999999,1
18729,0.146341463414634,1
24556,0.2459016393442623,1
24679,0.0114942528735633,1
11340,0.0,1
24935,0.0930232558139534,1
25073,-0.1428571428571429,1
61524,0.0472972972972973,1
25137,0.0810810810810811,1
41064,0.1544715447154472,1
25452,0.1126760563380282,1
25989,-0.0105263157894737,1
68347,0.1947236180904523,1
25604,0.08,1
25612,0.0,1
30744,-0.1428571428571429,0
65189,-0.1999999999999999,1
25938,-0.0217391304347825,1
26009,0.0,1
40125,0.103932584269663,1
26084,0.0813953488372092,1
26252,0.0754716981132075,1
26295,-0.0666666666666666,1
26332,0.0449438202247192,1
63941,0.0,1
11404,-0.0157894736842105,1
26578,0.25,1
41929,0.0220588235294116,1
21821,0.1265060240963855,1
26586,0.0445859872611464,1
26607,0.0789473684210526,1
26650,-0.1014492753623188,1
23229,-0.0042553191489361,1
30840,-0.0608695652173912,1
39335,0.1055276381909546,1
26965,0.1350364963503649,1
38914,0.1586206896551725,1
87012,0.0,1
27087,0.2088607594936709,0
21979,0.0962732919254658,1
27430,-0.0066225165562914,1
59248,0.1081081081081081,1
27239,0.1111111111111111,1
27255,0.2125984251968504,1
30912,0.1440677966101695,1
27407,-0.3636363636363636,0
27474,0.0298507462686568,1
27482,-0.2258064516129032,0
27538,-0.1428571428571429,1
49496,-0.1447368421052631,0
20204,0.1176470588235294,1
62164,0.1088235294117647,1
38420,0.2230483271375465,1
27722,0.0777777777777777,1
27749,0.1568627450980393,1
53575,0.0,1
31042,0.1487603305785123,1
17726,0.0273684210526314,1
59256,0.0990099009900991,1
31069,-0.0476190476190476,0
31077,0.2013888888888888,1
12044,-0.0497737556561086,1
41080,0.0833333333333332,1
59264,-0.0331125827814569,1
18091,0.0434782608695651,1
62527,-0.1428571428571429,1
28071,0.2156862745098038,1
28143,0.0166666666666666,1
28151,-0.0256410256410256,1
28178,-0.1891891891891891,1
28186,0.0897435897435896,0
29744,0.2272727272727273,1
28231,0.0185185185185186,1
28250,0.0,1
30067,0.0909090909090908,1
28282,0.1454545454545455,1
11607,0.14453125,1
49285,0.0862068965517242,1
66472,-0.1714285714285713,1
57592,0.2763157894736843,1
28629,0.0,1
28696,0.4857142857142857,1
28784,0.0,1
28840,0.1034482758620689,1
28848,0.032258064516129,1
12005,0.1666666666666667,1
28952,0.0,1
29050,-0.054054054054054,1
29058,0.1428571428571428,1
22859,-0.2976744186046511,1
51924,0.0,0
29197,-0.0095238095238094,1
45110,-0.0046082949308755,1
29226,-0.0294117647058823,1
64215,-0.1999999999999999,1
26112,0.0494880546075084,1
29285,-0.0392156862745097,1
61743,0.084033613445378,1
31181,0.2228915662650603,1
22867,-0.0554016620498615,1
29576,0.1168831168831168,1
11674,0.0812182741116751,1
45874,0.1197604790419162,1
29752,0.0249110320284697,1
65226,-0.2083333333333333,1
24715,0.0625,1
45516,-0.1875,0
29832,0.0576923076923077,1
29867,0.0595238095238095,1
29875,-0.0416666666666666,1
40440,0.08,1
43916,0.1189759036144577,1
30075,0.2111801242236024,1
30147,0.0786516853932584,1
26403,0.167420814479638,1
30307,0.3142857142857143,1
64936,0.0419161676646706,1
38682,0.0294117647058822,1
31341,-0.035,1
41515,-0.3,0
30622,0.183673469387755,1
25953,0.0764119601328903,1
20626,0.0080971659919029,1
58990,0.099502487562189,1
30681,0.0756756756756755,1
46471,0.1553398058252426,1
30761,-0.4909090909090909,1
30780,0.1590909090909091,1
31376,0.0793650793650793,1
27959,0.0425531914893617,1
48506,0.0441988950276244,1
30884,0.1888888888888888,1
25072,0.0173410404624276,1
30892,0.0,1
30940,0.0935251798561151,1
30948,-0.0112359550561798,1
31464,-0.076470588235294,1
31070,0.0571428571428571,1
31078,-0.2931034482758621,1
31107,0.0330578512396693,1
31150,-0.1333333333333333,1
42200,0.0931034482758621,1
31211,-0.2941176470588235,1
43342,0.0666666666666666,1
32281,-0.0258064516129031,1
31414,0.0,1
31480,0.054421768707483,1
26075,0.1581395348837209,1
11754,0.0915254237288134,1
11762,0.1133786848072562,1
70578,0.1436781609195403,1
68398,-0.0256410256410256,1
31764,0.0545454545454544,1
31836,-0.0727272727272727,1
44185,0.1142857142857143,1
31852,0.0521739130434781,1
32062,0.0,1
32110,0.0,1
38543,0.1499999999999999,1
87549,0.2972972972972973,0
60927,0.0,0
22103,0.0811688311688312,1
60177,0.1428571428571428,1
32417,0.08,1
23042,-0.0163265306122448,1
61540,-0.2978723404255319,1
32540,0.069767441860465,1
68910,-0.0749999999999999,1
26470,0.0357142857142858,1
62834,0.1458333333333332,1
32986,0.0148148148148148,1
33014,-0.0098039215686274,1
62842,0.2314049586776858,1
52476,0.1180555555555555,1
24328,0.0985401459854014,1
66536,-0.3,0
33420,0.0833333333333332,1
33508,0.2317073170731707,1
31691,0.1693548387096775,1
33567,0.0,1
42550,0.1831683168316831,1
66149,0.0240963855421687,1
87717,0.0638297872340425,1
87725,0.1025641025641026,1
11850,0.0607734806629833,1
19166,0.16015625,1
54439,-0.3181818181818182,0
24205,0.0630252100840336,1
34017,0.175,1
62586,-0.0999999999999999,1
38173,0.1875,1
34367,0.0625,1
34404,0.1587301587301588,1
21338,0.2361111111111111,1
25371,0.0562499999999999,1
34463,0.0,1
47706,0.0693641618497109,1
21135,0.0225988700564971,1
34578,0.0096153846153845,0
34623,0.4166666666666667,1
42745,-0.0986842105263158,1
10016,0.0659340659340659,1
34818,0.0,1
35020,0.0127388535031847,1
58296,0.0099009900990099,1
31915,-0.05,1
54244,0.0,0
47271,0.1359999999999999,1
36768,0.0975609756097561,1
49875,0.0763888888888888,1
27748,0.0175438596491228,1
37023,-0.0454545454545454,1
56784,0.0301724137931034,1
49031,0.0625,1
46164,-0.0364583333333333,1
37189,0.0792079207920792,1
41726,0.0491071428571427,1
66165,-0.048780487804878,1
25785,0.0453257790368271,1
45241,0.2325581395348837,1
37234,0.1282051282051282,1
37277,-0.0394736842105263,1
37365,-0.125,1
37402,-0.2249999999999999,1
18112,0.2067039106145252,1
37568,0.0,1
37584,0.2034632034632035,1
62877,0.052,1
37832,0.0350877192982457,1
25961,0.0804597701149425,1
37955,0.2040816326530612,1
40425,0.0,0
21004,0.0724637681159421,1
32061,0.0416666666666667,1
38085,-0.0652173913043477,1
38093,0.0406976744186047,1
88269,-0.0833333333333333,1
61348,0.0888888888888888,1
38157,0.0,1
47941,0.1152542372881355,1
32096,0.0555555555555555,1
38280,0.0631067961165048,1
38317,1.0,0
38333,0.0,1
62607,0.1428571428571428,1
12052,0.0215827338129497,1
12060,0.076171875,1
46834,-0.0909090909090909,1
56629,0.0568181818181818,1
38472,0.0256410256410255,1
12079,0.0988700564971751,1
66931,0.1673469387755102,1
12095,0.0909090909090908,1
38659,0.0136986301369863,0
38691,0.125,0
40168,-0.3333333333333333,0
62260,0.0270270270270269,1
46674,0.0474683544303797,1
62615,0.0476190476190476,1
38827,-0.0555555555555555,0
23915,0.1067073170731707,1
25910,0.2132132132132131,1
27449,0.0074074074074073,1
38974,0.1132075471698113,1
38982,-0.0319148936170212,1
39029,-0.074074074074074,1
39045,0.1284403669724769,1
16424,0.0961538461538462,1
57154,0.0126582278481013,1
55466,0.0147058823529411,1
32256,-0.0235849056603774,1
45428,0.2285714285714286,0
65920,0.0714285714285714,1
60441,0.1541501976284585,0
32299,0.0,1
12140,0.0385756676557864,1
39432,-0.1031746031746031,1
16432,0.0106007067137809,1
53604,0.0224719101123596,1
39483,0.2119205298013244,1
25005,0.0607476635514019,1
39571,0.0284090909090908,1
39590,0.0298507462686568,1
60468,0.1049723756906078,1
