firms,mom1,clusters
50278,0.0210905349794239,1
80288,0.1538461538461537,1
66368,0.0,1
37807,0.0036775973030951,1
80179,0.1281169389509888,1
80857,0.0173913043478259,1
59627,0.002,1
81190,-0.1265979381443299,1
55976,-0.1181338028169013,1
51932,-0.0367567567567567,1
82924,0.0504747626186905,1
82991,0.0851063829787233,1
83011,0.0167910447761194,1
15456,-0.1498069498069497,1
40539,-0.0135483870967741,1
89245,0.2307692307692308,1
34228,0.03954802259887,1
10025,0.1096345514950165,1
90609,-0.3115942028985508,1
75494,-0.0297060444957005,1
69411,0.2083333333333334,1
10089,-0.1794871794871795,1
10182,-0.1525129982668978,1
10256,-0.3125,1
10259,-0.1999999999999999,1
10423,0.375,1
10501,-0.0248447204968944,1
77420,-0.0519125683060108,1
10514,-0.1375838926174496,1
10622,0.0476190476190476,1
10667,0.1974921630094044,1
10659,-0.2054794520547945,1
10645,-0.0463576158940397,1
10709,-0.2263502702702703,1
75232,-0.2171274443695212,1
10761,0.0613333333333332,1
27167,-0.25,0
86917,-0.5631929046563193,1
75527,0.0798875953432356,1
10942,-0.338665195808053,1
10984,-0.0230769230769231,1
11132,-0.0109890109890109,1
71837,0.04,1
11154,-0.1032028469750889,1
11343,0.0460526315789473,1
71685,-0.4054054054054054,1
11342,0.3333333333333332,1
11381,-0.5185185185185186,0
11382,-0.107806691449814,1
11379,0.0555555555555555,1
11426,-0.375,1
11278,-0.46484375,1
75066,0.7676767676767677,1
11174,-0.03125,1
75100,-0.1699573105656349,1
75172,0.0571428571428571,1
80731,-0.0103092783505154,1
75563,0.1166666666666667,1
11663,0.4130434782608696,1
11805,0.0,1
11081,-0.1626794258373205,1
75621,-0.0725190839694656,1
75659,-0.15,0
75489,-0.1018867924528301,1
76008,-0.1041666666666666,1
11839,0.0170454545454545,1
12106,0.125,1
75905,0.1351351351351351,1
76052,0.0864197530864196,1
76215,0.5714285714285714,1
76076,-0.3672787979966611,1
76322,0.1808949593495934,1
76937,-0.1176470588235294,1
76671,-0.119931856899489,1
77990,0.3636363636363635,0
76217,0.0059405940594059,1
80063,0.2115384615384614,1
56354,-0.0802139037433156,1
76860,1.1714285714285713,1
79315,-0.02,1
76673,0.2214285714285715,1
77007,-0.1062271062271061,1
76734,0.1764705882352941,1
76839,-0.0578947368421053,1
76847,0.0666666666666666,1
77077,-0.1173794358507734,1
77045,-0.0092592592592593,1
77040,-0.0952380952380952,1
77208,-0.1666666666666666,1
77338,0.0125326370757181,1
77357,0.0444711538461537,1
77403,-0.1071428571428571,1
77501,-0.0439024390243901,1
77505,-0.1956521739130434,1
77584,-0.08349609375,1
77606,-0.0716901408450704,1
77897,-0.0763888888888888,1
77699,-0.3435314685314685,0
77830,0.0503597122302157,1
77862,-0.04,1
78216,-0.0363636363636363,1
78034,0.0454545454545454,1
78050,-0.1428571428571429,1
78200,-0.0422535211267606,1
80532,-0.367816091954023,1
83761,-0.0093896713615022,1
78156,-0.1063829787234043,1
78209,-0.1376404494382022,1
78816,0.0357142857142858,1
78975,0.0411392405063291,1
78999,-0.0553571428571428,1
79007,0.0434782608695651,1
78963,0.2580645161290322,1
78956,0.0084033613445377,1
78953,-0.2956521739130434,1
78972,-0.1826086956521738,0
79121,-0.381578947368421,1
79181,0.0256410256410255,1
79195,0.0833333333333332,1
79307,-0.0384615384615384,1
79411,-0.1111111111111111,1
79667,0.0505836575875486,1
79742,-0.184,0
79683,-0.0845771144278606,1
79881,0.2605633802816902,1
79922,-0.0387743521846036,1
79847,-0.12,1
79808,-0.1360774818401936,1
80142,0.0333333333333334,1
80114,-0.336734693877551,0
80290,0.05,1
80274,-0.2142857142857143,1
80233,0.1411290322580645,1
80245,0.3529411764705883,1
80334,-0.0909090909090909,1
80359,0.046875,1
80348,-0.0512820512820513,1
80320,0.0066445182724252,1
80432,-0.3984881209503239,1
80544,0.0408163265306122,1
80549,0.0233644859813084,1
80592,-0.0949244478884153,1
80552,-0.3,1
80669,-0.0223880597014924,1
80755,-0.09375,1
80828,-0.282758620689655,1
81004,0.0212765957446807,1
81063,-0.1752021563342317,1
81064,-0.1419939577039275,1
81165,-0.0465116279069767,1
81212,-0.2682926829268293,0
81553,0.0721649484536082,1
81640,-0.054054054054054,1
81762,-0.2727272727272727,1
82160,-0.3519553072625698,1
82737,-0.1714285714285713,0
82492,0.0771704180064307,1
82467,-0.195192,1
82301,-0.1684210526315789,1
82593,-0.1282051282051282,1
82598,-0.4452214452214452,1
82699,0.0469483568075117,1
83109,-0.0256410256410256,1
83163,-0.3681818181818181,1
84334,-0.125,1
83170,-0.0449438202247191,1
83111,-0.4384707287933094,0
83275,-0.0342054386681822,1
83399,-0.2121212121212121,1
84326,-0.1741071428571429,0
83351,0.2426470588235294,1
83391,0.0344827586206897,1
83429,-0.0681818181818182,1
83896,-0.125,1
83926,0.0523690773067331,1
83956,-0.1428571428571429,1
83976,-0.0486413955048641,1
84044,-0.3582887700534759,1
83940,-0.2435897435897436,1
84084,-0.2258652094717668,1
84275,-0.3177257525083612,1
84255,-0.4707620610491084,1
84230,0.119047619047619,1
84229,-0.2093023255813954,1
84216,-0.1481481481481481,1
84329,-0.4380952380952381,1
84327,-0.3724340175953079,1
84394,-0.0825,1
65832,-0.1013513513513513,1
66413,0.0714285714285714,1
21020,-0.1493988232284472,1
11499,-0.032258064516129,1
62500,-0.4855769230769231,1
81912,-0.1852698993595608,2
27991,0.0759786889043316,1
20482,0.0920641997325011,1
10656,0.0289855072463767,1
10123,-0.0452364633310486,1
11647,0.046875,1
60038,0.1196319018404907,1
85084,-0.35156,1
79678,0.2655172413793103,1
10779,-0.4166666666666666,1
61487,0.0772058823529411,1
85164,-0.1481481481481481,1
61241,-0.1260162601626017,1
28222,0.0736033889330154,1
11368,0.1666666666666667,1
51721,-0.2417340191036002,1
11456,-0.1999999999999999,0
28804,-0.1162646876932592,1
11587,-0.0256410256410256,1
42083,0.0322081937644935,1
48514,0.1116625310173697,1
11691,-0.078639316695716,1
71271,-0.0122854426677067,1
10137,0.0398860398860398,1
44740,-0.2907801418439716,1
11851,-0.074074074074074,1
10145,-0.011005291005291,1
41443,-0.0925988509631632,1
12002,-0.03125,1
45911,-0.4625,2
68814,-0.1928571428571428,1
12117,-0.4416666666666666,0
24643,-0.0266739248775178,1
64856,-0.0446859903381643,1
84260,-0.1162790697674418,1
28484,0.0374639769452449,1
80778,-0.1300813008130082,1
39482,0.0068493150684931,1
10225,0.055295220243674,1
12758,0.2105263157894736,1
24109,0.0991907514450867,1
57904,0.0200067819599865,1
15667,0.0451776649746193,1
66800,-0.0378734415431663,1
10488,0.1702127659574468,1
13304,-0.0193905817174515,1
85404,-0.04,1
13470,-0.0454545454545454,1
13603,0.3611111111111111,1
58560,-0.0654205607476634,1
13769,0.1148936170212766,1
81285,0.097267971323387,1
69200,-0.4090140845070422,1
10401,-0.0412671946644435,1
11144,-0.037344398340249,1
23544,0.0539718738122387,1
14008,0.0248888888888889,1
14059,-0.339622641509434,1
18075,0.0250000000000001,1
62770,0.0051933064050782,1
14219,-0.1184210526315789,1
14227,-0.6595238095238095,1
87119,0.02,1
29073,-0.2193308550185873,1
14323,-0.2429022082018928,1
83112,-0.0143884892086331,1
29102,-0.0391459074733094,1
59184,0.0078413284132841,1
77828,0.021180030257186,1
29145,0.0506024096385542,1
39490,0.0190972222222223,1
14593,-0.1560693641618497,1
10516,0.0080375083724046,1
14868,-0.054054054054054,1
77595,-0.1854103343465045,1
19692,-0.0717948717948717,0
15035,-0.1890243902439023,1
29209,-0.1298825023817085,1
24272,0.0492024871586915,1
15457,-0.0336134453781512,1
15553,0.0551219512195122,1
15721,0.0346710995013062,1
69542,0.0,1
44644,-0.0143668559973271,1
15991,0.0,1
16030,-0.0638297872340425,1
44601,-0.0225009221689412,1
80073,0.0206896551724138,1
27684,-0.1087668242997452,1
40416,0.0037825059101654,1
65496,0.0546875,1
53110,0.0467289719626167,1
85754,-0.3214285714285714,1
62797,0.0952380952380953,1
52484,0.0060606060606061,1
75034,-0.0519951632406286,1
10318,-0.0070921985815602,1
58755,-0.0375802016498625,1
57568,0.0360360360360358,1
16468,0.0082644628099173,1
24221,0.0758377425044092,1
65138,-0.1002551020408163,1
16505,0.0092592592592593,1
16548,-0.0126839167935058,1
63511,0.072110792741165,1
55781,-0.1171558100691958,1
16599,-0.0011605415860735,1
49656,-0.0539009683902794,1
16791,0.1461794019933555,1
29532,-0.0016638935108153,1
16890,0.0084974893781382,1
46877,-0.0404411764705883,1
39693,0.0443722943722943,1
16978,-0.0274725274725274,1
85842,-0.1320754716981131,1
47423,0.0185185185185183,1
26518,0.1473729175565996,1
27887,0.0479062357760584,1
29612,0.0369318181818181,1
39642,0.0465386852821405,1
17444,-0.1716171617161715,1
65875,-0.0991810737033667,1
29639,-0.0453074433656957,1
65883,-0.0042714760322734,1
65509,-0.0461049284578697,1
43772,0.0305967888518632,1
11510,-0.1011904761904761,1
42438,-0.0115384615384616,1
10786,-0.0541666666666665,1
55044,-0.1328413284132842,1
61508,0.0384615384615385,1
18033,-0.2105263157894736,1
20220,-0.0724022346368715,1
61946,0.0303585448835381,1
62519,0.0571428571428571,1
65154,-0.0191780821917807,1
19561,0.0632478632478632,1
42024,-0.0258123291831157,1
18650,-0.0256410256410256,1
52230,-0.1005607476635515,1
66130,-0.0458767772511848,1
11901,-0.2692307692307693,1
39757,-0.3141025641025641,1
47642,0.0048543689320388,1
17961,-0.0652173913043477,1
86079,-0.25,1
19393,0.0245597026983357,1
42606,0.0073394495412844,0
19546,0.0636182902584492,1
10874,0.0901177675371223,1
55597,-0.0518018018018017,1
19722,-0.04,1
77465,0.2096774193548387,1
50227,-0.0196014374387454,1
19880,-0.2169367485624672,1
10890,-0.0448979591836734,1
19933,0.0434782608695651,0
67432,-0.0384615384615385,1
19992,-0.0142857142857143,1
79732,-0.3142857142857143,1
20117,-0.1876138433515483,1
20125,-0.2380952380952381,1
45655,-0.0981366459627329,1
48282,-0.3333333333333332,1
67838,0.0710784313725492,1
47626,0.0772079772079772,1
20299,0.0384615384615385,1
62148,0.0963934426229506,1
28564,-0.23932384341637,1
20459,0.1612903225806452,1
46690,0.0632558139534884,1
20504,0.0158730158730158,1
20512,0.09,1
20571,0.296875,1
56602,-0.1092592592592593,1
20678,-0.1925287356321838,0
20694,-0.1079088471849866,1
20750,0.0232067510548523,1
21371,0.0650577124868836,1
27334,-0.1417910447761194,1
23114,0.0499999999999998,1
86423,-0.0526315789473682,1
20618,0.0047152702212549,1
56952,0.0819209039548021,1
30402,0.0644808743169398,1
40707,-0.076147816349384,1
18542,-0.0592492085029398,1
53831,0.007835455435847,1
22032,-0.0708446866485014,1
22437,0.0345638372913237,1
64557,-0.0299209232742038,1
63503,0.161764705882353,1
60599,-0.081580624601657,1
22374,0.0268456375838925,1
22382,-0.1129032258064516,1
22518,0.0227272727272727,1
41419,-0.2198581560283687,1
77854,0.3260530421216847,1
22913,-0.0096153846153845,1
22921,0.0111731843575419,1
64194,-0.0527027027027028,1
47896,-0.1514820876523005,1
21960,0.1130284728213977,1
23182,0.015426997245179,1
14541,0.0285782901056674,1
30509,0.1267605633802817,1
23297,0.1386748844375962,1
23318,0.1162444113263785,1
21282,-0.0424095083738519,1
23393,-0.125250100040016,1
79026,-0.0266666666666666,1
47677,-0.1623931623931623,1
22680,0.0799347471451874,1
23537,-0.0679012345679012,1
86685,-0.0147058823529411,1
23887,0.106657122405154,1
23916,-0.0106499180775532,1
66878,-0.0727272727272727,1
24046,-0.1236006747431375,1
27422,0.1012269938650305,1
80703,-0.3324675324675324,0
24097,0.2195121951219512,1
46578,0.0654814814814814,1
56741,-0.0175438596491228,1
24193,-0.21875,1
11995,-0.0444104134762634,1
11308,-0.0856896551724137,1
24441,0.0457516339869281,1
64901,-0.2638762511373976,1
24476,-0.1779141104294478,1
30648,-0.1357615894039735,1
18729,-0.017143808255659,1
52740,-0.1111111111111111,0
11997,0.0116788321167882,1
25073,-0.1666666666666666,1
25081,0.0555555555555555,1
25129,-0.0335877862595419,1
10195,-0.081081081081081,1
25452,0.0387852741799532,1
25989,-0.1111111111111111,1
25487,0.0210772833723653,1
68347,-0.1480388021931674,1
30744,-0.0333333333333333,0
25778,-0.1338517078589279,1
25786,0.0277777777777776,1
26009,-0.4325,1
40125,-0.0756965944272445,1
26084,-0.1044776119402984,1
86925,-0.4133333333333333,1
26252,-0.1428571428571429,1
26279,-0.0434782608695651,1
79618,0.0714285714285714,1
86941,1.2999999999999998,1
26332,0.0552583466371938,1
80701,-0.0483870967741935,1
26463,-0.0368852459016393,1
11404,0.0552375500858615,1
41929,0.0064102564102563,1
26607,0.1748998664886516,1
26650,0.0454545454545454,1
23229,0.0016949152542373,1
30840,0.0328947368421053,1
38914,0.0958829902491873,1
21979,-0.0421029182445978,1
27430,0.0175171363290174,1
59248,-0.0373831775700933,1
22293,-0.5221301357785223,1
27474,0.0084033613445377,1
49496,-0.057142857142857,1
20204,-0.0298507462686566,1
27618,-0.0441767068273091,1
38420,0.0568383658969804,1
53575,0.3551401869158879,1
17726,-0.3301775147928993,1
31077,0.1132075471698113,1
27888,-0.0733850129198967,1
41080,-0.0151918976545841,1
18091,0.007996632996633,1
28063,0.0676691729323308,1
83186,0.0252100840336133,1
19828,0.0582601755786114,1
11607,-0.0936830835117773,1
66472,0.5379310344827586,0
28629,0.34375,1
28725,-0.217741935483871,1
28840,-0.0561224489795918,1
11183,-0.1999999999999999,1
12005,-0.1304347826086956,2
28952,-0.4076576576576577,1
29050,0.0675675675675675,1
29058,0.1093220338983049,1
22859,-0.0336700336700336,1
60273,0.0633333333333332,1
45110,-0.0100502512562813,1
26112,-0.108005082592122,1
29285,0.0,1
77389,-0.037037037037037,1
61743,0.1600762267746547,1
29576,-0.0681818181818182,1
11674,0.0289033720600737,1
76708,0.0636923980041093,1
29736,-0.0535714285714286,1
29752,0.1040837696335077,1
65226,0.1419354838709676,1
29867,0.4599999999999999,1
40440,-0.059322033898305,1
79322,-0.1411048565366991,1
44943,-0.2372093023255813,1
30147,0.0588235294117647,1
26403,0.0164203612479474,1
10886,0.4933333333333334,1
30307,-0.100790513833992,1
64936,0.0608414239482202,1
25953,-0.0734299516908212,1
20626,-0.0434402332361514,1
58990,0.0156636438582029,1
54279,-0.055921052631579,1
30681,-0.0066812705366922,1
30761,-0.1967871485943775,1
30780,-0.1501766784452296,1
31376,-0.3705882352941175,1
11703,-0.0004575611988104,1
63132,0.0119521912350597,1
27959,0.1143013398960897,1
25072,0.0201194592895317,1
30940,-0.0683229813664596,1
31051,-0.1627906976744185,1
31070,0.0074074074074073,1
31078,0.2571428571428571,1
42200,-0.2489486101138578,1
63159,-0.027027027027027,1
31480,-0.081570996978852,1
11754,0.0316368638239339,1
11762,0.0341569767441862,1
70578,0.0096269554753309,1
31552,0.0928319623971798,1
68398,-0.0028490028490028,1
82855,0.0795935647756138,1
77481,0.1176470588235294,1
44185,0.0510455104551044,1
32062,-0.2906976744186046,1
32110,-0.0568181818181817,1
87549,-0.0967741935483871,1
32222,0.0344827586206897,2
22103,-0.119736842105263,1
81124,-0.0625,2
11012,-0.0333333333333333,1
23042,0.0039980009995002,1
32540,-0.6686827956989247,0
26470,-0.0437606837606837,1
32636,-0.087527352297593,1
32791,0.064443535188216,1
62834,0.0611973392461195,1
32986,-0.0478136493665712,1
33137,0.0129482071713147,0
52476,0.0222596964586847,1
24328,-0.0218132242672119,1
33420,0.0,1
33532,-0.0625,1
31691,-0.0794871794871795,1
42550,-0.2184466019417476,1
33612,0.1456310679611649,1
87696,-0.4619469026548672,0
87717,0.0010718113612004,1
33815,-0.1475409836065574,1
33823,0.375,1
87725,-0.188034188034188,1
11850,-0.0368389780154486,1
19166,0.090960773166572,1
24205,0.1215517241379309,1
24918,-0.0480961923847695,1
34367,0.0090090090090089,1
21338,-0.2439560439560439,1
34463,0.0,1
47706,0.0040797824116047,1
21135,-0.002124044180119,1
34746,-0.0917721518987342,1
34818,-0.012141280353201,1
34981,0.0943396226415094,1
35044,0.0084033613445377,1
10342,0.0853658536585366,1
35167,0.0321782178217822,1
35263,0.0417910447761193,1
10777,0.0818965517241379,1
35554,0.0029282576866764,1
35781,-0.0370919881305638,1
84382,0.1032656663724624,1
36397,-0.0387596899224805,1
36469,-0.0459770114942529,1
36709,-0.0978260869565217,1
54244,0.123076923076923,1
47159,-0.0482233502538071,1
47271,0.5456821026282852,1
36768,0.1,1
27748,-0.1383647798742138,1
37023,-0.065625,1
56784,0.03192559074912,1
37154,-0.2333297777777777,1
41726,-0.0570658829292186,1
25785,-0.0134799574317134,1
45241,0.0383811230585424,1
37234,-0.035820895522388,1
37277,-0.0050761421319797,1
37402,0.0909090909090908,1
18112,0.5481927710843373,1
37568,0.0105633802816902,1
37584,-0.1073567151411462,1
58421,-0.0383275261324043,1
37832,0.1875,1
25961,-0.16,1
37955,-0.0749999999999999,1
38093,-0.0131426362582141,1
47941,0.0432176656151419,1
32096,0.0710084033613445,1
38333,-0.0270270270270269,1
62607,0.1166666666666667,1
12052,-0.039447731755424,1
12060,0.0113092648977817,1
46834,-0.0213523131672598,1
12079,-0.0070763500931099,1
83596,0.1469901168014376,1
55212,-0.0329012961116649,1
38659,0.0126262626262625,1
62260,-0.2722689075630252,1
46674,0.0630914826498423,1
38827,0.2105263157894736,1
23915,-0.0291167906826269,1
39029,0.0467289719626167,2
16424,0.0281467425679948,1
12024,-0.3103448275862068,1
57154,-0.009090909090909,1
45428,-0.001391304347826,1
53479,0.0244676877101233,1
32299,-0.1666666666666666,1
12140,0.1233333333333333,1
16432,-0.0300494484594903,1
53604,0.0180281690140844,1
39571,-0.2904421498543817,1
39590,0.0666666666666666,1
60468,-0.03948772678762,1
52695,-0.1109700355510412,1
39731,0.0255681818181818,1
32379,-0.0204142011834318,1
75897,-0.0338983050847457,0
63976,-0.1640937678673527,1
40097,0.0697299476017734,1
19721,0.0269473684210526,1
62885,-0.1339285714285714,1
54770,0.0857142857142856,1
65939,0.0246687985381452,1
67942,-0.1297297297297297,1
23819,-0.0332605001213885,1
40970,-0.1140215716486903,0
50905,0.1612903225806452,1
25582,-0.1685430463576158,1
25304,0.0415094339622641,1
52978,0.0336700336700335,1
32619,-0.0291262135922331,1
41188,-0.3125,1
10294,0.2048192771084338,1
41241,0.0684931506849315,1
41292,0.0348837209302326,1
41399,-0.3958333333333333,0
32651,0.1034482758620689,0
41444,0.0155210643015522,1
41487,-0.2338709677419355,1
32707,0.0853377954402845,1
