firms,mom1,clusters
19393,0.0240216970166602,1
10874,0.1042118975249672,1
55597,-0.0678546949965731,1
19880,0.117078410311493,1
10890,-0.1598493003229278,0
20117,-0.1627771295215869,1
45655,-0.0060483870967743,1
64186,0.0525314951271689,1
67838,0.0771428571428571,1
20336,0.1116504854368931,1
62148,0.0527725689793732,1
28564,-0.0893760539629003,1
86290,-0.0365418894830659,1
46690,0.0700416088765603,1
20504,0.1590909090909091,1
20512,0.033715441672286,1
56602,0.0402010050251255,1
20750,0.0535714285714286,1
21371,-0.0122478386167146,1
27334,0.0358056265984654,1
23114,0.0094071319186173,1
20618,0.0271765271765271,1
30402,0.0951276102088167,1
18542,0.0818031672010102,1
89792,0.1063204311611953,1
22437,0.0301671422747655,1
64557,0.0599690880989181,1
63503,0.0954844778927561,1
60599,0.0089849441476443,1
22374,0.1791786555061469,1
90011,0.0229262192580241,1
22921,0.0321395775941231,1
64194,0.0178789731051345,1
23182,0.0190989226248774,1
14541,0.0360481927710842,1
30509,0.0034110289937463,1
23297,0.0702199661590523,1
23393,0.0516967126193002,1
79026,-0.0059880239520958,1
68320,-0.1956521739130433,1
47677,0.0151515151515151,1
86685,0.0582709002259484,1
23916,-0.0315735868273637,1
27422,0.0124652312763986,1
46578,0.0340909090909089,1
24193,-0.0598290598290597,1
11995,0.1584055459272098,1
11308,0.0378598247809762,1
24441,0.1037765788638527,0
24476,-0.0589473684210526,1
30648,0.0434782608695651,1
18729,0.0285277636271015,1
61735,0.006079027355623,1
89525,-0.0403726708074535,1
25129,0.0069721115537848,1
25452,-0.0499999999999999,1
25487,0.169060052219321,0
25778,-0.0242130750605327,1
40125,0.0124662372740493,1
26084,0.1329923273657287,1
79618,0.0151515151515151,1
26463,0.0337387210670852,1
11404,0.0148059223689476,1
41929,0.2066953316953315,1
26607,-0.0098420139834951,0
23229,0.0197300103842159,1
30840,-0.1755624172915747,1
21979,0.0085470085470087,1
27430,0.0976129582267688,1
59248,0.0253662803411327,1
22293,-0.1053772766695576,1
27474,-0.0217238962859144,1
20204,0.025190516511431,1
27618,0.0818181818181817,1
38420,0.0571604179471418,0
53575,-0.0211202938475666,1
17726,0.0025987525987525,1
59256,-0.0358565737051792,1
31077,0.1429139336116078,1
27888,0.0078551912568305,1
41080,0.0840585443037975,1
18091,-0.0476964769647696,1
19828,0.0567226890756302,1
28629,0.0443503069075819,1
29050,-0.1209935897435897,1
29058,-0.0473977695167285,1
22859,0.0534204458109146,1
29103,-0.0012376237623762,1
29285,0.0222222222222221,1
61743,0.0387475538160468,1
11674,0.0399320305862362,1
76708,0.0151152073732718,1
29867,0.1074380165289254,1
40440,0.0085324232081911,1
79322,-0.0599078341013824,1
44943,0.1761049723756906,1
26403,-0.0148605395518975,1
10886,-0.0331950207468879,1
64936,-0.0203813280736357,1
38682,0.0161117078410311,1
30593,-0.1659028414298808,1
25953,0.023190661478599,1
20626,0.0158772874058128,1
30681,-0.0361493123772101,1
11703,0.0018224895206853,1
63132,0.0683951721054982,1
27959,0.008893829905503,1
88590,-0.0069306930693069,1
30940,0.0306473553652877,1
31051,0.3448275862068966,1
31070,0.0644531250000002,1
31078,-0.0381434642102852,1
42200,-0.0086792452830188,1
63159,0.0153846153846153,1
31480,0.0063157894736842,1
11754,-0.0499999999999999,0
11762,-0.4995486549918758,1
70578,0.0489309210526316,1
82855,0.081850533807829,1
32054,0.1391076115485563,1
32062,0.0,0
22103,-0.0206168286959436,1
81124,-0.0833333333333333,1
23042,0.0073971336107259,1
32540,-0.03,1
32548,-0.1452750352609308,1
26470,0.0330605564648116,1
32636,-0.4234693877551021,0
32791,-0.0653432588916459,1
32986,0.0082791247782376,1
52476,0.0867132867132867,1
33532,-0.0480274442538594,1
31691,0.0871080139372821,1
42550,0.2350323940363747,1
87696,-0.071097372488408,1
87717,0.0491631799163181,1
33823,0.0578887627695801,1
87725,0.1430881164106712,1
11850,-0.0163685256635099,1
19166,0.0967200413223141,1
24205,-0.0063097169641247,1
34367,-0.0769230769230769,1
47706,0.0061823802163833,1
21135,0.0420854271356783,1
34666,0.2285714285714286,0
34818,0.0758162700608744,1
35044,-0.0497382198952879,1
35167,0.0011730205278592,1
35263,-0.0012793176972279,1
10777,-0.0070297029702969,1
35554,0.0047700170357751,1
66157,-0.0468806346916697,1
36397,-0.0252173913043477,1
54244,-0.0361445783132531,1
36768,0.0279863481228668,1
88924,0.0236842105263157,1
88853,0.0409836065573769,1
37154,-0.1683168316831683,1
25785,-0.0093023255813954,1
45241,-0.0030864197530864,1
37234,0.0659340659340659,1
37402,0.0264285714285714,1
37568,0.0870588235294118,1
37584,-0.0042986785543703,1
58421,-0.0009803921568627,1
37955,0.0256014805675508,1
12036,0.1144422023637936,1
38093,-0.0315286624203821,1
47941,-0.0775287704421563,1
12052,0.0057803468208093,1
12060,-0.0415869980879541,1
46834,-0.1833333333333333,1
55212,-0.0046389167502508,1
38659,-0.0009907529722589,1
46674,0.0180299867147466,1
39029,0.1220472440944882,1
57154,0.0820471161657188,1
32299,0.1875,1
12140,-0.0081178244230546,1
16432,0.0564174894217208,1
53604,0.0551834985266541,1
85908,0.0065720294426918,1
39571,0.1174158683370178,1
60468,0.1276495525200189,1
52695,0.0335558866784859,1
39731,-0.0805687203791468,1
62885,-0.2727272727272727,1
84808,0.0029292474087425,1
23819,0.0617809970174692,1
54084,0.0384158415841584,1
25582,0.0630090012858981,1
25304,0.0327772900204856,1
52978,0.0432071269487752,1
41188,-0.11875,1
10294,-0.0030487804878047,1
41241,0.0734256597857327,1
41292,-0.0112549240292627,1
76927,0.2885496183206106,1
32651,-0.1054187192118226,1
32707,0.0569318356670256,1
16600,0.0387996941896024,1
91575,0.0276134122287967,1
61567,0.061455525606469,1
52716,-0.0023640661938535,1
32803,0.0633531676583829,1
42140,0.0373191165270372,1
42439,-0.0053577056413489,1
42455,-0.0569620253164557,1
91207,-0.0487725040916531,1
21792,0.1071878940731398,1
32934,0.0235042735042736,1
42877,0.0915645277577505,1
42906,-0.0292397660818714,1
88795,-0.0987261146496815,1
12570,0.0365958915933022,1
80210,0.0159791293005056,1
21928,0.0095389507154213,1
56573,-0.0070240295748613,1
43634,-0.1104651162790697,1
43757,0.0437158469945353,0
51633,0.033434650455927,1
12431,0.0664459161147903,1
44274,0.0352167182662539,1
46463,0.0887230514096186,1
44506,-0.0483870967741935,1
59328,-0.0600838379133674,1
77855,0.0388127853881279,1
44768,0.1091781643671263,1
12490,0.0073511860637509,1
40272,0.0939420544337137,1
45277,-0.0139732685297692,1
45306,0.0020793514103885,1
21573,0.0863930885529156,1
27705,0.028624766645924,1
45373,-0.1113300492610838,1
45437,0.0188216039279867,1
45560,0.2519083969465647,1
53065,-0.0477272727272726,1
45728,0.0524179912073046,1
46042,0.015625,1
46077,-0.0241552638927674,1
46181,0.0031786395422759,1
52329,0.0273671594087094,1
82694,-0.0279347143753924,1
22111,-0.03564453125,1
42534,0.0188725490196079,1
46886,-0.0307251126587464,1
46923,-0.0307521304186735,1
46950,-0.279126213592233,0
47002,0.104486978349545,1
42067,0.1004126547455297,1
47088,-0.063268892794376,1
24432,0.0427083333333333,1
12650,0.0113298662704308,1
24053,0.0161538461538461,1
47205,-0.0012742099898064,1
26825,0.0078416728902164,1
47379,0.0328258801141769,1
44134,0.0140405616224648,1
47619,0.0569620253164555,1
47715,-0.0223463687150837,1
17750,-0.0095599393019728,1
59045,0.0352367184676545,1
48072,0.0708092485549132,1
48144,-0.0250260688216892,1
89456,-0.0645994832041343,1
49488,0.3091149273447819,1
48267,0.0810810810810811,1
12781,-0.020313705322705,1
48486,0.0320582877959927,1
48523,0.0498960498960499,1
48531,0.0894621295279913,1
48961,-0.0427918570835065,1
50286,-0.0909090909090909,1
60943,0.0624457935819602,1
65330,-0.0044137931034481,1
20415,0.1331119830968909,1
50876,0.017650462962963,1
81678,0.0636032502101429,1
49905,0.0486381322957198,0
21178,0.0156644770085903,1
56223,0.0174418604651163,1
43721,0.2304584366675852,1
76489,0.1960332693538067,1
62906,0.1333333333333333,1
59774,-0.0055928411633108,1
33849,-0.2512129380053908,1
66245,-0.0342857142857142,1
23835,0.0698649278062413,1
50623,-0.0164111423018787,1
50789,-0.0117158896753721,1
89790,-0.1033333333333335,1
51263,0.1044926804644119,1
81311,-0.1136141038197845,1
15069,0.0747983870967741,1
45751,-0.0206964520367938,1
34032,0.0242825607064016,1
51829,0.034257748776509,1
35705,-0.0843373493975905,1
39538,-0.0051875498802872,1
51925,-0.2265943012211668,1
51960,-0.0452788514632799,1
43449,0.0054175475687103,1
89915,-0.0087241003271538,1
17478,0.0186142709410548,1
81061,-0.0029011099899092,1
52250,-0.005089058524173,1
89813,-0.0889033095392602,1
10507,0.016949152542373,1
17005,0.0381125226860252,1
22752,0.0135093644458088,1
42796,-0.0380034032898467,1
53074,-0.0480661157024793,1
87437,-0.0283687943262409,1
89857,-0.0352164343360235,1
53373,-0.0428586621291077,1
53480,0.0375734676742234,1
53640,-0.0599182932364956,1
24010,-0.0560393258426967,1
53859,-0.0309003729355353,1
54253,0.0149460282313866,1
91109,0.0092818759159747,1
22592,0.0137699230185406,1
24248,0.030952380952381,1
54675,0.0902830910482019,1
54704,0.0905405405405406,1
54827,-0.1006086645184388,1
76591,-0.0911854103343464,1
42614,0.0,1
22779,0.1565734989648033,1
28345,-0.0014959880320957,1
65365,-0.0187747035573122,1
69550,-0.0091823349365981,1
59408,-0.0671798460461861,1
84372,-0.0136125654450262,1
13303,0.0863204096561813,1
90377,0.0038845726970033,1
55993,-0.0340425531914894,1
56040,-0.0601932127817685,1
80004,0.0015739018457576,0
78900,-0.0695274307441607,1
25590,0.0150891632373113,1
52337,0.0376044568245126,1
58501,0.1744386873920551,1
34497,-0.1095305832147937,1
56945,0.0886998784933172,1
38658,0.0136147038801905,1
64450,0.0267750418360028,1
47466,-0.0894230769230769,1
60986,-0.0108583247156153,1
21207,-0.0124841686267415,1
34673,0.1260744985673352,1
57534,0.0714714714714714,1
61815,0.0430606518454566,1
64311,0.056267154620311,1
28118,-0.1114411882778,1
44206,0.0164512338425382,1
38762,0.0010438413361169,1
23931,-0.0020885547201336,1
58246,-0.015900717471398,1
24766,-0.0595380923815237,1
58318,0.0974814814814815,1
58334,-0.0185106382978722,1
90458,0.0198586334567485,1
34817,-0.0404503753127606,1
58836,-0.0238095238095238,1
34833,0.024713150926743,1
72611,0.2315270935960591,1
58975,0.0695922515843596,1
67029,-0.1272727272727272,1
59089,-0.0129382303839733,1
23026,-0.031592689295039,1
24440,0.0511434511434512,1
13610,0.2315959161741001,1
63714,0.0475026196297589,1
59871,-0.1108247422680411,1
51457,-0.0479857819905212,1
60186,0.0410256410256408,1
91531,0.0072767982087882,1
77157,-0.0098392915710068,1
44230,0.0978593272171253,1
90531,-0.1179092382495948,1
22509,0.0772799275854265,1
60506,0.044484340714143,1
13688,-0.0408163265306122,1
86136,0.0050723276347923,1
61138,0.0064766839378238,1
61146,-0.1492537313432836,1
61269,-0.0643115942028984,1
58675,0.3136882129277567,1
41355,0.0616730208566942,1
61496,0.3115384615384615,1
57509,0.0924287118977384,1
61787,0.1357104843001597,1
61955,0.0424093423478795,1
22517,-0.0051120723554856,1
62034,0.0191477885652642,1
13856,0.0156102175969725,1
50550,0.0226700251889169,1
62341,0.0230129980822502,1
62368,-0.0194805194805196,1
21936,0.0556133056133056,1
21776,-0.0124521072796933,1
52898,0.0164298401420959,1
13901,0.0260149783208514,1
13928,0.0255554128675998,1
62958,0.0381786339754817,1
63125,0.1434262948207172,1
89968,0.0068043742405832,1
24459,0.0202541699761715,1
80185,0.0495844081398679,1
23501,-0.00427122263748,1
63715,0.0548274939823481,1
63830,0.0383068077601411,1
18163,-0.0229976209357651,1
64486,-0.0661273302849102,1
55511,0.120961682945154,1
23712,-0.0363914373088685,1
64929,0.0371804802478699,1
64961,0.0430538172715895,1
65008,0.0988245537657814,1
87043,-0.0270270270270269,1
27756,-0.0235030777839956,1
65270,0.0,1
69649,-0.0020876826722338,1
66683,0.293156281920327,1
65700,0.004214179474467,1
24942,-0.0066393282562,1
58771,0.0120630568882795,1
76711,0.0119794637763832,1
76282,0.0514268727705111,1
66617,0.0126382306477093,1
80294,0.0872333651703278,1
84381,0.0788783768380256,1
35991,-0.0445292620865138,1
89142,0.1044546850998464,1
45495,0.0353878603234121,1
67847,0.0560257960499799,1
54818,0.0514986376021797,1
66050,-0.2147435897435897,1
27633,0.0579134434455363,1
68196,0.0378096479791394,1
54199,-0.0672844480257857,1
41320,-0.0428646105593308,1
76149,0.0788267644362969,1
68591,0.0705931495405178,1
22840,0.032126168224299,1
23085,-0.0274209486166008,1
36281,0.0399965744331645,1
85926,-0.03125,1
41574,0.0362694300518136,1
51625,0.0146788990825688,1
50243,-0.0509761388286335,1
88742,0.032,1
36468,0.0227715538236725,1
49138,0.086153846153846,1
70536,-0.0039129754265143,1
70616,0.0830388692579504,1
65402,0.0975247524752476,1
60206,0.0457948807243602,1
64995,-0.0284463894967177,1
14461,-0.0485728592889334,1
71176,0.0041574279379157,1
26614,0.0202333211811884,1
63335,0.2190812720848056,1
15720,-0.0142780172413791,1
71475,0.0691711389385807,1
18411,0.0,1
76091,0.0035063113604487,1
58683,0.0676246830092983,1
66093,0.0785764622973925,1
63765,0.0883991894630193,1
71942,0.0451786918408632,1
71985,0.0803149606299213,1
17523,-0.0038461538461538,1
72232,-0.1105263157894737,1
72304,-0.0716666666666666,1
39220,0.1891659501289766,1
72494,-0.0348837209302326,1
43481,0.1056317478844468,1
43350,0.0101542924963733,1
18438,0.0783410138248847,1
72726,0.0049194991055456,1
36898,0.03291067103576,1
27254,-0.0029880478087648,1
72980,-0.0600896860986547,1
73139,-0.0388871324691748,1
73219,0.2718715393133999,1
14656,0.0891065456282849,1
52396,0.2897384305835011,1
47861,0.0318181818181817,1
73681,-0.0253718285214347,1
73817,-0.0404166666666666,1
66739,-0.0062863795110594,1
43334,-0.0968421052631579,1
52038,-0.003238575026988,1
37161,0.0358917725013805,1
62420,-0.1295180722891565,1
74406,0.1838235294117647,1
15560,0.0141891891891892,1
74836,-0.0571973307912296,0
44513,0.0016556291390728,1
74908,0.066225165562914,1
74932,-0.1860153583617748,1
57007,0.3964272139870772,1
43123,0.0095408467501489,1
44329,-0.0070217502997088,1
63773,0.0014858841010403,1
75257,-0.0278293135435991,1
66114,0.0004275331338177,1
75460,0.0341943419434194,1
84375,0.0644433299899698,1
51369,-0.0440150295222758,1
37284,0.1282590412111015,1
15579,-0.0294860994102779,1
23579,0.0110741971207086,1
62092,-0.0048369759942673,1
38578,0.073659505325871,1
76100,-0.0699426111908178,1
50606,-0.0379360231474039,1
14795,0.0734811165845648,1
14816,-0.0083916083916084,1
62308,0.0188505747126437,1
76639,0.0152112676056337,1
76946,0.0121212121212119,1
61209,0.2084507042253522,1
55001,0.177207062600321,1
92583,-0.0406273462918163,1
48389,-0.0090510148107514,1
59600,-0.0043263288009889,1
45356,-0.0125716806352007,1
76185,0.071880650994575,1
77730,0.0300590445517983,1
91103,-0.0436772046589019,1
17929,0.0316713703355282,1
50278,-0.0103159252095422,1
79244,-0.028004667444574,1
77973,0.0263157894736842,1
78044,-0.1047919957872564,0
24985,0.003934191702432,1
48725,0.030604758411068,1
63781,0.0411764705882353,1
89329,-0.1076207097149506,1
78749,-0.006578947368421,1
92655,0.0615312353217474,1
53663,-0.007156798959011,1
78829,-0.0630641925777332,1
87447,0.0070460704607044,1
79039,-0.0203442879499217,0
79303,0.0538415900326312,1
17830,0.0132870481206608,1
39087,0.0617848970251715,1
79338,-0.0245535714285715,1
67360,0.0328803156510302,1
59619,0.0736968244457758,1
16555,0.0411286465805833,1
79573,0.021607816110593,1
79637,0.0809450886020564,1
79776,0.0490018148820325,1
43553,0.0298944287655482,1
79864,0.0959055699004058,1
80128,0.0224333855799374,1
27043,-0.0236720554272517,1
81116,0.0685161832702816,1
61700,-0.0247866720845184,1
57808,0.0166189111747849,1
15202,-0.0054525627044711,1
86008,0.0141509433962265,1
21231,0.0263157894736842,1
53225,0.0103211803551226,1
24969,0.036290322580645,1
46068,0.0694358338499689,1
81702,-0.0485678704856786,1
42059,0.0199142929165616,1
63829,-0.1448979591836734,1
79066,-0.2693069306930693,1
62498,0.0890294332279251,1
66384,0.2194244604316546,1
59467,0.0772058823529411,1
38033,-0.0400313971742543,1
39917,0.0077836952068823,1
25419,0.0346666666666666,1
38156,0.0270092226613964,1
64135,-0.1115858255843176,1
91624,0.0229226361031518,1
66747,0.1826923076923077,1
23536,-0.4847972972972973,1
58819,-0.0114271203656679,1
25099,0.0314478251991015,1
42286,0.014145810663765,1
84403,0.0507753116448768,1
27983,-0.0093023255813953,1
63079,0.0032258064516128,1
59483,-0.3507462686567164,0
88857,0.0259281084266354,1
84129,-0.0128424657534247,1
84161,0.0096685082872927,1
90756,-0.0081300813008129,1
72996,0.0006969612489546,1
87426,-0.0345871162991785,1
86191,0.0691525423728811,1
88664,0.062049514258853,1
87856,-0.09375,1
15318,0.0262612301313061,1
71563,-0.0054347826086956,1
80072,0.0242112986060161,1
85586,-0.015256588072122,1
90916,-0.0419580419580418,1
35917,-0.0231980115990059,1
70332,0.0010998411340583,1
10116,-0.0395136778115501,0
10147,-0.023888276368982,1
10100,-0.007132872145955,0
38149,-0.0201915609629821,1
87637,0.0832232496697489,1
10028,0.2236671625317914,1
69032,-0.0795148247978436,1
10138,-0.0083607046879665,1
10107,-0.0447705041384498,1
10200,-0.2240663900414937,1
10163,0.021505376344086,1
89954,0.0180552534261475,1
10272,0.058670143415906,1
10302,-0.075381679389313,1
10299,-0.0269097222222222,1
12217,0.0995475113122172,1
10363,-0.0928843020097773,1
10333,-0.4665391969407266,0
10382,0.0862219632974075,1
10397,0.1240976645435243,1
10257,-0.0673076923076924,0
76565,0.09,1
10463,-0.1301020408163264,0
70033,0.0409113179813818,1
10421,0.0254545454545456,1
91204,0.0149444918872756,1
10530,0.1121928604543347,1
79698,0.1047189819724285,1
10606,-0.02352339555101,1
10550,-0.0725806451612903,1
79785,0.0386612952856495,1
75070,-0.0200289575289575,1
89849,-0.0228013029315959,1
10547,0.018,1
68857,-0.06078697421981,1
76123,-0.0638536221060492,1
79903,-0.0622537431048069,1
10667,0.0364010989010987,1
10355,0.026388888888889,1
10661,-0.05,1
45225,0.1038091251569695,1
75596,0.0891089108910891,1
10693,0.0318050392399835,1
10649,0.0261824324324324,1
79909,0.1228464419475656,1
75517,0.0444964871194379,1
10696,-0.0086929034297456,1
89386,-0.0041782729805013,1
10644,0.1942857142857141,1
89891,0.1272727272727272,1
70500,0.038022813688213,1
75224,-0.0374177631578946,1
89659,-0.2157190635451504,1
35124,-0.0080428954423591,1
71191,-0.0888611111111111,1
10853,0.0185395384033295,1
10026,0.0705026154196042,1
10812,0.0574141048824592,1
10909,0.1070184171229466,1
88779,0.0546875,1
90441,0.012089810017271,1
75222,0.1591478696741854,0
10860,0.1341991341991342,1
10443,0.0674381484437351,1
10032,0.1154947502386256,1
70308,0.0613614573346117,1
85570,-0.04765625,0
11701,0.0301612064482579,1
71538,0.1172413793103448,1
10001,0.0683060109289617,1
11038,0.0357142857142855,1
75215,0.0782018262701942,1
76672,0.0447761194029849,1
77453,0.0309090909090909,1
11137,-0.0156739811912225,1
10838,-0.0735789473684209,0
11292,0.1172638436482085,1
87816,1.522222222222222,0
64390,0.0144023043686989,1
65294,0.0041804563664866,1
12173,-0.0951199338296112,1
11378,0.1310541310541311,1
11403,-0.0201005025125627,1
11478,-0.0296210809771109,1
76310,0.1635220125786163,0
85991,0.05,1
11481,-0.1021260440394837,1
75101,0.117758527341635,1
75470,0.038474406155905,1
11552,0.0842749529190207,1
75107,0.1651964715316758,1
11547,-0.0075528700906344,1
87514,-0.0454545454545455,1
90196,-0.061344537815126,1
89048,0.0676328502415459,1
11600,-0.01016858442601,1
75104,0.0444906444906445,1
11043,0.265750286368843,1
11654,0.0425925925925925,1
11638,0.089487870619946,1
11641,0.1586836664369399,1
75526,-0.0348717948717948,1
11533,0.1309481216457961,1
11707,0.0036496350364962,1
11775,-0.0161917098445595,1
11781,-0.0625,1
75233,0.023682652457075,0
75186,-0.0495519240906693,1
89686,-0.0258899676375404,1
11809,0.0737919024814977,1
11731,0.022167487684729,1
11825,-0.0596529284164859,1
75261,-0.1521197007481296,1
37217,-0.0219395866454689,1
75272,-0.1326371951219511,1
88197,0.0202020202020201,1
11599,0.1528356296058954,1
89502,0.0551844783715012,1
85789,-0.0307402760351317,1
11618,0.0434572670207629,1
11896,-0.071791153009427,1
84769,-0.0537578288100207,1
10180,0.0322003577817531,1
11884,0.024349750968456,1
75182,0.1533465871438037,1
75577,0.0516005733397038,1
75241,-0.0041039671682626,1
75320,0.0302120848339337,1
75285,-0.009763779527559,1
10901,0.0063291139240506,1
75316,0.0686712718407152,1
11903,0.0,1
11891,-0.0566714490674318,1
11955,0.0075553157042633,1
89715,0.2351851851851851,1
84176,0.0344827586206897,1
90044,0.1112926281396773,1
11752,-0.0281304942371556,1
81774,0.0491029272898959,1
12149,0.0802292263610313,0
12248,-0.0239766081871345,1
12067,-0.0708208208208207,1
75573,-0.128060263653484,1
11976,0.0048484848484848,1
75326,0.0748583358186698,1
84387,0.2387660256410255,1
17743,0.0754590984974958,1
12226,-0.0407040704070406,1
87137,0.0036089238845145,1
12062,0.0221901697547985,1
12190,0.4103498542274053,0
80926,-0.0727923627684965,1
12209,0.1326086956521739,1
75432,-0.0248126130783148,1
11992,-0.0094433399602386,1
36346,0.0240163515585078,1
85269,0.0581973030518099,1
12169,-0.1666666666666666,1
75591,0.0584384093113481,1
82540,0.1191636228410875,1
75734,0.0228187919463087,0
75447,0.0185873605947957,1
76573,0.0776927604473218,1
75730,-0.1223628691983123,1
10375,-0.0227972889710413,1
75694,-0.0013948946854511,1
63467,-0.0130068859984697,1
75649,0.1055327868852458,1
75646,-0.042470001348254,1
75607,0.0282861896838602,1
75654,0.0121820136151917,1
12073,-0.0455235204855841,1
75603,-0.099357601713062,1
10051,-0.0323420074349442,1
75825,0.0552043451161963,1
75853,0.0027100271002711,0
75854,-0.11144578313253,1
11131,-0.1104294478527607,1
76148,0.0929824561403507,1
15070,-0.0119808306709265,1
16644,-0.15625,1
75556,-0.0271068169618894,1
86124,-0.0181384248210023,1
11628,-0.1297071129707112,0
75831,-0.046070460704607,1
11748,-0.0945945945945946,1
75828,0.0388297872340426,1
11348,-0.0099852071005916,1
11506,-0.0308839190628329,1
23799,-0.0214477211796246,1
11285,-0.1004070556309362,1
11442,0.0324087591240875,1
10769,0.0698198198198196,1
86896,-0.0353736089030206,1
11018,0.0775862068965518,0
11513,-0.1173594132029339,1
87952,-0.037108125399872,1
35503,0.0609756097560976,1
10252,-0.0062545989698307,1
89440,-0.0331384015594541,1
90086,0.0384313725490195,1
10290,-0.0935704514363883,1
11652,-0.0091863517060367,1
12189,1.941374376590588e-06,1
11208,0.0484544695071011,1
75550,-0.12082957619477,1
52936,-0.0488575595527466,1
56710,0.0667428571428572,1
10297,-0.0112275449101795,1
12068,-0.0428571428571427,1
75860,0.0066592674805772,1
11786,0.0507567368032484,1
75509,0.0189412336085479,1
81577,-0.024198086662915,1
12106,-0.0948275862068965,1
10932,-0.0754961173425367,1
11293,-0.0062380038387716,1
11750,-0.0526315789473683,1
11593,-0.0769230769230769,1
69586,-0.0365853658536584,1
35685,-0.0141760189013584,1
89207,-0.041733547351525,1
10308,0.0134146341463414,1
77519,-0.0165837479270315,1
92807,0.0675675675675675,1
83469,-0.0025588536335722,1
86814,0.0339917317409279,1
86384,0.0261669024045261,1
10781,-0.0491666666666666,1
84725,0.0121495327102805,1
83642,0.0446623093681917,1
83641,-0.0210526315789473,1
75773,-0.01875,1
87759,-0.0274285714285714,1
86566,0.0510557831705011,1
88797,-0.2167226890756302,0
90534,0.0700190961171227,1
12166,-0.0491467576791809,1
10913,0.0026702269692924,1
77643,0.0458015267175573,1
77379,0.025609379821043,1
11006,0.0277777777777776,1
86382,0.0019723865877712,1
77889,-0.164729415580905,1
88976,0.1614349775784751,1
11565,-0.0569948186528497,1
75714,0.404195920748349,1
76359,-0.0472541507024265,1
81620,0.0262172284644195,1
75912,-0.0510548523206751,1
85299,0.0115967885816234,1
10002,-0.0681818181818182,1
89738,-0.1213872832369942,1
77415,0.0242696629213483,1
90561,0.072944297082228,1
47723,0.1507936507936507,0
83155,0.0497017892644136,1
79851,-0.0384615384615385,1
77798,0.013157894736842,1
89211,-0.0025621316935691,1
11844,-0.0328556448794127,1
89141,-0.0255001408847562,1
76266,0.0150387361385386,1
91855,-0.0587213342599027,1
85726,0.043701799485861,1
75906,0.0009332711152589,1
77236,0.0947768938083708,1
76060,-0.0123574144486691,1
11056,-0.0147058823529411,0
77528,-0.0327354260089686,1
79747,-0.0225890529973935,1
75755,-0.0635593220338982,1
89828,-0.0177383592017738,1
11397,0.033072236727589,1
76013,0.0100456621004567,1
89903,-0.0208913649025068,1
20395,0.1136363636363637,1
84516,0.0087509944311852,1
77300,0.0299092042015309,1
75930,0.126820103334899,1
76215,-0.0280542986425339,1
87652,0.0576208178438661,1
76082,0.1600963644327639,1
76095,0.1000991080277502,1
