firms,clusters,mom1
10874,0,-0.1641148325358852
55597,0,-0.1503531786074672
19880,0,-0.0703437250199839
10890,66,-0.1720199857244825
20117,0,-0.0875262054507336
45655,0,-0.0837636259323005
64186,0,0.0439800374298189
67838,36,-0.0564435564435563
47626,63,-0.0725462304409674
20336,0,0.2250612530626532
62148,0,-0.0677966101694914
28564,28,0.0028571428571428
86290,42,0.0028328611898018
46690,0,-0.1392132759680392
20504,0,-0.0995607613469985
20512,0,-0.0250896057347669
56602,0,-0.1768
20750,0,-0.0748773560547378
21371,0,-0.0057653502450272
27334,0,0.030744765438643
23114,28,-0.033316633266533
20618,0,-0.0091673032849505
30402,36,0.0838192419825072
18542,0,-0.107651637538552
89792,0,-0.0679091141179475
64557,0,-0.033941605839416
63503,0,-0.0793214121962402
22374,36,-0.0292792792792792
90011,0,-0.0371509701845717
22921,0,-0.1186365648517042
64194,0,0.0345391746955099
23182,0,-0.0016600265604249
14541,0,-0.092951866404715
30509,0,-0.0135635018495683
23297,0,-0.0399568034557235
23393,0,-0.0496750902527075
79026,0,-0.1252282807200625
68320,29,0.0270270270270269
47677,0,-0.0563798219584569
86685,35,-0.1129032258064515
27422,0,-0.1066687989764912
24097,9,-0.1183083511777302
46578,0,-0.0290571870170015
24193,63,-0.0659135365612431
11995,0,-0.0965867828612926
11308,0,-0.0383536014967259
24441,66,-0.1573660714285715
24476,0,-0.0619186819027373
30648,0,-0.1319702602230483
61735,0,-0.0704192180876118
89525,0,-0.0849772382397572
25452,0,-0.1471962616822431
25487,18,-0.2162698412698412
25778,0,-0.1126205083260297
40125,0,-0.0458102691353311
26084,0,-0.1767838125665601
79618,63,-0.1149999999999999
26463,0,-0.1219924018573237
11404,0,-0.0577433628318584
41929,28,-0.1240988671472708
26607,66,-0.2227475782747604
23229,0,-0.0971709717097172
30840,29,-0.2286604361370716
21979,0,-0.0433808553971487
27430,52,-0.1088595664467483
59248,36,-0.0748422001803427
22293,0,-0.0945454545454546
27474,23,-0.0791157649796393
20204,0,-0.0948803561491373
27618,23,-0.2533333333333334
53575,0,-0.0371549893842887
17726,0,-0.0957692307692307
59256,13,-0.0150753768844221
31077,0,-0.0249262932189761
41080,0,-0.0588398172504499
18091,28,-0.071488645920942
19828,29,-0.1506591337099811
28629,0,-0.076086956521739
29050,0,-0.2310586625619975
29058,4,-0.0714285714285712
22859,0,-0.1114265436479773
29103,0,-0.0383522727272728
60273,7,0.0091145833333334
29285,0,-0.0084745762711864
61743,0,0.0238435860753456
11674,0,-0.055221091965954
76708,13,-0.0785382272800128
29867,0,-0.1807465618860511
40440,0,-0.075598086124402
79322,0,-0.0282051282051282
44943,0,-0.0796460176991149
30147,0,-0.0345715336520778
26403,0,-0.0928338762214984
10886,0,-0.1428571428571429
64936,0,-0.0679425837320573
38682,0,-0.1088372093023255
30593,20,-0.0526315789473684
25953,5,-0.1403676752202221
20626,0,-0.1271488809601038
30681,0,-0.1104078762306609
30761,0,-0.1405975395430581
11703,0,-0.0921184738955823
63132,0,-0.1363040629095675
27959,0,-0.0488676996424314
88590,0,-0.0517084578407172
30940,52,-0.1700122185372665
31051,0,-0.27
31070,0,-0.2524475524475525
31078,42,-0.1281138790035586
42200,0,-0.0942115768463073
63159,0,-0.1836666666666667
31480,28,-0.1538461538461538
11754,0,-0.0799347471451876
11762,0,-0.0934421980300673
70578,0,-0.0329647829647831
82855,28,-0.0672941176470588
32054,0,-0.0668119099491648
32110,0,-0.0220264317180617
22103,0,-0.1108558299827685
81124,0,-0.1674641148325358
23042,0,-0.0650948231676065
32540,0,-0.1080851063829786
32548,52,-0.0689329556185081
26470,0,-0.0941272764477183
32791,34,-0.2203202650469353
32986,0,-0.0831643002028397
33137,0,0.0113421550094516
52476,28,-0.099702380952381
33532,0,0.2467272727272726
31691,9,-0.0354523918416848
42550,0,-0.064
87696,0,-0.0489130434782608
33770,13,-0.064625850340136
87717,0,-0.0606730533038565
33823,34,-0.1141425389755012
87725,0,0.034257748776509
11850,0,-0.1078648369485022
19166,0,-0.0485543683218102
24205,0,-0.0407300672430355
34367,0,-0.0652057723142706
47706,36,-0.1550868486352358
21135,42,-0.1749084249084249
34666,66,0.1522633744855965
34818,0,-0.1065963060686016
35044,29,-0.1366336633663366
36397,0,-0.1201413427561838
54244,63,-0.0134328358208954
36768,0,-0.1591720199857245
88924,0,-0.0625948406676782
88853,0,-0.1120363361090083
37154,7,-0.1340782122905027
25785,48,-0.0990783410138248
45241,0,-0.0506236243580338
37234,0,-0.0907849829351535
37402,0,-0.0516891891891891
37568,28,-0.1666190340097171
37584,0,-0.1517640954686959
58421,0,-0.0793918918918918
37955,37,-0.120043652237177
12036,0,-0.1142769607843137
38093,0,-0.0601446516939474
47941,42,-0.0869565217391304
12052,0,-0.1107909900471449
12060,0,-0.133085896076352
46834,35,-0.3124999999999999
55212,0,-0.1542644533485975
38659,0,-0.0842252210330385
46674,0,-0.0511682242990654
39029,52,-0.0511811023622046
57154,0,-0.2103471749489448
32299,4,-0.0238095238095238
12140,0,-0.0644378538689673
16432,0,-0.1139240506329113
53604,28,0.0164933667981355
85908,0,-0.1128418137763932
39571,0,-0.0862168396770473
60468,31,-0.0649859943977591
52695,0,-0.0795187262529402
39731,7,-0.2098092643051771
75897,0,-0.2463768115942027
62885,0,-0.1853932584269663
84808,28,-0.2416594139831737
23819,0,-0.1898858075040783
54084,18,-0.1109999999999999
40970,7,0.0454545454545454
25582,0,-0.0887723387723388
25304,36,-0.1211240310077519
52978,0,0.0466631908237746
41188,63,0.1687344913151363
10294,0,-0.0145835866261397
41241,52,0.0029828486204324
41292,0,-0.0642159143787808
76927,0,-0.0605714285714285
32651,0,-0.0988274706867671
32707,0,-0.0723781388478581
16600,0,-0.0044671346522017
61567,0,-0.0141975308641973
52716,0,-0.1207820876695049
32803,4,-0.0407407407407407
42140,63,-0.1056910569105691
42439,0,-0.012242268041237
42455,42,-0.0879120879120879
91207,0,-0.1515318290221977
21792,0,-0.0515320334261838
32934,0,-0.098218262806236
42877,0,-0.0616847826086955
42906,0,-0.088757396449704
88795,35,-0.1076672104404568
43290,0,-0.1825396825396825
12570,0,-0.1311858916681663
80210,0,-0.0837076357697018
21928,0,-0.083980044345898
56573,0,-0.0913894324853229
43634,42,0.0309278350515465
43757,0,-0.0057142857142856
51633,37,-0.0783686525389844
12431,0,0.0089237425635479
44274,0,-0.1464330413016269
46463,0,-0.1390070921985815
44506,36,-0.1164901664145234
59328,0,-0.062171628721541
77855,63,-0.0543478260869564
12490,0,-0.0289922480620155
40272,5,-0.111599121581154
45277,0,-0.0716318785578746
45306,47,-0.056740151788941
21573,0,-0.1312640239341809
27705,0,-0.0894874022589052
45373,0,-0.090113735783027
45437,0,-0.2102834541858932
45560,20,-0.2222222222222222
53065,0,-0.0628507295173962
45728,0,-0.0961029133560348
45955,0,-0.1228070175438597
46042,0,-0.1768597708568662
46077,0,-0.0935114503816794
46181,0,-0.0820433436532508
52329,0,-0.1339693073413521
82694,0,-0.1257002801120448
22111,0,-0.0933125972006221
42534,0,-0.1506400714498362
46886,0,-0.0965942454492073
46923,20,-0.0613879003558718
46950,0,-0.1968911917098444
47002,0,-0.1065304633345495
42067,0,-0.0392156862745096
47088,0,-0.1094117647058823
12650,0,-0.0586929716399505
24053,0,-0.0713381173490924
47205,0,-0.0982464568820562
26825,0,-0.0274845285766289
47379,0,-0.0915317559153174
44134,28,-0.1415094339622641
47619,48,-0.1244094488188977
47715,0,-0.1256218905472635
17750,0,-0.009141364675155
59045,0,-0.0629752851711026
48072,0,-0.0018683274021352
48144,0,-0.1491442542787285
89456,0,-0.1692745376955904
49488,0,-0.0793918918918918
48267,28,-0.1146179401993354
47255,0,-0.0339805825242718
12781,0,-0.0290492957746477
48486,0,-0.0661075481006413
48523,0,-0.0056394396943787
48531,9,-0.1673856773080241
48961,34,-0.1526153846153846
50286,7,-0.1005291005291004
60943,5,-0.0509580105992661
65330,0,-0.0621647207320922
20415,0,-0.1339391544843934
50876,0,-0.0623391478410065
81678,0,-0.0697674418604651
49905,7,-0.2986270022883295
21178,0,-0.0585463541053127
68523,29,-0.0158730158730159
56223,63,-0.2772108843537415
43721,52,-0.0195926499889308
76489,0,-0.0634323975096909
62906,20,-0.1503267973856209
59774,0,0.0
33849,0,0.6057068741893645
66245,0,-0.1806788511749346
23835,36,-0.1179245283018868
50623,0,-0.0207566119852695
50789,0,-0.0391730141458106
89790,0,-0.2027649769585253
33937,18,0.0045953917347316
51263,0,-0.1484653818700928
81311,0,-0.1735537190082645
15069,34,-0.0329704510108864
45751,37,-0.0995045417010734
51706,0,-0.1043956043956043
34032,0,-0.177449168207024
51829,66,-0.0391459074733095
35705,31,-0.1377777777777777
39538,5,-0.0590790616854908
51960,0,-0.1793628808864266
43449,0,-0.0526986825329366
89915,0,-0.098069498069498
17478,0,-0.1755634638196915
81061,0,0.0800802345317079
52250,4,-0.0127551020408163
89813,0,-0.0215546503733876
10507,0,-0.0412805391743891
17005,0,-0.0620260021668471
22752,42,-0.0385273972602739
42796,0,-0.0651266351238518
53074,0,-0.1127033307513555
87437,31,-0.0086956521739131
55546,0,-0.0926298832057993
89857,0,-0.1368078175895766
53373,29,0.0092165898617511
53480,0,-0.0796555435952636
53640,0,-0.0669077757685352
24010,0,-0.0765161766514948
53859,0,-0.0686600221483941
54253,0,-0.0690711126233413
91109,0,-0.0700808625336927
22592,0,-0.1055599413555881
24248,0,-0.0534686043323278
54675,0,-0.0430667838312829
54704,63,-0.1705924339757316
54827,0,-0.0548862115127175
76591,63,-0.2073170731707317
42614,0,-0.103180967655707
22779,0,-0.0311173974540311
28345,0,-0.112551953449709
65365,37,-0.1731123388581951
69550,0,-0.1167651067696501
84372,34,0.0091185410334346
13303,23,-0.1837455830388693
90377,48,0.0121495327102805
55993,4,-0.1618257261410789
56040,0,0.0311250713877782
80004,7,-0.1935483870967741
78900,0,-0.0625
25590,0,-0.0657439446366782
52337,0,-0.0847999999999999
58501,0,-0.0966542750929367
34497,0,-0.131553094578905
56937,0,-0.1583087512291051
38658,0,-0.056044835868695
47466,36,-0.0645161290322581
60986,0,-0.0240187463386057
21207,0,-0.0402995720399429
34673,0,-0.0389221556886226
57534,0,-0.1225697379543533
61815,0,-0.2213350785340314
64311,0,-0.0483735041294454
28118,0,-0.0273752012882446
44206,0,-0.0662108672184238
38762,0,-0.0822085889570551
23931,0,-0.0579310344827587
24766,0,-0.1082117057349254
58318,0,-0.1794871794871794
58334,0,-0.0721671238657944
90458,0,-0.1283917935142289
34817,0,-0.0500882612533098
11406,63,-0.0208706022659509
58756,0,-0.0363036303630363
58836,0,-0.0067785234899329
34833,0,-0.0693661177532144
72611,52,-0.0753138075313808
58975,0,-0.2935877862595419
67029,0,-0.160427807486631
59089,0,-0.1604236631361405
23026,34,-0.0702402957486135
13610,5,-0.087142857142857
63714,0,-0.096437567470313
90705,20,-0.3157894736842104
59871,0,-0.1265219692959238
60098,36,-0.1093609360936093
51457,0,-0.2271274470635238
60186,0,-0.0502384737678854
77157,0,-0.1441873589164786
44230,0,-0.0212765957446809
90531,0,-0.0282062582635522
22509,0,-0.0895267869830895
60506,0,-0.11865864144454
13688,0,-0.052511415525114
86136,0,-0.0646604310695404
61138,52,0.0228445099484155
61146,28,-0.0342368045649073
61269,18,0.1383061383061383
58675,0,-0.1301989150090416
41355,0,-0.1115929459381325
61496,7,-0.2331288343558282
57509,0,-0.2770230360307146
61787,31,0.0465924895688456
61955,4,-0.1419051352410819
22517,34,0.0424071082390951
62034,0,-0.0497787610619467
13856,63,-0.0357252376571604
50550,0,-0.0811701689328389
62341,0,-0.1181506849315068
62368,0,-0.1442809682012339
21936,29,-0.089114832535885
21776,36,-0.1144757972011929
52898,0,-0.0480087288597926
13901,29,-0.0424728645587542
13928,0,-0.1238384862307822
62958,0,-0.0468798509779572
63125,0,-0.3788018433179723
89968,0,-0.158790650406504
24459,0,-0.1086614173228345
80185,52,-0.0981927710843374
53815,34,-0.075213675213675
49744,9,-0.0699412706887345
23501,36,-0.0364396654719234
63715,0,-0.1246277546158427
63811,0,0.0416010793793568
63830,0,-0.0906965871902758
18163,0,-0.017213642213642
64486,0,-0.105941005400914
55511,0,-0.0919793966151582
23712,34,-0.0466853408029879
64929,0,-0.1220209723546235
64961,0,-0.0776441181065459
65008,0,-0.0104493207941483
87043,0,-0.189655172413793
27756,28,-0.0644421272158499
65270,0,-0.1143552311435524
69649,0,-0.0773498694516972
66683,0,-0.1728937728937729
65700,0,-0.0429447852760735
24942,0,-0.1008749356664951
58771,0,-0.0470997313102576
76711,0,-0.0381799163179916
76282,0,-0.0084158415841583
66617,0,-0.3367174280879864
80294,0,-0.0035076530612244
84381,0,-0.1200592885375494
35991,0,-0.1466985360023902
89142,34,-0.2872093023255814
45495,0,-0.1691275167785234
67847,13,-0.0203204376709652
54818,0,-0.0656479909451046
66050,0,-0.1384152457372117
27633,0,-0.03396388650043
68196,31,-0.0609973285841496
54199,0,-0.1200873362445414
41320,0,0.1118483412322275
68340,13,0.0328888888888887
76149,0,-0.061864406779661
68591,0,-0.0852523272905437
22840,0,-0.0035161744022503
23085,0,-0.0805675196351659
36281,0,-0.0232943676872461
85926,0,-0.0306976744186046
41574,4,0.1368421052631581
51625,0,-0.0489977728285079
50243,63,0.1666666666666667
88742,0,-0.0467342342342342
36468,0,-0.0184449852696297
49138,0,-0.1891696750902526
70536,0,-0.1008431703204046
70616,0,-0.2147147147147147
65402,0,-0.0970366066240558
60206,0,-0.0826068908260688
64995,0,-0.1108647450110864
14461,42,-0.0391608391608392
71176,0,-0.0670087533957138
26614,0,-0.0270450011084016
63335,0,-0.1920980926430517
15720,0,-0.058481233633983
71475,0,-0.0790460878885317
18411,0,-0.0538194444444444
76091,0,-0.1668580176042862
58683,0,-0.0561456752655539
71782,63,-0.0346766635426428
66093,0,-0.0675364543361473
63765,42,-0.0521673387096773
71942,0,-0.004787552363854
71985,0,-0.2220421393841167
17523,63,-0.1095890410958904
72232,0,-0.0056657223796033
72304,0,0.0216110019646365
39220,0,-0.2148217636022514
72494,34,-0.2252427184466019
43481,0,0.0896522832006703
43350,0,-0.1023330651649235
18438,0,-0.1740259740259742
36898,48,-0.0477887788778877
72980,20,-0.0685413005272408
73139,0,-0.0767757660167129
73219,52,-0.0569203115638107
14656,0,-0.0887736424649175
52396,0,-0.122182680901542
47861,0,-0.0326669917113603
73681,0,0.0081451314328027
73817,0,-0.0410764872521246
66739,63,-0.2357656163626312
43334,0,-0.0315040650406505
52038,0,-0.054850982878884
37161,0,-0.0815121086828115
62420,0,0.0857142857142858
74406,34,-0.0322580645161291
15560,0,-0.0515081206496519
42219,0,0.0
44513,20,-0.2870370370370371
74908,29,-0.1471698113207548
92399,52,-0.0464684014869888
74932,42,-0.0297256097560975
57007,34,-0.1481223922114047
43123,0,0.0226295118758181
44329,0,-0.0854533594259622
63773,37,-0.0513560300057701
