firms,clusters,mom1
28804,20,-0.0291970802919707
11587,0,-0.0520833333333333
49584,0,-0.0422535211267606
42083,0,-0.0377358490566037
48514,0,0.0412087912087912
63845,0,0.0454545454545454
11691,37,0.0404040404040404
71271,0,0.0683918669131238
10137,0,0.0171149144254278
44740,0,-0.0434782608695651
26331,47,0.1111111111111111
10145,0,-0.0206378986866792
85033,13,0.0676691729323308
41443,50,0.0531645569620253
45911,0,0.0434782608695651
12205,0,0.5151515151515151
24643,0,0.0251937984496124
64856,29,-0.2071428571428571
10161,20,-0.0816326530612244
28484,0,0.0094562647754137
12424,35,0.4375
60046,35,-0.2156862745098039
39482,0,0.0518134715025906
10225,2,-0.07380073800738
56119,28,0.0048076923076922
23341,37,0.0095238095238094
12758,63,-0.108695652173913
24109,28,0.006779661016949
12811,35,-0.1304347826086956
12918,0,-0.0410958904109589
66421,13,-0.0555555555555555
41734,0,0.0
15667,0,0.0113421550094519
65859,0,-0.0065040650406503
10488,52,-0.1999999999999999
50112,28,-0.1731843575418994
13304,0,-0.1847826086956522
64143,0,0.0102040816326529
29049,0,-0.0392523364485981
13603,0,0.0909090909090908
46527,20,0.0
58560,0,-0.0303030303030302
13769,42,0.032258064516129
69200,0,0.0
10401,0,-0.0154185022026431
11144,0,0.2826086956521738
23544,0,-0.0136363636363636
13988,13,-0.25
10460,0,-0.1285714285714285
14008,0,0.0596026490066226
14059,48,-0.0909090909090909
19553,28,-0.0456521739130434
18075,20,0.1071428571428572
14219,0,-0.0901287553648069
14227,42,-0.0625
87119,63,-0.048780487804878
14323,37,0.0326086956521738
29102,0,0.2459016393442623
59184,28,-0.0988235294117647
64397,0,-0.1618122977346278
29145,0,-0.0275229357798164
14593,0,-0.0048543689320388
52804,0,-0.1666666666666666
10516,28,-0.0291262135922329
29380,0,0.3888888888888888
17566,31,0.0
19692,28,-0.0328467153284671
15035,0,-0.0888888888888889
60230,0,0.0425531914893617
29209,48,0.0354330708661416
21143,0,-0.0508474576271186
10364,60,-0.155440414507772
24272,20,-0.027906976744186
15262,35,-0.0833333333333333
15334,0,-0.1219512195121951
15457,0,0.0789473684210526
15465,0,-0.1052631578947368
15502,31,-0.0181818181818181
47140,0,-0.0444444444444444
85607,0,-0.0512820512820513
15553,0,-0.0386904761904761
10604,0,0.0710441334768567
15684,0,0.0757575757575756
15721,0,-0.0227272727272727
49701,0,0.0882352941176469
15820,35,-0.1666666666666666
69542,0,-0.2666666666666667
44644,0,-0.0574162679425837
15975,0,0.08
16030,0,0.0246478873239437
44601,28,0.0521739130434781
27684,0,-0.036
40416,0,-0.1054766734279919
58376,0,-0.0336134453781512
65496,50,0.2250000000000001
85711,0,0.2307692307692308
53110,0,0.0
62797,20,-0.1111111111111111
52484,29,-0.1573033707865169
75034,0,0.1612903225806452
10318,0,-0.127659574468085
58755,28,0.0284090909090908
57568,28,-0.1302816901408451
16460,7,-0.0551181102362204
58480,63,0.0178571428571427
16468,0,-0.0666666666666666
24221,0,0.0049261083743843
16564,0,0.1079136690647482
55781,20,-0.0976138828633406
16599,0,-0.0957446808510638
29532,0,-0.0526315789473684
16890,0,-0.1168478260869565
46877,0,-0.0291262135922329
39693,37,-0.0236220472440944
42358,42,0.2406015037593984
16978,48,0.1372549019607842
85842,0,0.5
47423,0,-0.0175438596491228
26518,0,-0.0645161290322581
27887,0,-0.0833333333333333
75330,35,-0.3076923076923077
29612,28,0.0268817204301075
39642,20,-0.0481099656357388
17444,48,-0.0336134453781512
65875,0,-0.0825892857142857
29639,0,0.0315789473684211
65883,28,-0.0640176600441501
65509,0,0.0683229813664596
43772,0,-0.1393034825870647
19377,0,0.0441176470588235
10786,0,0.1134751773049644
17815,0,-0.1084905660377358
47992,70,-0.03125
54164,0,-0.155893536121673
17962,0,-0.0760869565217391
17989,0,0.0
61508,0,-0.1578947368421053
67168,0,-0.0769230769230768
18156,0,-0.0576923076923077
18316,0,0.0172413793103447
20220,28,0.0551724137931035
61946,60,-0.0291262135922329
38527,67,0.0137931034482758
18455,28,-0.0466321243523316
62519,42,0.0810810810810811
19561,20,0.0857142857142856
42024,0,0.0408163265306122
51393,0,-0.0789473684210526
18754,0,-0.1327014218009479
18762,42,-0.0869565217391304
16571,20,-0.1132075471698113
25144,50,-0.0246913580246913
66130,0,-0.0604395604395604
39757,47,-0.1999999999999999
19159,0,0.09375
17961,0,-0.0650557620817844
19393,0,0.0169133192389006
42606,4,0.0
19546,13,-0.0267857142857143
53786,28,-0.0230414746543778
10874,28,-0.0924369747899159
55597,20,-0.1111111111111111
19677,35,0.1
19693,0,0.0333333333333334
19722,0,0.0
67176,0,-0.0934579439252336
50227,0,0.0754257907542579
19888,0,-0.0806451612903226
10890,3,-0.1214953271028037
67432,0,-0.0555555555555555
19992,0,0.0133333333333334
59686,20,0.0934579439252336
24600,7,0.0
20117,0,-0.1142857142857143
20125,0,-0.1272727272727273
45655,0,-0.1126760563380281
20299,0,-0.0263157894736841
10989,20,-0.0527777777777778
58181,20,-0.1111111111111111
62148,10,0.0685185185185184
28564,60,0.0774647887323942
20459,13,0.0
46690,0,0.0058479532163742
20504,3,0.1428571428571428
20512,0,0.0606060606060605
20547,35,-0.0476190476190476
20571,0,-0.025
56602,48,-0.0677966101694915
20678,0,-0.1428571428571429
20723,0,0.1016949152542372
20750,0,-0.0214285714285714
64880,7,-0.1923076923076923
20918,29,0.0652173913043479
30330,0,-0.0357142857142857
21304,13,-0.0888888888888889
21371,0,-0.0336134453781512
53524,20,-0.0275229357798164
23114,20,0.0266159695817489
20618,37,-0.0153846153846153
26374,20,-0.0625
86431,35,0.2121212121212121
56952,0,-0.0098522167487684
30402,28,-0.0679611650485436
40707,28,0.00354609929078
18542,0,0.1712473572938688
53831,0,-0.0988142292490118
22437,0,-0.0300751879699248
58173,52,0.011111111111111
60599,0,-0.0310077519379845
22374,2,0.0
22382,63,-0.0869565217391304
41419,13,-0.1156462585034013
21397,0,0.08130081300813
22585,0,0.3571428571428572
22681,0,0.146341463414634
22913,10,-0.0909090909090909
22921,0,0.1686746987951808
64194,28,-0.0909090909090909
23035,0,-0.0543478260869565
21960,0,0.0822784810126582
14541,0,0.0360902255639097
30509,0,-0.01
23297,0,-0.0142045454545454
21282,0,-0.05
30525,42,-0.1380753138075313
11260,48,0.0410094637223974
23393,0,0.1061946902654866
24117,28,-0.0116618075801748
47677,0,-0.0218579234972677
23481,0,-0.1351351351351351
22680,0,0.2749999999999999
23537,0,0.064516129032258
23588,47,0.1065573770491803
18446,0,0.1711229946524064
66878,0,0.0
24046,0,0.0434782608695651
27422,28,0.0
24097,13,-0.073170731707317
46578,0,-0.0414634146341463
56741,52,0.0147058823529411
24193,0,-0.0454545454545454
38893,60,0.0233644859813084
11995,0,-0.0129870129870129
11308,0,-0.0762463343108504
24417,7,-0.3958333333333333
24441,29,0.15625
64901,63,-0.0317460317460317
24476,0,0.0471698113207548
30648,0,0.4596273291925465
18729,0,-0.0964083175803403
52740,7,-0.4285714285714286
24679,0,0.0674157303370786
11340,42,0.0
24935,48,-0.3278145695364238
11997,0,-0.191860465116279
11675,35,-0.0285714285714285
25073,47,-0.0714285714285714
61524,0,-0.0534351145038167
25137,20,-0.1052631578947368
41064,0,0.0651685393258427
25452,0,-0.5061728395061729
25989,47,-0.2391304347826086
68347,47,-0.0353535353535353
25604,0,-0.1927710843373493
25612,3,-0.1407407407407407
25823,0,0.185483870967742
25938,0,0.0227272727272727
26009,0,-0.1346153846153845
40125,50,-0.0834645669291338
26084,0,0.0169491525423728
26252,0,-0.2195121951219512
26279,35,-0.1864406779661016
26295,63,-0.1818181818181817
26332,0,-0.0462962962962962
11404,0,-0.0070175438596491
26578,0,-0.037037037037037
41929,28,-0.0073529411764705
21821,28,0.0204081632653061
26586,0,0.2398753894080996
26607,63,0.032258064516129
71765,0,-0.1017316017316017
26650,0,0.0961538461538462
23229,0,0.120253164556962
26711,28,0.0066666666666665
30840,0,-0.0571428571428571
26965,0,-0.037037037037037
38914,0,-0.024793388429752
87012,0,-0.3461538461538461
27087,3,-0.0657894736842105
21979,28,-0.0790123456790123
27430,0,-0.1189710610932476
59248,0,-0.0141843971631205
27239,0,-0.1111111111111111
27255,10,-0.1029411764705882
27474,0,-0.1063829787234043
20204,28,0.0046948356807512
27618,0,-0.1666666666666666
62164,0,0.0405405405405405
38420,0,0.1049723756906078
27722,0,0.1235955056179776
53575,20,-0.1721854304635761
31042,0,-0.0564516129032257
17726,20,0.0
59256,0,-0.0227272727272727
31069,13,0.160220994475138
31077,0,0.0114942528735633
41080,0,-0.0260756192959582
59264,0,-0.1596638655462184
62527,13,-0.0222222222222222
28143,0,0.0588235294117647
28151,31,0.0227272727272727
28178,0,0.0
28231,0,-0.025
30067,48,0.2431192660550458
11607,50,0.056
49285,0,-0.0892857142857143
66472,0,0.6666666666666667
57592,31,-0.1914893617021277
28629,0,-0.1388888888888888
28661,0,-0.081081081081081
28696,3,-0.1875
28717,0,0.0
28725,35,-0.0476190476190476
28784,2,0.2857142857142858
28840,0,-0.086206896551724
28848,10,0.0
11183,0,0.032258064516129
12005,35,-0.1052631578947368
28952,0,-0.0476190476190476
29050,0,0.0
22859,0,-0.0365853658536585
60273,13,-0.5195530726256983
29197,0,0.0689655172413792
45110,0,-0.0192307692307692
29226,28,-0.1067961165048543
64215,13,-0.0344827586206896
26112,20,0.0992907801418438
29285,0,0.0
31173,13,-0.25
61743,0,0.0405797101449274
22867,0,-0.1153846153846154
29560,0,-0.1818181818181817
29576,0,0.1142857142857143
11674,0,0.0
45874,37,0.0621761658031088
29736,0,-0.1041666666666666
29752,0,-0.2227488151658767
65226,3,-0.135593220338983
24715,0,-0.0270270270270269
45516,0,-0.1132075471698113
29832,0,-0.1584158415841584
29859,0,0.0
29867,0,-0.094488188976378
29875,35,-0.1538461538461538
40440,37,-0.097560975609756
43916,20,0.005763688760807
30075,0,-0.1919999999999999
44943,0,-0.0967741935483871
30147,0,-0.0410958904109589
26403,0,-0.0842696629213483
10886,0,-0.0413223140495867
30307,31,-0.1372549019607842
64936,37,-0.0028490028490028
38682,20,-0.0762711864406779
41515,13,0.0847457627118644
30577,35,0.0
30622,0,0.0380952380952381
25953,0,-0.0261096605744125
20626,0,0.0634146341463415
58990,28,-0.008
30681,0,-0.1084656084656084
46471,0,0.0270270270270269
30761,29,0.2307692307692308
30780,0,-0.0319148936170212
31376,4,0.1818181818181818
63132,0,0.0689655172413792
27959,0,0.0
48506,28,-0.0127118644067796
30884,0,-0.275
25072,0,-0.028268551236749
30892,48,-0.0512820512820513
30940,28,-0.074468085106383
31464,0,0.0714285714285714
31070,0,0.2972972972972973
31078,0,-0.1153846153846154
31107,0,0.0841121495327101
63159,48,0.0886075949367088
43342,0,-0.0212121212121212
32281,0,0.0
31480,0,0.0101010101010101
26075,0,-0.0641025641025641
11754,0,-0.1013824884792626
11762,50,0.0883233532934131
70578,50,-0.0292207792207792
31552,0,-0.0943396226415094
68398,35,-0.0555555555555555
31764,35,-0.0256410256410256
31836,0,0.134020618556701
32062,0,0.0555555555555555
32110,0,0.02
38543,35,0.0
87549,63,0.0
60927,13,0.1818181818181818
22103,0,-0.0172043010752688
32417,13,0.1699346405228758
23042,20,-0.0108695652173913
61540,47,-0.0555555555555555
32540,0,-0.0181818181818181
68910,35,1.0
26470,0,0.0109289617486338
32636,35,0.1363636363636364
32804,0,0.2142857142857142
62834,0,-0.2128279883381924
32986,0,0.085427135678392
33014,70,-0.1132075471698113
62842,0,0.2307692307692308
33137,0,0.0434782608695651
52476,28,-0.069620253164557
24328,37,-0.0324675324675324
33420,0,0.0
33508,0,-0.1304347826086956
33532,0,-0.032258064516129
31691,0,-0.0086956521739129
31712,0,-0.0595611285266457
33567,0,0.1904761904761904
42550,28,0.0176211453744492
33612,0,0.0294117647058822
62180,35,0.1538461538461537
87696,0,-0.1170212765957446
66149,0,0.0236220472440944
87717,0,-0.1379310344827586
87725,0,-0.0574712643678161
11850,0,-0.0018903591682419
19166,0,-0.0976863753213367
24205,28,0.010135135135135
24918,0,-0.015625
21338,0,0.0331125827814569
25371,0,-0.0461538461538461
34463,0,0.0370370370370369
47706,37,-0.0518134715025906
21135,37,0.0711111111111111
34578,3,-0.0895522388059701
34623,0,-0.1333333333333333
42745,0,0.0052356020942407
10016,0,-0.0270270270270269
34818,0,0.0136986301369863
35706,10,-0.0609756097560976
58296,0,0.0
31915,0,-0.0394736842105263
54244,13,-0.0574712643678161
47271,0,-0.0076045627376425
36768,50,0.0168067226890755
49875,0,-0.1003134796238244
27748,37,-0.0582524271844659
22496,0,0.0
37023,0,-0.0059171597633136
56784,0,-0.0338164251207729
49031,28,-0.1052631578947368
37189,0,-0.1428571428571429
41726,0,-0.0106382978723403
66165,0,0.0277777777777776
25785,70,0.0528846153846154
45241,0,0.0871212121212121
37234,13,0.0434782608695651
37277,0,-0.0338983050847457
37365,13,0.1363636363636364
37402,0,-0.0799999999999999
18112,0,-0.0946502057613168
37568,0,-0.0927835051546391
37584,0,-0.0944625407166124
62877,20,-0.1067415730337079
58421,31,-0.04
37832,0,-0.0583333333333333
37859,13,-0.097560975609756
25961,0,-0.091743119266055
37955,0,0.0294117647058822
40425,0,0.0
21004,0,-0.0304054054054053
32061,13,0.010752688172043
38085,0,-0.05
38093,0,-0.0563380281690141
88269,0,-0.032258064516129
61348,0,-0.0526315789473684
38157,20,0.0
47941,0,0.0048076923076922
32096,0,-0.0830039525691699
38317,0,0.0
38333,0,0.0
62607,48,-0.0666666666666666
12052,0,-0.0292620865139948
12060,0,0.0168302945301543
46834,42,-0.0851063829787234
56629,0,-0.0687499999999999
38472,0,-0.032258064516129
12079,0,0.0863787375415281
66931,0,0.0
12095,0,-0.025096525096525
38659,52,0.0
62260,47,-0.0833333333333333
46674,0,-0.0352112676056337
38827,0,0.0
23915,0,0.1010309278350516
25910,0,-0.1093117408906882
38974,20,-0.0384615384615384
39029,0,0.0204081632653061
39045,0,0.0
16424,0,-0.128099173553719
12024,0,-0.0847457627118644
57154,0,0.0588235294117647
55466,20,-0.0776699029126213
45428,63,0.0689655172413792
65920,0,0.1333333333333333
60441,0,0.0129870129870128
32299,0,0.0
12140,37,-0.0285714285714285
39432,0,0.0546875
16432,0,-0.0033388981636059
53604,28,-0.036697247706422
39483,28,-0.0473684210526316
25005,28,0.0194805194805194
39571,0,0.0610328638497652
60468,20,-0.1132075471698113
52695,28,0.0335429769392032
32379,0,-0.1352201257861635
63976,0,0.0395683453237409
67571,0,0.0185185185185186
49197,0,-0.1126760563380281
40097,0,0.0063694267515923
19721,0,-0.1120689655172413
32440,0,0.201834862385321
21274,0,0.0035211267605634
32459,0,-0.0384615384615384
40345,70,-0.1216216216216216
54770,0,-0.0576923076923077
23405,0,0.0070422535211267
40476,63,0.0362694300518133
40484,52,-0.1465968586387435
67942,0,0.0
23819,0,0.1137931034482757
49349,29,-0.0178571428571429
44468,0,0.0866141732283465
43238,0,-0.0530612244897958
59301,0,0.0
50905,0,-0.0045454545454545
40994,0,-0.0416666666666666
41014,20,-0.0256410256410256
25582,50,-0.0231788079470198
25304,0,-0.0677966101694915
52978,0,0.0604838709677419
10294,0,0.0666666666666666
41187,37,-0.0885245901639344
41292,0,0.0810810810810811
50059,0,0.0280373831775699
41356,0,-0.0357142857142857
41399,35,-0.217391304347826
32651,0,0.3658536585365854
64434,0,0.1785714285714286
60476,0,-0.1020408163265306
41444,0,-0.0294117647058823
41487,0,0.0365853658536585
63992,35,-0.3333333333333333
32707,0,0.0253164556962024
18016,0,-0.00164744645799
16600,70,-0.0419580419580419
61567,2,0.0
23309,0,-0.0749354005167958
42084,0,0.0727272727272727
12319,42,0.131578947368421
42439,0,-0.0422535211267606
18374,20,0.0608365019011407
42455,0,-0.0403225806451612
32897,0,-0.1454545454545455
42607,0,-0.1666666666666666
44986,0,-0.053968253968254
20124,0,0.0072202166064982
21792,0,-0.016042780748663
58886,0,0.0096153846153845
32934,0,-0.0720720720720721
48135,29,-0.1505376344086021
44150,0,0.048780487804878
42877,0,0.0512820512820513
88795,48,-0.4973544973544973
62295,28,-0.0321100917431192
38973,60,-0.042016806722689
48557,13,-0.2156862745098039
64258,47,-0.0416666666666666
43263,0,-0.1454545454545455
43327,42,0.0
64004,63,0.0909090909090908
75227,0,0.1188811188811189
66595,0,-0.1333333333333333
12570,0,0.0282131661442006
21928,28,-0.0165289256198346
56573,0,0.0070422535211267
43610,47,0.1043956043956044
43618,0,-0.0454545454545454
43634,0,-0.036144578313253
43749,0,-0.1153846153846154
43757,13,-0.081967213114754
43984,0,-0.032258064516129
43992,0,0.0344827586206897
44039,7,-0.0625
44090,35,0.0
12431,20,0.0481927710843372
44194,0,0.0641025641025641
12458,0,0.0284090909090908
88990,48,-0.1931818181818182
44266,20,-0.0689655172413793
44274,13,0.0
65293,0,-0.03125
46519,28,0.1058823529411765
44506,0,-0.1129032258064516
59328,48,-0.1728260869565216
44565,35,0.6842105263157894
44637,48,0.1842105263157893
44645,35,-0.1999999999999999
44768,0,-0.0108695652173913
44776,10,-0.159090909090909
44792,20,-0.1666666666666666
15747,20,-0.0967741935483871
89093,0,-0.048780487804878
58608,37,-0.0261780104712041
50075,0,0.0350877192982457
12490,0,-0.0442260442260442
40272,0,-0.0044345898004434
12511,2,0.0634146341463415
45277,0,-0.0534351145038167
45306,47,-0.2131147540983606
21573,37,0.052
49736,0,-0.0307692307692307
27705,63,-0.108695652173913
45373,13,-0.1428571428571429
45381,35,0.0
45437,0,0.0232558139534884
68494,60,-0.0638297872340425
67619,13,-0.0555555555555555
45509,47,-0.1707317073170732
23317,0,-0.0684647302904564
53065,0,-0.1004016064257028
67993,0,-0.0769230769230768
45728,10,-0.0202020202020202
45891,0,0.0810810810810811
57066,0,-0.1662971175166296
46018,0,-0.0227272727272727
46077,0,-0.0303030303030302
46114,0,0.0625
47984,0,0.0694444444444444
46229,52,0.1599999999999999
52329,0,-0.0672645739910313
61583,0,0.0779220779220779
46392,52,-0.0413223140495867
22111,2,0.0234604105571847
42534,0,-0.0177215189873417
53268,0,-0.0573770491803278
46819,0,0.0784313725490195
42104,0,-0.3392070484581497
46870,52,-0.2090680100755667
46886,0,-0.1403508771929824
46931,10,0.0
46950,0,0.0135135135135135
47002,0,0.0
42067,4,-0.0384615384615384
12650,20,-0.0378787878787878
24053,0,0.0
45890,0,-0.0049504950495049
47205,0,-0.054054054054054
47248,0,0.0149253731343284
26825,4,-0.0454545454545454
47379,0,-0.1901840490797546
44134,28,0.0833333333333332
52847,31,0.0188679245283018
58616,0,-0.0571428571428571
25769,28,0.070886075949367
47619,48,-0.1764705882352941
47715,50,-0.0431034482758621
17750,20,-0.1255707762557077
