firms,clusters,mom1
27642,0,0.0357142857142855
53575,0,0.2551020408163265
17726,0,0.0782732447817837
59256,13,-0.1511111111111112
31077,13,-0.0280122793553339
27888,0,0.0906133828996282
41080,0,0.2235576923076923
18091,0,0.0549078600977812
83186,0,0.1767505098572397
19828,22,0.1103752759381897
28629,0,0.1305714285714283
29050,31,0.1056511056511055
29058,13,-0.0163934426229508
22859,5,0.1213930348258705
29103,0,0.0826580226904376
60273,35,0.0118055555555556
29285,0,-0.0048803160585637
61743,15,0.2474093264248706
11674,0,0.0347403810235338
76708,13,-0.0725697786333012
29867,0,0.1098265895953756
40440,0,-0.0348101265822784
79322,0,-0.1221374045801526
44943,15,0.3637532133676091
30147,0,0.0098311605043812
26403,0,0.0828861061419201
10886,35,-0.1911764705882352
64936,67,0.0268389662027832
38682,60,-0.0590500641848523
30593,42,0.4048913043478259
25953,0,0.0577385725741779
20626,20,0.1773743016759776
30681,0,-0.0262172284644195
30761,0,-0.065891472868217
11703,18,0.1902985074626864
63132,0,0.1430817610062891
27959,0,0.0631031922791387
88590,0,0.0409625523861025
30940,0,0.1119476916980384
31051,22,-0.0484458134976196
31070,0,-0.081218274111675
31078,0,0.0
42200,0,-0.0085403726708075
63159,0,0.0411764705882353
31480,0,-0.0267857142857141
11754,20,0.1912225705329153
11762,0,0.0196403872752419
70578,0,0.0928256765261168
82855,0,-0.0028308563340411
32054,60,0.1169811320754716
32062,31,0.1234903098960771
32110,0,-0.1304780876494022
22103,0,0.0684112149532709
81124,0,-0.1228070175438595
23042,0,0.0456191165821866
32540,0,-0.0437262357414447
26470,0,0.0869402985074625
32636,0,-0.3948928408572731
32791,0,0.0374882849109654
32986,0,0.0590929912963813
33137,5,0.1474480151228734
52476,0,0.1372093023255813
24328,0,0.0188617886178861
33532,64,0.4545454545454546
31691,0,0.0265125764785858
42550,17,0.2814579114839455
87696,0,0.0666666666666668
33770,42,-0.5135135135135136
87717,0,0.0268602540834845
33823,0,-0.0171673819742489
87725,0,0.1047619047619048
11850,0,0.002945508100147
19166,5,0.0670294335889192
24205,0,0.1191264063534083
34367,0,0.0354857475276322
47706,18,-0.1661392405063292
21135,35,-0.0272108843537415
34818,18,-0.2196382428940568
34981,0,0.0990274093722369
35044,0,0.2456140350877191
35167,0,0.2372535690006796
35263,0,0.0331646992692524
10777,0,0.2316605924679937
66157,18,0.020964360587002
36397,15,0.1712104689203926
54244,0,0.1173184357541898
36768,0,-0.1487603305785123
37023,0,-0.0146794487717194
88924,0,0.0524428507395786
88853,0,0.0390977443609021
37154,0,0.2377941176470588
25785,0,0.3149999999999999
45241,0,0.0242537313432835
37234,22,-0.0726375176304654
37402,0,0.1619092185306503
37568,0,0.0059090909090908
37584,0,0.1762008733624454
58421,0,0.1714285714285712
37955,0,0.0593837535014005
12036,0,0.10727969348659
38093,0,0.0712035286704475
47941,64,-0.3209876543209876
12052,0,-0.0508900045641258
12060,4,0.1880141010575793
46834,0,0.0588235294117645
55212,5,0.0616531165311653
38659,0,0.2450000000000001
46674,5,0.0611229566453446
39029,0,-0.0756302521008401
57154,67,0.0032154340836012
32299,0,0.1627906976744186
12140,5,0.1433313216656608
16432,0,0.4099099099099097
53604,0,0.1192764273600903
85908,31,0.1285714285714287
39571,67,0.0053003533568904
60468,9,0.0939024390243903
52695,17,0.0607617896009675
39731,35,-0.0277777777777777
75897,64,-0.0588235294117647
90213,0,-0.1571428571428571
62885,0,0.1052631578947369
84808,0,0.1421732886548588
67942,0,-0.20025
23819,0,-0.0515021459227467
54084,42,-0.5270910047343504
40970,0,-0.3565217391304347
25582,17,-0.2237124463519313
25304,36,0.0730880929332042
52978,0,0.0952380952380951
41188,0,-0.1072881355932203
10294,0,0.1902604756511892
41241,0,0.1387453874538744
41292,0,-0.0260247234873128
76927,0,0.1941097724230254
32651,0,0.3157894736842106
32707,0,-0.0376162299239222
16600,0,0.0314633422380528
61567,18,0.0579710144927536
52716,60,0.0071283095723013
32803,0,-0.0905190905190904
42140,31,-0.0625832223701731
42439,36,0.0601427115188581
42455,0,1.3684210526315788
21792,5,0.0106589147286821
32934,0,-0.0077369439071567
42877,0,0.1830225711481845
42906,35,0.1369863013698629
88795,35,0.4444444444444444
38973,5,0.0385310054184226
64258,0,0.2795031055900621
43290,13,-0.1575829383886254
12570,0,0.029986613119143
80210,0,0.1360902255639096
21928,5,-0.0402629416598192
56573,0,0.1097122302158273
43634,0,0.0615384615384613
57015,64,0.1627906976744186
43757,31,-0.0303030303030302
51633,5,0.0110258868648129
12431,15,-0.0267983074753173
44274,0,0.2840722495894909
65293,13,0.0891818534315627
46463,0,0.0316368638239339
44506,0,0.0156249999999997
59328,0,0.1797488226059653
77855,0,0.0808823529411764
44768,4,0.3408071748878925
12490,0,0.0528088666739106
40272,0,0.1577347016343595
45277,36,0.0453514739229026
45306,13,-0.1211708645336963
21573,42,0.2372583479789103
27705,0,0.0764940239043823
45373,0,0.2124079915878023
45437,0,0.1436046511627908
45560,0,0.0
53065,18,0.0813648293963253
45728,0,-0.0006234413965086
45955,0,0.1999999999999999
46042,13,0.0452310311284047
46077,0,0.0771846310778645
46181,0,0.3963414634146343
46229,0,-0.3538461538461539
52329,0,0.1458209839952577
82694,0,0.1142115509409475
86804,0,0.3953488372093023
22111,0,0.052
42534,60,0.0544815465729349
46886,18,0.1594202898550725
46923,0,0.6355293346443787
46931,0,0.0935472242249459
46950,0,1.1625987078248383
47002,0,0.069965870307167
42067,0,0.0
47088,0,0.5069356872635562
24432,0,-0.0051698670605612
12650,0,-0.2815149802148106
24053,5,0.0372781065088758
47205,5,0.0931999999999999
26825,0,-0.0588386433710174
47379,36,0.0592105263157896
44134,18,-0.0067401960784313
47619,0,-0.0618762475049901
47715,0,0.0933333333333332
17750,0,-0.0212269157291445
33398,0,0.1615384615384614
59045,0,0.2087114337568059
48072,0,0.112091791703442
48144,20,0.9407407407407408
89456,36,0.46875
49488,0,0.1420323325635104
48267,18,0.0482758620689656
47255,0,0.508108108108108
12781,13,-0.0151591712986357
48486,0,0.1641104294478528
48523,13,0.0668724279835388
48531,13,-0.0453920220082529
48697,64,0.3999999999999999
48961,0,-0.3151378728193584
50286,64,-0.3170731707317072
60943,0,0.1364829396325459
65330,0,0.2392829306313328
10092,35,-0.0909090909090908
50876,0,0.1371681415929202
81678,0,0.0312398307842498
49905,0,-0.114695340501792
21178,0,0.0938044683885279
68523,0,-0.0138888888888889
56223,0,0.3765432098765431
43721,0,0.2371771553292105
76489,5,0.1531202435312024
62906,0,-0.0958333333333333
59774,36,0.0607142857142859
33849,20,-0.0162162162162162
66245,0,0.2342449464922711
23835,0,0.0660501981505945
34067,35,0.501057082452431
50623,0,-0.037648054145516
66253,18,0.2207792207792207
50789,0,0.0428856382978724
89790,0,-0.1217948717948718
33937,0,-0.0166805671392827
51263,0,-0.2024390243902438
81311,0,0.0803212851405621
15069,0,0.1297808336914481
45751,0,0.1293920803123256
51706,35,0.2292576419213974
34032,60,0.3553398058252426
51829,0,0.2525951557093424
35705,0,-0.1176470588235295
39538,0,-0.0261824324324324
51925,60,0.0774111675126905
51960,0,0.1700336700336699
43449,13,0.044401913875598
89915,0,0.0089628681177977
17478,18,0.1591485048150025
81061,0,-0.1457825450999513
52250,0,0.0610328638497652
89813,0,0.0187284376540168
10507,18,0.2410179640718561
17005,0,0.0679875679875678
22752,0,0.1053719008264462
42796,36,0.2949416342412452
53015,22,0.0606060606060605
53074,0,-0.1116046640755137
87437,0,0.0864197530864196
55546,0,0.0917721518987342
89857,0,0.6120448179271709
53373,0,-0.2771588500624966
53480,0,0.166044776119403
53640,0,0.1473788328387735
24010,0,0.0103872978186674
53859,0,0.0293066476054324
54181,0,0.0426807119505991
54253,28,0.096986301369863
22592,0,0.093708754949406
24248,0,0.0018768768768768
54675,0,0.0226706527154958
54704,12,1.2123893805309738
54827,18,0.2084432717678102
76591,0,-0.1648550724637679
42614,0,-0.0121899957965531
22779,60,0.2017045454545456
28345,0,0.0707964601769912
65365,36,0.5544303797468353
69550,0,0.0788415124698311
59408,0,0.7265822784810128
84372,60,0.0037878787878788
13303,0,0.0787486515641855
90377,0,-0.0625
55993,20,0.101010101010101
56040,13,-0.1937428243398393
45487,0,-0.6499999999999999
80004,0,1.223045572434235
78900,0,0.0689242346502478
25590,0,0.0118772682283074
52337,42,0.0450450450450448
58501,18,0.0501474926253686
34497,13,0.0082630970087589
56937,0,-0.0531271015467383
64450,0,-0.0310806957513545
47466,20,0.0944309927360773
60986,0,0.1292035398230087
21207,0,0.0751861638241651
34673,67,-0.1481481481481482
57534,36,0.099502487562189
61815,0,0.1831357048748354
64311,0,0.0639974779319041
28118,20,0.3067307692307692
44206,0,-0.0146052031036056
38762,18,0.1200000000000001
23931,0,0.0501691093573843
58246,0,0.0768676867686768
24766,0,0.1680942184154175
58318,20,0.0369955156950672
58334,13,0.0603174603174603
90458,0,0.0483162518301611
34817,0,0.1343239227340269
11406,0,0.2673539518900343
58756,0,-0.1218441273326015
58836,0,-0.0789473684210526
34833,0,0.0728744939271255
72611,0,-0.0441176470588235
58975,5,0.1605288007554295
67029,0,0.1391304347826087
59089,0,0.0582716049382716
23026,0,-0.0930451127819549
24440,5,0.0866788321167881
13610,0,0.3668582375478928
63714,0,-0.0555341303509449
90705,18,-0.1710263157894735
59871,0,0.3025641025641026
60098,0,0.266513497989661
51457,0,-0.1185847589424571
60186,0,-0.0172055769801245
77157,0,-0.0635538261997405
44230,35,-0.0096190476190476
90531,0,0.4604989604989606
22509,0,0.1880231809401158
60506,67,0.0275229357798165
13688,0,0.0
86136,0,0.1123406302622083
61138,0,-0.289039039039039
61146,0,0.1152173913043479
61218,64,0.0578512396694215
61269,20,-0.0868347338935574
58675,0,0.1499999999999999
41355,0,0.0182798921186695
61496,64,0.1663889550107118
57509,0,-0.0241935483870967
61787,42,0.5066921606118546
61955,0,-0.2072202166064981
22517,0,0.0294012190749373
62034,0,0.0383325347388596
13856,0,0.06938097216452
50550,0,-0.1971279373368145
62341,22,-0.0239669421487602
62368,18,0.176265270506108
21936,0,0.1064175467099917
21776,0,-0.0387547649301143
52898,0,0.0869565217391306
13901,0,0.0375647668393781
13928,0,0.0484605087014724
62958,13,-0.0645739910313901
63125,4,0.1977715877437325
89968,0,0.172805820827649
24459,0,0.210471747019181
80185,0,0.4051222351571595
53815,0,-0.1791044776119403
49744,0,0.0184453227931489
23501,0,-0.1679999999999999
63715,0,0.1793587174348698
63811,0,-0.090253838921968
63830,0,0.0806422514883637
18163,0,-0.0224205937305376
64486,0,0.388888888888889
55511,36,0.0741222366710012
23712,67,0.0798827409307438
64929,36,0.4103019538188277
64961,0,0.1671395408821252
65008,31,0.0878378378378379
87043,0,0.810810810810811
27756,0,0.0208116545265348
65163,20,0.0358208955223879
65270,0,-0.1043478260869564
69649,67,0.4111747851002865
66683,0,0.1372212692967409
65700,5,0.3072145246058289
24942,0,-0.0257693269952464
58771,5,0.0683403068340307
76711,18,0.1468253968253967
76282,0,0.3907815631262525
66617,20,0.1049723756906078
80294,0,0.0313531353135314
84381,18,0.0865671641791043
35991,36,0.0345205479452053
36003,17,0.0854430379746833
89142,9,-0.2876712328767122
45495,0,-0.0115606936416183
67847,13,0.1557093425605535
54818,0,0.0355166051660515
66050,64,0.1092436974789916
27633,0,0.2384076990376202
68196,36,0.03125
54199,0,0.1032537960954447
41320,60,0.5147540983606558
68340,13,0.0224137931034482
46340,4,0.0784313725490197
76149,5,0.0913513513513515
68591,17,0.0955971049457178
22840,67,0.0479896238651103
23085,0,0.0252240292067706
25013,0,0.3542265669925244
36281,0,0.1477272727272727
85926,36,0.2365591397849462
41574,0,-0.238780487804878
51625,0,0.0325443786982249
89651,0,0.1538461538461539
50243,0,0.5192307692307692
88742,0,0.0780141843971631
36468,0,0.1310119695320999
49138,0,0.0943584905660377
70536,0,0.0585434173669465
70616,0,0.0355029585798816
65402,0,-0.0137093615354485
45794,0,0.0
60206,0,0.0640101738024587
64995,4,0.122681883024251
14461,18,-0.1842105263157895
71176,0,0.088738972496108
26614,13,-0.0293954520244038
63335,0,-0.1458333333333333
15720,0,0.0584129316678911
71475,0,0.0825633383010433
18411,0,0.0102276476410425
76091,0,0.1349739000745713
58683,18,0.0747028862478778
71782,36,-0.1022964509394572
66093,0,0.0601598653765249
63765,0,0.0319777546054917
71942,0,0.04
71985,22,0.763157894736842
17523,0,-0.0595238095238094
72232,0,-0.0577689243027886
72304,0,-0.1999999999999999
39220,4,0.3157894736842106
72494,18,-0.0537190082644627
43481,18,-0.1505078485687905
43350,0,0.0881913303437966
18438,18,-0.1197183098591548
72726,31,0.2180451127819549
36898,0,-0.0380549682875264
27254,28,0.125
72980,31,0.3365318711446197
73139,5,0.0109890109890109
73219,13,0.3089171974522293
14656,9,-0.2083707025411062
37022,18,0.1342281879194631
52396,0,0.1629048086359175
47861,0,0.0955993930197267
73681,0,0.1073825503355705
73817,0,-0.1434782608695651
66739,35,0.015299026425591
43334,0,0.0115606936416183
52038,5,0.0604651162790697
37161,0,0.1626694473409802
62420,15,-0.098450704225352
74406,0,-0.1268115942028984
15560,0,0.1691678035470669
42219,0,-0.0717391304347826
44513,0,0.3255813953488371
74908,0,0.4133333333333333
92399,9,-0.1026486486486487
74932,4,-0.1806138933764136
57007,0,-0.0133651551312647
43123,0,0.1148957803762074
44329,0,-0.1770526315789473
63773,0,-0.1013559322033897
75257,0,0.2052631578947368
66114,42,0.1305263157894736
75460,36,-0.0496957403651115
84375,0,0.1985294117647056
51369,0,0.0605326876513316
37284,22,-0.0873983739837397
79641,31,-0.120758483033932
15579,0,0.1505226480836239
23579,0,0.015929203539823
62092,17,-0.0162713734142304
38578,0,0.0920995198603229
76100,13,0.1247810858143607
50606,5,0.0512457531143828
14795,28,0.1461412151067325
37399,0,0.1956521739130434
14816,5,0.0140056022408963
62308,0,0.2733009708737863
76639,0,0.0977742448330682
37460,64,-0.3714285714285713
76946,0,0.2931034482758621
61209,0,-0.1349934469200524
55001,4,0.2384823848238484
92583,60,0.1071428571428572
48389,0,0.1213206046141608
59600,4,0.4268041237113402
45356,0,-0.0244389027431422
76185,13,0.0749448934606906
77730,0,0.1138790035587189
17929,0,-0.0158399333055438
50278,0,0.3069210866752909
79244,0,0.3188908145580591
77973,0,0.0148849797023005
78044,0,0.1636363636363635
24985,0,-0.0248107653490328
48725,0,0.0956823027718549
63781,0,-0.0210575573233504
89329,0,0.3475609756097562
78749,0,-0.1550995775497887
92655,0,0.0651399491094149
53663,0,0.087719298245614
78829,0,0.1202214605852887
87447,0,0.1952404079650316
79039,22,0.1595092024539877
79303,0,0.29222273354809
17830,0,0.0526573597844721
39087,0,0.0851063829787233
79338,0,0.1446124763705103
67360,0,0.0431168831168831
59619,0,0.1633663366336635
16555,0,0.0410577592205985
79573,0,0.1687116564417179
79637,5,0.0409991854466469
79776,0,-0.0212765957446808
43553,0,0.1003853564547205
79864,0,0.1180904522613066
80128,0,0.1526629935720844
27043,5,-0.002294329727958
81116,0,0.5657276995305165
61700,13,0.0747474747474747
80785,0,-0.1212121212121213
57808,60,0.3647058823529412
15202,0,0.0695484182564598
56063,0,-0.0630036630036631
86008,0,0.2224694104560622
21231,0,0.0803689064558628
53225,0,-0.0094038117396824
24969,5,-0.037037037037037
81700,0,-0.0828092243186583
46068,5,0.007871720116618
81702,0,-0.0522522522522522
42059,5,0.1185585585585584
63829,60,-0.150943396226415
38906,0,0.1299897645854657
62498,0,0.0687296416938112
66384,0,0.4158125915080526
59467,4,0.2050420168067226
38033,0,0.1824817518248174
39917,0,0.1411423841059602
25419,0,0.3310841205578048
77053,36,0.0361990950226243
38156,0,0.0070796460176991
64135,5,0.1533370104798677
83030,60,0.0766666666666666
38172,4,0.0166666666666666
66747,0,0.251111111111111
58819,0,0.0674448767833983
25099,18,0.0827442827442825
42286,0,0.0277044854881265
84403,0,-0.3507549361207898
27983,36,-0.1216216216216216
63079,0,0.0786516853932584
59483,64,1.040909090909091
84129,0,0.049092849519744
84161,36,0.1222493887530562
90756,0,0.0766773162939298
72996,0,0.3148148148148149
87426,60,0.3977455716586151
88664,5,0.0244821092278719
87856,0,0.375
15318,0,0.0684647302904564
71563,18,0.0489770613763176
80072,0,0.0822397200349955
85586,23,-0.0510204081632652
90916,0,0.6111111111111109
35917,60,0.1422872340425531
70332,0,0.1127324749642344
10116,13,0.0158227848101264
68742,64,0.0499999999999998
10147,5,0.0857142857142858
38149,0,-0.0096774193548386
87637,0,-0.0444763271162123
10028,22,0.0
77576,64,0.3750000000000002
69032,22,0.1653019447287615
10078,0,0.5641025641025643
10138,0,0.2691292875989446
10107,0,0.1374613003095977
10143,13,0.1219941348973605
10200,13,0.2250639386189257
10163,0,-0.1937984496124031
89954,0,0.1429287863590771
10272,0,0.0791190864600326
10302,0,0.2176258992805755
10299,0,0.0541284403669724
10324,0,-0.0252749056294108
12217,60,0.1174863387978142
10363,47,0.3593345656192237
10333,0,0.0392156862745098
10353,9,0.0256410256410257
10382,5,0.1804680468046806
10397,5,0.1101321585903083
10404,5,0.1864406779661016
10257,13,-0.0689655172413792
76565,0,0.2000000000000001
10463,31,0.726923076923077
70033,0,0.3257425742574258
10371,0,0.1714285714285714
10421,0,0.21484375
10530,17,-0.0967098703888333
79698,0,0.089020771513353
10606,0,0.1526222746022392
10550,0,0.1022814662906945
79785,0,0.2854224024227665
75070,0,0.0903136849362287
10597,15,-0.0555555555555555
89849,35,-0.202127659574468
68857,0,-0.0038491147036182
76123,0,-0.0897226753670473
79903,36,-0.0463458110516935
10667,13,-0.3195355880868248
10355,0,-0.020141535111595
10661,13,0.0307692307692306
45225,0,-0.2489991993594875
75596,0,0.0975609756097561
10693,0,0.1312101910828027
10649,20,0.389873417721519
79909,0,0.0837209302325581
75517,0,0.1280193236714977
10696,5,0.1177191906805641
89386,0,0.4830508474576271
10785,31,0.1626794258373207
10644,0,0.2842105263157894
89891,13,-0.0251994091580501
70500,0,0.1489547038327525
75224,0,0.2740112994350283
89659,36,0.23433242506812
35124,0,0.1441519205869659
71191,0,-0.0614754098360655
10853,17,-0.127906976744186
10026,0,0.0988280012670255
10994,0,0.1258278145695366
10812,0,0.1972514147130155
10909,0,0.2013661202185792
62296,0,-0.0216666666666666
88779,31,0.011111111111111
90441,0,0.1906474820143886
75222,64,0.0597014925373133
10860,36,-0.0117187500000001
10443,0,0.024831442197007
10032,0,0.0754863813229571
70308,0,0.0980837934394285
85570,15,0.0050377833753147
11701,0,0.0994108983799704
71538,0,0.0337078651685394
11038,63,0.1999999999999999
75215,0,0.0874999999999999
77453,0,0.1980452674897117
11137,0,0.0117647058823529
11923,68,-0.3577235772357724
10838,0,0.129032258064516
11292,4,0.3768115942028986
11162,64,1.5499999999999998
87816,13,0.4809688581314879
64390,0,0.1616248919619705
65294,0,0.0249081257656187
12173,0,0.2393320964749536
11378,13,-0.0327645051194539
11403,0,0.0
11478,42,0.6481203007518797
76310,35,0.2121212121212121
85991,0,0.1499999999999999
11481,13,0.1889952153110048
75101,0,0.0613333333333332
75470,0,0.4910344827586206
11552,0,-0.0073775989268947
75107,0,-0.2804698972099853
11547,0,0.0603384841795437
87514,15,-0.098360655737705
90196,0,-0.0797546012269938
89048,0,-0.1707317073170731
11600,0,0.1613321799307958
75104,20,-0.0925925925925926
11043,0,-0.0499999999999999
11654,0,0.0316666666666667
11638,0,-0.0563271604938272
11636,31,-0.129032258064516
11641,0,0.0131815458358297
11394,0,0.3777777777777777
75526,13,-0.0591424346968949
11533,23,0.2849315068493152
11707,0,0.0555555555555553
11775,0,0.0455486542443064
11781,9,-0.0347803881511746
75233,5,0.0467365028203061
75186,0,0.2195121951219512
89686,0,0.1085450346420324
11809,13,-0.0119390695759571
11731,36,0.0523255813953489
11825,18,-0.1677966101694915
11910,28,0.148235294117647
11873,22,-0.1103448275862069
75261,64,0.0
37217,0,0.0133973205358928
75272,0,-0.322106552357624
88197,18,0.0659163987138264
11599,0,0.2294946147473073
89502,17,0.123490263741681
10822,0,0.1999999999999999
85789,0,0.1186258722490607
11618,0,0.0675630810092962
82107,0,0.1427138199147228
84769,0,0.1207710464201414
11898,9,0.120253164556962
10180,0,-0.3857142857142857
11884,0,0.0677655677655677
75182,67,0.1645844649646932
75577,17,0.1448140900195695
11908,13,-0.036781609195402
75241,15,0.1288553803975325
62084,0,0.2284251968503936
75320,0,-0.0308139534883719
75285,0,0.1309182209469155
86168,5,0.181244364292155
10901,0,0.0364676439041831
75316,0,0.3412816691505216
11903,60,-0.05356423681031
11891,0,-0.3342857142857143
11955,0,-0.0518518518518518
88283,0,-0.0392491467576792
89715,60,0.130503144654088
90044,0,-0.0303030303030302
11752,0,-0.0434298440979956
81774,0,0.2527942143326758
12149,0,0.0140845070422535
12188,0,-0.2096774193548387
12248,0,-0.0177818515123739
12067,0,0.304313725490196
75573,64,0.2476190476190476
11917,22,-0.3076923076923076
11976,13,0.1137360782990213
75326,31,-0.0381294964028777
28223,42,-0.3571428571428572
17743,0,0.0836136472849593
12226,35,0.2333333333333334
12074,0,0.0429234338747102
87137,9,0.023356995649187
12214,15,-0.142857142857143
12062,17,0.0632612252317761
12190,4,-0.5782630438406401
80926,64,-0.0916666666666665
12209,0,-0.0349819059107356
75432,0,0.1083511777301926
75383,5,0.1376003568242638
11992,0,0.088389121338912
36346,0,0.0095078299776287
75672,0,-0.06
85269,15,-0.0763673890608875
75733,0,0.1815561959654177
12169,42,-0.4857142857142856
75591,0,0.1319875776397516
82540,0,0.2586681342872867
75447,36,0.1166666666666667
75730,60,0.2621951219512195
10375,0,-0.0407830342577487
75694,0,0.1199590583418628
63467,0,0.1209247184350919
75649,0,-0.0221556886227545
75646,0,0.2328342798141454
75607,0,0.0802603036876354
75764,13,-0.0019960079840318
75654,0,0.2127272727272726
75603,0,0.0591549295774647
10051,13,-0.0037593984962406
75825,0,0.0943245403677057
75853,63,0.0408163265306122
75854,36,0.069767441860465
11131,0,-0.2189958158995816
10304,35,0.4545454545454546
76148,0,0.0793357933579335
15070,0,0.0055178268251274
16644,35,-0.145
75556,0,-0.0751231527093595
86124,0,0.1196013289036546
11628,0,0.4105793450881609
75831,0,0.0712290502793295
11748,0,0.0424999999999999
75828,0,0.1152667075413858
11348,0,-0.1878787878787878
11506,31,0.25875
23799,13,0.1184615384615384
11285,0,0.1598837209302326
11442,0,0.0408085430968725
10769,20,-0.2113311148086523
86896,0,-0.02104032729398
75503,0,0.0146627565982404
11018,0,0.0240384615384614
11513,0,-0.0826446280991736
87952,0,0.0207927225471085
35503,60,0.3563829787234043
11847,0,0.3961538461538461
10563,35,-0.2447257383966244
88891,0,0.7085714285714286
