firms,clusters,mom1
37955,0,0.1293103448275863
40425,57,-0.1607142857142857
21004,0,-0.0355191256830601
32061,20,0.308641975308642
38085,0,0.3658536585365854
38093,18,0.016
88269,48,0.0740740740740741
38157,57,-0.0147058823529411
47941,0,0.0601719197707737
32096,0,0.0666666666666666
38280,0,0.0
38317,13,0.0
38333,0,0.063063063063063
62607,20,0.3333333333333332
12052,0,0.050877192982456
12060,0,-0.456081081081081
46834,52,0.0930232558139534
56629,0,0.1267605633802817
77644,0,0.0374331550802138
38472,0,-0.0208333333333333
12079,0,-0.0086393088552916
38659,31,0.1180555555555555
62260,0,0.1287878787878789
46674,0,0.0347490347490346
23915,67,0.1314102564102564
39029,0,-0.0666666666666666
39045,0,-0.0188679245283018
16424,0,0.0455882352941177
12024,0,0.0124999999999999
57154,18,0.1200000000000001
55466,0,0.1467181467181466
45428,48,0.1180124223602483
60441,0,0.1863354037267079
39379,13,2.5428571428571427
12140,0,0.0783699059561129
16432,0,0.1092636579572445
53604,0,0.0676691729323308
39571,0,0.1851851851851851
52695,0,0.0646766169154229
88400,63,0.2452830188679244
32379,60,0.1533923303834807
63976,0,0.0161290322580645
67571,31,0.1898734177215189
40097,5,0.1102661596958174
19721,20,0.139344262295082
40345,20,-0.0526315789473684
54770,0,-0.3053097345132743
40484,0,0.1985981308411215
67942,31,0.2035398230088496
23819,0,0.095575221238938
49349,0,0.1052631578947369
44468,0,0.209090909090909
43238,36,0.1077844311377245
59301,0,0.0941176470588236
40970,48,0.0410958904109588
50905,36,0.1090909090909091
41014,0,0.1808510638297873
25582,0,0.0365497076023391
25304,36,0.0576271186440677
52978,0,0.1599999999999999
41188,0,-0.0909090909090909
10294,0,0.0588235294117647
41187,36,0.0335820895522387
41241,0,0.2264150943396226
41292,0,0.069767441860465
53620,35,-0.0714285714285714
50059,0,-0.0851063829787234
32651,20,0.069767441860465
41444,0,-0.1034482758620689
41487,0,0.3333333333333332
63992,0,0.0
32707,0,0.175392670157068
18016,20,0.1904761904761904
16600,9,0.0345622119815667
61567,48,0.006993006993007
41823,0,-0.25
41874,0,0.1153846153846154
23309,0,0.0462962962962962
42140,31,0.1200000000000001
12319,0,0.0471698113207548
42439,0,0.1479289940828403
18374,0,0.0300884955752211
42455,0,0.2661870503597121
32897,35,0.2727272727272727
44986,0,0.0556792873051223
21792,20,0.0375
58886,31,0.3500000000000001
32934,0,0.0467289719626167
48135,0,0.0702341137123745
44150,36,0.0097087378640776
42877,36,0.0990990990990992
88795,31,0.0138248847926267
42981,0,-0.2222222222222222
43028,0,-0.0124999999999999
38973,0,0.0432432432432432
64258,31,-0.0823529411764706
78892,0,0.3661971830985915
43263,0,0.0352941176470589
43290,35,0.0666666666666666
64004,0,0.098901098901099
75227,0,-0.0105263157894737
56573,0,-0.4555403556771545
43610,0,0.1255605381165918
43634,20,-0.0864197530864198
43749,13,0.3846153846153846
43757,0,0.2878787878787878
44090,13,-0.0338983050847457
12431,0,0.1119592875318065
44194,18,0.1320754716981131
44207,0,-0.0833333333333333
12458,31,0.0824175824175823
88990,0,-0.125
44274,4,0.0909090909090908
65293,0,0.086021505376344
46519,28,0.064516129032258
46463,0,0.1237113402061855
44506,31,0.1968085106382979
44522,0,-0.048780487804878
59328,0,-0.0106122448979592
44565,47,0.2195121951219512
44581,0,0.2666666666666666
77855,0,0.0593220338983051
44768,0,0.0391061452513965
44776,20,-0.087719298245614
44792,20,0.107843137254902
15747,0,0.0
89093,0,0.1313131313131312
58608,18,0.024390243902439
44928,13,0.6883116883116882
50075,47,0.2142857142857142
12490,0,-0.4610591900311527
40272,0,0.0534124629080119
12511,18,0.0274914089347078
45277,0,0.1181102362204724
45306,0,0.4324324324324324
21573,0,0.1331360946745561
49736,12,0.1666666666666667
27705,15,0.4347826086956521
45373,0,0.1724137931034481
45437,36,0.0073529411764705
68494,13,0.0175438596491228
67619,0,0.0140845070422535
45509,0,0.46875
23317,0,0.0830564784053156
45560,0,0.1851851851851851
53065,0,0.0573951434878587
67993,0,0.1142857142857143
45728,36,0.0817610062893081
45891,13,0.0072463768115942
57066,0,0.0380434782608696
45955,12,0.04688
46018,31,0.1261261261261261
46026,52,0.1999999999999999
46077,0,0.1929824561403508
47984,15,-0.0140845070422535
46229,0,-0.0701754385964912
52329,0,0.053921568627451
61583,0,0.1799163179916318
46392,0,0.1617250673854446
22111,57,-0.0184049079754601
42534,60,0.1042345276872964
53268,0,-0.0833333333333333
46739,0,0.0897435897435896
42104,0,0.0314136125654449
89325,13,-0.0227272727272727
46870,18,0.0674157303370786
46886,0,0.0688202247191012
51596,0,0.1308724832214765
46923,52,0.5249999999999999
56557,0,0.015625
46931,0,0.1612903225806452
46950,52,0.0157480314960629
47002,0,0.0631067961165048
42067,0,0.0689655172413792
12650,0,0.0655339805825243
24053,18,0.0829875518672198
47205,0,0.1214689265536723
47248,52,0.2156334231805929
26825,0,0.0592459605026929
44134,41,0.096551724137931
25769,0,0.0724637681159421
47619,0,0.0
47707,0,0.2459016393442623
47715,0,0.1205673758865248
17750,0,-0.0195121951219512
33398,0,0.0
59045,18,0.0342465753424656
47969,18,0.0327868852459016
48960,0,0.1093247588424437
48072,0,-0.125
48101,0,-0.1489361702127659
59897,0,0.0940594059405941
48144,0,0.2080536912751678
48195,0,0.1415929203539823
89456,9,0.4022988505747127
49488,15,-0.0769230769230768
48267,0,0.1052631578947369
47255,48,-0.0467289719626168
12781,18,-0.0280898876404493
48371,0,0.0294117647058822
65656,0,0.0206185567010308
48486,63,0.2543103448275863
33603,0,0.0333333333333334
48523,0,0.0942249240121579
48531,0,0.089655172413793
48961,28,0.1049723756906078
59053,36,0.0823529411764705
49083,12,0.2307692307692308
60943,0,0.0785714285714285
65330,52,-0.0289473684210526
49227,0,0.0287769784172662
20415,0,-0.0164609053497942
49286,0,-0.1999999999999999
18147,0,0.0743034055727553
47802,0,0.0258064516129032
89587,18,-0.05
76966,29,-0.1666666666666666
49534,0,0.0763358778625953
50876,0,0.0583214793741109
49614,0,0.2103004291845494
49737,18,0.1206896551724137
49745,0,-0.0285714285714285
49817,0,0.0230769230769229
49905,0,0.0082872928176795
26710,0,0.0585034013605443
89675,52,0.2684563758389262
68523,0,-0.0208333333333333
33814,0,0.03
56223,20,0.0469798657718121
43721,28,0.0877862595419847
76489,0,0.0965909090909091
22373,20,0.0261437908496731
62906,36,0.0379746835443037
50287,0,-0.1333333333333333
59774,36,0.1296296296296295
33849,0,-0.0201149425287355
50404,0,0.0065573770491802
23835,18,0.043010752688172
34067,0,0.0232558139534884
89755,0,0.2295081967213115
50543,63,0.2777777777777777
50623,28,0.1828571428571428
50666,57,0.0523255813953489
89790,47,0.0758596946544669
33937,0,0.0053191489361701
51263,0,0.1049382716049383
90100,28,0.1666666666666667
43668,20,0.0717299578059071
15069,0,0.0814479638009049
51626,48,-0.5
46703,0,0.014388489208633
45751,0,0.0933609958506223
51693,9,-0.0046948356807511
34032,0,0.0298013245033113
51800,0,0.1699346405228758
51829,47,0.0327868852459016
35705,0,0.0285714285714284
39538,0,0.0717488789237668
51933,31,0.0363636363636363
51992,0,0.032258064516129
52039,0,0.3409090909090908
13119,0,0.1693989071038251
52071,20,-0.0285714285714285
65357,0,0.0659722222222223
43449,0,-0.0607476635514018
89915,0,0.2931034482758621
17478,15,0.076167076167076
52250,0,0.25
52282,0,0.0681818181818181
89931,4,0.0153846153846153
10507,0,0.5522388059701493
52469,0,0.2083333333333332
62914,0,0.0085470085470085
52581,35,0.4347826086956521
75407,5,0.0198019801980198
17005,0,-0.0403022670025189
52792,0,0.1405405405405404
52813,20,0.0796460176991149
22752,0,-0.0055325034578146
42796,20,0.1010638297872339
52919,52,0.1157894736842104
53015,0,0.1071428571428572
53074,0,0.1428571428571428
53082,0,0.1818181818181818
53226,31,-0.3333333333333333
55546,0,0.2113821138211382
53480,0,0.1821561338289963
53576,4,0.4461538461538461
53640,52,0.0297029702970297
24010,0,0.1283422459893048
53859,18,-0.0367647058823529
54093,47,0.0909090909090908
54181,18,0.1423841059602648
90211,0,0.2340425531914893
54253,0,0.0752212389380531
54341,48,-0.010752688172043
22592,0,0.0560344827586207
24248,18,0.0403587443946187
15966,0,0.0759615384615384
54675,0,0.2073170731707316
54704,28,0.0934579439252336
54771,0,0.3962264150943395
54798,0,0.0491803278688525
54819,0,0.2394366197183097
54827,18,0.2580645161290322
22023,20,-0.032258064516129
76591,0,0.3636363636363635
18382,29,0.032258064516129
42614,0,0.1021505376344085
67678,0,0.1111111111111111
55125,0,0.0602409638554217
21290,0,0.1015325670498084
90310,20,-0.0270270270270269
55328,31,-0.0344827586206896
22779,0,0.161925601750547
55467,0,0.010948905109489
13290,0,0.4848484848484848
28345,18,0.0660919540229885
66640,0,0.1599999999999999
65365,0,0.0
90342,47,0.0604026845637584
13303,15,0.3421052631578947
41179,0,0.03125
90377,13,0.3902439024390243
55993,0,0.0
56040,0,0.1347517730496454
45487,0,0.0219780219780219
78900,0,-0.1403508771929824
25590,0,-0.0060060060060059
53137,31,-0.078125
58501,47,0.1938775510204082
56630,0,0.0795454545454545
34497,0,0.0342465753424656
26753,20,0.018181818181818
56937,0,0.2368421052631579
56945,31,0.238532110091743
57067,20,0.1369863013698631
38658,18,0.0249999999999999
57251,28,0.0740740740740741
57286,0,0.1042654028436018
64450,0,0.0779220779220779
34630,0,0.0841121495327101
34649,20,0.084033613445378
24096,0,0.0357142857142858
47466,0,0.0650289017341041
60986,0,0.0889679715302491
21207,0,0.1299638989169675
34673,0,0.16991643454039
57534,0,0.4545454545454546
61815,0,0.1783216783216783
57780,0,0.1807228915662651
64311,0,0.0806675938803893
49752,52,0.1272727272727272
28118,0,0.1
57999,0,0.0864197530864196
10062,0,0.0
44206,0,0.1060606060606059
23931,18,0.0769230769230768
24766,0,0.0134730538922156
58318,13,0.0588235294117647
58334,0,0.0051546391752577
58369,63,0.7297297297297298
58406,0,-0.4644067796610169
58481,0,0.0370370370370369
58641,0,-0.1764705882352941
34817,0,0.1829573934837092
77554,29,-0.0163934426229508
58799,31,0.0793650793650793
34825,0,0.32
58026,0,0.1728395061728396
34833,67,0.0568181818181818
58975,0,0.1724137931034481
66667,0,-0.0416666666666666
59110,0,0.1401273885350318
56733,20,-0.0642857142857142
23026,36,0.0625
59222,0,0.0384615384615385
24440,28,0.036144578313253
13610,0,-0.0030395136778115
64063,0,0.1134751773049644
63714,31,0.1743589743589744
90705,0,0.2439024390243902
27385,36,0.016
59898,48,0.1304347826086955
55036,31,-0.0923076923076923
90721,0,-0.0073529411764705
60063,36,0.0396825396825397
34913,36,0.0751879699248121
60098,0,-0.031496062992126
20394,20,0.1346153846153845
51457,36,0.0633802816901407
60186,63,-0.0288461538461538
24811,28,0.0308641975308641
77157,0,0.1435185185185186
44230,48,-0.0333333333333333
60354,0,0.0
22509,0,0.0689655172413792
42112,0,0.0196078431372548
90820,0,0.0517241379310344
60506,0,-0.3524150268336314
60581,18,0.2258064516129032
13688,15,-0.0364583333333333
16870,0,0.0693877551020407
60310,0,0.0594059405940594
20917,36,0.0178571428571427
42833,67,0.0
75083,5,0.0
54463,52,0.0441176470588235
61058,35,0.0714285714285714
61111,0,0.043010752688172
61138,0,0.05
61146,67,0.1304347826086955
61218,0,0.1060606060606059
41355,0,0.0577889447236181
61322,0,-0.0693069306930692
67037,0,0.2142857142857142
61496,0,0.0660377358490567
57509,0,0.1
68638,29,0.0
61720,13,0.4166666666666667
61787,18,0.0123456790123457
44353,29,0.150943396226415
62010,20,0.11864406779661
22517,36,0.019108280254777
62034,18,0.100418410041841
35203,57,0.0
13856,31,0.053763440860215
50550,29,0.0
27713,0,0.0464716006884682
62341,0,0.4122807017543859
77799,35,0.3181818181818181
21936,0,0.0729166666666667
17806,5,0.0895765472312704
21776,20,-0.0379746835443037
52898,28,-0.0625
13901,0,0.1174603174603174
13928,0,0.0793650793650793
62790,29,0.0588235294117647
63088,0,-0.0428571428571428
63125,0,0.0102040816326529
10120,0,0.2170542635658914
24459,0,0.09765625
43588,0,0.1320754716981131
63240,0,0.1067961165048543
53815,0,-0.1428571428571429
63395,0,0.0034722222222223
35422,0,0.3137254901960784
60695,0,0.0921501706484642
26438,0,0.0515463917525773
63483,0,0.0919540229885058
63547,0,0.0
56143,36,0.1092436974789916
63300,0,0.1999999999999999
49744,18,0.0457317073170731
23501,0,0.0166666666666666
63811,13,0.4122807017543859
63830,0,0.1682242990654205
64195,57,0.0792079207920792
18163,0,0.0964214711729622
55511,28,0.0601503759398496
64646,0,0.0863309352517984
23712,0,0.0259067357512954
25443,0,0.0153061224489796
64929,18,0.0
24539,0,0.03125
64961,47,0.3191489361702126
64996,0,-0.0799999999999999
65008,0,0.1363636363636364
65024,0,-0.0674662668665667
65083,36,0.2395833333333332
27756,0,0.0328947368421053
65091,0,0.1028037383177569
65155,57,-0.1612903225806451
65163,0,0.1071428571428572
69649,0,0.1764705882352941
66683,0,0.0792079207920792
46893,0,0.0476190476190476
52097,36,-0.1004784688995215
65700,0,0.0701754385964912
64346,0,0.1492248062015504
18286,0,-0.0454545454545454
24942,0,0.0914285714285714
46228,0,0.1404494382022472
14154,57,-0.0319148936170212
65964,4,0.108695652173913
91380,0,0.0684039087947883
58771,0,0.1210526315789473
76711,0,0.048780487804878
66369,0,0.5921052631578947
66393,36,0.1904761904761904
91409,0,0.263157894736842
66422,0,0.0039525691699604
57146,0,0.0153846153846153
76282,66,-0.0302267002518891
66545,0,0.3043478260869565
66617,0,0.1410256410256409
66799,0,0.1265060240963855
76597,0,0.0882352941176469
18921,0,0.0
66836,0,0.1724137931034481
35916,0,0.032258064516129
59432,0,0.0756302521008402
46762,0,0.0819672131147541
67300,0,0.0930232558139534
67345,0,0.3381294964028776
26737,20,0.1574803149606298
35991,0,0.1139240506329113
23990,0,0.0360360360360361
36003,36,0.0129870129870128
45495,0,0.2585034013605443
67847,63,0.0285714285714284
26884,36,0.1614583333333332
54818,0,0.0083333333333333
66050,0,0.0779220779220779
47490,28,0.1036036036036036
68049,0,0.028169014084507
27633,0,0.0642570281124497
62682,0,0.0551724137931035
68161,52,0.0526315789473683
68196,0,0.0714285714285714
54199,5,0.0858585858585858
27780,0,0.0888888888888888
68313,0,-0.0606060606060605
68340,0,0.0176470588235293
46340,31,0.2134831460674158
65066,18,0.0504201680672269
68495,66,-0.3103448275862068
76149,0,0.0084033613445377
24467,20,0.032258064516129
68591,0,0.0423076923076923
52943,63,-0.125
91687,0,-0.1052631578947368
68743,20,0.032258064516129
22840,0,-0.0267857142857143
67715,0,0.0353982300884956
69033,0,-0.0444444444444444
23085,60,0.0362694300518133
77075,0,0.1413043478260869
25013,0,0.1379310344827586
12253,0,0.0703125
69244,0,0.1363636363636364
45671,0,0.1417322834645669
36257,0,0.0612244897959184
69447,0,-0.0256410256410256
69471,63,0.3333333333333332
36281,0,0.1232323232323231
69607,0,-0.1168478260869565
62690,0,0.0510948905109489
61049,0,-0.0081081081081081
14322,0,0.0234375
91804,0,0.1082089552238805
41574,0,0.0
70018,20,0.0416666666666667
51625,9,0.0291970802919707
70077,0,0.2380952380952381
77873,0,0.072072072072072
70229,0,0.2581602373887239
54412,36,0.0309278350515462
70280,28,0.1304347826086955
36468,15,-0.0082644628099173
56434,0,-0.0306748466257669
67723,28,0.2087378640776698
49138,0,0.3809523809523809
70536,0,0.0208333333333332
70616,0,0.1851851851851851
70632,0,0.1641337386018238
70659,0,0.0
70675,0,-0.131578947368421
70790,18,0.1013513513513513
19852,0,0.0642857142857142
45794,48,0.1055408970976252
60206,28,0.0357142857142858
21514,0,0.0065645514223193
71176,0,0.0837209302325581
49437,0,0.1176470588235294
71395,0,-0.0897435897435897
15720,57,0.1130952380952381
71475,18,0.0751445086705202
18411,0,0.0368098159509202
71555,48,0.2258064516129032
55204,18,0.0684931506849315
76091,0,-0.0104712041884816
77015,31,0.0446428571428572
58683,0,-0.0636363636363636
71782,0,-0.0188679245283018
63765,36,0.0495049504950495
71942,0,0.0
71985,60,0.1111111111111111
17523,0,0.0447761194029849
72072,0,0.3070175438596492
55060,31,0.1578947368421053
11760,0,0.127659574468085
72232,0,0.0810810810810811
44062,0,0.0828877005347594
72304,0,0.1304347826086955
16715,0,-0.0492957746478873
39220,36,0.0
72494,0,0.0608365019011407
36783,0,-0.0119904076738609
43481,36,0.09
72523,31,0.1355932203389831
71124,0,0.037190082644628
43350,0,0.0546623794212217
92057,0,0.1111111111111111
18438,0,0.0084745762711864
53399,9,0.0666666666666666
92073,36,0.024390243902439
45882,0,0.0212765957446807
65074,0,0.0901639344262295
72980,0,0.0261437908496731
18198,0,0.1209150326797385
36978,20,0.3580246913580247
58464,5,0.1601423487544484
73075,0,0.1768488745980707
73139,9,0.0608365019011407
73219,0,0.2276422764227641
73294,0,0.1666666666666667
72733,0,0.0263157894736842
14656,67,0.091324200913242
37022,4,0.0
26454,0,0.0205128205128204
20693,0,-0.0714285714285714
73614,20,0.1839080459770115
52396,0,0.0736842105263158
47861,18,0.0222222222222221
73681,0,0.388235294117647
44345,63,0.0416666666666667
66739,0,0.2662721893491124
73940,0,-0.0308880308880309
43334,36,0.0163934426229508
73956,0,0.015625
58625,67,0.123076923076923
52038,0,-0.0176056338028168
74086,0,0.2151898734177215
37161,28,0.0418848167539267
62420,31,0.125
74393,0,0.1875
18681,36,0.026378896882494
74481,0,0.0
74580,13,0.0526315789473683
39466,0,0.096774193548387
15560,0,0.0285714285714284
58704,20,0.0256410256410255
42219,0,-0.0227272727272727
37196,0,0.108695652173913
74836,9,0.0441176470588235
44513,0,0.2422360248447204
74895,0,-0.0654205607476635
74908,0,0.0375
92399,0,0.28
74932,28,0.0288461538461537
57007,0,-0.0285714285714285
75030,0,0.0950226244343892
57736,31,0.0588235294117647
43123,0,-0.0328638497652582
44329,0,0.0670995670995671
63773,36,0.0489864864864864
60142,52,0.018181818181818
75257,47,0.2601880877742946
75273,57,0.1673228346456692
66114,28,0.09009009009009
75388,0,-0.0526315789473684
75460,18,0.1111111111111111
43617,0,0.3076923076923077
51369,0,0.2519083969465649
75548,13,-0.0576923076923077
37284,0,0.2209302325581394
14736,0,0.0343601895734597
75759,0,-0.0270270270270269
15579,0,0.0056022408963585
24563,0,0.0148148148148148
23579,0,0.063973063973064
62092,0,0.0
75986,0,0.0
38578,0,0.1212121212121211
45129,5,0.1968085106382979
11947,0,0.0
75270,0,0.1975308641975308
50606,0,0.0529595015576322
76268,67,-0.015625
40483,0,0.0333333333333334
14795,0,0.1806451612903226
76321,0,-0.0263157894736841
76340,0,0.125
48696,0,0.3333333333333332
37399,0,-0.0277777777777777
14816,0,0.0184696569920843
62308,0,0.0561122244488978
61663,31,0.1012658227848102
76639,0,-0.0406091370558375
78100,0,0.1666666666666667
76807,0,0.0217391304347827
37460,0,-0.0103092783505154
76946,0,-0.0185185185185184
76962,0,-0.0833333333333333
45647,35,0.1956521739130434
65787,0,-0.0142450142450142
77332,0,0.0204081632653061
55001,0,0.138095238095238
77367,36,0.0882352941176469
77463,0,0.050561797752809
92591,35,0.3191489361702126
48389,66,0.0442477876106195
62463,0,-0.0192307692307692
59600,41,-0.0303030303030302
45356,0,0.0409836065573769
76185,0,0.0714285714285714
77730,0,0.0249999999999999
19596,63,0.0504201680672269
17929,0,-0.0054945054945054
42569,0,0.045045045045045
22664,0,0.0204081632653061
77973,0,0.0759493670886075
78044,0,0.0403225806451612
78095,0,0.2678571428571428
78116,57,0.0465116279069768
14883,18,0.0796915167095115
15659,0,-0.06265664160401
44433,0,0.1312500000000001
24985,0,0.0280701754385965
48725,0,0.0627450980392156
63781,52,0.2647058823529411
14955,28,0.0695652173913043
92655,0,0.1619537275064266
41371,0,0.1578947368421053
28847,13,0.0733590733590734
79250,5,-0.0145985401459853
15077,0,0.0909090909090908
79303,0,0.0421686746987952
17830,0,0.062809917355372
39087,0,0.1139601139601138
79330,0,-0.0014025245441795
67360,0,0.0526315789473683
59619,28,0.0177304964539006
16555,0,0.2991071428571428
79573,0,-0.217391304347826
79629,36,-0.0071942446043165
76472,0,0.2307692307692308
79637,0,0.0693069306930693
14891,0,0.1217105263157893
79776,0,0.150943396226415
79784,13,-0.0526315789473684
26606,0,0.0384615384615385
43553,0,0.0831889081455805
79848,0,0.2232704402515724
79864,29,0.1428571428571428
79944,0,-0.0999999999999999
80128,0,0.0532915360501566
63044,52,0.1956521739130434
27043,28,0.1012987012987012
80515,13,0.3665158371040724
77006,13,0.24
37815,63,0.0985915492957747
61700,0,0.0
80785,35,0.411764705882353
57808,0,0.2124352331606218
14306,0,-0.019108280254777
92903,0,0.0666666666666666
81219,0,-0.0588235294117647
45348,0,0.0769230769230768
15202,0,0.1166347992351817
45137,0,0.0930232558139534
56063,0,0.1481481481481481
81382,36,0.2121212121212121
81510,0,0.04
24678,0,0.0306122448979591
93009,0,0.2278481012658229
21231,0,0.0824175824175823
53225,5,0.0734168406402226
57381,18,0.0893617021276595
46420,0,0.1499999999999999
46068,0,0.1649484536082475
81737,36,0.048780487804878
81753,47,0.1785714285714286
23034,0,-0.2857142857142857
61233,0,0.0669291338582678
39562,0,-0.0317460317460317
42059,28,0.0491071428571427
46076,0,0.1299999999999999
63829,0,0.0701754385964912
79066,66,0.0
65445,0,0.0277777777777776
66384,13,-0.1217038539553753
82326,0,0.4861111111111111
38033,0,-0.0357142857142857
39917,18,0.0901639344262295
45399,0,0.1071428571428572
82801,0,-0.2682926829268293
82959,0,0.1686274509803922
47108,0,0.0354609929078013
38156,0,0.0028409090909091
64135,0,0.1608391608391608
38172,36,-0.0227272727272727
83142,0,0.1238095238095238
24803,0,0.1007194244604317
66747,0,-0.0149253731343284
23536,36,-0.035
58819,0,0.0184331797235022
25099,0,0.0812182741116751
83345,0,-0.0601503759398496
38375,0,-0.0100334448160535
83396,0,-0.0251256281407035
42286,0,-0.3571428571428571
83433,0,0.1666666666666667
44337,0,0.0454545454545454
15472,0,0.0171673819742488
51254,0,0.0259067357512954
75153,0,0.1428571428571428
27983,29,0.1016260162601625
41072,18,-0.0283286118980169
63079,0,0.2222222222222223
83863,0,0.2558139534883721
59483,47,-0.0064935064935064
38295,0,0.0303030303030302
43537,0,0.1794871794871795
84102,0,-0.0402684563758389
45970,9,0.0707070707070707
84153,35,0.0
84241,0,0.6756756756756757
88832,47,0.3442622950819671
90756,0,0.2941176470588236
90676,0,0.0256410256410255
75368,0,-0.0344827586206896
93316,0,0.1940298507462685
72996,0,-0.015625
78760,0,0.0227272727272727
60090,0,0.3278688524590163
87426,0,0.160919540229885
91492,0,-0.3529411764705882
86642,0,0.0
88664,0,0.1776315789473683
86167,29,0.1639344262295081
68304,0,0.0655737704918033
87856,5,0.1744186046511628
89763,0,0.2340425531914893
85586,28,-0.0263157894736841
90916,0,0.0869565217391303
10019,0,-0.0229007633587786
87223,18,0.1799999999999999
70332,0,0.1428571428571428
90537,52,0.2517985611510791
55985,0,-0.1739130434782608
90289,0,0.1475409836065573
10039,0,0.0
10035,20,0.0
85869,20,0.0652173913043479
85017,63,0.6220472440944882
88939,20,0.1764705882352941
87127,36,0.0893854748603351
75894,0,0.0256410256410255
75193,67,0.0662251655629138
75216,15,0.139240506329114
89499,5,0.2658227848101266
10147,52,0.0962199312714777
10100,0,-0.0909090909090909
38149,63,-0.0084745762711864
88592,0,0.0638297872340425
86626,0,0.5526315789473684
87637,0,0.1428571428571428
10028,63,0.3
90852,0,-0.25
77576,0,0.247191011235955
50657,35,0.0454545454545454
77712,0,-0.0124610591900311
10140,60,0.1294117647058823
10078,31,0.1193058568329719
10138,0,0.0648648648648648
10042,31,0.2682926829268293
10107,0,0.0205761316872428
10108,0,-0.0422535211267606
10127,0,0.0
10214,0,0.1184210526315789
10192,0,0.0632911392405062
10200,7,-0.1666666666666666
10235,0,0.205128205128205
10163,0,0.1287878787878789
92100,12,-0.25
68451,0,0.0255813953488373
10281,0,0.2083333333333332
10272,0,0.5217391304347827
10307,0,0.1228070175438595
10302,0,0.0270270270270269
10299,0,-0.0024875621890547
12217,0,-0.1142857142857143
75072,0,0.3
10363,20,0.0106382978723404
10333,47,0.1388888888888888
11040,13,0.2340425531914893
10353,0,-0.0067567567567567
10384,0,-0.1111111111111111
10382,0,0.1428571428571428
69526,7,-0.1477272727272727
10397,18,0.0196078431372548
10406,0,0.1851851851851851
10404,0,-0.1290322580645161
10257,63,0.0
10043,0,0.0265486725663717
12282,20,0.0810810810810811
10407,63,0.0909090909090908
10412,0,0.1136363636363635
10398,12,0.1052631578947369
76565,57,0.0934579439252336
69585,0,0.1197183098591549
10423,0,-0.1428571428571429
10446,0,0.0588235294117647
10418,0,0.0
10376,0,-0.0095238095238094
69809,12,-0.0769230769230768
10410,48,0.0177304964539006
70033,0,0.1360759493670886
10371,0,0.2272727272727273
10421,0,0.1862745098039215
10422,47,0.0256410256410255
10513,0,0.1492957746478873
68945,0,0.0241935483870967
10527,0,0.0446428571428572
10439,28,0.3300970873786408
69374,12,-0.0833333333333333
10530,15,0.1929824561403508
10531,13,0.0
10550,63,-0.0967741935483871
11088,63,0.0
10597,29,0.0124999999999999
10624,0,0.0606060606060605
75099,0,0.1824324324324324
10547,0,-0.0434782608695651
10564,29,0.0222222222222221
10178,0,0.3787878787878789
10586,0,0.2173913043478261
10571,0,0.0666666666666666
76123,0,0.1325301204819278
10572,0,0.0884955752212388
10456,0,0.0434782608695651
10611,20,0.0990990990990992
75469,0,0.0561224489795917
70252,0,0.1377551020408163
10661,13,0.2926829268292683
45225,0,-0.0149253731343284
10685,7,-0.6666666666666667
75596,47,0.0370370370370369
10738,47,0.3587786259541985
10693,31,0.1602564102564103
10713,0,0.0640394088669951
10628,0,-0.0909090909090909
10704,52,0.0283018867924529
86319,13,0.0731707317073171
10749,0,0.0
75517,0,-0.0576923076923077
10716,0,0.1111111111111111
75071,0,-0.0178571428571429
10696,0,0.0894039735099336
10680,0,-0.1071428571428571
10745,0,0.0384615384615385
10772,0,0.1527777777777776
10750,0,0.1209677419354837
10785,0,0.1
10791,0,0.26890756302521
10775,35,-0.3333333333333333
54245,57,0.1791907514450867
10644,13,0.3088235294117647
10814,0,0.2539682539682539
10806,0,-0.0909090909090909
19749,57,-0.0256410256410256
86917,0,-0.0493827160493827
10818,0,0.1098901098901099
10646,52,0.4605263157894737
10194,0,-0.05
70500,13,-0.650103519668737
10828,0,0.0205479452054795
11159,31,0.1505376344086022
70965,0,0.2195121951219512
75224,0,0.0915032679738561
48806,0,0.0
10881,0,0.1627906976744186
71191,0,0.018181818181818
10484,0,-0.0961538461538461
10876,29,0.0246913580246914
10026,0,0.1176470588235294
10929,28,0.0835654596100279
10994,0,0.0294117647058822
11122,0,-0.1111111111111111
10812,31,0.0057803468208093
10908,0,0.0
10909,0,0.2093023255813952
62296,0,0.2380952380952381
88779,35,0.5263157894736843
10924,13,0.036764705882353
10942,52,0.1656050955414012
75222,0,0.1391752577319587
10935,0,0.1363636363636364
10933,0,0.1272727272727272
10860,35,0.25
92866,0,0.0828402366863905
10443,0,0.0149999999999999
10032,52,0.4380952380952381
11312,4,0.0
11701,0,0.05
71538,0,-0.0833333333333333
10001,0,0.0
10455,35,-0.1999999999999999
11038,0,0.2105263157894736
11072,0,0.1729729729729729
10657,0,0.1443298969072164
70674,0,0.0769230769230768
71001,0,0.1122448979591836
75215,0,0.0985915492957747
65315,20,0.0217391304347827
11127,0,0.4090909090909091
11036,0,0.0
75035,0,0.125
10999,4,0.0
77453,0,0.2873563218390804
71984,0,-0.03125
11141,0,-0.047945205479452
71909,0,0.0404040404040404
77081,0,0.0807799442896934
11082,0,0.1111111111111111
11119,0,0.2307692307692308
11137,0,0.1578947368421053
11923,0,0.0806451612903225
10362,0,0.2307692307692308
10545,0,0.091633466135458
11138,0,0.0263157894736842
