firms,clusters,mom1
68830,0,0.0744896082398383
85914,0,0.0028054862842894
49373,0,0.0553359683794467
18570,23,-0.0204216073781291
18973,0,0.2000755001887504
19271,52,0.0428083032077601
29938,0,0.0128242213865588
10866,0,-0.0297500991669972
25320,0,-0.0184735051045211
21742,0,0.0733035714285714
11267,0,0.0344356381525006
86474,35,-0.0685960984969618
22825,52,-0.0083594566353185
26201,0,-0.0479338842975206
65541,0,0.0635615364515285
27562,0,0.034628782187009
27909,0,0.0476371951219511
63546,64,0.1858364252298756
49154,0,-0.1348427672955975
19350,31,-0.0216383307573414
49429,0,-0.1609652235628105
61313,23,0.0253977968176253
30737,0,-0.1804767309875142
12008,13,0.2024079320113314
31500,0,0.0529973935708079
33209,0,0.2349397590361446
77462,4,-0.1611518060116191
62228,0,-0.0236920039486673
59010,0,-0.2238999137187231
21055,0,-0.0662041052327263
83233,0,0.03342939481268
32678,5,0.0854672973413797
27828,20,0.0904645476772616
66181,52,-0.0132198073045035
32870,36,-0.1073929961089494
42922,5,-0.0046324891908586
12503,0,-0.2544731610337972
89757,64,-0.1902290076335878
47571,0,-0.005950956937799
16678,63,0.0104549307714043
48291,0,0.1067796610169491
48347,5,0.0235794356397371
64282,0,-0.1244092476689233
27617,0,0.0365384615384614
60097,0,0.0168035375868602
52813,31,0.0741482965931863
53197,0,-0.0073999327278843
57809,0,0.1335852991007429
57817,0,-0.2571875611187171
79611,0,-0.272598369372563
59185,0,-0.0254796163069545
34948,0,-0.0459199036434809
13936,18,-0.0188284518828452
49971,0,0.0043478260869564
64785,0,0.0152135751901698
62033,0,0.2529521441889373
91556,63,-0.0595280028178937
50948,0,0.0878003696857669
42585,0,0.0170892266498661
76081,0,0.0153077163386441
60580,0,0.0330827067669172
37807,0,0.0152779079576341
80179,0,0.0115924344112261
80857,15,0.1106557377049182
59627,0,0.086153846153846
81190,4,-0.1677762982689746
55976,0,0.0584716614326303
82924,18,0.086509376890502
83011,0,-0.0976522626743791
15456,0,-0.0898437499999998
40539,0,0.0039567396465314
10025,47,-0.0262858997241604
10182,0,0.1001601397583344
10259,0,0.14218009478673
10501,52,0.1087314662273475
77420,0,0.0006816632583503
10514,31,0.04221635883905
10645,0,0.0149597238204834
89105,35,-0.200469483568075
71837,0,-0.0177716643741402
11154,0,-0.0926275992438563
11343,0,-0.0221277523435796
11379,0,-0.1284916201117318
11174,29,-0.1050056454648099
75100,23,-0.1316047652417659
89609,0,0.1275415896487983
12266,64,0.191188929680881
75489,36,-0.1372549019607841
75905,31,-0.1354696132596685
76052,0,0.1318051575931231
76076,0,0.0567479083303019
79315,0,-0.0978260869565218
90751,0,-0.1387871387871387
77007,0,-0.0032467532467532
76839,13,0.1142490372272142
76847,64,-0.3463203463203463
77082,13,-0.0338983050847456
77357,0,0.0873316498316498
77478,7,-0.25
77501,0,0.0922659430122116
77516,35,-0.2083811710677383
77584,0,-0.1454733932273669
77897,13,0.0664429530201342
77699,0,0.2835570469798658
77862,42,-0.0269966254218222
78216,0,-0.0277777777777777
78034,0,0.1259515570934255
78975,0,0.0571910000991178
78990,35,-0.2453371592539455
79007,0,-0.0909090909090908
78963,0,-0.1395717684377477
79195,0,0.016272965879265
79307,0,-0.1302325581395348
79667,20,-0.0102127659574466
79881,31,-0.0590369393139841
80114,0,-0.0547945205479452
80274,31,-0.0439024390243902
80233,36,-0.0839080459770114
80320,0,0.1556956115779644
93397,0,-0.0804918949133595
80432,0,0.092941998602376
81165,35,0.053763440860215
82598,0,0.0799492385786801
88988,0,-0.030638852672751
83399,0,0.0392430278884461
83391,0,-0.1768707482993197
83822,0,-0.140599455040872
83976,0,-0.2558922558922558
84084,0,-0.043213296398892
84275,0,0.0445752733389401
84255,20,-0.1126005361930294
84588,0,0.0124190064794817
84519,15,0.037433155080214
85019,0,-0.0932883073026593
12493,0,-0.0418154003059663
85390,52,-0.0953664484661788
89606,13,0.1163536417773707
86580,13,0.3149451168027017
86594,0,0.0630066322770819
86881,0,-0.0572320499479707
89416,0,-0.0245967741935483
90539,42,0.0240963855421687
87310,64,0.217948717948718
87390,0,0.0218712029161602
87432,18,0.1214565004887584
90640,0,0.0948905109489051
89301,0,-0.1128048780487803
89397,36,-0.0251182033096927
89447,52,-0.0097953472100752
89540,31,-0.0742339231765214
89908,0,-0.1914119359534207
90215,0,0.1043535620052769
90387,63,-0.5268817204301075
90679,4,0.0
90657,0,-0.0723822909346452
90715,20,-0.1132300357568534
90706,0,-0.1341870824053451
13342,30,0.1243275552898983
13379,0,0.1052327818391689
91733,0,-0.0024238227146814
92203,47,-0.0079328756674293
92322,48,0.1187343479930862
92471,0,-0.1792307692307692
92635,0,0.0573248407643314
77186,35,-0.1333684210526315
93373,0,-0.2002200220022002
12080,35,-0.2597402597402598
12363,63,-0.1265678449258837
12915,47,-0.3722891566265061
13261,20,0.1104477611940297
13181,0,0.030366859750746
91964,7,-0.190433356262236
21020,0,-0.0801383684058806
11499,0,0.2348484848484848
81912,0,0.0446293494704992
27991,5,0.0129387474191327
10517,0,-0.0423502479969477
20482,36,0.0187660668380462
10656,0,-0.0053499777084262
60038,5,0.076005552808279
10779,0,0.0943775100401604
61487,0,-0.0362732919254659
61241,47,0.2873239436619719
88845,0,0.0085508149995547
28222,0,-0.0222770580574405
11368,13,-0.0490785645004848
28804,0,-0.0572199346869232
11587,0,-0.0115025927888897
11790,42,0.0532687651331718
10145,0,-0.003850529447799
45911,13,-0.0008979347500746
24643,0,-0.1700984780662489
28484,0,0.0051995974505198
81073,0,0.0700568181818181
12758,5,0.0062180768376638
24109,0,0.0193700787401576
59176,0,0.0050435580009169
13507,0,0.0291939373062348
58560,20,0.0973821989528795
13769,0,-0.0057425742574257
11144,0,-0.2084592145015106
85257,0,-0.0056144728633812
14008,0,-0.0022109917877449
18075,63,-0.2462022001047669
83112,0,0.0677409728439273
39490,29,0.0503676470588234
14593,0,0.0652869639428206
14761,0,-0.0174672489082968
10516,18,0.07085628442664
77595,0,-0.0974332111052906
29209,5,0.0405797101449276
24272,0,0.0157706093189964
15457,0,0.0419485791610283
15721,7,0.1045548654244306
44644,0,-0.0067842605156037
16030,0,0.0921739130434782
44601,0,0.0243768076022585
27684,0,-0.0021887159533072
40416,35,-0.1719745222929936
53110,0,0.051451002383289
75034,0,-0.0409429280397021
10318,0,-0.0229791395045632
57568,5,0.0128887643597646
16505,0,0.0545087483176311
16548,0,0.0502850460458996
49656,0,0.0452286282306162
46877,0,0.0323796483951548
39693,18,0.0277008310249307
27887,4,-0.0239710538218
29612,0,-0.0137464542875844
39642,0,0.0321841146089616
17444,0,-0.0229968051118211
65875,0,-0.0007852375343541
43772,5,0.0031885213232363
17778,5,-0.0333561643835615
61508,0,0.04476562153036
61946,0,-0.000825218682951
19561,0,-0.0641691394658754
52230,31,0.0856173322892195
12437,0,0.0481927710843375
60898,0,-0.0067078564811267
17961,0,0.0543221539914973
19393,0,-0.0066500415627598
10874,5,-0.00333125130127
19880,0,0.0150044130626654
10890,35,0.0946822308690011
20117,0,-0.0359581247155211
45655,20,-0.1118881118881119
64186,0,-0.0752850494647788
67838,0,-0.0436337625178827
20336,0,0.1786439487625764
62148,0,-0.0308030803080308
28564,0,0.0790585395292697
86290,29,-0.0815394651011089
46690,0,-0.0631276901004304
20750,5,0.0436806301467955
21371,0,0.0062452204945195
27334,0,0.0188420019627084
20618,36,-0.0951708556904828
30402,64,-0.4185489281492603
18542,36,-0.0670355120946988
89792,0,0.1326262971832592
60599,0,-0.1237479806138933
90011,5,-0.0597502128867442
64194,0,0.0048543689320388
23182,0,-0.0307459677419356
88208,20,-0.0878378378378377
14541,15,-0.0115482481894696
30509,31,0.0894736842105263
23297,31,-0.0291450777202072
23393,0,0.06235167206041
79026,0,-0.06461462696487
47677,0,0.0418848167539267
27422,7,-0.1878557874762807
46578,0,0.0264312864329632
11995,13,-0.2250737278032252
11308,0,-0.0044642857142855
24441,0,-0.0703703703703703
24476,0,0.0130620985010705
30648,28,0.0207612456747405
18729,0,-0.0071912013536379
61735,5,0.0394786910197868
89525,0,0.0418038183015141
25081,0,0.0608108108108109
25129,0,0.0450662110209312
25452,20,0.044138585666825
25487,0,0.1952191235059759
25778,28,0.0896830748482804
40125,29,0.4850588590401448
26084,20,0.029182879377432
79618,0,-0.1723446893787575
26463,0,0.02573373032752
11404,0,-0.0179624664879355
26607,36,0.070519334652618
26650,0,-0.0243407707910749
23229,0,0.028023598820059
30840,63,0.0673211781206171
91983,0,0.1288244766505637
27430,5,-0.0697741748697161
59248,0,0.037122241974276
22293,0,0.1189073379753615
20204,0,0.0329314378261651
27618,31,0.271513353115727
38420,0,-0.0420107719928187
17726,0,-0.014916918429003
59256,0,0.0258644160087122
31077,23,-0.0185229732980515
27888,18,0.0454758556024379
41080,67,-0.0218747329744509
18091,0,0.0867067119352311
19828,0,-0.0534069981583793
92570,0,-0.0703789636504254
28629,0,0.0495867768595041
80912,63,0.4074074074074074
91926,0,0.042956563474922
29285,0,-0.0234375
61743,0,0.0374323032812997
11674,0,0.0170480035890534
76708,4,0.0432276657060519
29867,0,-0.2555860446883576
40440,36,-0.0159878188047201
79322,63,-0.0231958762886597
44943,36,0.0343716433941998
26403,0,-0.0391245399961263
10886,0,-0.281779661016949
64936,0,0.0109136700713585
38682,0,-0.0637931034482758
25953,23,0.0159817351598172
20626,0,-0.0237597414940125
30681,0,0.0043389176810895
11703,0,-0.0075861022606584
63132,0,0.0622250157133876
27959,0,-0.0069814673775069
88590,0,0.1493524137306403
30940,36,-0.0139315713993034
31051,63,-0.0621875
12486,63,-0.0812962962962964
42200,5,0.0858786195953986
63159,13,0.0619469026548671
31480,0,-0.0191158900836317
11762,67,-0.0259206574996049
70578,0,0.0196555922769177
82855,0,-0.0097560975609757
32054,63,-0.0113475177304964
32062,0,0.0354723233040441
22103,0,-0.0477759472817133
81124,35,-0.16125
23042,0,-0.005049005049005
32548,0,0.0058823529411764
26470,20,0.1207342904212755
32986,0,0.0048242591316334
52476,52,0.0455717255717256
33532,0,-0.0469404861693211
31691,63,0.0408163265306122
50788,36,-0.018205651034081
42550,0,-0.0026104516573904
87696,4,0.119672131147541
87717,0,-0.0213666599475912
33823,20,0.0757420675537359
87725,52,-0.0438082097274922
11850,0,0.0070135746606334
19166,0,0.0977808599167824
24205,0,0.0216023133185916
34367,0,-0.0648791790797749
92640,30,-0.0822510822510822
47706,0,-0.049671292914536
21135,0,0.085557299843014
34666,0,-0.2175362318840578
34746,67,0.030584380120153
35263,0,0.0110159118727048
10777,0,0.0159215686274509
35554,0,0.0099729546991211
36397,0,0.0340909090909091
54244,47,0.109188517680465
36768,0,0.0002445585717778
88924,0,-0.0213987473903967
88853,18,-0.0343944383461396
37154,0,0.1274787535410766
25785,0,-0.0051622418879055
37402,0,-0.4141260162601626
37568,23,0.0566635011079457
37584,4,0.0002678093197643
58421,4,-0.0306946688206786
37955,0,0.0610049539985844
12036,23,-0.0015237265999129
38093,0,0.0497393570807993
47941,36,-0.0171232876712328
20765,0,-0.0485651214128036
12052,0,0.0096071733561058
12060,0,-0.0169105691056909
46834,0,-0.0620689655172412
12369,0,-0.0163522012578616
55212,0,0.0291925465838509
38659,0,0.0336658354114711
46674,0,0.0098989267479421
39029,42,-0.0483870967741936
57154,0,-0.1059747056258176
32299,0,0.4099999999999999
16432,0,-0.0345184673800483
53604,23,0.0940261576528809
85908,36,0.0125195618153364
39571,0,0.0239826508483225
60468,0,-0.0243111831442465
52695,0,-0.0263090141565751
39731,47,-0.0572513843760009
84808,64,-0.5221238938053097
23819,0,0.0210602759622366
25582,0,-0.0154980627421573
25304,0,-0.0719322990126939
52978,0,0.0313090737240076
41188,13,0.0570765661252901
10294,0,-0.0195767195767194
41241,0,-0.002811142346026
41292,0,0.0303830911492735
76927,4,-0.0362595419847329
32651,47,-0.0580046403712296
32707,0,-0.0751663641863279
16600,0,-0.0027923960906455
91575,0,0.0464362850971922
61567,0,-0.0353434945880274
52716,0,0.0161323681489142
32803,0,-0.248314606741573
42439,5,0.053751143641354
42455,64,-0.1645207439198855
91207,0,-0.1031998045920858
21792,18,0.0503496503496503
42877,0,-0.0019305019305019
42906,0,0.0387673956262424
88795,47,-0.0356164383561643
87464,13,0.0130718954248367
78892,31,0.075829383886256
12570,0,-0.0745373990096429
80210,4,0.0506482982171798
21928,5,0.0065997525092806
56573,0,0.0144469957902795
43634,0,0.0851449275362319
43757,63,0.3633802816901408
51633,5,0.0169907881269191
12431,0,0.0193774794018919
44274,0,-0.0584079133301932
46463,0,0.0657811511701456
44506,48,0.2110995850622405
59328,0,0.0432628797886394
44768,67,-0.0035252643948295
12490,0,0.0534466904207209
40272,0,0.0797689796601657
45306,0,0.0231660231660231
21573,0,-0.0256528772821817
53065,5,0.041848299912816
45728,0,-0.0480427046263346
46042,29,0.0947582927657648
46077,0,-0.0337078651685391
52329,18,0.1370569762225213
82694,5,-0.0191831683168316
22111,0,0.0054425410421128
42534,18,0.0664251207729469
46886,0,0.0427509293680299
12558,20,0.0180180180180178
46923,29,0.5955783229981126
47002,0,0.0147303397481586
24432,5,-0.0656420108869676
12650,67,-0.0174142480211082
24053,0,0.0914551443518698
26825,0,-0.0317666970446556
47379,0,0.0559403303143313
44134,0,0.0470487596236099
47619,0,0.2496668957488885
47715,18,0.0051546391752577
17750,0,0.014777538142024
59045,36,0.098088373550611
48072,42,-0.0900818926296632
48144,0,0.1651119402985075
89456,0,-0.1185770750988142
49488,35,-0.0007598784194529
12781,0,-0.0059412132582864
48486,0,0.0839005235602092
48523,0,0.0406008583690986
48531,28,-0.0331560838285892
48961,0,-0.0153139356814702
50286,63,-0.088785046728972
60943,0,0.0196794481639277
65330,36,0.0744316412332606
20415,4,0.0851318944844126
50876,0,-0.0066198861379583
81678,0,-0.0397319291527046
49905,0,-0.1504080839486981
21178,52,0.016567690851192
50017,0,-0.034459306279755
56223,0,0.0752941176470589
59774,52,0.0290839902147321
33849,4,0.0
66245,15,-0.0556684274685087
23835,36,0.1400797607178465
50623,23,-0.1497687655638563
50789,0,0.0172517552657973
89790,42,0.368421052631579
51263,0,0.0
15069,35,-0.0723917672107877
45751,0,0.0462391132224859
34032,0,0.062845978508629
51829,0,0.0726072607260726
39538,0,0.0254100997105177
51925,0,0.0134228187919462
51960,0,-0.1697819314641744
43449,0,-0.0350225314254091
89915,36,0.1702214930270715
17478,0,0.0464202152550305
81061,0,0.0912882200400297
52250,0,0.0297990297990298
17005,0,-0.0402985074626864
22752,0,0.0258935083880378
42796,5,-0.0352757747027869
53074,0,-0.0213335979360984
87437,13,0.0778378378378377
89857,64,-0.0597609561752987
53373,20,0.0084033613445377
53640,0,0.0011837821840781
24010,67,0.0098430433625964
53859,0,0.0101148168398033
54253,0,0.0474111041796629
22592,0,0.0056160234197635
24248,0,0.0275849795337248
54675,23,-0.0336909724595092
54704,67,-0.0749306197964847
76591,0,-0.0398843930635839
42614,36,0.0976247883855743
22779,0,-0.078733874185397
28345,0,-0.1351426972579743
65365,36,0.0600890207715132
69550,0,0.0390793574682331
59408,31,0.0157967032967032
84372,0,0.0615331729116535
13303,0,0.0
90377,0,0.0425531914893617
55993,5,0.1112984822934233
78900,0,-0.043361042462368
25590,36,-0.009009009009009
52337,63,-0.0867781634585043
34497,0,0.0253469434568185
56945,4,0.0271398747390396
64450,0,-0.0148542600896861
47466,0,-0.0569422776911077
60986,0,0.0472112428634168
21207,47,-0.0732056048041178
34673,20,-0.0171306209850107
61815,20,-0.0099695375242314
64311,0,-0.0671401620241926
44206,0,-0.0212615166548546
38762,0,0.0506384852487891
23931,5,0.0334748938296276
58246,0,0.0424873382104671
24766,0,0.0310773310907268
58318,36,-0.1134365843449142
58334,0,0.0651920838183934
90458,0,0.0197044334975369
34817,0,-0.0255122539172358
34833,0,-0.0157860404435747
72611,0,0.0170212765957447
58975,0,-0.0979536152796725
67029,0,-0.0294377510040161
59089,35,-0.4149214659685865
23026,23,0.0067505369745319
24440,0,0.0202771206488678
13610,63,0.0559889857732907
60186,0,0.0247320692497938
91531,0,0.1085304970696765
77157,0,0.0238353196099674
44230,0,-0.0512825955446122
90531,20,0.1130163678877629
22509,0,-0.0245493251200289
60506,0,-0.0536411475131556
13688,0,0.0323024054982816
86136,0,0.0364779874213836
61146,0,-0.3192488262910798
61269,4,0.2003929273084479
58675,0,-0.2810457516339869
41355,0,-0.0101706602309945
61496,52,0.1653217011995638
22517,0,0.0239107332624866
13856,0,-0.0173853923853922
50550,0,0.4298356510745891
62341,0,-0.0754897276636407
62368,0,-0.1470446900528591
21936,0,0.0608376643228372
21776,0,-0.0233684810487317
52898,0,0.0205306380290588
13901,0,0.0148301706266942
13928,4,-0.0836995187277672
62958,0,0.0984591879387133
63125,0,0.098314606741573
89968,0,0.0124670342843442
24459,0,-0.111587982832618
80185,0,0.1578673602080624
63715,36,0.1439588688946016
18163,0,0.0114827758362456
55511,0,0.0366161616161617
23712,0,-0.0299154563190982
64929,5,-0.0297552211991916
64961,36,-0.0973011363636363
65008,63,0.1200000000000001
87043,64,-0.170758201173148
27756,0,0.0055843637814121
65270,36,0.0425564960782791
69649,0,0.0747556066705001
66683,0,-0.0244708994708994
65700,31,-0.0014933731566174
24942,0,0.0262762168579342
58771,18,-0.1131636137845389
76711,36,-0.0460863204096562
76282,0,-0.0041461006910168
66617,4,0.5253164556962024
80294,0,0.032792831046593
84381,0,0.022737287388737
35991,0,0.1588214783821477
36003,0,0.0576851507257163
45495,30,-0.099946836788942
67847,63,-0.1036410092622164
27633,0,0.01015670342426
68196,0,0.0698835274542428
68591,0,0.0283464566929132
23085,5,0.0177609550152859
36281,0,0.0056610056610055
88518,0,0.2093023255813955
85926,0,-0.0194256756756756
41574,0,-0.0559440559440558
51625,5,0.0273715785526806
50243,0,-0.0488116089967404
88742,0,0.1150226559776925
36468,0,0.0131565208311579
49138,0,-0.0885660731021555
70704,0,-0.1423076923076923
65402,0,0.0657860657860658
60206,0,0.0159468232044197
71176,5,0.0166346769033909
26614,20,0.0351128627731995
63335,0,0.1479099678456592
15720,0,0.0130108895488616
71475,0,-0.0630846725833532
18411,0,-0.0131736526946109
58683,13,-0.0477471418964358
66093,0,0.008500772797527
63765,0,0.0178704393149664
71942,31,-0.072538279795841
71985,31,0.3168724279835391
17523,0,-0.0955265610438024
72304,18,-0.2957198443579767
39220,0,0.0881441847366939
43481,5,0.1301343069500586
43350,5,0.0112580414581844
18438,36,0.122920517560074
72726,0,0.0121990369181381
36898,0,-0.0587371512481644
72980,0,0.0689259046524985
73139,0,0.0197229611962204
73219,0,0.0343588942683117
52396,0,0.0390505359877488
47861,0,-0.0694006309148265
43334,20,-0.0952380952380953
52038,0,0.0442804428044281
74406,0,-0.2570093457943925
65752,0,0.0553428471980508
74836,0,0.0
74908,0,-0.2836890016415461
57007,36,0.0359680284191827
43123,0,-0.2423500611995103
44329,0,0.0341507895750416
63773,0,-0.0263780858978694
75460,23,0.0054296948137053
84375,0,0.0078799249530956
51369,0,0.0475938656795345
37284,0,-0.0202032877399924
15579,0,0.0624123422159887
23579,0,-0.0160289555325748
62092,0,0.0521317157712306
50606,64,-0.5057077625570776
93423,0,-0.0393005828476269
14795,36,-0.0667976424361493
14816,0,0.0042087542087541
62308,23,0.0646052858870271
76639,0,0.0500586624951115
76946,0,-0.0216981132075472
55001,4,-0.0743208610968735
92583,0,0.0560747663551401
59600,0,-0.2754716981132076
45356,67,0.1064382139148492
76185,13,0.0469912574277713
77730,13,-0.0309936189608021
91103,0,-0.0157170923379174
17929,0,0.0666003976143141
79244,0,0.0684931506849313
77973,63,0.0311202766246809
78044,0,-0.0244565217391304
24985,0,0.0322916666666666
48725,0,-0.0348503955061333
63781,64,0.10347551342812
78749,0,-0.0347923681257015
92655,52,0.0151124707709955
78829,0,0.032286995515695
87447,0,-0.0188445798039401
78960,64,-0.074101519081141
79039,64,-0.1
79303,36,0.0
17830,18,-0.0363131167960142
79338,63,-0.0131048387096774
67360,0,0.0025303643724694
59619,0,0.0144237918215612
16555,0,0.0027497708524291
79573,29,-0.0966066838046272
79637,52,0.0088271251366791
79776,0,-0.0218236173393124
43553,0,-0.0115781126090404
79864,0,0.0833333333333332
80128,0,-0.0146743838153583
27043,0,0.0198324710519832
81116,0,-0.0336773492667029
61700,64,-0.1220053238686779
57808,0,0.0657894736842106
15202,52,0.0847347393849298
21231,0,-0.0391810281337456
53225,36,0.0449280218884455
24969,5,0.0037434489643124
46068,0,-0.0128404958064275
42059,0,0.1021528998242531
63829,64,-0.0857142857142856
79066,0,-0.1368421052631578
62498,0,0.0544943820224719
66384,4,0.1388718952648966
59467,0,0.1346423562412342
38033,0,-0.0171184022824536
39917,0,-0.0193026151930261
92872,0,-0.0885891359825009
25419,0,0.002756402894223
38156,0,0.1428571428571428
23536,0,0.0331558151520356
58819,5,-0.4746171298922291
42286,36,-0.0390501319261212
84403,5,0.0503597122302157
88857,0,-0.0893760539629004
38295,0,-0.0881944444444444
84129,0,0.0181686046511628
88285,64,0.0773462783171521
90756,0,-0.0601842374616172
72996,0,0.1479793375873597
87426,0,0.1932747184945242
86191,47,-0.0749999999999999
88664,0,0.0419597679871652
15318,28,0.0246710526315792
71563,67,0.027981910684002
80072,23,0.0073995771670187
85586,23,0.0024826216484608
35917,0,0.0119047619047618
70332,20,-0.0170583775587566
90537,0,-0.257346393588602
10116,0,-0.2317073170731707
10147,0,0.0704710838759095
10028,64,-0.0277524192075954
10138,0,0.0235090981538053
10107,0,0.0627631842791258
10200,13,-0.1006006006006006
10302,63,0.1771871539313401
10299,0,0.0638489208633095
10363,47,-0.1915535444947209
10333,64,-0.1630833129733691
10382,0,0.1020661157024793
10397,67,-0.0177584846093132
10257,13,0.0370370370370372
10463,30,-0.1035242290748897
70033,36,-0.0301066276395567
10421,13,0.0042553191489362
91204,5,0.0367573011077542
10530,67,0.0193615907901623
79698,0,0.165768039463118
10606,0,0.030069804904242
10550,13,0.1590909090909091
79785,0,0.0431652259830559
75070,0,-0.0162636421998715
10547,52,-0.0242456896551723
76123,0,0.0314540059347179
79903,0,-0.4566483516483517
10355,0,0.0045825358748745
10661,0,0.0122699386503069
45225,64,0.015228426395939
10693,0,-0.0274963820549928
10649,63,-0.1667341157426143
79909,31,-0.0606965174129354
75517,0,0.0621650589496247
10696,0,0.0778755628325829
89386,0,-0.0036678892964321
44813,42,-0.0147272727272727
89891,42,-0.1928934010152283
71175,0,0.0792166033323589
93179,3,-0.0758082497212931
75224,0,0.0192808754559665
35124,0,0.0504509582863585
71191,29,-0.5097647058823529
22323,63,-0.1739130434782608
10026,0,0.0432117077029565
10812,18,0.0204307012700166
10909,0,-0.009440684004275
88779,42,0.1474480151228734
90441,31,-0.0456047587574356
10860,0,0.0696378830083566
10443,0,-0.1611842105263157
10032,5,0.0517241379310344
85570,29,-0.061633281972265
11701,0,0.0335458830052675
10001,20,-0.0219178082191781
75215,31,-0.0186688311688311
77453,0,0.2612879348630645
10838,47,-0.0828220858895704
11292,0,0.0020722320899939
64390,5,0.0214723926380366
65294,31,0.0632036024445159
12173,0,-0.0775147928994082
11378,23,-0.0921293471629042
11403,0,0.0659767141009055
85991,52,0.0323383084577115
11481,13,-0.0600581878636741
75470,31,0.1327982488143013
11552,31,0.0204042162266704
75107,13,0.0223388923203624
11547,28,-0.0386286817962336
89048,7,0.0083449235048678
91954,0,-0.0088888888888889
11600,5,0.042953020134228
75104,0,-0.0261892922260897
11043,0,-0.0346981263011797
11654,13,0.1769743101807801
11638,0,0.0421193381246867
11641,0,-0.0840995132504056
11394,13,-0.0035087719298246
75526,0,-0.0047607712449415
11533,0,0.044232030737513
11707,13,0.0138888888888888
11775,0,0.0924160795690012
75233,0,-0.0060185185185186
75186,0,0.0763815557902145
11809,36,0.0423076923076923
11731,5,-0.0238272524199553
11825,13,-0.0376068376068375
11803,13,0.2283783783783783
75261,35,-0.027027027027027
37217,15,0.1407599309153713
75272,0,-0.1434728120238385
88197,0,0.0185847033595425
85789,0,0.0170285227756492
11618,0,-0.016242786920282
11896,0,0.0627099664053751
12448,0,0.029721274175199
84769,23,0.0517642844348915
10180,0,0.1744597249508841
11884,0,-0.0450685826257348
75182,0,-0.1313853698406212
75241,0,-0.0347983121734911
75320,0,-0.1139774859287053
75285,0,0.0353109178242243
10901,0,-0.0194511618126379
75316,0,0.0976505139500734
11891,0,0.0727699530516432
11955,0,0.0367409423371323
84176,0,0.1106719367588933
11752,0,-0.0234786775275516
81774,0,-0.2085714285714285
12149,0,0.0176730486008835
12248,18,0.011949685534591
75573,0,-0.391156462585034
84387,0,0.075021312872975
17743,0,0.0183928571428571
12226,13,0.238455715367146
78664,0,-0.2430751837196156
12062,0,0.0209862751356528
12190,35,-0.0026488616462345
80926,13,0.0837297811607993
12209,0,-0.0237113402061854
11992,0,0.0244409776391054
36346,0,-0.0159698025551683
85269,0,-0.070834041107525
92029,0,-0.0558011049723757
75591,5,0.0175824175824175
76573,23,-0.01489226869455
10375,18,0.0535190615835776
75694,0,0.1792230092294482
63467,0,0.0270578182853888
