firms,clusters,mom1
19561,0,-0.0818400641882857
42024,0,0.0128440366972477
18650,29,0.0821917808219179
52230,0,-0.1232014388489207
66130,34,-0.0288616947587162
11901,0,0.0363636363636361
60898,0,0.013302034428795
39757,0,-0.1217320261437908
47642,28,0.0289057123193392
17961,0,-0.0006802721088434
86079,13,0.0735294117647058
19393,0,0.0114308238076468
19546,9,-0.06511458712259
10874,28,-0.0481838398813936
55597,0,0.1439732142857142
19722,0,0.1741935483870968
50227,0,0.0183421516754849
19880,0,0.0125260960334028
10890,0,0.042372881355932
67432,0,0.0347826086956521
19992,0,0.0319293478260869
79732,0,0.0
20117,0,-0.0253712871287128
20125,0,0.1999999999999999
45655,0,0.0620825147347741
67838,0,0.0618556701030927
47626,0,-0.0335632183908046
20299,0,0.0099502487562188
20336,63,0.2641666666666666
62148,36,-0.0938661710037175
28564,29,-0.0442546583850932
20459,4,-0.0129414345251152
46690,0,0.0485472600220668
20504,48,-0.0097087378640777
20512,0,-0.0394530374355525
20571,0,0.0483720930232558
56602,0,0.3153846153846156
20750,20,0.0242063492063491
85073,16,0.1502439024390243
84837,9,0.0761904761904763
21371,0,0.0256455295977515
27334,28,-0.0411079358100682
23114,0,0.0980489009632008
20618,0,0.0297790585975024
56952,20,0.0304942166140904
30402,35,-0.0845360824742266
18542,0,-0.0416260615341778
53831,0,0.0326173428798726
22032,0,0.0104834012813046
22437,60,-0.0056497175141242
64557,2,0.0447570332480817
63503,28,0.0278035217794254
60599,0,-0.0250287686996547
22374,0,0.1286593080581126
22518,0,0.0339805825242718
41419,0,-0.1241379310344827
22913,29,0.1501597444089457
22921,50,-0.0186335403726708
64194,23,-0.0773423306514405
21960,36,-0.0529411764705882
23182,23,-0.0377833753148614
14541,29,-0.0194867572389186
30509,0,-0.0066176470588235
23297,9,-0.024561403508772
23318,0,0.0198779767762251
23393,0,0.0951486697965571
47677,7,-0.0991150442477877
22680,35,0.0267857142857141
23537,42,0.0395010395010395
86685,20,0.0157692307692307
23916,28,-0.0143133462282398
24046,0,-0.1511524822695035
27422,0,-0.0115830115830114
24097,0,-0.0533333333333333
46578,31,0.0704784130688447
56741,0,-0.1040550879877582
24193,0,0.0106382978723404
11995,31,-0.0163064833005893
11308,29,-0.0128676470588235
24441,0,-0.0126984126984127
64901,12,0.185
24476,0,-0.0599236641221374
30648,0,-0.1149321266968327
18729,0,0.0110347322720694
24548,0,0.079913606911447
25081,0,-0.0555330360762059
25129,36,0.0080645161290322
25452,0,-0.0135970333745364
25989,0,0.0490081680280045
30744,0,-0.1167777777777777
25778,31,0.0187280530628171
25786,0,-0.1148648648648648
26009,0,-0.0583850931677019
40125,0,-0.1174536058256988
26084,4,0.1475409836065575
26252,20,-0.0997566909975669
79618,0,0.096
86743,20,-0.1050242853730392
26463,60,-0.0797945205479451
11404,0,0.0311156083986845
41929,0,0.0791245791245791
26607,0,0.0311418685121107
26650,0,0.0824626865671642
23229,35,0.1049475262368815
30840,0,0.0108695652173913
38914,0,-0.0421810699588477
21979,28,-0.0561996462959324
27430,28,-0.1183333333333334
59248,0,-0.0252039891205801
22293,18,0.1418181818181818
64565,0,0.1537214443625645
27474,5,-0.0254594180704441
20204,23,-0.0851895271590464
27618,20,0.1286173633440515
38420,0,-0.0169204737732657
53575,36,-0.0082644628099173
17726,63,-0.0902964959568732
31077,0,-0.0474023511566173
27888,23,-0.0220646178092988
41080,50,-0.1085473515248797
18091,0,0.0385294117647059
83186,0,-0.0505050505050505
19828,0,-0.6777599999999999
86786,0,-0.0817391304347826
11607,22,0.0006485084306095
66472,13,2.050955414012739
28629,0,-0.1076923076923077
28840,36,0.0350168350168349
11183,22,-0.0353547178646687
29050,63,0.013235294117647
29058,0,-0.0325581395348837
22859,20,0.1100323624595469
60273,0,-0.0283185840707964
45110,0,0.0035523978685614
26112,0,0.0334110334110335
29285,67,-0.006047516198704
61743,0,-0.0599531615925058
11674,20,0.0567172729876828
76708,67,-0.0882466281310211
29736,4,0.1307300509337861
29752,0,-0.041424802110818
65226,0,-0.0719230769230769
40440,50,0.0357873210633947
79322,57,0.08095952023988
44943,0,-0.0167144221585483
30147,50,0.0128667009778693
26403,0,-0.0160975609756096
10886,0,1.3080996884735203
30307,0,-0.0654450261780105
38682,0,-0.0107398568019092
30593,0,-0.0058479532163743
25953,0,-0.0697001578116781
20626,0,-0.0576310454677092
58990,0,0.1149046385684013
54279,31,0.1055121835817363
30681,0,-0.0800256081946222
30761,0,-0.227122381477398
11703,0,-0.1057219490388914
63132,67,-0.0406121247792817
27959,35,0.0427400468384076
25072,0,0.046779661016949
30940,0,-0.0356294536817102
31051,31,0.4705882352941177
31070,0,0.180074487895717
31078,0,-0.0228571428571429
42200,0,-0.0743651753325271
63159,9,0.1160000000000001
31480,23,-0.0449511400651465
11754,0,-0.2491932592326998
11762,28,-0.0536095685604441
70578,29,-0.0209383481969754
82855,20,0.0358744394618835
77481,12,-0.0054495912806539
44185,28,-0.0224066390041495
32062,42,0.1551155115511551
32110,28,-0.030821917808219
22103,0,-0.0557747489239598
81124,0,0.1261261261261261
23042,0,0.0204081632653061
32540,0,0.0520446096654274
26470,0,0.0140134529147981
32636,0,-0.1193656093489148
32791,0,0.0053219797764769
62834,28,-0.0142500890630565
32986,0,-0.0168377823408624
33137,0,0.0237467018469659
52476,29,-0.0292066259808195
24328,20,0.0412971877375223
33420,10,0.3010752688172042
33532,63,0.2173512829363708
31691,0,0.1305418719211821
42550,48,0.0920138888888888
33612,0,0.0210169491525422
87696,29,-0.1397058823529412
87717,31,-0.0863213811420983
33815,0,-0.1949999999999999
33823,0,0.1900735294117645
11850,0,-0.0291777188328913
19166,0,0.0124548011249496
24205,0,0.0216618170061428
34367,0,-0.0830420344133751
34463,0,-0.0130813953488371
47706,0,-0.2587064676616916
21135,20,-0.0602727672679278
34818,28,-0.0066666666666667
34981,0,-0.0561529271206688
35044,0,-0.0286443562110039
10342,0,-0.0036610169491524
35167,36,-0.0232925384919068
35263,0,0.0323439878234397
10777,0,-0.0140845070422533
66157,0,0.003765690376569
36397,0,0.0268440145102781
36469,0,-0.0227758007117437
36709,63,0.0185185185185183
54244,9,-0.0317460317460317
36768,50,-0.0612987012987013
27748,0,-0.0695792880258899
37023,4,-0.0302457466918714
56784,50,-0.0452358036573629
37154,0,-0.1625000000000001
25785,0,-0.0683391003460208
45241,18,0.0946808510638299
37234,0,0.0301075268817203
37402,0,0.033095629914061
37568,0,-0.095369618196588
37584,0,0.0236165779115535
58421,0,-0.0126984126984127
37832,5,0.0897435897435898
37955,23,0.0562953995157384
12036,0,-0.0014164305949009
38093,0,0.0474074074074073
47941,0,-0.0109665901555725
87031,0,0.0093198992443324
38333,0,-0.1440329218106996
12052,0,-0.0934850772268028
12060,2,0.0081163341224212
46834,13,0.0365853658536585
12079,63,-0.0041362530413625
83596,0,-0.0746678882272102
55212,0,-0.0824721377912867
38659,5,-0.0712
46674,67,-0.0012492192379763
23915,0,0.0461804056970218
39029,0,0.1034285714285714
16424,0,-0.0147874306839186
57154,34,-0.0889404485692189
53479,0,0.0375565086356788
32299,0,-0.3333333333333333
12140,0,-0.0687668075297734
16432,0,-0.0772471910112359
53604,23,-0.0714579055441478
85908,0,-0.0801186943620178
39571,0,-0.049126361104077
60468,0,0.0404371584699452
52695,28,-0.0457555689343769
39731,29,-0.137546468401487
32379,20,-0.050967437470505
75897,0,0.1181988742964352
63976,57,0.0552175947590078
40097,28,-0.0050980653594772
19721,34,0.0
84808,0,0.0128571428571429
65939,0,-0.109394783489491
67942,9,0.0406504065040651
23819,22,0.0028949545078578
40970,0,0.4199999999999999
50905,0,0.0508138150059547
25582,23,0.078012048192771
25304,28,-0.0133367530135932
52978,0,0.0097297297297296
10294,41,0.0724637681159421
41241,50,0.0440097799511003
41292,0,-0.0024183796856105
32651,48,-0.217910447761194
41444,0,-0.0353982300884956
41487,63,-0.1089324618736383
32707,0,-0.1063247863247862
18016,60,0.0116071428571429
16600,0,0.0397711015736768
61567,63,0.0669077757685352
41807,28,-0.0236144578313252
41823,0,0.0621761658031088
52716,0,0.0419205909510618
23309,0,0.0615183246073298
42140,20,0.1400651465798046
42439,50,0.0065359477124182
42455,0,-0.0206185567010308
32897,7,-0.0357142857142857
21792,35,0.0800942285041224
32934,50,-0.0848329048843187
44150,0,-0.1700680272108843
42877,0,-0.4727199516810952
42906,36,-0.0060090135202802
88795,5,0.0414425814615628
42981,46,-0.0545720021901807
43028,0,0.0
38973,36,0.0409482758620689
64258,0,-0.1769911504424777
64004,10,0.0
12570,0,-0.080516287645974
80210,20,0.0244764067625535
21928,20,0.051980198019802
56573,0,-0.0834140268363535
43634,0,0.4545454545454546
43757,13,-0.163265306122449
51633,20,0.0405286343612336
12431,0,-0.1021505376344087
12458,22,-0.102416570771001
88990,0,-0.2450682852807284
44274,20,0.0033917467495758
65293,0,0.5354330708661417
46463,0,-0.0472148541114059
44506,0,-0.1045421773612111
59328,0,-0.037425673312347
44637,5,-0.0323216397319668
77855,41,-0.1588132635253053
44768,0,-0.0577933450087565
44792,0,-0.0134510298444724
89093,42,0.1345646437994723
58608,0,0.0083410565338277
12490,4,0.0770637727106449
40272,0,0.05015873015873
45277,29,0.0893962848297214
45306,0,-0.1532394366197184
21573,0,-0.0377311960542539
27705,0,-0.0997836018273624
45373,0,-0.0875331564986737
45437,0,-0.0716305372290292
45560,46,0.1046228710462287
53065,0,-0.067986798679868
45728,28,-0.0102712667895706
45891,0,-0.0379965457685664
57066,20,0.1118181818181818
45955,16,-0.1939393939393938
46042,63,-0.0289855072463768
46077,0,0.0017597888253408
47984,0,0.0048899755501223
46229,0,0.205078125
52329,0,-0.0369421311125346
82694,0,-0.0344905831631495
86804,0,-0.031986531986532
80543,0,-0.0532319391634981
22111,0,-0.0012101653892697
42534,50,-0.0444444444444445
46886,0,-0.1320437342304458
51596,0,0.0142723004694835
46923,0,0.0537993920972645
46931,0,0.0216346153846154
46950,0,-0.3082046624280956
47002,36,0.0164705882352942
42067,0,0.0076923076923076
24432,0,0.0469613259668508
12650,20,-0.0888888888888889
24053,0,0.050085372794536
45890,22,0.0420841683366732
47205,0,-0.0766238817580708
47248,0,-0.1323828920570265
26825,31,-0.0053683268714583
47379,23,-0.0495804729214338
44134,28,-0.0488301119023397
25769,0,0.0156996587030715
47619,0,-0.0204081632653062
83726,3,0.5847457627118646
47707,41,-0.0030441400304415
47715,36,-0.0199600798403193
33398,0,-0.0384615384615385
59045,28,-0.0171232876712328
47969,0,0.0027372262773721
48960,0,-0.017094017094017
48072,63,-0.0492769148366364
48101,0,0.0171102661596957
48144,16,-0.075809199318569
89456,4,0.0975229786571116
48267,0,-0.2209705372616983
47255,5,0.1415525114155251
12781,23,-0.0135135135135133
65656,28,0.0163551401869157
48486,21,-0.131979695431472
33603,0,0.078125
48523,0,0.010126582278481
48531,0,-0.0148662041625372
48697,16,0.0349206349206348
48961,0,-0.0476190476190476
50286,0,-0.014525993883792
60943,23,-0.0660621761658031
65330,50,0.0051510510928582
10092,0,-0.0369694203560018
49227,0,0.0272812793979302
20415,0,-0.0078636959370903
47802,0,-0.022144522144522
89587,0,-0.0755555555555554
76966,22,-0.0310077519379845
49534,5,0.0340983606557376
50876,22,-0.1071696978806553
81678,0,-0.0232967032967033
49905,31,-0.0121845082680592
21178,0,-0.0991606480577785
26710,0,-0.0191933916423712
89675,29,-0.1946268656716417
24360,0,0.0394074074074073
68523,0,0.320754716981132
56223,0,0.0479087452471482
43721,28,-0.0455882352941175
76489,0,-0.0661478599221789
62906,0,-0.037037037037037
59774,0,0.0443478260869565
33849,0,0.0412147505422992
66245,0,0.0569583088667058
23835,28,-0.0050073637702504
34067,63,0.010344827586207
50623,0,0.1373134328358209
50666,0,-0.0748513466246939
66253,4,-0.1272727272727272
89771,66,-0.125
50789,0,-0.0427215189873417
89790,0,-0.015625
33937,0,0.1285266457680252
51263,0,-0.1510763209393346
81311,20,-0.0085470085470085
15069,0,0.0218716385801363
45751,0,-0.0478
51693,0,0.0054844606946984
51706,0,0.0167741935483871
34032,0,-0.0125050423557885
35705,12,0.1320754716981131
39538,9,-0.0186335403726707
51933,12,0.0548086866597725
86281,0,0.0647419072615922
51960,22,0.0124036205162589
13119,22,-0.0785977859778598
43449,0,0.0499553969669936
89915,67,0.0108303249097472
17478,22,0.0185245901639343
81061,0,0.0167990226023211
52231,0,0.4545454545454543
10507,0,-0.0422535211267606
52469,0,0.1251654655096337
59379,0,-0.0385964912280701
17005,67,-0.047239263803681
52792,0,-0.0134141064474253
52813,0,-0.1304992585269402
52840,36,-0.0215264187866928
22752,29,0.0059618441971383
42796,28,-0.0263601855757064
52919,0,-0.0046485682409818
53015,0,-0.0644490644490644
53074,0,0.0192307692307691
53082,0,-0.0968169761273209
53373,22,-0.0458715596330275
53480,50,-0.0722100656455142
53640,0,-0.2345803842264914
53656,0,-0.1103174603174603
24010,0,0.0324118207816968
53859,60,-0.0750943396226414
54181,0,0.0145374449339208
54253,5,0.0066347217102837
54341,0,0.0621890547263681
22592,0,-0.5151961816522777
24248,0,0.021260723610593
54675,0,-0.0194852941176471
54704,23,-0.0236638106895145
54798,48,-0.0002589331952356
54827,0,-0.0334798782549882
76591,0,0.0603174603174603
42614,0,0.0355263157894736
67678,63,-0.1287878787878787
22779,29,0.113699906803355
55467,0,0.0064850530376086
28345,0,0.0176684566083493
65365,20,-0.0466666666666666
59408,0,-0.0152681388012617
84372,0,0.0923819372630128
13303,23,-0.067621776504298
80345,7,0.076581576026637
90377,13,0.5797705943691345
55993,0,-0.0473224043715846
56040,0,-0.0257699560025141
45487,0,-0.0062499999999999
80004,16,0.1560693641618495
78900,0,-0.0377777777777778
56232,67,-0.0700757575757575
25590,0,-0.0129589632829372
52337,0,-0.0978193146417445
58501,0,0.0602941176470588
34497,0,-0.0604651162790695
56937,0,-0.1172022684310017
56945,0,-0.0200708382526564
57067,0,0.1273469387755101
38658,35,-0.0357852882703778
57251,0,-0.0221999999999999
57286,50,-0.1156146179401993
64450,0,-0.0016620498614958
34649,0,0.0097087378640776
24096,0,0.0389069013432143
47466,0,-0.020950664564091
60986,0,-0.0875789473684209
21207,0,-0.0043301069791135
34673,20,-0.1041666666666666
57534,29,-0.2056338028169014
61815,0,-0.0325839858550141
57780,0,-0.0648275862068965
64311,0,-0.0283613445378151
28118,0,-0.0797940797940798
84402,28,-0.052486187845304
44206,20,0.037637521713955
38762,20,0.0330920372285419
23931,0,0.0559726962457338
58246,20,0.0026041666666667
24766,63,-0.0969836614997905
58318,0,-0.1978354978354978
58334,36,0.0179010179010179
38703,0,0.0271240526525728
34817,0,-0.1075666212799065
11406,0,0.0523560209424083
58756,0,0.0787992495309568
77555,46,-0.0236686390532545
34833,0,0.0262161374890765
72611,0,-0.0285714285714285
58975,0,-0.0431244914564685
80378,48,0.1203592814371259
59089,0,-0.0496254681647939
59110,12,0.5743243243243243
23026,0,0.0902255639097744
59222,0,0.1960000000000001
24440,36,0.039576622181316
13610,23,-0.1312465678198792
63714,0,0.063716814159292
25232,0,-0.039066222010481
90705,48,-0.1179039301310044
59871,48,-0.1464891041162227
90721,63,0.0684931506849315
60098,34,-0.0210368144252443
51457,28,-0.0023157082207641
60186,0,0.0343347639484978
77157,0,-0.0026200873362445
44230,0,-0.0387016229712858
60354,48,-0.0493562231759657
22509,0,-0.0489892551447823
60506,0,-0.128616610050369
13688,9,0.0780333784393323
86136,0,-0.013109243697479
75083,28,-0.0085205267234701
61138,48,0.2195209152663568
61146,0,0.0
61218,0,-0.0829898323715305
61269,0,0.1241379310344827
58675,0,-0.0042194092827004
41355,28,-0.0973344103392568
61322,35,-0.0673702294760092
61496,22,0.0538461538461538
57509,0,-0.0581162324649299
61787,4,-0.0027422303473491
44353,20,0.0107142857142856
61955,0,-0.0179960008886912
62034,28,-0.0684579439252336
35203,0,-0.0392156862745098
13821,0,0.0306351183063513
50550,0,-0.1833333333333333
27713,0,0.0252757352941175
62341,0,0.1183597390493942
62368,0,-0.0085128205128204
21936,29,0.0153743315508021
17806,0,-0.0247968326734737
21776,0,0.0780984719864177
52898,0,0.018181818181818
13901,63,0.0625909752547306
13928,16,-0.0195200573065903
62958,0,-0.0059055118110235
63125,0,-0.0949432404540763
24459,0,-0.0174358974358974
63240,35,-0.0852314474650992
80185,0,-0.0554016620498614
53815,0,0.01355421686747
60695,5,-0.0147954743255004
56143,0,0.1766536964980545
49744,34,0.0077992539844014
23501,0,-0.005181347150259
63811,63,0.0446030330062443
63830,0,-0.0084745762711863
77880,0,-0.0290502793296089
64152,0,-0.0097276264591439
64195,0,0.0068441064638782
18163,0,0.0633520449077784
55511,36,0.0233576642335766
23712,36,-0.0080302314596127
25443,0,0.0288990825688073
64929,0,-0.0486707566462166
64961,48,-0.0655509065550906
65008,31,0.1555555555555556
87043,35,0.0198675496688742
65083,0,0.05
27756,0,-0.0395885286783042
65163,0,0.0483534806169236
65270,0,0.0614035087719297
69649,28,0.0162147050601062
66683,0,-0.1701244813278009
65700,22,0.110599078341014
18286,0,0.0415430267062313
24942,0,-0.1266375545851529
91380,0,-0.0005979073243648
66078,46,-0.0536779324055667
58771,23,-0.0981432360742706
76711,5,-0.0719861231569818
66369,12,0.08130081300813
76282,0,-0.0665247472059605
66617,28,0.004233700254022
66799,0,-0.0516351118760757
66967,36,0.013977128335451
80294,0,-0.0030541012216405
84381,0,-0.0356355620867009
35991,23,-0.0155506188511583
23990,0,-0.079273327828241
36003,0,-0.0050195203569436
23472,46,0.4427860696517414
45495,0,-0.018370607028754
67847,48,-0.2533714752758479
54818,28,-0.0632911392405063
66050,0,-0.0670174466906674
47490,28,-0.1545643153526971
68049,0,-0.0440956651718984
27633,41,-0.0236430236430236
68196,22,-0.0662650602409639
81028,48,0.1052631578947369
68233,0,0.0271903323262838
54199,20,0.0035629453681709
68340,22,-0.0194285714285714
46340,63,0.3026819923371648
76149,0,-0.0602212208111428
68591,57,0.0326483579796428
91687,0,-0.0340314136125654
22840,22,-0.0326659641728135
91708,42,0.3561643835616439
23085,0,0.0073529411764705
25013,35,0.0032916392363397
12253,0,-0.0262039660056656
45671,0,-0.0838235294117647
36257,0,-0.0062893081761006
36281,0,-0.0708422894168466
85926,0,-0.0293875873407316
14322,0,-0.0065879145842799
86865,0,-0.0496453900709219
41574,12,0.1806451612903226
51625,0,0.1425
71116,20,0.0249750249750249
50243,0,0.0663507109004739
67723,0,0.0533059969246538
49138,0,0.1111111111111111
70536,0,-0.0473145780051151
70616,0,-0.0216383307573415
70659,0,-0.0357005758157389
45794,4,-0.079559989767204
60206,36,-0.0627118644067796
14461,0,0.0886363636363636
71176,34,-0.0360122968818621
26614,0,-0.0130378096479791
63335,48,-0.2043010752688172
71395,35,0.0043668122270741
15720,0,0.0127253446447508
71475,20,-0.0579536370903277
18411,0,0.0341789992952783
76091,0,0.0083036773428233
77015,0,0.1171684296175754
58683,0,0.0356933879461673
71782,0,0.0225290697674418
66093,35,-0.0093499554764024
63765,0,-0.0033039647577092
71942,0,-0.0771513353115725
71985,0,0.1172161172161172
17523,0,-0.0121722846441946
72232,0,0.3218390804597701
72304,0,-0.1195020746887968
16715,0,0.0222222222222221
39220,20,0.0337768679631524
72494,36,-0.0700280112044817
43481,23,0.0611353711790394
71124,0,-0.0846681922196797
43350,0,-0.0247770069375619
18438,0,-0.0234375
92073,0,0.0391666666666667
36898,0,-0.0117136659436009
27254,0,-0.1492254189061017
72980,0,-0.0348598769651402
58464,0,-0.0573994533385395
73139,0,-0.0064643799472294
73219,23,-0.0760966875559534
72733,0,-0.0248291571753985
14656,0,-0.0100910657149889
37022,0,-0.0258823529411765
52396,0,-0.0628611046914723
47861,28,0.0448669201520912
73681,0,-0.0313174946004318
66739,0,0.0937984496124031
73940,0,-0.1174298375184638
43334,0,-0.0365894039735099
52038,9,0.0397329942784487
74203,0,0.1549100968188104
37161,35,0.1682163989856298
62420,0,0.914516129032258
74406,0,-0.1528564076170869
74580,0,0.0211267605633802
15560,0,-0.0654605263157894
42219,20,0.0485232067510548
92340,0,0.1728395061728393
44513,0,-0.0895153313550939
74908,0,0.1923076923076923
92399,48,0.0169971671388102
74932,4,-0.0518617021276596
57007,23,0.0471698113207545
43123,0,-0.1208053691275168
44329,0,-0.0843348091924942
63773,0,-0.0153256704980843
60142,16,-0.0769230769230769
75257,35,0.0496147919876732
66114,36,-0.0247087183607875
75460,23,-0.0732075471698112
84375,0,0.06070826306914
51369,0,0.0431856421761078
37284,46,-0.053691275167785
79641,18,0.0865006553079945
15579,22,-0.0440251572327043
24563,0,0.0709090909090908
23579,0,-0.1233333333333333
62092,0,-0.0478279947345327
38578,0,-0.0720140515222481
45129,0,0.0258992805755395
76100,0,0.1326666666666665
50606,20,-0.0146239554317547
76209,35,-0.016822429906542
14795,0,-0.0874251497005987
76340,63,-0.1139240506329114
48696,0,0.2960199004975126
37399,0,0.0062893081761006
14816,20,0.0217534607778511
62308,23,0.0069375619425173
76639,50,0.0439778129952457
76807,0,0.0430980637101812
37460,0,0.0439393939393939
76946,46,0.2554112554112553
61209,42,0.1076345431789735
65787,0,-0.0075675675675676
12010,12,0.0960842382362618
55001,0,-0.0178571428571427
92583,0,-0.0405797101449275
48389,0,0.0149413020277482
59600,0,0.0090634441087611
45356,42,-0.0072886297376092
76185,0,0.1184834123222748
77730,0,0.2616071428571429
17929,0,-0.0530278232405891
79244,0,0.034813925570228
77893,0,-0.089171974522293
77973,0,0.1548628428927683
78044,0,-0.3033381712626996
24985,0,0.0096470588235293
48725,0,-0.0454545454545454
78263,20,-0.0081504702194357
63781,0,-0.1261595547309832
78749,0,-0.0595238095238095
53663,20,-0.0294036061026351
41371,0,-0.0685413005272407
78829,0,-0.0084086609207483
79039,0,-0.1121951219512193
15077,9,0.0532934131736526
79303,41,-0.0691528772536429
17830,0,-0.0370093457943925
39087,29,0.022342586323629
79338,0,0.2837837837837837
67360,20,-0.0051587301587301
59619,0,0.0096153846153845
79637,0,-0.006629168340699
14891,0,0.0293925538863486
79776,0,0.0065067100447335
26606,12,0.396694214876033
43553,67,-0.0296758104738156
79864,5,0.0266222961730449
79944,9,-0.1334981458590852
80128,23,-0.0695815702867889
27043,0,0.0297384450017914
81116,42,-0.0655737704918033
77006,0,0.0193395828055062
79860,67,0.013303437967115
61700,0,0.0024096385542167
80900,66,0.1666666666666667
57808,0,0.0637522768670311
45348,36,0.0442953020134226
15202,0,-0.0362231345085728
56063,0,-0.046073977936405
86008,0,-0.0102791878172588
21231,0,0.0256600966902194
53225,0,-0.044581452900818
24969,0,0.0006422607578677
81700,42,0.0045146726862304
46068,0,0.0270270270270269
81702,23,-0.0423529411764704
42059,0,-0.0310541310541311
46076,31,0.1521739130434782
63829,0,0.1466666666666667
63060,0,0.0237717908082408
38906,0,0.0758203513869704
79066,0,0.0097087378640776
62498,28,0.079655172413793
66384,0,0.1218450826805919
59467,0,-0.0256944444444444
38033,0,0.0443131462333825
39917,0,-0.0176470588235293
17337,0,-0.1894736842105263
25419,0,-0.0260132221902845
38156,13,0.0317634173055858
64135,0,-0.0538622129436325
83030,20,-0.0369442705072009
38172,67,0.1862527716186253
83142,31,-0.2283163265306123
24803,0,-0.0398009950248756
66747,0,0.0041753653444676
58819,0,0.0511227902532249
25099,0,0.0613086038124679
83345,0,-0.0625
42286,50,-0.0348258706467663
83433,23,0.01278600269179
84403,0,-0.1115888615888616
15472,22,0.0424128180961356
27983,0,-0.0482374768089053
83863,0,-0.1024154589371981
59483,0,0.0544554455445545
38295,48,-0.025962711273741
84129,0,0.0039447731755424
84161,63,0.4034334763948499
88832,0,-0.1779753548588364
90756,0,0.0122668029644772
11262,9,-0.0157142857142857
80098,0,0.0016806722689075
72996,0,0.08
87426,0,0.0283333333333333
91492,0,0.0769230769230768
88664,0,-0.0690578158458243
87856,0,-0.0578635014836795
15318,23,-0.0075955997904662
71563,0,-0.0167031763417306
80072,34,-0.0096051227321237
89763,0,-0.1239669421487602
85586,0,-0.050514499532273
90916,0,0.0357142857142858
35917,34,-0.0259016393442622
70332,29,-0.04
90537,0,-0.0605306799336649
68742,16,-0.0711206896551724
75216,0,0.0415094339622641
10147,0,-0.0094117647058823
10100,0,0.1184210526315789
38149,0,-0.099866844207723
75491,0,-0.079073738128268
87637,0,0.1061946902654866
