firms,clusters,mom1
61399,0,0.0685483870967742
62316,20,-0.1176470588235294
50519,0,0.0833333333333332
66253,0,-0.0775193798449612
64039,35,-0.1999999999999999
51960,0,0.0810810810810811
13100,0,-0.0187793427230047
64637,0,-0.0749999999999999
60097,0,-0.065126050420168
22891,28,0.0128205128205127
53050,0,-0.0363636363636363
53189,0,-0.0277777777777777
53381,0,-0.0645161290322581
55191,0,0.150375939849624
45233,7,0.4285714285714286
68582,0,0.2345679012345678
47773,0,0.0300751879699248
56339,0,-0.0178571428571429
56419,2,0.0384615384615385
56777,0,0.0454545454545454
57171,0,0.0
34665,0,-0.073170731707317
57534,26,-0.0759493670886075
57809,0,0.03125
57817,0,0.0704225352112675
57884,0,-0.1645569620253164
58473,35,0.25
53639,0,-0.0111420612813371
58801,47,-0.196969696969697
59185,0,0.0217391304347827
45313,37,-0.0612244897959183
59767,0,-0.0833333333333333
59775,0,0.0761904761904761
60055,0,0.0869565217391303
60679,0,-0.0707964601769911
35051,0,-0.1167883211678831
61525,35,-0.2380952380952381
18403,26,-0.0606060606060605
61460,13,-0.3027522935779816
35238,31,0.1494252873563217
27713,0,-0.0184331797235023
61823,0,0.0204081632653061
49576,26,0.0
62384,28,-0.0714285714285714
13936,0,0.0409356725146199
64338,35,0.1999999999999999
62958,0,-0.0348837209302325
63686,0,-0.0350877192982456
63715,13,-0.134020618556701
91193,35,0.0
43748,2,-0.1893939393939394
64697,0,-0.1235955056179775
42307,0,-0.1287878787878787
65227,35,-0.0588235294117647
62033,0,0.096
61620,0,0.1914893617021276
35916,0,-0.0909090909090909
67177,20,-0.1282051282051282
25312,0,0.0566037735849056
67620,0,-0.1212121212121212
91556,10,-0.0289855072463768
38711,35,-0.0652173913043477
62682,37,0.0359712230215827
68065,0,0.0681818181818181
41320,20,-0.0277777777777777
68428,0,0.0689655172413792
39773,0,-0.0505050505050505
50948,47,0.2222222222222223
70106,35,-0.3076923076923077
70376,0,0.0378787878787878
70923,13,0.0902777777777776
42585,0,0.0588235294117647
72005,0,-0.3125
36740,4,-0.25
72961,0,-0.1757575757575757
73083,26,-0.087719298245614
73171,7,-0.1428571428571429
54981,31,-0.1111111111111111
73796,13,-0.1038961038961039
74123,0,-0.4
74230,0,0.125
75345,0,-0.0833333333333333
53751,31,0.0681818181818181
62447,0,0.1428571428571428
76081,0,0.0519480519480519
48573,0,0.0
60580,0,-0.1111111111111111
63036,31,0.1
61065,0,0.0318181818181817
76743,31,-0.2352941176470588
50278,13,0.064516129032258
63386,0,0.0
25937,0,-0.134020618556701
66341,35,0.0909090909090908
46260,31,-0.0416666666666666
66368,18,0.0
79840,0,-0.1666666666666666
37807,0,0.1044303797468353
80179,0,0.1395348837209302
80347,37,0.0172413793103447
80654,48,-0.0294117647058823
59627,0,0.0208333333333332
81190,4,-0.0285714285714285
55976,0,0.0451612903225806
51932,0,0.0432692307692308
81510,0,0.0476190476190476
67803,35,0.125
82924,0,0.0909090909090908
82991,0,0.0
83011,0,-0.0526315789473684
15456,0,-0.085820895522388
44476,0,0.0749999999999999
40539,0,0.0073529411764705
89245,0,-0.1041666666666666
91572,13,-0.1999999999999999
72996,0,0.1904761904761904
91636,0,-0.0555555555555555
34228,13,-0.1351351351351351
91994,0,0.0
10025,0,-0.0999999999999999
86511,31,-0.0754716981132075
90609,48,0.0198019801980198
67694,0,-0.05
69411,0,-0.1267605633802817
67467,0,0.125
10182,0,0.0416666666666667
10222,0,-0.0270270270270269
10248,0,0.0238095238095237
10247,0,-0.1641791044776119
10256,0,0.05
10259,42,0.0657894736842106
10282,0,0.3043478260869565
75500,0,-0.2260869565217391
10501,20,0.0625
10185,48,0.1269841269841269
70076,35,0.1999999999999999
10514,31,0.0849673202614378
10515,0,0.036144578313253
10531,0,-0.0454545454545454
10578,0,0.0
10178,0,-0.0408163265306122
10633,47,0.1754385964912281
10709,31,0.0270270270270269
75232,0,-0.0112359550561798
67985,0,-0.1111111111111111
76563,0,0.109375
70981,0,-0.0909090909090909
75527,13,-0.0980392156862745
75528,13,-0.1111111111111111
10984,31,-0.0999999999999999
32563,26,0.0496453900709219
11103,47,-0.1012658227848101
71909,0,0.146341463414634
75149,42,0.1081081081081081
71837,0,-0.0240963855421686
11154,13,-0.1044776119402984
11202,0,-0.0256410256410256
10325,42,0.2363636363636363
71685,0,0.1643835616438356
10415,18,0.0163934426229508
10636,47,-0.0374999999999999
10790,31,-0.0303030303030302
38535,35,-0.1363636363636363
56354,0,0.017094017094017
65832,0,-0.3333333333333333
66413,31,0.0666666666666666
21020,0,0.0473118279569892
10429,0,0.0161290322580645
85041,13,-0.1743119266055045
62500,4,0.0555555555555555
27991,20,0.0
10517,31,-0.1578947368421053
20482,31,0.0546875
10656,0,0.1136363636363635
10664,47,-0.073394495412844
10057,0,-0.0188679245283018
63837,4,-0.0512820512820513
60038,0,-0.0238095238095238
51510,10,0.0263157894736842
10752,0,0.0666666666666666
85113,0,-0.0947368421052631
10875,47,-0.024390243902439
64514,0,-0.03125
61241,10,0.1666666666666667
11149,0,0.1071428571428572
61081,0,0.0389610389610388
28222,0,-0.0793357933579336
11376,0,0.0606060606060605
51721,9,0.1604938271604938
28804,0,-0.1049999999999999
11587,31,0.0
49584,0,-0.0434782608695651
42083,0,-0.1548117154811715
48514,0,-0.0466926070038909
63845,0,-0.1095238095238095
11691,0,0.0194174757281553
71271,0,0.0078328981723236
10137,26,-0.0031847133757961
44740,0,-0.0384615384615384
11851,10,0.0
26331,35,-0.0967741935483871
10145,37,0.021551724137931
41443,0,0.0157728706624604
45911,9,-0.2258064516129032
12205,0,-0.125
24643,0,0.0305343511450382
64856,13,-0.0957854406130268
10161,0,-0.0384615384615384
28484,0,0.1310160427807487
12424,31,-0.0909090909090909
60046,0,0.0
39482,0,0.0505050505050506
10225,0,-0.0569800569800569
56119,0,0.0765306122448978
23341,26,0.1050119331742243
12758,18,0.162162162162162
24109,26,0.0171673819742488
12811,31,0.0434782608695651
12918,28,0.0058139534883721
66771,3,-0.0362694300518134
66421,13,0.2307692307692308
15667,0,0.0106837606837606
65859,0,-0.0373134328358208
10488,0,0.7
50112,0,-0.1933701657458563
13304,0,0.05
64143,10,-0.0746268656716417
29049,0,0.0014556040756914
13603,0,0.5294117647058822
46527,20,-0.0161290322580645
65111,0,0.2034883720930231
13638,7,-0.25
58560,0,0.0
13769,0,0.1999999999999999
15974,0,0.2777777777777777
69200,0,-0.1333333333333333
10401,0,0.0912408759124088
23544,0,0.05
10460,37,0.0
14008,13,-0.0342857142857142
14059,0,-0.1052631578947368
19553,37,0.0238095238095237
64864,9,0.0
18075,0,-0.0555555555555555
64151,42,-0.1515151515151515
14219,0,-0.0625
14227,0,0.0
87119,48,0.1153846153846154
14323,0,0.0650406504065039
29102,13,-0.0185185185185184
59184,0,-0.0283687943262411
64397,48,-0.0307692307692307
29145,0,-0.0136986301369863
14593,0,-0.1911764705882352
14622,31,-0.1971830985915492
52804,0,-0.1188118811881188
10516,0,0.0397727272727272
14833,47,-0.1304347826086956
14868,0,-0.1666666666666666
29380,0,-0.1304347826086956
17566,20,-0.0769230769230768
19692,37,-0.056910569105691
15035,0,0.1
29209,10,0.1702127659574468
15131,42,0.0588235294117647
21143,0,-0.0489130434782608
10364,0,-0.1551724137931034
24272,0,0.0850202429149797
15262,0,-0.2058823529411765
15334,0,0.0677966101694915
15449,4,0.0714285714285714
15457,47,0.1176470588235294
15502,20,0.0
47140,37,0.0101010101010101
85607,4,0.0857142857142856
15553,0,0.051383399209486
10604,0,0.0316831683168317
15684,48,-0.0344827586206896
20458,35,-0.0517241379310344
15721,42,0.0212765957446807
49701,37,-0.0909090909090909
15820,0,0.125
69542,42,-0.2307692307692307
44644,0,0.0563106796116505
15975,0,0.0212765957446807
16011,0,-0.0769230769230768
16030,0,-0.0217391304347825
44601,9,0.0
27684,0,-0.0641025641025641
40416,0,0.0169014084507042
58376,10,0.0886075949367088
65496,0,0.1555555555555554
64717,0,-0.0333333333333333
53110,28,-0.1398601398601399
85754,0,-0.05
62797,29,-0.0714285714285714
52484,0,0.0571428571428571
10318,0,-0.0172413793103448
58755,37,0.0700636942675159
57568,0,0.0521327014218009
58480,35,0.1052631578947369
16468,0,-0.1666666666666666
16564,0,-0.0188679245283018
55781,0,-0.0168393782383419
16599,0,-0.0606060606060605
16890,0,-0.0284552845528455
46877,0,0.0456852791878172
39693,28,-0.0511811023622047
42358,13,-0.074074074074074
85842,7,-0.4
47423,20,-0.0625
17065,13,0.0588235294117647
26518,0,0.0195195195195194
27887,0,0.0338345864661653
29612,4,0.1233766233766233
39642,0,-0.0271565495207667
17444,0,0.1481481481481481
10743,0,-0.0843373493975904
65875,20,-0.0267639902676398
29639,0,-0.0652173913043477
65883,0,-0.0187793427230047
65509,0,0.0745614035087718
43772,0,-0.1028938906752411
38471,0,0.411764705882353
10786,0,0.009090909090909
17815,0,0.028169014084507
47992,0,0.0112359550561798
54164,0,-0.0390243902439024
17962,0,0.0384615384615385
61508,0,-0.0275229357798164
67168,0,0.0615384615384615
18156,0,-0.1403508771929824
18287,0,-0.2380952380952381
20220,0,-0.0097087378640776
61946,0,0.0788530465949821
18391,0,0.1785714285714286
38527,0,0.1034482758620689
18455,0,0.08
62519,0,-0.0476190476190476
19561,31,-0.026595744680851
42024,20,-0.0245098039215686
51393,0,-0.0714285714285714
18754,0,-0.2580645161290322
18762,0,0.0
16571,0,0.0141342756183746
25144,0,-0.0245398773006134
66130,26,-0.1042654028436018
39757,0,-0.0909090909090909
19079,10,0.0425531914893617
19159,0,0.0980392156862746
17961,0,0.0528634361233479
19393,0,-0.0383386581469649
42606,20,0.0126582278481013
19546,0,0.0
53786,0,0.0558139534883721
19589,0,0.0318471337579617
10874,0,-0.1583333333333333
55597,20,0.0542635658914729
19677,0,-0.0999999999999999
19693,2,0.1521739130434782
67176,0,-0.0105263157894737
50227,0,0.0256410256410255
19888,0,0.0
10890,35,-0.1538461538461538
67432,0,-0.175
19976,0,-0.1176470588235294
19992,0,-0.1538461538461538
59686,0,0.0216216216216216
20730,0,-0.0407239819004524
20117,0,-0.2926829268292683
20125,18,-0.0357142857142857
45655,20,-0.0410958904109589
48282,0,-0.2727272727272727
10989,0,-0.0044843049327354
58181,0,-0.1147540983606557
62148,0,0.0847457627118644
28564,37,0.0429447852760735
20459,35,0.0
46690,28,-0.0625
20512,0,-0.0377358490566037
20571,0,-0.09375
56602,0,-0.0350877192982456
20678,13,-0.0526315789473684
20723,0,0.110091743119266
20750,0,-0.0086206896551723
11017,0,-0.0158730158730159
64880,20,-0.0833333333333333
20918,0,-0.1914893617021277
30330,0,0.0347521551724137
21371,0,-0.0211267605633802
56303,35,-0.1875
27334,0,-0.0738255033557047
53524,37,-0.0148148148148148
23114,0,-0.0078947368421052
20618,0,-0.1002331002331002
21638,0,-0.05
26374,0,0.0579710144927536
86431,0,-0.0384615384615384
30402,0,0.0212765957446807
40707,0,0.0104166666666667
18542,0,-0.0052219321148825
47052,20,0.0037313432835821
53831,0,0.1386861313868612
22016,13,-0.0583941605839416
22437,28,-0.0050251256281407
64557,0,0.0655737704918033
63503,0,0.0189573459715639
58173,0,0.0555555555555555
60599,0,-0.0242914979757085
22374,31,0.1176470588235294
22382,0,0.8571428571428572
21397,0,0.0
22585,18,-0.240506329113924
22681,7,0.1176470588235294
53364,10,0.1
22913,3,-0.125
22921,0,-0.0133333333333333
64194,20,-0.0726256983240223
23035,13,-0.1224489795918367
23051,0,0.0666666666666666
21960,0,0.0
14541,0,0.0048701298701299
30509,0,-0.0104166666666666
23318,13,-0.1832061068702289
21282,10,-0.0083333333333333
30525,13,-0.0083333333333333
11260,20,-0.0948275862068965
23393,0,0.1204188481675392
47677,37,-0.0461538461538461
23481,35,-0.15
22680,20,-0.1442307692307692
23537,4,-0.0454545454545454
18446,26,-0.1286307053941908
66878,0,0.0579710144927536
24046,31,0.1827956989247312
27422,0,0.0450819672131148
24097,13,-0.3181818181818182
46578,0,-0.0253164556962025
56741,0,-0.1132075471698113
24193,0,-0.2666666666666667
38893,26,0.0276679841897233
11995,28,-0.0714285714285714
11308,10,-0.0276497695852534
24417,0,-0.25
24441,0,0.0364963503649635
64901,13,-0.0476190476190476
24476,0,0.1428571428571428
30648,0,-0.1649484536082474
18729,0,0.0409165302782323
24556,13,0.0
24679,0,0.0105263157894737
11340,0,-0.1076487252124646
24935,0,-0.0194805194805194
25073,0,-0.1666666666666666
61524,0,0.0631067961165048
25137,0,-0.5736040609137056
41064,37,0.0229357798165137
25452,0,-0.0512820512820513
25989,0,-0.0681818181818182
68347,10,-0.2095808383233532
25604,13,-0.2065217391304348
25612,0,0.1333333333333333
25823,0,0.0303030303030302
25938,0,0.0
26009,0,-0.0666666666666666
40125,0,-0.018796992481203
26084,26,0.0126582278481013
26252,0,0.02
26279,0,-0.1325301204819277
26295,0,0.5217391304347827
26332,13,-0.6754385964912281
11404,0,-0.0436893203883494
26578,0,0.2727272727272727
41929,0,-0.0984848484848485
21821,0,-0.0952380952380952
26586,26,-0.0061349693251533
26607,0,-0.0166666666666667
71765,0,0.0857908847184987
26650,20,-0.0208333333333333
23229,31,-0.0749999999999999
26711,37,0.0
30840,20,-0.0571428571428571
26965,0,-0.0799999999999999
38914,4,0.0208333333333332
27087,0,-0.0106382978723403
21979,0,0.0
27430,0,-0.0259067357512953
59248,0,-0.0218579234972677
27239,0,-0.0454545454545454
27255,48,-0.0656934306569343
27474,0,0.1
27482,31,0.4285714285714286
49496,47,-0.0638297872340425
20204,28,-0.0518867924528302
27618,0,0.2738095238095237
62164,0,-0.0453074433656958
38420,0,0.048780487804878
27749,35,0.1200000000000001
53575,37,-0.0596330275229357
31042,0,-0.0081967213114754
17726,0,0.0800744878957169
59256,31,-0.2882882882882883
31069,42,-0.1875
31077,0,-0.037037037037037
41080,20,0.0
59264,20,-0.0967741935483871
18091,20,0.0348837209302326
62527,42,0.0
28071,13,-0.0784313725490196
28143,20,0.024390243902439
28151,0,-0.2421052631578947
28178,35,0.0909090909090908
28186,42,0.1647058823529412
28231,0,0.0249999999999999
28250,2,0.0666666666666666
30067,31,0.0158730158730158
28282,0,-0.0612244897959183
11607,37,0.04149377593361
49285,0,-0.0526315789473684
66472,35,0.1428571428571428
57592,42,0.2571428571428571
28629,10,0.146341463414634
28661,0,-0.0172413793103448
28696,47,-0.2432432432432432
28784,20,0.0
28840,0,0.174863387978142
28848,4,0.0833333333333332
12005,0,0.048780487804878
28952,0,0.1666666666666667
29050,0,0.032258064516129
22859,37,0.0120481927710842
60273,0,-0.0799999999999999
29197,0,-0.0297619047619047
45110,0,0.0440251572327043
29226,0,-0.0132158590308369
64215,7,0.0
26112,0,0.0053859964093356
29285,26,-0.0098039215686274
31173,35,-0.0909090909090909
61743,0,0.056105610561056
29576,20,-0.3103448275862068
11674,0,-0.0043103448275861
45874,28,-0.0797872340425531
29736,13,-0.0987654320987654
29752,0,0.1605839416058394
65226,0,-0.032258064516129
24715,31,0.0597014925373133
45516,0,-0.1071428571428571
29832,0,-0.0153846153846153
29867,0,0.2032520325203253
29875,0,-0.1333333333333333
40440,37,0.0259740259740259
43916,0,-0.0091743119266054
30075,31,0.0638297872340425
30147,0,0.0775862068965518
26403,0,-0.032563025210084
10886,37,-0.1206896551724138
30307,35,0.4074074074074074
64936,0,0.0025974025974024
38682,0,-0.0053333333333333
31341,28,0.0
30577,0,-0.0476190476190476
30622,0,-0.0384615384615384
25953,0,-0.0518292682926829
20626,0,0.0307692307692306
58990,0,0.1534653465346533
30681,0,0.0474137931034481
46471,0,0.0108695652173913
30761,0,0.1470588235294117
30780,0,-0.1016949152542372
31376,9,-0.0142857142857142
63132,18,0.2424242424242424
27959,20,-0.0347826086956521
48506,0,0.0106382978723404
30884,0,-0.2596153846153846
25072,0,0.0297029702970297
30892,0,0.2413793103448276
30940,0,0.0256410256410255
30948,0,0.0504201680672269
31464,20,0.0192307692307691
31070,0,0.0
31078,2,0.1746031746031746
31107,0,0.0370370370370369
42200,0,0.0154320987654321
31211,35,0.0
43342,0,0.0095846645367412
32281,20,-0.04
31414,0,-0.0344827586206896
31480,20,-0.1287128712871287
26075,28,-0.0509259259259259
11754,37,-0.0458452722063037
11762,37,0.04
70578,0,0.0
31764,0,-0.1904761904761904
31836,20,-0.1707317073170732
44185,0,-0.1041666666666666
32062,10,0.0769230769230768
32110,0,0.0333333333333334
38543,37,0.0
87549,0,0.1944444444444444
22103,0,-0.0084507042253521
32417,13,-0.0701754385964912
23042,0,0.0298507462686568
61540,0,0.2173913043478261
87573,42,0.3225806451612902
68910,20,-0.1785714285714286
62834,0,0.0649999999999999
32986,0,-0.0220588235294117
33014,0,0.1666666666666667
62842,13,0.0
52476,31,0.0616438356164383
24328,26,0.0033222591362125
33420,0,-0.025
33532,35,-0.1999999999999999
31691,31,0.0564516129032257
31712,0,-0.1823529411764706
33567,0,0.0625
42550,0,0.0258620689655173
62180,35,-0.1363636363636363
87696,48,0.15625
66149,37,-0.0405405405405405
87717,0,-0.0291262135922329
87725,0,-0.1111111111111111
11850,0,0.017094017094017
19166,0,0.1872909698996656
54439,7,-0.5
24205,0,0.0
24918,0,0.0
34367,0,0.0594594594594595
21338,20,0.0158730158730158
25371,0,0.1155778894472361
34463,0,-0.1081081081081081
47706,0,-0.1152073732718893
21135,37,0.0051020408163264
34578,13,-0.1052631578947368
34623,48,-0.2087912087912088
42745,2,0.2894736842105263
10016,4,0.0892857142857141
34818,0,-0.0526315789473684
35706,0,0.0743494423791821
58296,0,-0.1294117647058823
31915,0,-0.1643835616438356
54244,47,-0.1904761904761904
47271,0,-0.067524115755627
36768,37,0.0365853658536585
49875,0,-0.0290237467018469
27748,37,0.0571428571428571
37023,0,0.0142857142857142
56784,0,0.0923913043478261
49031,0,-0.0573770491803278
46164,26,0.1037037037037036
37189,0,0.0567375886524823
41726,37,-0.0147058823529411
66165,0,-0.081081081081081
25785,20,0.0038610038610038
45241,0,-0.1214953271028037
37234,35,-0.131578947368421
37277,0,-0.0789473684210526
37402,9,-0.1875
18112,0,-0.0919999999999999
37568,47,0.0245901639344261
37584,0,0.056338028169014
62877,9,-0.0303030303030302
58421,0,-0.0416666666666666
37832,0,0.0833333333333332
37859,0,0.1999999999999999
25961,0,0.05
37955,0,0.0510204081632652
40425,0,0.21875
21004,0,-0.0276679841897232
32061,0,0.3
38085,20,0.0810810810810811
38093,0,-0.1071428571428571
88269,0,-0.0681818181818182
61348,0,-0.0930232558139535
38157,31,-0.1999999999999999
47941,0,0.0493827160493827
32096,0,0.0506329113924051
38317,42,-0.0833333333333333
38333,37,-0.04
62607,0,0.1304347826086955
12052,0,0.1231343283582089
12060,0,0.0161579892280072
46834,10,-0.1111111111111111
56629,0,-0.0461538461538461
38472,0,0.0731707317073171
12079,20,-0.0529801324503311
66931,0,0.0712250712250712
12095,37,0.064327485380117
38659,0,-0.0789473684210526
62260,2,0.0
46674,0,-0.0096153846153845
62615,2,0.0714285714285714
38827,0,0.125
23915,0,0.1470588235294117
25910,0,0.0041666666666666
27449,0,-0.0594059405940594
38974,0,0.1025641025641026
38982,0,-0.0223214285714286
39045,0,-0.0833333333333333
16424,0,-0.0661157024793388
57154,0,0.0412621359223301
55466,28,0.098360655737705
45428,13,0.125
60441,0,-0.2386831275720164
32299,0,0.0
12140,0,-0.060702875399361
39432,0,0.0
16432,4,-0.1005291005291005
53604,0,-0.0464135021097046
39483,0,-0.1176470588235294
25005,28,0.0714285714285714
39571,0,-0.1255411255411255
39590,0,-0.088235294117647
60468,13,-0.1184210526315789
52695,0,0.0047021943573668
32379,0,-0.0678466076696164
63976,28,0.0
67571,0,0.3287671232876712
49197,0,-0.0991735537190082
40097,0,0.0820895522388058
19721,0,0.0588235294117647
40118,0,0.0370370370370369
32440,0,-0.0972222222222222
21274,0,0.0078125
32459,37,-0.0333333333333333
40345,0,0.0545454545454544
54770,37,-0.1444444444444445
23405,10,-0.1999999999999999
40476,0,-0.0769230769230768
40484,31,0.1379310344827586
67942,0,0.1200000000000001
57533,0,-0.0666666666666666
23819,0,-0.1027027027027026
40898,0,-0.1111111111111111
49349,20,0.2083333333333332
44468,0,-0.0847457627118644
43238,28,0.0437158469945355
59301,0,0.0363636363636363
27924,35,-0.3571428571428571
50905,0,0.0277777777777776
40994,47,0.0256410256410255
41014,0,0.0248756218905472
25582,26,0.0246305418719212
25304,28,0.0676328502415459
52978,0,0.1538461538461537
10294,0,0.1666666666666667
41187,26,0.0488721804511278
41241,31,0.1515151515151516
41292,13,0.0
53620,35,-0.25
88605,13,-0.1229508196721311
50059,0,-0.0625
41356,13,0.0288461538461537
32651,20,0.0
88656,0,0.0073529411764705
60476,20,-0.0350877192982456
41444,0,-0.0769230769230768
41487,37,0.1132075471698113
63992,42,0.0
32707,31,-0.0339805825242718
18016,26,-0.1197604790419161
16600,0,-0.018348623853211
61567,20,0.3186813186813186
23309,0,0.0398773006134969
42084,0,-0.048780487804878
12319,31,-0.1023622047244094
65955,35,0.1666666666666667
42439,0,-0.0518518518518518
18374,37,-0.025
42455,0,-0.0298507462686566
42535,0,-0.1707317073170732
32897,0,0.0540540540540539
42607,48,0.0285714285714284
44986,0,0.0046728971962617
20124,0,-0.0357142857142857
21792,0,0.0242214532871971
32934,0,-0.0335917312661498
48135,0,0.0136986301369863
44150,0,-0.0949720670391061
42877,0,-0.0749999999999999
88795,0,0.0465116279069768
43028,47,0.0434782608695651
62295,0,0.032967032967033
38973,37,-0.4952380952380952
64258,47,-0.0238095238095238
43263,48,-0.0377358490566037
43327,13,0.1290322580645162
64004,0,-0.0714285714285714
66595,0,0.3999999999999999
12570,0,0.0242825607064016
21928,26,-0.0187793427230047
56573,0,0.0068027210884353
43610,13,-0.2300469483568075
43618,13,0.0161290322580645
43634,31,0.2272727272727273
43749,13,0.0491803278688525
43992,0,0.21875
33136,35,-0.1428571428571429
44039,47,-0.1785714285714286
12431,0,-0.0296495956873314
44194,0,0.0132450331125828
12458,20,-0.0598802395209581
88990,0,0.09375
44266,0,0.3333333333333332
44274,0,0.1645569620253164
65293,20,-0.1153846153846154
46519,28,0.0119047619047618
44506,0,0.05
59328,0,0.053475935828877
44565,42,-0.1999999999999999
44637,0,0.25
44645,0,0.2586206896551724
44768,37,0.0337078651685394
44776,0,0.125
44792,0,0.108910891089109
15747,0,0.0
89093,0,0.018181818181818
58608,0,-0.0295358649789029
12490,0,-0.0954994511525796
40272,0,0.0456026058631922
12511,13,-0.0314465408805031
45277,0,0.2521739130434783
45306,47,0.078125
21573,0,0.0307377049180328
62631,35,-0.1428571428571429
49736,0,0.0363636363636363
27705,13,0.0448717948717949
45381,0,-0.0833333333333333
45437,0,0.0
68494,3,-0.1724137931034483
67619,2,-0.125
45509,4,0.0
23317,0,-0.0022271714922048
53065,0,0.011049723756906
67993,0,0.064516129032258
45728,13,0.0485074626865671
45891,0,0.0116279069767442
57066,13,0.0340557275541795
46018,0,0.1492537313432835
46077,0,0.0467289719626167
89261,35,0.0666666666666666
46114,0,-0.0338983050847457
47984,0,0.0634920634920634
52329,0,0.0769230769230768
46245,2,0.0
46288,9,-0.05625
46392,0,0.0363636363636363
22111,0,-0.014341590612777
42534,28,0.0577777777777777
53268,20,0.125
46819,26,0.0485436893203883
42104,0,-0.1577181208053691
46870,31,-0.0648148148148147
46886,0,0.1162790697674418
46931,0,-0.0789473684210526
46950,10,-0.0571428571428571
47002,37,-0.1066666666666666
47029,48,0.02
42067,13,0.175
24432,0,0.0557491289198606
12650,26,0.0809248554913295
25523,10,0.004524886877828
24053,26,0.0104712041884815
45890,0,-0.0189873417721518
47205,0,-0.0722222222222221
47248,3,0.1484375
26825,0,-0.0254350736278446
47379,0,-0.006578947368421
47408,0,-0.037037037037037
44134,0,-0.0419580419580419
