firms,clusters,mom1
47002,0,0.0247678018575852
42067,0,0.0136986301369863
47088,31,0.0430358278566886
24432,0,0.0644246353322528
12650,0,-0.1105218297187233
24053,0,0.0316551100391919
26825,22,0.0467402552604345
47379,0,0.0492076730608841
44134,0,0.0092293493308721
47619,0,-0.0142857142857143
47715,0,0.2622730329522529
17750,0,0.0089604096187252
59045,0,0.0483014330093194
48072,42,-0.2065404475043027
48144,0,-0.0085910652920963
89456,0,-0.0177725118483412
49488,42,-0.0126849894291755
12781,22,-0.000871649596862
48486,31,0.0221300138312585
48523,0,0.0377358490566037
48531,0,0.0142268813178585
48961,42,0.0302390998593529
50286,13,0.2598039215686274
60943,0,0.0676215856095934
65330,0,0.0852420306965762
20415,42,0.0223197950969631
50876,0,0.1036845028698389
81678,0,0.0833815028901734
49905,13,0.192334494773519
21178,0,0.0754754489430786
50017,63,-0.0016243183663998
56223,0,0.0718767826583
59774,0,0.1465761177136388
33849,35,-0.068135593220339
66245,0,0.0097118808675946
23835,0,0.0599250936329589
50623,0,0.0089577705104506
50789,0,-0.3224446786090621
89790,35,0.2407407407407407
51263,52,0.0875219683655537
81311,0,-0.0475192173305381
15069,4,0.0216529429704177
45751,0,0.0535987748851454
34032,0,0.1034971644612476
51829,0,-0.0259433962264151
39538,31,-0.0140063424947146
51925,63,0.0508474576271185
51960,4,0.2524509803921568
43449,0,0.0104067112668577
89915,31,-0.1160567995630802
17478,0,0.0476065228826931
81061,0,0.0151367467461729
52250,63,0.1476759061833688
17005,0,0.0800354400472533
22752,0,0.0758920143477441
42796,0,0.0222804718217561
53074,0,0.0888252148997135
87437,52,0.1366666666666667
89857,0,0.197278911564626
53373,47,-0.1360544217687074
53480,0,-0.0003601656762111
53640,0,-0.0162116040955632
24010,34,0.0125337141043946
53859,36,0.0155778894472362
54253,0,0.02123858674077
91109,35,0.0175438596491228
22592,0,0.0510180201263748
24248,18,0.0106042416966787
54675,0,-0.0187025131502045
54704,0,0.1290076335877863
76591,0,-0.0520974289580513
42614,0,0.0300564596479575
22779,47,0.0376175548589343
28345,20,0.0487546369899309
65365,0,0.1227154046997389
69550,0,0.2237392644791898
59408,63,-0.0131343283582089
84372,0,-0.0323955669224211
13303,20,0.0172101449275363
90377,36,0.0838252656434472
55993,52,-0.0452674897119341
78900,0,0.0214592274678111
25590,0,-0.003184713375796
52337,13,-0.0410780265159748
58501,0,0.0493693693693693
34497,4,0.0124852148771192
56945,31,-0.0712968653964352
64450,0,-0.0129385964912281
47466,0,0.1612446958981612
60986,0,0.0391585760517798
21207,35,0.0768518518518519
34673,0,-0.0211267605633802
57534,0,0.1411245865490626
61815,20,0.1031605968233595
64311,0,-0.0073442056377579
28118,20,-0.0069444444444444
44206,0,0.0148401826484019
38762,0,0.0130928135001455
23931,0,0.0477343479764786
58246,18,0.0270674194619728
24766,0,0.0474253569883167
58318,0,0.0860975609756098
58334,34,0.0315206929740132
90458,28,0.0161468701614686
34817,0,0.0390899689762151
58836,0,0.0449826989619377
34833,0,0.1022039511248145
72611,63,-0.0266666666666667
58975,0,0.0503301540719001
67029,0,-0.0176991150442475
59089,0,0.0809304917119373
23026,20,-0.0225468402667512
24440,12,0.0566480774875257
13610,0,0.0186697782963827
63714,0,-0.0569964777457573
59871,0,0.0
60098,0,0.0854885057471264
60186,0,0.0023094688221707
91531,0,0.199475753604194
77157,0,0.0586766541822723
44230,0,0.0439560439560438
90531,63,0.0725175113308611
22509,0,0.0847774182934852
60506,0,0.1757142857142857
13688,34,0.0453143534994069
86136,0,0.0189839283788157
61146,0,-0.0794824399260627
61269,52,0.1012552301255231
58675,0,0.0846774193548387
41355,0,0.0633324512657669
61496,13,0.1719444444444444
57509,0,-0.2090592334494773
61787,20,-0.1244979919678714
61955,13,0.2635529608006672
22517,36,0.0562643114164211
13856,0,-0.0036087605774017
50550,0,0.0907079646017698
62341,63,0.2460890493381469
62368,0,0.0990840965861781
21936,63,0.0562500000000001
21776,20,0.0486206896551724
52898,34,0.0517745302713987
13901,0,0.0295286768881317
13928,0,0.0238645111624324
62958,42,0.0263187729243081
63125,0,0.1083969465648855
89968,0,0.0667006109979633
24459,63,0.0107227958697377
80185,0,0.033775914279059
23501,36,0.0494081317550181
63715,0,0.1094284318514899
63830,0,0.0122865554465161
18163,0,0.0266249021143303
64486,0,0.0638645174454193
55511,0,0.0608519269776877
23712,36,0.099580083983203
64929,0,0.1182173346838373
64961,20,-0.0516023900054317
65008,7,0.1540847983453981
87043,12,-0.064
27756,0,0.0184391080617496
65270,31,0.026745913818722
69649,0,0.0367314869377333
66683,31,0.0810334703464474
65700,0,0.0375802016498625
24942,0,0.0298727253602608
58771,0,-0.0053988392495614
76711,20,0.1403081914030819
76282,0,0.065802794087872
66617,63,0.0774487471526197
80294,20,0.0251386479946895
84381,0,0.0696621386276559
35991,0,0.0658978583196046
36003,0,0.0360860513532268
45495,0,0.0634364042078419
67847,0,0.2282803003217732
27633,0,0.0580137659783677
68196,0,-0.0143863769817969
54199,36,0.0342537574274728
41320,0,0.0084550345887777
76149,0,0.1987836107554419
68591,0,0.1085130907294582
22840,0,0.0541830432341381
23085,36,0.0471757986037655
36281,0,-0.0058705764705883
85926,0,0.0913754408464251
41574,0,0.0724604966139956
51625,0,0.0559322033898306
50243,4,0.0303030303030302
88742,0,0.0529880478087647
36468,0,0.0939649183654327
49138,0,-0.108644466868483
70536,0,0.0154888673765729
70704,0,0.1192307692307692
65402,0,0.0525201185938162
60206,0,0.1200199700449324
64995,0,0.0321316614420061
71176,0,0.0144997583373609
26614,36,0.0719910011248592
63335,42,0.3603818615751788
15720,0,0.0874169435215947
71475,20,0.0573943661971831
18411,0,0.0269156159068864
58683,0,0.0711217183770884
66093,42,-0.0417166866746698
63765,31,0.0159744408945687
71942,0,-0.0196572580645161
71985,36,-0.0139130434782608
17523,52,0.16254036598493
72304,52,-0.1376370280146164
39220,0,0.0745949250993578
72494,13,0.5634807417974323
43481,0,-0.0276019690576652
43350,0,0.0728682170542636
18438,0,0.1712499999999999
72726,0,-0.0191187453323375
36898,0,-0.0408581795235841
72980,0,0.1374961550292217
73139,0,0.0340206185567011
73219,0,-0.1631876066692923
52396,0,0.0038440417353102
47861,0,0.0685897435897437
73817,29,0.0266471114835906
66739,35,-0.1922455573505654
43334,0,-0.1085676913015041
52038,0,0.0267958950969213
37161,34,0.0244200244200245
74406,63,0.0162002945508099
15560,35,0.1166666666666667
74836,7,-0.0476190476190475
44513,7,0.3157894736842106
74908,0,0.0247933884297519
74932,0,-0.0889423076923077
57007,0,0.0389800703399767
43123,20,0.0108142493638676
44329,0,0.0891712943186671
63773,0,-0.1565507031828276
75460,0,-0.0447528457820052
84375,0,0.0598170302603799
51369,0,0.0781499202551836
37284,0,-0.0098990683229814
15579,0,0.060377358490566
23579,0,0.1183098591549296
62092,0,0.0816397429216606
76100,0,0.0629650829994277
50606,34,-0.0603664416586307
14795,0,0.0715426948340138
14816,36,-0.0408701384311139
62308,0,0.031403858948769
76639,0,0.0194109772423025
76946,0,0.0693641618497109
61209,0,0.0126315789473683
55001,0,0.2332131203846814
92583,0,0.025268935928578
48389,0,0.0105210420841681
59600,36,0.0509121764955451
45356,0,0.0417387009138057
76185,0,-0.1106685633001423
77730,0,0.054812834224599
91103,52,-0.0191972076788831
17929,0,0.029960820465545
50278,0,-0.0737051792828685
79244,0,0.1545751633986927
77973,42,-0.0013440860215053
78044,0,0.0668391548081068
24985,0,0.0679175475687101
48725,0,0.0352386917333165
63781,0,0.2287372423454072
89329,4,0.0340264650283552
78749,0,-0.0275741710296684
92655,0,0.0690370780298836
53663,0,0.0012929919834496
78829,0,0.0514420644290773
87447,63,0.0056704819909692
78960,0,-0.0772501087009035
79039,42,0.1869436201780414
79303,0,0.0289645184648805
17830,0,0.0263111734783372
79338,63,-0.0482954545454544
67360,0,0.0341655716162943
59619,0,0.071749795584628
16555,0,0.1233437256430241
79573,35,-0.0291304347826085
79637,0,-0.0212143379663496
79776,0,0.0336466165413533
43553,12,0.0023952095808383
79864,0,0.0949897982316934
80128,0,-0.0051236507719634
27043,0,0.0309924978477431
81116,0,0.0405156537753221
61700,0,-0.1829268292682926
57808,0,0.0412371134020619
15202,0,0.1004373886278957
81510,42,-0.0259740259740259
86008,12,0.0248815165876779
21231,20,0.0637903652726308
53225,0,0.1479730537009234
24969,0,0.0267082899757198
46068,0,0.0251072287896223
81702,0,-0.0300146412884333
42059,0,0.0247866720845184
63829,0,0.1529411764705881
79066,7,0.0171428571428571
62498,0,-0.0394099051633298
66384,52,0.0095160728791923
59467,0,0.0409949332105021
38033,0,-0.0015140045420137
39917,0,-0.0123828647925032
92872,0,-0.0635245901639343
25419,0,0.0849962490622655
38156,0,0.0200049394912322
58819,0,0.043879907621247
25099,0,0.0539197644460802
42286,35,-0.0551971326164874
84403,0,0.017269544924154
27983,0,0.0129032258064516
63079,0,0.2400548696844993
59483,13,0.191992720655141
88857,36,-0.0098183603338242
38295,0,-0.0446127946127946
84129,0,0.0852173913043479
84161,0,0.0769779044903777
90756,0,0.0681566309567787
72996,0,0.0651162790697674
87426,0,0.0239134955292159
86191,0,0.1342592592592593
88664,0,0.0421297956256723
87856,13,0.0109389243391064
15318,36,0.0133576199149971
71563,0,0.0104250200481155
80072,20,0.0402476780185758
85586,0,0.0275572162540869
35917,0,0.0438321853475267
70332,0,0.0430040897261123
10147,0,0.087871287128713
38149,0,-0.0759683578832514
10028,35,0.1730769230769229
69032,63,0.0437139952558454
10138,63,0.0348036715961244
10107,63,0.0124207188160676
10200,52,-0.0329457364341084
89954,0,0.1176724758749818
10302,20,-0.0249003984063744
10299,0,0.0516389762011675
12217,0,0.1056733732100778
10363,42,-0.0344666977177455
10333,13,0.0759330759330758
10382,0,0.0811827956989246
10397,0,-0.0080583269378357
10257,13,0.1181818181818181
10463,47,-0.1389684813753582
70033,0,0.0708380612741126
10421,0,-0.0238278247501921
91204,0,0.0536779324055667
10530,0,-0.0842844600526778
79698,0,-0.0109483861794397
10606,0,0.0999642984648339
10550,63,-0.2575237592397044
79785,0,0.0334572866511313
75070,0,0.0538389513108614
89849,0,0.1505646173149311
10547,13,-0.062124248496994
68857,20,0.0972568578553616
76123,0,0.0756816917084028
79903,20,0.1664233576642337
10667,12,0.0455655004068349
10355,0,-0.0006246720409324
10661,0,0.1976047904191618
45225,12,-0.223321554770318
75596,0,-0.0194805194805195
10693,0,0.05012853470437
10649,0,-0.0818181818181819
79909,0,0.0126067507116713
75517,0,0.0220241216570529
10696,20,0.0356824264049955
89386,52,0.0973810402065658
44813,13,0.0377358490566037
89891,0,0.1330935251798561
70500,0,0.0875490875490876
93179,52,0.0478182904961148
75224,52,0.0125688871700666
89659,63,0.542929292929293
35124,0,0.0235478806907378
71191,0,-0.2332657200811358
10853,0,0.1231604765241767
22323,0,0.0609541829977025
10026,0,0.0542565266742338
10812,0,-0.0322886989553655
10909,0,0.0787484619441025
88779,13,0.0328014184397165
90441,63,0.0540540540540539
75222,47,0.0142857142857142
10860,29,0.1822827938671209
10443,0,-0.0227521929824561
