firms,mom1,clusters
52230,0.103855232100708,26
12437,-0.021311475409836,9
19393,0.0157138581263096,39
10874,0.0479823328648865,0
55597,-0.0529528865295287,0
19880,-0.0459000942507068,0
10890,-0.1169498222046621,66
20117,-0.1459978655282818,26
64186,-0.0319736773116092,0
20336,-0.0359848484848485,0
62148,0.0074812967581048,18
28564,-0.0583961248654465,0
86290,-0.0777777777777777,24
46690,-0.0328473564025996,0
20512,0.0464094935716525,0
20750,0.12855599567879,0
21371,0.0401121036959186,18
27334,0.0567457937088515,0
20618,-0.0514669318746892,8
18542,-0.0499931075678904,0
89792,0.0576533597371617,0
90011,0.0012738853503184,44
64194,0.0032033508956796,0
23182,0.0354026427324856,0
14541,-0.0279740309337406,65
30509,0.0416384838072563,47
23297,-0.1214227970897331,42
23393,0.0159586951419854,35
79026,-0.0628467196028809,71
27422,0.1595547309833025,51
46578,0.0054471680284586,35
11995,-0.0074105637480416,0
11308,0.0539641471077434,65
24476,-0.0696073239010364,16
30648,-0.0375101929872249,16
18729,-0.0227412415488629,39
61735,0.0890853195294572,0
89525,0.0317432479831636,0
25081,-0.0375665825623774,0
25129,-0.0513680257510729,0
70519,-0.0442402826855122,2
25452,-0.0181058495821726,4
25487,0.0626524585954551,55
40125,0.0267077555213148,0
26084,-0.0785935884177869,4
79618,-0.081081081081081,32
13625,0.1051237648976264,37
11404,0.0285833798103736,0
26607,0.0312284442214836,9
23229,0.0458700067704807,0
91983,-0.102024717328425,0
59248,-0.0894021233004283,0
22293,0.0234718826405868,0
20204,0.0526144852224748,0
17726,-0.0239702573133743,0
59256,-0.0148048452220725,43
27888,-0.0417857142857143,0
41080,-0.0480291620524179,0
18091,-0.0038733580330078,0
19828,-0.0089666951323655,0
92570,0.0168350168350168,0
28629,-0.0939794419970631,14
80912,0.0383141762452108,38
91926,-0.0776699029126213,8
61743,-0.0810131881934269,44
11674,-0.0947531562690465,0
76708,0.0196408529741864,28
40440,-0.189252336448598,14
79322,0.5018773466833542,4
44943,0.0279553716936191,0
26403,0.0014223132502702,0
10886,-0.0307167235494881,9
64936,0.0176702460241948,0
38682,-0.0254777070063694,9
25953,0.1096944814279894,0
30681,-0.0896362045255657,0
63132,-0.0111803519061582,0
27959,0.0647285251215559,0
30940,0.0438988095238095,0
31051,0.1499999999999999,24
42200,0.1801696781296546,0
31480,-0.0319815364325749,0
14276,-0.1129807692307692,69
11762,0.0666082512220442,0
70578,0.0721464290916154,0
32062,-0.0286298568507157,4
22103,0.0483167082294264,0
32986,0.0258037665175321,0
52476,0.0880548656863957,0
33532,-0.0108932461873638,52
31691,0.0168690958164643,5
42550,-0.0188521330873925,0
33770,-0.0282051282051282,4
87717,0.0130331753554502,16
33823,-0.2213129336417006,8
87725,0.2077760497667184,0
11850,-0.0873493975903614,65
19166,-0.0115526802218114,0
24205,0.0630458515283842,65
34367,-0.2364066193853428,8
47706,-0.0154113845389012,0
21135,-0.0356977283263791,0
34746,-0.0507454878367773,0
35263,-0.0253246753246754,0
10777,-0.0602228313786156,0
35554,-0.078865804142867,0
36397,-0.1059027777777779,0
54244,-0.2210369635326222,70
36768,-0.1458281752909136,64
88924,-0.0264462809917355,0
88853,-0.0587570621468925,8
37154,-0.0429864253393663,0
25785,-0.0612382234185733,8
37402,-0.0257510729613734,0
37568,0.0141404118084842,0
58421,-0.0298507462686566,12
12036,0.0427263479145472,16
38093,-0.0054968589377499,0
47941,-0.0554371002132197,0
20765,-0.0229861254918202,37
12052,0.0412727632674367,0
46834,-0.1909249563699824,69
14558,0.0304975922953449,0
12369,-0.0393780632077065,0
55212,0.0913555992141452,0
46674,0.0035581560844468,0
57154,0.0901932712956334,0
16432,-0.0839650145772593,0
53604,0.0362950058072009,0
39571,0.0314398943196829,0
60468,-0.0050872093023256,0
52695,0.0150228082191781,0
39731,-0.0860732738374824,5
90213,0.0257936507936507,61
23819,-0.1055363321799308,8
25582,0.0489938491322623,52
25304,-0.0146914789422135,0
52978,0.0520524756665257,16
41188,-0.0469157254561252,0
41241,0.1087022900763359,42
41292,-0.1732657586316122,0
76927,-0.0899295482801491,0
32651,-0.1008064516129032,26
15408,-0.0566454144188328,28
32707,-0.1213607110021453,20
16600,0.0269836391654403,0
61567,-0.1278846153846153,0
52716,0.2189454177304342,0
14338,0.0897861051235282,16
32803,-0.1063829787234043,8
42439,-0.1516943370479873,0
21792,0.0383360522022839,0
32942,0.0728966495397132,0
42877,0.0337526848726603,0
42906,-0.0133146461107217,0
87464,0.0778546712802767,64
12570,0.0690031662845287,0
80210,0.0495407737266908,0
21928,0.0815384615384615,0
56573,0.0139112542494184,0
12431,0.1057347670250896,0
14855,0.0773972602739727,9
46463,-0.0979321108076471,0
59328,-0.0431065194157463,0
44768,-0.057516339869281,0
12490,-0.0384063715123814,0
40272,0.0082999336211466,0
45306,-0.0977680405312885,25
21573,-0.0579024628934921,0
53065,0.0883348722683901,0
45728,-0.104089219330855,16
82694,-0.0112022079714262,0
22111,0.0452834135435584,0
46886,0.0738719062913515,0
12558,-0.0466264399341744,0
46923,0.1665340425531916,4
47002,-0.1200396825396824,0
12650,-0.054945865829128,0
24053,0.079265265596558,0
26825,-0.0150785014767604,0
47379,-0.0855235711305797,4
44134,0.0091870824053452,0
47619,0.0230061349693251,4
47715,-0.0585551330798478,14
17750,0.0145014202421887,35
59045,-0.0450197889182059,0
48072,-0.218776916451335,3
48144,-0.1117647058823529,14
89456,-0.0599250936329587,52
49488,0.4545454545454548,8
12781,-0.0182648401826482,64
48486,-0.0204242197568123,22
48523,0.0225311881831011,0
48961,-0.0190618575967108,4
50286,0.0212014134275617,0
60943,-0.0729588882455124,0
50876,0.0609097246427325,39
81678,0.0586134645347,0
21178,-0.0176556094183796,0
56223,-0.0804445181622159,12
33849,-0.0048030739673391,0
66245,0.0537549407114623,12
23835,0.0121250797702616,0
50789,0.0494357872111768,0
51263,-0.0551020408163266,4
15069,-0.1490455212922172,0
51423,-0.2423385195662423,55
45751,0.0464885588917087,0
34032,0.0135800373451027,35
39538,0.0805970149253729,16
51925,-0.0214352283317801,47
43449,0.0507381249951026,0
89915,-0.0386171386539168,0
17478,0.0445120953950031,39
81061,0.0658334519016183,18
52250,-0.0345394736842105,4
17005,-0.0129434324065196,0
22752,-0.0115725858300114,0
42796,0.0046040515653775,18
53074,0.0860714649086749,16
87437,-0.0514084507042252,0
89857,-0.0951893551688842,15
53373,-0.1288981288981288,51
24010,0.032296890672016,0
53859,0.2448305395815488,0
54253,-0.006643314409953,0
22592,-0.0034737954991692,0
24248,0.0048585310088595,0
54704,0.0084388185654009,8
76591,0.1041991882610051,15
42614,-0.0928670680870773,5
22779,0.0326031343046744,66
28345,-0.0674398625429553,0
65365,0.0085714285714284,0
84372,-0.0265292698969524,0
13303,-0.0723076923076923,37
55993,-0.0280450921088808,15
78900,-0.0991306786315198,28
25590,-0.0156937799043062,0
52337,0.072398865502314,43
34497,-0.050860796851943,0
56945,0.0126655152561887,0
64450,-0.026535253980288,0
47466,0.0052812858783009,0
60986,-0.0990171095740808,16
21207,-0.0088355948248659,0
34673,-0.0664739884393064,20
64311,-0.0285596247315474,0
28118,-0.0372503840245774,4
44206,0.0751495513459621,0
38762,0.0110204081632652,0
23931,0.0359744990892532,0
58246,-0.0239577927694171,0
24766,-0.001128140250616,0
58318,0.0062998740025199,0
58334,-0.0043792840822544,0
90458,0.0293922284955165,0
34817,0.0843323256541226,0
58836,-0.0008591065292096,32
34833,-0.1653341861208825,20
72611,-0.0352459016393442,15
58975,-0.1483622350674374,0
67029,-0.063157894736842,0
23026,0.0298306906745497,0
24440,0.0029717682020802,64
13610,0.0166450497189798,14
25232,-0.0659597411933861,0
60098,0.0405654578979717,64
60186,0.0926057169855893,33
91531,-0.0177732379979571,0
77157,-0.0943049601959583,14
44230,0.0272727272727273,24
22509,-0.0368145137539023,0
60506,-0.070140056022409,0
86136,-0.0138134812801931,0
61146,-0.1271089505290249,53
61269,-0.0948973242065961,0
41355,0.0160203515359431,0
61496,0.1319178082191781,12
60687,0.0141917896087235,26
22517,0.0143010368251699,0
13856,0.0592562597016939,23
50550,0.015884476534296,4
62341,-0.1362742956977506,64
21936,0.0932073544433096,0
21776,0.0561949898442788,0
52898,0.0748358862144418,42
13901,0.0075503355704698,23
13928,-0.0794745484400656,12
62958,0.0545631067961165,5
63125,-0.0230349920872163,37
89968,-0.0530256251929608,34
24459,-0.0877993158494868,8
80185,-0.2525760843517852,70
13828,-0.1366459627329194,69
63715,-0.0600969305331179,0
18163,0.0541022051509823,0
55511,-0.0090219397170392,0
23712,0.0416806160026781,0
54148,0.005497526113249,0
64929,0.0613432691091531,0
64961,-0.0223025919228451,0
65008,0.0746887966804978,14
65270,0.0194174757281553,9
69649,-0.0032331796176429,12
66683,-0.1515151515151515,70
65700,-0.0006470630526996,0
58771,0.1027639205126149,0
76711,-0.1485042735042735,55
76282,0.2797173293956334,43
80294,0.0059500198333994,42
84381,0.0748200152024338,0
35991,-0.0507967629482072,0
36003,0.1207602339181284,26
67847,0.0650306748466258,0
27633,0.0244854029328669,8
68196,-0.0188801032757786,0
36281,0.0623641404924311,4
85926,-0.0421940928270042,43
41574,0.0676156583629892,16
51625,0.1660757604030602,0
50243,0.00192037470726,70
88742,0.0882292310863739,44
36468,0.0681959600588744,39
49138,0.1022840119165837,64
70704,-0.1304347826086955,56
65402,-0.024007771301693,0
60206,-0.0243923834933708,0
71176,-0.0464872944693574,0
26614,-0.029309679907443,0
15720,-0.0574195780006918,0
71475,0.1101055806938158,0
18411,0.0555280118988597,0
58683,-0.0484083631569033,66
66093,-0.0253648366921472,65
71985,0.0542635658914729,35
72304,-0.1611803278688525,53
39220,-0.0366782006920416,0
43481,-0.030660625856074,0
43350,-0.0387336436541468,0
18438,-0.1616702355460385,24
72726,0.0590666018473504,0
36898,-0.0192899309886088,0
72980,0.0409243252778268,0
73139,0.0431601646648378,0
73219,-0.1735941320293399,12
52396,-0.0139211136890949,9
47861,-0.0209117524048515,43
65429,0.123222748815166,38
43334,-0.0180180180180179,64
52038,-0.0456591639871382,12
65752,-0.0791044776119402,69
74908,-0.2456140350877192,24
57007,0.1985535831689677,43
43123,-0.0153477218225419,8
44329,-0.0108514893140325,0
63773,-0.0136804942630184,18
75460,-0.009142141515341,0
84375,-0.0988612836438923,9
51369,-0.0519558784744791,22
15579,-0.0087363494539781,0
23579,0.0034898938490621,0
62092,0.0704501952544254,0
93423,-0.0399722735674678,8
14795,-0.0135252512718699,0
14816,0.0141551164848128,0
76946,0.1298885153070252,0
55001,0.0081814801041277,18
92583,-0.0337972166998011,19
59600,0.0344342937456079,14
76185,0.0890200720649025,0
77730,-0.031182212581345,0
91103,-0.1065213233887932,0
17929,-0.0069099546534225,0
77973,-0.1351237048001692,21
78044,-0.0316091954022987,43
24985,0.0484757621189404,0
48725,-0.005319874747414,0
78749,0.0293137908061291,14
92655,0.0294176405953452,0
78829,0.0058027079303675,0
87447,-0.0798672885512332,65
78960,-0.0147818163409942,69
79039,-0.1772151898734177,33
17830,0.019224006564295,0
79338,-0.203125,63
67360,-0.0009439305267131,0
59619,0.0071626617375231,0
16555,-0.0844304019659469,0
79637,0.0954723141072397,0
79776,0.0512699905926623,16
43553,-0.0224280838615309,0
79864,0.0109068874974751,0
80128,0.0038127515356913,0
81116,-0.0349417637271214,0
57808,-0.0186252771618625,0
15202,0.0340093046470211,0
53225,0.0485249235360492,0
24969,0.0037497070541363,0
42059,0.019163763066202,61
79066,-0.2590163934426229,33
62498,0.1465608424795086,0
66384,-0.0876773921596177,0
38033,-0.0026821636119804,4
39917,-0.0200464846019757,0
25419,0.0161452619025777,0
38156,-0.0564971751412429,0
23536,0.0583473861720067,0
58819,0.0496771879483501,0
42286,-0.0029726516052318,0
84403,-0.0107421875,0
27983,0.0272456364410387,0
59483,-0.2012288786482334,9
88857,0.0653421633554083,0
38295,0.0271636876763874,14
84129,-0.0134317063942489,0
90756,-0.0408376123234917,0
13600,0.0086403813685569,0
72996,0.0259019426456985,0
87426,0.1095724395069244,0
88664,0.0647055877136315,35
15318,-0.033203125,0
14318,-0.0204626334519573,0
80072,-0.0402084884586745,0
85586,-0.1999999999999999,55
35917,-0.0953101361573371,0
13508,0.0409683426443201,37
10028,-0.0791666666666666,53
10138,0.0312673637419811,35
10107,0.0517165393767642,0
13983,-0.0653104925053532,14
10200,0.2308385933273218,0
10382,-0.0258976803304733,0
10397,0.0267295597484276,0
10257,-0.0796232876712328,43
10463,0.0759493670886075,17
70033,-0.135312090790048,0
10421,-0.0599024843278384,44
91204,0.0611979166666667,0
10530,-0.0757439134355274,70
79698,0.0930223369116431,0
10606,0.0332395997532724,35
10550,0.0039267015706807,14
79785,0.0501277441589183,61
75070,0.0860384494169554,9
10547,0.162082777036048,22
76123,0.0147948890383322,37
10355,-0.0162481536189069,15
10661,0.006578947368421,4
45225,0.0127414714344431,33
10693,0.0668973471741638,0
10649,0.1848341232227488,12
79909,0.1029486960968124,61
75517,-0.040630685263796,0
10696,0.0769014875105247,26
44813,-0.0748847926267282,38
89891,-0.1270611057225994,17
71175,-0.0352112676056337,2
93179,-0.0013525698827773,0
22323,-0.1398671512720892,46
10026,-0.0575081704030732,0
10812,-0.005837711617046,0
10909,0.0285312180143295,0
88779,-0.1530906990179086,10
10860,0.1627218934911241,14
10443,0.0799209770114943,4
10032,-0.0119242971228531,0
85570,-0.0036764705882351,69
11701,0.0255706195297751,64
77453,-0.0231514716439339,12
11292,0.06,0
64390,-0.0310559006211179,0
65294,0.036236733913376,0
11403,0.0791549423216677,0
14135,-0.2893081761006291,69
11481,-0.1085545722713864,8
75470,0.1052177135644532,0
11511,-0.3184183142559833,3
75107,0.0481561644342112,0
11547,0.0037110531696902,0
11600,0.043945621245653,0
13788,0.0876797596050653,0
11043,0.0502873563218391,4
11654,0.0522875816993466,0
11636,-0.2036082474226804,17
11394,-0.1283018867924528,10
11533,0.0422335888086575,26
13652,-0.1343008240068872,38
81593,0.1246218995765273,1
11775,-0.0217355371900825,0
75233,-0.0551626591230552,18
75186,-0.0667490729295426,52
11809,0.0199699377281512,0
11731,-0.0326013892000897,0
11825,0.143798828125,16
11803,0.1479750778816198,26
88197,-0.0291508238276299,0
85789,-0.0893046240734203,0
11618,0.0532692307692308,0
84769,0.0596404034497879,0
11884,0.067638888888889,0
75182,-0.0430052538693594,0
13643,-0.1347020530796193,17
75241,-0.1055254737878415,66
75320,0.0013770311209031,0
75285,-0.0027752081406104,0
10901,-0.0463837828551795,18
11891,-0.1200468933177021,0
11955,0.05816851045607,0
84176,-0.0642471799901913,8
13969,0.0611702127659574,0
11752,-0.0382972861275657,0
81774,0.026677445432498,70
75573,-0.0141637158925224,13
84387,-0.0777705767984445,14
17743,-0.0169286577992745,0
12226,-0.1181253696037847,0
78664,-0.3109832374280711,63
12062,0.0735906444230327,0
80926,-0.3177327093083723,0
12209,0.2258687258687259,28
36346,-0.0144210073181231,0
85269,-0.1422899590163934,8
92029,0.0787998681173756,0
75591,0.0301749602363099,0
76573,0.0020780420226274,0
11203,0.0057881535790083,0
75694,0.0710255836399949,0
63467,0.0237109522017311,0
75649,-0.0508351488743644,18
91279,-0.2375366568914956,56
75607,-0.0881704628949301,26
14663,-0.0677165354330708,63
13721,0.0324928977272727,65
13802,-0.0537190082644627,0
75654,0.075669244497323,0
12073,-0.0840140023337223,0
13825,-0.0399909111565552,17
75603,-0.0297227443609022,0
93101,-0.0017115472387038,0
75825,-0.1267976989453499,0
13766,-0.1233933161953727,12
75853,0.0510638297872341,26
14670,0.0456016475433951,0
75854,0.0101459594161623,53
13862,0.0151400454201362,12
15070,0.002781641168289,0
15580,-0.0532407407407408,4
75556,0.0682959491128221,0
86124,-0.0725290353164256,0
11628,-0.017651573292402,0
75831,0.0283441074092491,0
11748,0.0828690807799443,34
75828,0.000903914343322,0
14312,0.0253623188405798,20
23799,0.0132325141776938,4
11285,-0.0222439501344413,0
11442,0.0055821371610844,0
86896,-0.0530072703238599,0
11018,0.0176174496644296,0
87952,-0.0639070442992011,0
14440,-0.0575736806031528,17
10252,-0.0638410596026489,0
12189,0.0292598967297763,0
11208,0.0443037974683544,0
90983,0.0639534883720929,0
52936,-0.0634334103156274,0
56710,0.0395852968897265,5
12068,-0.0863145939806927,0
75860,-0.148710166919575,17
11786,-0.0116276442971737,0
10892,-0.0603133719682336,0
10932,-0.0982377202849643,0
11293,-0.0940218916643278,0
12480,0.0007165890361877,0
11593,-0.0342857142857143,21
69586,-0.1101024890190336,0
14523,-0.306695464362851,63
35685,-0.0478205670757511,0
76038,0.0536957986969219,53
10308,-0.0104435275915421,0
77519,-0.0218150087260035,27
92807,-0.0356234096692111,0
14166,0.0051846365463972,0
13908,0.0189565780946208,21
83469,0.0628229534946966,64
86814,0.0160823415889352,0
13812,-0.228331780055918,0
13877,-0.0578534739118681,0
13870,-0.17125,68
86384,0.0105170902716913,0
13816,-0.0554420776189088,54
15505,0.0025243418680129,11
10781,0.0331707317073171,0
15056,-0.03125,31
13876,0.0771186440677966,0
13943,-0.003923491907798,0
84725,0.089321357285429,0
83642,0.0049675200611387,0
16252,-0.1163636363636363,33
13924,-0.2021660649819495,6
13890,-0.0497756017951857,0
91937,-0.0055927639301249,65
13694,0.0270819228165197,0
87759,0.1273951320559296,63
14051,-0.0594353640416047,0
13911,0.0222020046961866,0
14102,-0.0108651911468814,61
10232,-0.00062893081761,0
13962,-0.0439882697947214,53
14239,-0.0070389488503049,8
90534,0.0081632653061223,0
12166,-0.0751879699248121,37
13963,-0.0442374854481956,0
13959,-0.0432692307692308,61
10629,-0.070559610705596,0
14044,-0.1273816004354926,17
14056,-0.2828282828282829,0
89875,-0.0319543509272467,35
77643,-0.0639658848614073,0
14099,-0.2469879518072288,69
77379,-0.0188633023027928,0
10253,-0.2178770949720671,52
14414,0.1296806167400881,34
11006,0.0150730098916627,0
14072,-0.1579754601226992,66
14097,0.037774572786843,52
86382,-0.0429845904298458,0
77889,-0.0068846815834767,0
14159,-0.0009891196834816,37
14934,-0.1473199235869199,19
14076,0.1060207692884456,37
11565,-0.0413080895008605,0
75714,0.0401459854014598,69
14273,0.0664180002406449,54
14149,-0.0666666666666666,37
14245,-0.0459730383684757,7
14145,-0.0873671782762691,66
14221,0.0291029102910289,0
14169,0.0244323081345214,37
14317,0.0553290724959862,34
14136,-0.0802188753602751,54
14257,-0.0707371556217423,17
76908,-0.2618296529968454,36
14943,0.0523702031602708,0
75912,-0.0411297636365399,0
85299,0.0848475016223231,0
14238,-0.0143660212367271,17
14258,-0.1164556962025316,55
14274,-0.1932515337423312,43
14295,0.0136608051155355,54
14325,0.1157084188911703,0
14316,-0.1928294573643411,56
14359,-0.1075674108437227,56
14263,0.1145572786393198,53
15383,-0.1696914700544464,63
14213,0.0236686390532545,0
14550,-0.2121212121212121,69
14472,0.0621312044429018,0
77415,-0.0311370586599943,0
14449,-0.0238663484486875,7
47723,0.1354359925788497,20
83155,0.0094069529652351,0
14436,-0.1627687467226009,56
79851,-0.0661290322580645,0
14422,-0.1611772950245269,56
89211,-0.0130142737195633,0
14433,-0.1498501498501498,8
14532,0.0954838709677419,37
11844,-0.0153541357107479,0
14459,0.2240294614086235,16
89141,-0.0765498652291105,0
76266,-0.0298926928972917,0
91855,-0.0722563053851398,0
14434,0.1408700395472522,52
85726,-0.1467556094602788,8
75906,-0.0346938775510203,0
77236,-0.1881720430107527,20
14426,0.005091103965702,6
15351,-0.1478390461997019,26
14503,-0.0058260507698709,32
14479,-0.0192873488067996,0
14401,-0.0045871559633028,0
14487,0.0151975683890577,0
14590,-0.0625,37
14451,-0.2109004739336492,56
14490,0.0510018214936247,70
13328,-0.0319548872180451,0
15092,0.3458356315499173,59
14608,-0.0552884615384616,55
79747,-0.0207067918277195,0
14667,-0.0498442367601246,56
14547,0.087316614255765,22
14504,0.0046253469010175,54
14580,-0.1046099290780142,7
14456,0.0864485981308411,15
89828,0.0375426621160408,0
14495,0.1341030195381882,0
14751,-0.0022793878215564,9
14531,-0.3482849604221635,69
11397,-0.0506329113924051,0
14516,0.0071163969584715,0
14554,0.0415166786657066,0
14596,0.0976061399203882,22
14574,0.0414835647741254,12
14556,-0.1219512195121951,68
14684,-0.0579505300353356,20
14619,0.2196629213483145,57
14750,0.1003982393628171,0
84516,-0.0562233423807677,0
14603,-0.1804016620498614,0
14579,0.1005034803422564,22
14759,0.0473535214892339,0
14818,-0.0237529691211401,52
14636,-0.2194565217391305,0
77300,-0.0779490933722383,0
14763,0.1081206067332594,0
14641,-0.0956768740473881,0
14632,0.0400421496311906,69
15527,0.0201694915254238,12
14625,-0.1445221445221445,66
14682,0.0418535127055306,44
14677,-0.0690265486725665,15
76082,-0.0836197021764032,0
14810,-0.0410659676714723,0
14694,-0.1210300429184549,66
14688,0.0391865079365079,0
14884,-0.0483294809833999,0
15064,0.0470901821412705,0
14942,-0.0620975160993559,0
14872,0.0270270270270269,55
14830,-0.0176522506619593,26
14714,0.0499020452099032,0
76095,0.1247002398081535,0
14807,0.1445086705202312,16
15226,-0.0278379729954992,17
14836,0.3662960795787011,54
14823,-0.2235543018335684,56
14879,-0.134453781512605,31
84184,-0.0744416873449131,17
14812,0.0174958993985785,35
14852,-0.2634032634032633,20
76127,-0.2880184331797235,63
76128,0.0933421600151314,0
92897,-0.014098690835851,58
14941,0.043167445697003,0
76135,-0.0748856248495063,0
78981,-0.0064548791292242,0
15482,0.0065627563576702,0
14983,-0.2355009101865924,22
88965,0.0357466063348415,0
14969,-0.0606892345227203,2
15022,-0.0525275345947472,0
89655,0.013774476704929,4
14926,-0.0342121151137049,14
76392,0.0839777296628518,0
15067,-0.101313260842338,53
14882,-0.1579759036144578,51
15084,0.0324579124579125,0
15059,-0.0563991323210412,66
